timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-28,19.00000000,19.20000000,16.00500000,17.20000000,229079.79600000,1624924799999,3977818.55244800,23364,111394.86700000,1937636.74501900,0
2021-06-29,17.07000000,18.00000000,16.40000000,16.51300000,93152.13500000,1625011199999,1584416.47982500,10819,42631.05400000,727319.04504900,0
2021-06-30,16.50800000,16.58100000,14.49300000,15.43100000,48392.35300000,1625097599999,748409.43091400,5967,22396.66800000,345685.75690200,0
2021-07-01,15.46300000,15.55500000,13.52000000,14.23200000,58498.53000000,1625183999999,831720.91139100,6637,25582.17600000,365726.21059800,0
2021-07-02,14.13500000,19.96400000,13.62500000,18.05500000,721338.18900000,1625270399999,12775066.07696500,67609,360973.39700000,6383915.57664400,0
2021-07-03,18.05300000,18.79900000,16.84600000,17.07100000,213317.36800000,1625356799999,3796594.61289400,22240,101160.35500000,1803411.02720000,0
2021-07-04,17.12300000,17.74400000,16.53300000,16.87800000,76232.20100000,1625443199999,1310999.92472000,7909,39078.27400000,674433.45291300,0
2021-07-05,16.91500000,16.91500000,16.03300000,16.22500000,29119.39000000,1625529599999,477937.61065500,4067,13461.10700000,221180.48060000,0
2021-07-06,16.20600000,17.40000000,16.05000000,16.50000000,43645.50000000,1625615999999,727276.18564100,4415,21559.72200000,358322.05012800,0
2021-07-07,16.43600000,19.83100000,16.26700000,17.85400000,116073.24800000,1625702399999,2111592.75130000,12359,57864.94300000,1051969.78956600,0
2021-07-08,17.85400000,23.67300000,17.58400000,18.58200000,549749.68600000,1625788799999,11358439.87061800,58609,271777.60000000,5614778.65853900,0
2021-07-09,18.57400000,19.85000000,17.41600000,18.33300000,154007.46300000,1625875199999,2848397.65155200,15855,75814.35500000,1401303.83528700,0
2021-07-10,18.32600000,20.89900000,18.27700000,19.53700000,140225.67700000,1625961599999,2773196.02602000,18880,70473.68400000,1392710.01912900,0
2021-07-11,19.57300000,20.50000000,18.94500000,19.08800000,61301.15200000,1626047999999,1193260.42467100,8167,29456.05600000,573722.89568300,0
2021-07-12,19.13600000,19.26300000,17.54600000,18.13400000,43622.89400000,1626134399999,805614.65708000,6445,20419.68300000,376470.72402900,0
2021-07-13,18.10700000,18.65200000,16.93100000,17.19200000,41295.99800000,1626220799999,732933.12671800,5038,17469.35200000,310340.82092800,0
2021-07-14,17.09600000,18.29900000,16.17000000,17.37800000,56236.24800000,1626307199999,960541.51552500,5732,26557.59800000,454306.93883600,0
2021-07-15,17.37800000,17.41000000,15.19400000,15.72900000,52905.54000000,1626393599999,858389.55455200,5425,24468.12400000,398400.93580900,0
2021-07-16,15.66500000,15.82700000,13.95100000,14.07100000,34789.99800000,1626479999999,514026.40173400,3052,15358.13300000,226183.19590200,0
2021-07-17,14.03100000,17.00000000,13.50000000,15.49900000,98548.65000000,1626566399999,1528922.77584700,10118,46046.84300000,717540.68344500,0
2021-07-18,15.49900000,16.53400000,14.12200000,14.45800000,99707.78300000,1626652799999,1541507.33147600,9572,42096.38900000,648464.85223800,0
2021-07-19,14.39200000,14.77600000,13.34500000,13.61300000,24719.29300000,1626739199999,349650.72890600,2196,10956.12700000,154944.84273600,0
2021-07-20,13.66900000,13.71100000,12.67800000,12.73300000,20682.97600000,1626825599999,270497.69140400,2287,9484.28800000,124100.07913300,0
2021-07-21,12.73500000,14.35500000,12.63500000,13.87500000,28118.25100000,1626911999999,388868.34414900,3102,13112.33000000,181355.27041800,0
2021-07-22,13.86000000,14.81600000,13.70300000,14.33000000,27627.18500000,1626998399999,391216.10728400,2953,15643.63900000,221749.82124800,0
2021-07-23,14.32900000,17.20000000,14.27500000,15.75000000,170085.01000000,1627084799999,2730137.56874800,15774,79622.61400000,1278954.98594300,0
2021-07-24,15.75000000,16.82000000,15.43900000,15.91900000,43676.90400000,1627171199999,707727.41508600,4871,21719.73100000,352231.35621800,0
2021-07-25,15.93400000,16.60700000,15.34700000,16.45100000,38411.29700000,1627257599999,609752.01659500,4434,17754.07700000,282432.50631100,0
2021-07-26,16.45700000,17.71000000,15.64200000,15.66500000,54302.30800000,1627343999999,916538.07074900,5436,25562.78600000,432921.87876200,0
2021-07-27,15.71300000,16.74100000,14.95700000,16.31400000,28068.92500000,1627430399999,440979.67334400,3527,14005.71000000,220453.95448800,0
2021-07-28,16.20100000,16.22600000,15.13100000,15.70700000,39487.52400000,1627516799999,621453.46487800,3854,19384.00800000,305525.15184300,0
2021-07-29,15.70700000,15.82100000,15.06800000,15.51300000,20212.40800000,1627603199999,311574.71303700,2278,10407.42500000,160621.29547600,0
2021-07-30,15.55200000,15.98500000,14.55100000,15.70300000,31370.75600000,1627689599999,483398.66767400,3585,14358.20400000,221468.59179800,0
2021-07-31,15.70300000,16.17300000,15.25600000,15.70600000,30895.11600000,1627775999999,486570.52087100,3052,14539.00100000,228803.54141600,0
2021-08-01,15.76300000,16.30900000,15.00100000,15.09100000,22324.37400000,1627862399999,353774.15230900,2838,9971.61300000,158018.08670500,0
2021-08-02,15.21200000,15.36400000,14.77600000,15.07500000,18997.91200000,1627948799999,285453.64031100,2101,8523.60300000,128391.88881200,0
2021-08-03,15.07600000,16.87600000,15.00400000,15.16600000,93215.37200000,1628035199999,1487713.02590400,9212,43404.82200000,692996.02765300,0
2021-08-04,15.07800000,15.87000000,14.95100000,15.44300000,20563.74600000,1628121599999,316365.14034000,2366,8527.51400000,131250.80928200,0
2021-08-05,15.44200000,16.58000000,15.17300000,16.35900000,41689.18100000,1628207999999,659514.95720500,4341,22259.50600000,352364.15698000,0
2021-08-06,16.44200000,18.79800000,15.92500000,17.14800000,89956.78800000,1628294399999,1529590.74887500,9591,42386.75200000,722142.55228100,0
2021-08-07,17.22100000,19.48200000,17.00000000,18.20700000,126535.28400000,1628380799999,2324047.77326900,12147,57336.85300000,1053442.34211700,0
2021-08-08,18.20700000,18.20700000,16.69900000,16.81500000,37596.74300000,1628467199999,652447.97405000,3718,14074.30100000,244055.63875600,0
2021-08-09,16.82200000,17.85900000,16.30400000,17.39700000,32791.92800000,1628553599999,561301.44054800,3183,17345.38600000,296804.33673400,0
2021-08-10,17.35100000,18.38700000,17.00600000,17.61400000,24563.31500000,1628639999999,435533.51670800,3652,11348.90100000,201710.18754400,0
2021-08-11,17.61400000,18.66700000,17.31100000,17.44600000,52650.72700000,1628726399999,942693.31088900,5669,23560.12900000,422180.54464900,0
2021-08-12,17.44800000,18.24100000,16.08900000,16.58500000,32563.31500000,1628812799999,555843.71179900,4044,15047.76900000,258869.99136300,0
2021-08-13,16.59000000,19.11400000,16.36900000,18.35000000,69984.65100000,1628899199999,1262293.02271300,7489,34523.95100000,623758.62040800,0
2021-08-14,18.34000000,18.74000000,17.38100000,18.01400000,53951.24800000,1628985599999,968308.90135400,6006,26335.78500000,473107.31078000,0
2021-08-15,17.89900000,18.93500000,17.66000000,18.29100000,39126.25100000,1629071999999,715950.57540200,4723,21538.60800000,394608.03979900,0
2021-08-16,18.29100000,20.53400000,18.04300000,18.63300000,65472.32900000,1629158399999,1264796.60633900,7886,32595.52400000,631841.70940000,0
2021-08-17,18.65000000,18.82300000,16.81400000,17.04900000,55506.62500000,1629244799999,1000831.93889400,4982,23519.87500000,426947.18331600,0
2021-08-18,17.23000000,17.63400000,16.11800000,16.30200000,46186.67400000,1629331199999,781776.02990700,3549,22848.54000000,388028.21037700,0
2021-08-19,16.30000000,17.79800000,16.06000000,17.55000000,30011.03900000,1629417599999,502350.74922500,3504,15427.82900000,259102.66423500,0
2021-08-20,17.64000000,18.50000000,17.37900000,17.71800000,28469.30000000,1629503999999,503510.37884900,3133,14596.49900000,258667.79850400,0
2021-08-21,17.80800000,18.24200000,16.99100000,17.04000000,31489.02100000,1629590399999,553640.96555900,3251,15637.29900000,275430.91350300,0
2021-08-22,17.07400000,17.88000000,16.93500000,17.33400000,23574.01000000,1629676799999,410512.46825100,2228,13513.92600000,235912.39676900,0
2021-08-23,17.31900000,19.35400000,17.31900000,18.78500000,69547.30700000,1629763199999,1287488.36472300,6829,33677.03200000,624470.37580600,0
2021-08-24,18.82300000,19.89700000,17.63600000,17.63700000,75936.49800000,1629849599999,1435409.83071400,7738,37236.72300000,703116.46565500,0
2021-08-25,17.70500000,23.47700000,17.26400000,20.55100000,209993.88800000,1629935999999,4426755.11755400,22117,103255.31600000,2174673.98981200,0
2021-08-26,20.65600000,21.95500000,18.13000000,19.19000000,63701.65600000,1630022399999,1253774.75386600,7055,31327.06700000,617500.82444700,0
2021-08-27,19.29000000,20.58000000,18.33000000,20.10000000,42107.58500000,1630108799999,807855.03241700,5864,20111.88200000,386347.55639700,0
2021-08-28,20.06000000,20.06000000,18.77000000,19.10000000,35469.64000000,1630195199999,683871.40920000,5587,17893.32000000,345329.50760000,0
2021-08-29,19.13000000,19.50000000,18.32000000,18.63000000,36933.35000000,1630281599999,691487.66340000,3957,17553.19000000,329478.22550000,0
2021-08-30,18.70000000,19.00000000,17.65000000,17.85000000,35622.50300000,1630367999999,654413.00765200,4465,16924.75200000,311904.10250000,0
2021-08-31,17.72000000,19.14000000,17.55000000,17.93000000,44337.55800000,1630454399999,813041.15050000,6179,20105.16000000,368524.27770000,0
2021-09-01,17.89000000,18.49000000,17.16000000,18.34000000,37658.95800000,1630540799999,675660.03261000,5598,17337.51000000,311504.74200000,0
2021-09-02,18.34000000,19.00000000,18.13000000,18.20000000,33720.77000000,1630627199999,624811.56060000,5770,17415.41000000,323653.13840000,0
2021-09-03,18.17000000,18.70000000,17.82000000,18.17000000,34050.89000000,1630713599999,621782.39060000,5281,18724.85000000,342341.54250000,0
2021-09-04,18.17000000,18.32000000,17.81000000,18.10000000,30521.10000000,1630799999999,552061.47070000,4386,13273.68000000,240245.78790000,0
2021-09-05,18.14000000,19.45000000,17.82000000,18.89000000,75948.56000000,1630886399999,1426235.42170000,8564,38150.62000000,716498.61830000,0
2021-09-06,18.90000000,19.82000000,18.30000000,18.37000000,75599.73000000,1630972799999,1434382.29290000,7700,38037.55000000,723087.89930000,0
2021-09-07,18.38000000,18.84000000,14.56000000,15.36000000,54696.86700000,1631059199999,947364.53318700,6399,27210.38000000,469206.67500700,0
2021-09-08,15.45000000,16.26000000,13.68000000,15.33000000,49722.12000000,1631145599999,743618.77250000,4383,23463.28000000,351107.58910000,0
2021-09-09,15.28000000,16.49000000,14.86000000,16.05000000,34979.25000000,1631231999999,543338.20740000,4849,18061.12000000,280594.75860000,0
2021-09-10,16.07000000,16.60000000,14.07000000,14.37000000,31715.07000000,1631318399999,479076.20960000,3438,14812.10000000,223856.81530000,0
2021-09-11,14.43000000,15.41000000,14.40000000,14.56000000,18615.70000000,1631404799999,275520.04760000,2135,12788.63000000,189248.90780000,0
2021-09-12,14.57000000,16.06000000,14.35000000,15.52000000,44777.17000000,1631491199999,687574.27960000,4706,23600.02000000,362010.54900000,0
2021-09-13,15.48000000,15.56000000,13.57000000,14.55000000,27454.79000000,1631577599999,398966.18780000,2593,13098.66000000,190195.31790000,0
2021-09-14,14.51000000,15.71000000,14.50000000,15.23000000,42573.15000000,1631663999999,644659.98970000,4715,22547.64000000,340980.17900000,0
2021-09-15,15.24000000,15.85000000,14.81000000,15.79000000,38623.32000000,1631750399999,586288.91630000,4722,15860.18000000,241119.10740000,0
2021-09-16,15.80000000,16.00000000,13.95000000,14.78000000,40413.24000000,1631836799999,617157.91650000,4751,18399.54000000,282466.21770000,0
2021-09-17,14.73000000,14.99000000,14.15000000,14.50000000,43500.12000000,1631923199999,635778.65330000,4832,23145.81000000,338845.77100000,0
2021-09-18,14.55000000,15.77000000,14.43000000,14.89000000,41859.93000000,1632009599999,632257.52790000,5088,21309.82000000,321787.60250000,0
2021-09-19,14.83000000,18.95000000,14.50000000,14.98000000,589495.90000000,1632095999999,9967911.14590000,38925,281767.16000000,4772294.93200000,0
2021-09-20,14.97000000,15.56000000,12.56000000,13.26000000,125613.55500000,1632182399999,1784635.74562500,9205,61806.09000000,879113.34360000,0
2021-09-21,13.26000000,13.74000000,11.96000000,12.25000000,37307.16000000,1632268799999,487194.86189000,3431,17849.20500000,233358.69570000,0
2021-09-22,12.35000000,14.56000000,12.07000000,13.70000000,101467.11000000,1632355199999,1383178.53080000,9211,46577.57000000,635034.40700000,0
2021-09-23,13.64000000,14.75000000,13.46000000,13.91000000,71657.44000000,1632441599999,1007624.56370000,6735,33738.40000000,474092.01380000,0
2021-09-24,13.91000000,13.98000000,11.84000000,12.67000000,50244.04000000,1632527999999,646960.09065000,4232,27189.96000000,351114.36100000,0
2021-09-25,12.66000000,14.10000000,12.10000000,12.73000000,91767.30000000,1632614399999,1202139.03010000,8321,46397.73000000,607891.99140000,0
2021-09-26,12.76000000,12.79000000,11.25000000,12.21000000,65045.71300000,1632700799999,795570.21325000,5843,31113.65000000,381083.44220000,0
2021-09-27,12.21000000,12.80000000,11.90000000,12.01000000,17841.40000000,1632787199999,220501.11370000,2296,9473.33000000,116893.66200000,0
2021-09-28,12.01000000,14.39000000,11.95000000,12.55000000,212438.54000000,1632873599999,2811877.67450000,14327,104930.36000000,1394870.37650000,0
2021-09-29,12.48000000,13.28000000,12.08000000,12.28000000,38844.67000000,1632959999999,495919.84950000,3859,17105.09000000,219406.18720000,0
2021-09-30,12.28000000,12.74000000,12.21000000,12.50000000,15964.46000000,1633046399999,199099.13410000,1618,8597.67000000,107298.48670000,0
2021-10-01,12.56000000,13.79000000,12.46000000,13.28000000,33782.53000000,1633132799999,439657.86030000,2601,20789.44000000,270633.07590000,0
2021-10-02,13.23000000,13.89000000,13.03000000,13.28000000,23809.25000000,1633219199999,318303.10480000,2392,11832.36000000,157965.78550000,0
2021-10-03,13.26000000,13.84000000,13.14000000,13.33000000,18521.96000000,1633305599999,250053.21660000,2117,8450.13000000,114213.38820000,0
2021-10-04,13.35000000,13.36000000,12.76000000,13.00000000,22048.33000000,1633391999999,288690.11080000,2201,10364.63000000,135829.21350000,0
2021-10-05,12.99000000,14.62000000,12.99000000,13.68000000,33042.82000000,1633478399999,448755.14680000,3494,14641.77000000,199717.63170000,0
2021-10-06,13.68000000,14.33000000,13.14000000,13.61000000,39225.85000000,1633564799999,539632.89860000,3290,19885.53000000,274152.80020000,0
2021-10-07,13.64000000,14.93000000,13.25000000,13.84000000,57192.76000000,1633651199999,809563.23870000,4645,26292.32000000,372867.45740000,0
2021-10-08,13.88000000,14.99000000,13.53000000,13.75000000,46403.74000000,1633737599999,651006.77170000,3586,23395.72000000,326733.66600000,0
2021-10-09,13.75000000,15.00000000,13.63000000,13.93000000,39952.84000000,1633823999999,559034.56460000,3399,19375.18000000,271725.44330000,0
2021-10-10,13.88000000,14.50000000,13.15000000,13.24000000,28703.55000000,1633910399999,398956.73260000,2745,14132.58000000,197063.21210000,0
2021-10-11,13.16000000,13.72000000,12.83000000,13.63000000,28161.00000000,1633996799999,372695.95680000,2384,13652.57000000,180604.82200000,0
2021-10-12,13.64000000,13.80000000,12.53000000,12.90000000,29605.77000000,1634083199999,383381.80730000,2211,14413.04000000,186212.59020000,0
2021-10-13,12.91000000,13.58000000,12.18000000,12.89000000,37638.93000000,1634169599999,480857.92350000,2700,20085.25000000,257679.35400000,0
2021-10-14,12.89000000,13.52000000,12.89000000,13.31000000,20482.12000000,1634255999999,269781.11980000,2141,11888.38000000,156692.56820000,0
2021-10-15,13.31000000,21.74000000,13.01000000,15.02000000,1074215.78000000,1634342399999,17766184.01210000,65309,516780.63000000,8553184.32520000,0
2021-10-16,15.02000000,15.47000000,14.12000000,14.90000000,75683.54000000,1634428799999,1109997.87720000,6017,40398.97000000,592918.28040000,0
2021-10-17,14.91000000,14.96000000,13.64000000,13.99000000,30879.48000000,1634515199999,443295.82980000,3290,13064.58000000,188093.40520000,0
2021-10-18,13.98000000,20.28000000,13.86000000,17.18000000,1906511.52000000,1634601599999,33122778.99910000,115242,947249.74000000,16465330.46050000,0
2021-10-19,17.18000000,18.04000000,15.65000000,16.20000000,214115.10000000,1634687999999,3619479.92800000,21127,104362.68000000,1768404.27850000,0
2021-10-20,16.19000000,16.30000000,15.44000000,15.70000000,58870.69000000,1634774399999,928378.03860000,5881,32379.35000000,510481.84440000,0
2021-10-21,15.69000000,17.52000000,15.58000000,15.85000000,98976.78000000,1634860799999,1612515.23140000,9457,46772.06000000,764034.03740000,0
2021-10-22,15.85000000,16.56000000,15.31000000,15.45000000,39588.96000000,1634947199999,634021.44810000,4140,17294.77000000,276614.38820000,0
2021-10-23,15.44000000,16.19000000,15.33000000,15.50000000,29532.46000000,1635033599999,464002.21260000,3541,15584.63000000,245538.03330000,0
2021-10-24,15.52000000,16.06000000,14.79000000,15.06000000,45582.84000000,1635119999999,709449.42550000,5071,21740.95000000,339091.86910000,0
2021-10-25,15.07000000,15.91000000,15.07000000,15.59000000,30577.22000000,1635206399999,476504.64840000,2923,16206.92000000,252823.01780000,0
2021-10-26,15.59000000,17.43000000,15.51000000,15.78000000,84173.88000000,1635292799999,1373067.84110000,8271,41109.85000000,671994.38460000,0
2021-10-27,15.78000000,16.02000000,14.35000000,14.71000000,32586.64000000,1635379199999,489156.28940000,3574,14004.39000000,210004.64870000,0
2021-10-28,14.70000000,15.42000000,14.02000000,15.07000000,31924.84000000,1635465599999,471338.14600000,3868,18253.08000000,270135.11770000,0
2021-10-29,15.07000000,15.66000000,14.58000000,15.16000000,26256.62000000,1635551999999,396720.85940000,2498,12587.91000000,190305.81820000,0
2021-10-30,15.12000000,16.50000000,14.73000000,15.15000000,38882.69000000,1635638399999,600739.58880000,4526,19512.79000000,301065.09150000,0
2021-10-31,15.14000000,22.35000000,14.99000000,16.40000000,637977.04600000,1635724799999,11862315.92360600,51402,310915.44600000,5782922.30090600,0
2021-11-01,16.41000000,18.65000000,15.98000000,16.82000000,248869.98000000,1635811199999,4306550.75180000,24414,123363.89000000,2141655.29970000,0
2021-11-02,16.86000000,18.72000000,16.51000000,17.06000000,62480.27000000,1635897599999,1094028.33620000,8286,32107.46000000,563677.52560000,0
2021-11-03,17.12000000,17.96000000,16.76000000,17.00000000,33430.42000000,1635983999999,575083.52340000,4186,16457.32000000,284503.92850000,0
2021-11-04,17.00000000,17.00000000,15.72000000,15.99000000,42550.32000000,1636070399999,693268.23850000,4061,17305.76000000,281605.61220000,0
