timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-19,6.57600000,6.78600000,6.53000000,6.62600000,14899.73600000,1560988799999,99428.95859100,332,1299.75100000,8638.46261400,0
2019-06-20,6.57300000,6.61300000,6.31500000,6.52700000,13133.55600000,1561075199999,85366.46071700,235,2796.58400000,18064.05022300,0
2019-06-21,6.49000000,6.63400000,6.30100000,6.56200000,7439.54500000,1561161599999,47902.07031200,167,2145.63700000,13911.13045600,0
2019-06-22,6.48300000,6.98400000,6.48000000,6.85600000,9505.63600000,1561247999999,63743.10704800,248,3964.57800000,26590.55165600,0
2019-06-23,6.75000000,7.15900000,6.72100000,6.82800000,10770.81500000,1561334399999,74644.48474200,312,5261.78200000,36433.00761800,0
2019-06-24,6.77300000,6.92400000,6.51600000,6.67400000,9136.10300000,1561420799999,60264.61004700,111,7398.34200000,48760.56517000,0
2019-06-25,6.67400000,6.70000000,6.45300000,6.45300000,2682.36400000,1561507199999,17599.44448600,113,547.93100000,3597.56190000,0
2019-06-26,6.59700000,6.91900000,6.00000000,6.25100000,9097.57200000,1561593599999,59100.20058300,301,2932.76700000,19196.26166400,0
2019-06-27,6.25100000,7.23400000,5.26000000,5.45200000,25622.03000000,1561679999999,148442.11317400,520,9906.50900000,57831.49398500,0
2019-06-28,5.45200000,5.94900000,5.37000000,5.88000000,2631.70100000,1561766399999,15273.58757600,72,1711.37000000,9981.96682300,0
2019-06-29,5.88000000,6.30000000,5.60000000,6.01900000,5428.42400000,1561852799999,32320.76969100,162,1514.86100000,9074.75482000,0
2019-06-30,6.10600000,6.71000000,5.38300000,5.38300000,6340.94000000,1561939199999,36143.25762500,201,1337.32400000,7750.12619500,0
2019-07-01,5.44800000,5.61900000,5.12100000,5.47500000,12214.99200000,1562025599999,64498.05260900,253,1969.36900000,10430.58776100,0
2019-07-02,5.49000000,5.60400000,5.10000000,5.35800000,2734.39200000,1562111999999,14629.32454500,106,1183.05600000,6407.93165900,0
2019-07-03,5.42200000,5.61900000,5.30100000,5.61900000,7859.40700000,1562198399999,42463.24300800,240,5131.09300000,27738.63273300,0
2019-07-04,5.60000000,5.75200000,5.48400000,5.55200000,1365.35400000,1562284799999,7668.99399000,89,335.39400000,1897.98409400,0
2019-07-05,5.46000000,5.46000000,5.33500000,5.37700000,987.79800000,1562371199999,5305.52129300,46,329.55400000,1772.14466600,0
2019-07-06,5.47500000,5.49800000,5.26300000,5.32000000,2281.13000000,1562457599999,12429.49520900,99,1055.66200000,5773.49897900,0
2019-07-07,5.26100000,5.42000000,5.21700000,5.42000000,748.53200000,1562543999999,3965.76598800,66,274.99900000,1455.02954800,0
2019-07-08,5.31600000,5.44800000,5.14000000,5.20300000,3627.08500000,1562630399999,19237.44951400,276,1925.28500000,10248.83444800,0
2019-07-09,5.20300000,5.20300000,4.90000000,4.93800000,6559.65700000,1562716799999,32830.38731100,262,1418.04400000,7123.38730500,0
2019-07-10,4.93400000,4.93400000,4.20000000,4.51900000,19066.27400000,1562803199999,86347.14578600,425,4623.36700000,21040.68432500,0
2019-07-11,4.40000000,4.65300000,4.07700000,4.36900000,5653.73900000,1562889599999,24253.23722400,152,1590.67700000,6874.23210200,0
2019-07-12,4.47900000,4.57400000,4.28900000,4.56300000,2194.45000000,1562975999999,9828.26336400,60,605.89800000,2731.08987800,0
2019-07-13,4.47800000,4.47800000,4.12500000,4.31900000,2279.88200000,1563062399999,10100.33576000,80,172.32600000,754.49049100,0
2019-07-14,4.18900000,4.18900000,3.83300000,3.83300000,8767.57600000,1563148799999,35095.12275900,180,2009.28600000,8017.74576000,0
2019-07-15,3.76600000,4.50400000,3.55800000,4.15600000,6544.82600000,1563235199999,26038.66232800,169,1983.26600000,7765.48432300,0
2019-07-16,4.18800000,4.26900000,3.52500000,3.63400000,5298.91600000,1563321599999,20680.55350600,120,1733.42500000,6823.01723300,0
2019-07-17,3.78300000,3.98000000,3.50000000,3.91100000,7416.06900000,1563407999999,27663.48619500,138,2727.56700000,10231.57740900,0
2019-07-18,3.83500000,4.10000000,3.68100000,4.10000000,3793.90900000,1563494399999,14873.10583600,69,1020.01700000,3998.95889500,0
2019-07-19,4.10000000,4.10000000,3.79100000,3.91000000,4824.66300000,1563580799999,18824.21174900,96,932.97500000,3665.86972800,0
2019-07-20,3.96100000,4.19200000,3.77300000,4.04900000,4568.92500000,1563667199999,18430.31234700,118,940.88700000,3837.14967600,0
2019-07-21,4.06900000,4.29900000,3.99300000,4.20700000,4232.42200000,1563753599999,17542.77900900,55,816.21200000,3371.42632400,0
2019-07-22,4.21000000,4.48200000,3.87900000,3.97500000,72000.70500000,1563839999999,282879.77877900,1017,66136.48100000,258513.72355700,0
2019-07-23,3.91000000,3.95300000,3.67700000,3.67700000,4259.14700000,1563926399999,16286.48729600,104,984.44300000,3771.50074000,0
2019-07-24,3.66300000,4.03200000,3.63600000,3.88900000,3442.42600000,1564012799999,12976.35979700,79,691.37600000,2617.40462400,0
2019-07-25,3.87900000,4.03500000,3.60000000,3.81500000,5532.04200000,1564099199999,21448.73742100,90,1442.50000000,5642.18579000,0
2019-07-26,3.77700000,3.89200000,3.70600000,3.89200000,1548.32500000,1564185599999,5858.63284200,25,272.69000000,1027.85816200,0
2019-07-27,3.97800000,3.97800000,3.55100000,3.66000000,7492.98300000,1564271999999,28946.83562500,153,441.33500000,1706.17875200,0
2019-07-28,3.58800000,3.67300000,3.47500000,3.59000000,9037.53900000,1564358399999,31754.47698000,87,900.56700000,3234.40779800,0
2019-07-29,3.68300000,3.68300000,3.52400000,3.62800000,768.10500000,1564444799999,2745.63943300,31,53.32700000,193.27533800,0
2019-07-30,3.60500000,3.67100000,3.50900000,3.61000000,4219.08500000,1564531199999,15369.15500700,66,584.44400000,2102.30464600,0
2019-07-31,3.67000000,3.72300000,3.62300000,3.63200000,5161.00600000,1564617599999,18863.33962000,78,828.75500000,3040.72039100,0
2019-08-01,3.57500000,3.57600000,3.45000000,3.52400000,3819.81600000,1564703999999,13380.76541600,81,540.58600000,1902.00243400,0
2019-08-02,3.53400000,3.93400000,3.52100000,3.67400000,7552.23900000,1564790399999,28160.16133600,159,4261.80600000,15985.20018000,0
2019-08-03,3.67000000,3.80000000,3.67000000,3.74100000,1749.05600000,1564876799999,6542.80011600,41,993.62700000,3743.74696200,0
2019-08-04,3.70300000,3.79800000,3.59700000,3.59700000,694.21900000,1564963199999,2572.48977000,27,354.66700000,1326.36598100,0
2019-08-05,3.63500000,3.88100000,3.40100000,3.79200000,43836.57800000,1565049599999,167417.04174000,574,1770.76800000,6559.45399100,0
2019-08-06,3.79100000,3.79200000,3.51900000,3.51900000,7305.33500000,1565135999999,26543.79879300,120,911.62800000,3385.89500100,0
2019-08-07,3.62500000,3.70300000,3.46200000,3.49000000,7158.28100000,1565222399999,25541.87338800,129,4103.28300000,14686.42885900,0
2019-08-08,3.51200000,3.51200000,3.13300000,3.28000000,12978.13600000,1565308799999,43148.56322400,186,1282.60900000,4201.97146800,0
2019-08-09,3.25500000,3.31500000,3.06400000,3.15600000,4196.42800000,1565395199999,13152.87108900,101,2159.74800000,6782.45014700,0
2019-08-10,3.17500000,3.35600000,3.15400000,3.35400000,4725.42900000,1565481599999,15269.27125000,89,1178.71700000,3834.05388300,0
2019-08-11,3.27200000,3.52100000,3.27200000,3.52100000,2003.88500000,1565567999999,6859.06103800,52,635.00900000,2151.88810200,0
2019-08-12,3.54000000,3.64000000,3.33900000,3.33900000,9924.47700000,1565654399999,34202.09243900,218,4262.72700000,14724.85551500,0
2019-08-13,3.30600000,3.32800000,3.15500000,3.26200000,8414.72000000,1565740799999,27463.19305400,140,862.32100000,2788.44014100,0
2019-08-14,3.23400000,3.27400000,2.85400000,2.85400000,16109.19800000,1565827199999,48828.57818600,181,5016.11400000,15236.04271900,0
2019-08-15,2.87000000,3.02500000,2.80700000,2.90500000,2497.72300000,1565913599999,7190.60533800,60,1010.26800000,2928.47433100,0
2019-08-16,2.96600000,2.97800000,2.84000000,2.90600000,2504.93000000,1565999999999,7333.02863900,45,1105.55300000,3219.70794500,0
2019-08-17,2.87400000,2.90000000,2.59600000,2.89000000,20808.13500000,1566086399999,59579.90707500,249,9895.86900000,28094.10139000,0
2019-08-18,2.89000000,2.99500000,2.87600000,2.99500000,2665.79500000,1566172799999,7853.30078700,64,1891.09200000,5581.54450500,0
2019-08-19,2.93600000,2.94100000,2.77200000,2.90800000,5771.60700000,1566259199999,16616.58463500,130,2682.52700000,7717.37485100,0
2019-08-20,2.86000000,2.91000000,2.76100000,2.89700000,1515.44000000,1566345599999,4271.59211400,111,770.17600000,2182.88021400,0
2019-08-21,2.86300000,2.86300000,2.58000000,2.65300000,8310.42900000,1566431999999,22104.03129800,359,1200.97200000,3194.64767700,0
2019-08-22,2.65100000,2.74400000,2.58200000,2.72600000,4863.07700000,1566518399999,12946.36744700,241,1786.36000000,4777.60590900,0
2019-08-23,2.71800000,2.80900000,2.65900000,2.71200000,1838.44400000,1566604799999,5025.01453000,84,307.08000000,837.66459700,0
2019-08-24,2.72300000,2.72300000,2.60300000,2.71200000,1177.35800000,1566691199999,3131.90482600,42,15.10600000,40.82211400,0
2019-08-25,2.68400000,2.73900000,2.62400000,2.62400000,2638.42300000,1566777599999,7079.84883200,28,1119.43400000,3029.05044200,0
2019-08-26,2.70900000,2.70900000,2.57000000,2.57000000,374.65000000,1566863999999,987.60799200,21,184.47400000,488.97497200,0
2019-08-27,2.62000000,2.62000000,2.50000000,2.52900000,721.74600000,1566950399999,1838.91234000,28,292.17500000,743.25482200,0
2019-08-28,2.55200000,2.57500000,2.31200000,2.33700000,8656.19600000,1567036799999,21355.32147100,138,1118.67700000,2740.91139600,0
2019-08-29,2.31000000,2.31000000,2.14000000,2.15600000,23117.39400000,1567123199999,50545.30287900,220,8794.93800000,19204.03713700,0
2019-08-30,2.15600000,2.21500000,2.09000000,2.12400000,4510.64100000,1567209599999,9807.28939000,139,3200.08100000,6982.87161800,0
2019-08-31,2.14900000,2.17600000,1.98100000,2.01100000,120209.78100000,1567295999999,243942.69479000,518,10572.42400000,21467.13258900,0
2019-09-01,2.01300000,2.22200000,2.00000000,2.12500000,21227.56000000,1567382399999,42949.95859200,293,4226.97800000,8657.24707400,0
2019-09-02,2.12300000,2.16800000,2.02900000,2.11900000,7691.56400000,1567468799999,16362.85706800,196,1666.95600000,3555.12524600,0
2019-09-03,2.13000000,2.24000000,2.12300000,2.14700000,3164.66700000,1567555199999,6898.39882900,175,583.74600000,1299.34303600,0
2019-09-04,2.14200000,2.14200000,2.02000000,2.02800000,6688.24400000,1567641599999,13824.83577400,191,2973.34800000,6118.75593600,0
2019-09-05,2.03100000,2.03100000,1.89600000,1.94400000,57718.29000000,1567727999999,110773.05736000,452,7040.28500000,13555.63924100,0
2019-09-06,1.94200000,2.24800000,1.94200000,2.02600000,12092.52800000,1567814399999,25188.34193600,332,6204.36300000,12896.31491100,0
2019-09-07,2.04700000,2.27800000,2.03100000,2.15700000,8950.12700000,1567900799999,19036.20605300,259,5421.14900000,11439.82827000,0
2019-09-08,2.15500000,2.85400000,2.10800000,2.72200000,15010.74100000,1567987199999,37068.54083600,482,6796.51300000,16717.65381000,0
2019-09-09,2.70100000,2.95500000,2.43700000,2.73000000,16385.42900000,1568073599999,43322.73381000,417,8534.72300000,22664.57011300,0
2019-09-10,2.75100000,2.92600000,2.50100000,2.57200000,4712.20400000,1568159999999,12740.75079000,258,1838.67400000,4961.32705600,0
2019-09-11,2.59300000,2.68500000,2.40300000,2.56300000,58355.95200000,1568246399999,146063.37766000,676,49887.94700000,124936.83088600,0
2019-09-12,2.56900000,3.20100000,2.49300000,3.06200000,16964.20900000,1568332799999,47964.64660800,696,5593.46700000,16043.72117800,0
2019-09-13,3.08100000,3.31800000,2.99500000,3.15700000,13536.39100000,1568419199999,42614.37713400,389,3311.37900000,10540.90316100,0
2019-09-14,3.19400000,3.21700000,2.98700000,3.09600000,8084.15200000,1568505599999,25084.84840000,221,3420.67500000,10564.82128100,0
2019-09-15,3.13000000,3.54100000,3.13000000,3.42600000,12866.80600000,1568591999999,43691.02204600,330,4402.21700000,14941.67188000,0
2019-09-16,3.45000000,3.56900000,3.15500000,3.29500000,63717.14200000,1568678399999,221997.55199000,719,5059.84400000,17359.74188500,0
2019-09-17,3.29200000,3.43200000,3.12400000,3.30500000,5696.71100000,1568764799999,19009.70606300,185,1420.28400000,4707.57177300,0
2019-09-18,3.28600000,3.40000000,3.24300000,3.28300000,7484.86400000,1568851199999,24915.01562500,153,1818.06300000,6067.72293500,0
2019-09-19,3.24300000,3.25200000,2.93400000,3.12800000,43243.15000000,1568937599999,139153.62822000,462,1671.12700000,5168.55847400,0
2019-09-20,3.10700000,3.24700000,3.06200000,3.12900000,3369.68700000,1569023999999,10584.92304200,93,1143.80000000,3632.62379100,0
2019-09-21,3.17500000,3.28400000,3.02500000,3.05800000,3321.15400000,1569110399999,10428.35871300,138,919.99200000,2917.84369100,0
2019-09-22,3.06800000,3.06800000,2.78500000,2.84300000,5599.67700000,1569196799999,16170.99614800,188,1325.42300000,3840.82239400,0
2019-09-23,2.87900000,2.87900000,2.58000000,2.58900000,4742.61700000,1569283199999,12853.33571400,112,1797.45200000,4795.10532700,0
2019-09-24,2.56400000,2.62700000,1.95700000,2.21500000,11307.11900000,1569369599999,25125.40192500,147,2376.58800000,5354.94577900,0
2019-09-25,2.28800000,2.42800000,2.12700000,2.32500000,90978.80200000,1569455999999,198269.25337700,459,11929.77100000,26144.65737500,0
2019-09-26,2.28500000,2.35300000,2.06100000,2.19300000,14894.68000000,1569542399999,32813.25114400,202,2410.66600000,5278.32192100,0
2019-09-27,2.20000000,2.27900000,2.14900000,2.27300000,6219.90800000,1569628799999,13735.70808600,83,4501.78900000,9930.89921200,0
2019-09-28,2.25100000,2.29200000,2.19500000,2.27400000,3163.25100000,1569715199999,7099.65859000,105,1720.18700000,3866.98582100,0
2019-09-29,2.28300000,2.28300000,2.10200000,2.21200000,3447.70200000,1569801599999,7499.41877100,114,1247.51200000,2723.30573500,0
2019-09-30,2.19500000,2.65900000,2.16500000,2.65900000,6973.65200000,1569887999999,16452.02737800,284,3394.88100000,8037.84626200,0
2019-10-01,2.63300000,2.66200000,2.48400000,2.53900000,7831.81500000,1569974399999,19907.08170800,167,2662.33700000,6799.52554600,0
2019-10-02,2.53900000,2.60900000,2.42300000,2.58600000,4645.14700000,1570060799999,11751.60201700,130,2667.53300000,6789.43446100,0
2019-10-03,2.62300000,2.67000000,2.49100000,2.58700000,10388.14400000,1570147199999,26833.34523700,210,2454.03800000,6361.66676300,0
2019-10-04,2.57200000,2.62500000,2.46500000,2.56800000,6842.24100000,1570233599999,17524.62012700,98,5169.87900000,13302.04689600,0
2019-10-05,2.54400000,2.78300000,2.54400000,2.74700000,4235.15300000,1570319999999,11320.39428600,156,2262.08600000,6055.48575000,0
2019-10-06,2.78400000,2.78400000,2.57100000,2.63700000,7151.44300000,1570406399999,18761.11292500,200,3297.42800000,8708.59950400,0
2019-10-07,2.61300000,2.94300000,2.54900000,2.89600000,6893.27700000,1570492799999,18800.92746400,224,2498.32200000,6793.81559900,0
2019-10-08,2.91700000,3.05200000,2.84000000,2.88400000,7880.95200000,1570579199999,23117.98571300,292,2516.07500000,7377.17016800,0
2019-10-09,2.89200000,3.07000000,2.82700000,2.91900000,8318.64600000,1570665599999,24452.78437000,294,2404.11100000,7073.17731900,0
2019-10-10,2.91900000,3.00000000,2.71300000,2.90600000,11576.54900000,1570751999999,32844.61505600,358,5412.92700000,15370.70974800,0
2019-10-11,2.89000000,3.40500000,2.72900000,2.80200000,8204.95000000,1570838399999,23478.09812700,280,2587.75700000,7672.95963600,0
2019-10-12,2.82200000,2.87000000,2.77000000,2.82200000,3010.23900000,1570924799999,8485.05498700,226,752.79400000,2130.00907200,0
2019-10-13,2.82200000,2.91000000,2.79700000,2.85900000,5085.20300000,1571011199999,14487.95265200,259,1175.27700000,3353.43539500,0
2019-10-14,2.86300000,3.11100000,2.86300000,3.09200000,12086.17000000,1571097599999,36062.28164600,369,2835.84000000,8461.82263600,0
2019-10-15,3.10000000,3.15400000,2.88300000,2.92400000,5306.68800000,1571183999999,16097.44330000,264,2613.21800000,8017.58315200,0
2019-10-16,2.90800000,2.94200000,2.69500000,2.83300000,6984.18700000,1571270399999,19699.65259500,315,1271.37400000,3587.89614000,0
2019-10-17,2.80200000,2.94900000,2.73800000,2.90800000,1436.46800000,1571356799999,4085.83372700,122,517.12400000,1481.79139400,0
2019-10-18,2.89300000,2.92000000,2.69500000,2.73200000,20973.94200000,1571443199999,58054.12630700,240,10376.83100000,28712.38771700,0
2019-10-19,2.73500000,2.78500000,2.57200000,2.73000000,5856.02600000,1571529599999,15954.84572200,233,779.43800000,2138.19578400,0
2019-10-20,2.73700000,2.91800000,2.68500000,2.89700000,3911.36600000,1571615999999,10938.01557400,170,679.20900000,1902.20757100,0
2019-10-21,2.90100000,2.99000000,2.84300000,2.97400000,3026.39000000,1571702399999,8860.54805900,194,904.34800000,2655.80943900,0
2019-10-22,2.97500000,3.00700000,2.85700000,2.85700000,4434.46500000,1571788799999,13055.06603400,128,1150.93700000,3429.97173700,0
2019-10-23,2.85500000,2.94800000,2.55200000,2.65900000,4407.94800000,1571875199999,12196.99295800,209,2386.28000000,6650.79935400,0
2019-10-24,2.68200000,2.97400000,2.63700000,2.83100000,2806.98400000,1571961599999,7812.57035900,189,1451.92500000,4059.86949900,0
2019-10-25,2.81800000,3.12800000,2.78300000,3.04500000,6706.42200000,1572047999999,19878.12545900,333,2615.75900000,7762.39028100,0
2019-10-26,3.06100000,3.27400000,3.00000000,3.07600000,9060.45700000,1572134399999,28362.45678500,327,3685.44700000,11524.67986200,0
2019-10-27,3.09300000,3.32800000,2.96700000,3.19400000,6200.50100000,1572220799999,19870.91098100,289,2870.35400000,9320.72882300,0
2019-10-28,3.20300000,3.34700000,3.07500000,3.09800000,10083.74600000,1572307199999,31615.76335500,330,7218.38700000,22521.67517700,0
2019-10-29,3.10300000,3.19400000,3.05300000,3.15200000,1957.62700000,1572393599999,6098.55015400,186,432.62400000,1345.64264500,0
2019-10-30,3.16300000,3.18900000,2.96100000,3.00800000,1897.16000000,1572479999999,5781.62628600,223,421.69900000,1298.97925000,0
2019-10-31,3.00900000,3.36700000,3.00900000,3.26000000,7573.02300000,1572566399999,24450.58440300,286,1973.05700000,6299.56422500,0
2019-11-01,3.26000000,3.28400000,3.17000000,3.24900000,1651.40000000,1572652799999,5301.59455400,129,176.83900000,569.29533000,0
2019-11-02,3.28000000,3.50000000,3.25500000,3.40600000,5101.06500000,1572739199999,17406.42766300,207,1298.14900000,4451.85399400,0
2019-11-03,3.41200000,3.43300000,3.28800000,3.38500000,2087.61700000,1572825599999,7013.73519100,137,1092.81700000,3692.03591500,0
2019-11-04,3.36300000,3.66300000,3.29000000,3.61200000,6118.92100000,1572911999999,21582.67425900,197,1682.51000000,5883.98795000,0
2019-11-05,3.62800000,3.87800000,3.50000000,3.75900000,3018.23200000,1572998399999,11043.46629100,191,1128.08100000,4165.60532500,0
2019-11-06,3.75200000,3.89000000,3.70400000,3.83200000,3975.04800000,1573084799999,15175.00695300,201,1728.22200000,6606.03573100,0
2019-11-07,3.80900000,3.87800000,3.60300000,3.87000000,3625.71300000,1573171199999,13583.58869800,157,1250.35200000,4772.77833200,0
2019-11-08,3.87000000,4.02500000,3.63300000,3.79000000,28140.32900000,1573257599999,108078.13153600,460,2782.84200000,10638.07879400,0
2019-11-09,3.79000000,3.97900000,3.78300000,3.95000000,35349.69900000,1573343999999,136590.11082600,548,2484.21800000,9691.49335400,0
2019-11-10,3.94500000,4.40000000,3.87300000,4.18200000,8532.49800000,1573430399999,35433.71900900,295,5233.64900000,21929.15231000,0
2019-11-11,4.17600000,4.36200000,4.02300000,4.32600000,12898.60100000,1573516799999,53864.81368400,334,8036.30900000,33410.98560100,0
2019-11-12,4.32200000,4.40000000,4.00000000,4.20700000,14749.78500000,1573603199999,61340.92121700,408,7224.59800000,30108.29935600,0
2019-11-13,4.22000000,4.22000000,3.94500000,3.97400000,9808.25300000,1573689599999,39682.31700900,277,5056.14400000,20449.43406900,0
2019-11-14,3.96400000,3.99100000,3.76600000,3.97500000,8121.38400000,1573775999999,31331.45125200,377,3592.26600000,13921.20491800,0
2019-11-15,3.99300000,4.12300000,3.62300000,3.95100000,4893.09600000,1573862399999,19315.26840200,169,1504.27100000,5992.16239300,0
2019-11-16,3.89500000,3.96300000,3.84700000,3.95400000,392.28400000,1573948799999,1529.21226300,24,183.09600000,716.60819400,0
2019-11-17,3.93100000,3.94700000,3.81100000,3.88800000,3278.03400000,1574035199999,12817.11959600,45,1769.52500000,6923.76391400,0
2019-11-18,3.86900000,3.86900000,3.43900000,3.59600000,6025.29100000,1574121599999,21975.77892200,156,1801.72900000,6515.84037600,0
2019-11-19,3.57400000,3.57400000,3.32400000,3.49700000,6280.38000000,1574207999999,21673.59433100,432,3001.99400000,10391.14927000,0
2019-11-20,3.47600000,3.58200000,3.28200000,3.30700000,8000.48800000,1574294399999,27296.20381800,502,1366.54600000,4624.50316000,0
2019-11-21,3.30800000,3.41000000,3.10600000,3.17900000,13094.73100000,1574380799999,42756.71395700,567,5980.36600000,19577.48873300,0
2019-11-22,3.18000000,3.28900000,2.57400000,2.93500000,9386.63700000,1574467199999,28028.10985100,607,4076.24200000,12092.99360200,0
2019-11-23,2.92700000,3.24000000,2.86000000,3.21600000,9957.94900000,1574553599999,29831.91839800,404,3388.33700000,10167.07116900,0
