timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-15,0.00003451,0.00003700,0.00003362,0.00003599,219460.25000000,1642291199999,7.67561550,1927,113583.08000000,3.97270669,0
2022-01-16,0.00003601,0.00003930,0.00003593,0.00003694,395738.01000000,1642377599999,14.90130911,3443,155300.51000000,5.83947006,0
2022-01-17,0.00003698,0.00003759,0.00003427,0.00003452,242187.45000000,1642463999999,8.64192120,2026,144295.14000000,5.15693083,0
2022-01-18,0.00003442,0.00003573,0.00003239,0.00003321,205514.43000000,1642550399999,6.92292597,1637,81889.13000000,2.76719653,0
2022-01-19,0.00003314,0.00003356,0.00003048,0.00003092,258652.49000000,1642636799999,8.24242263,1523,86716.02000000,2.77411276,0
2022-01-20,0.00003103,0.00003123,0.00002891,0.00002915,457119.68000000,1642723199999,13.70808804,2707,210454.90000000,6.31945991,0
2022-01-21,0.00002923,0.00002962,0.00002459,0.00002468,1604145.89000000,1642809599999,42.30674143,7376,703962.77000000,18.55866897,0
2022-01-22,0.00002468,0.00002623,0.00002001,0.00002210,1420304.53000000,1642895999999,32.27162607,6401,562034.22000000,12.79983213,0
2022-01-23,0.00002193,0.00002562,0.00002192,0.00002354,579224.08000000,1642982399999,13.80909855,3218,268255.23000000,6.39324205,0
2022-01-24,0.00002354,0.00002385,0.00001880,0.00002194,2518339.52000000,1643068799999,50.86338426,8975,1041115.67000000,21.11907504,0
2022-01-25,0.00002194,0.00002484,0.00002141,0.00002381,949692.28000000,1643155199999,21.72002512,4287,341382.77000000,7.86540369,0
2022-01-26,0.00002381,0.00002800,0.00002242,0.00002466,1191190.02000000,1643241599999,29.18834142,5478,723314.73000000,17.76029785,0
2022-01-27,0.00002470,0.00003400,0.00002329,0.00002672,1115928.91000000,1643327999999,30.47761649,6312,568425.32000000,15.49879465,0
2022-01-28,0.00002668,0.00003498,0.00002631,0.00003413,1626544.57000000,1643414399999,49.30450374,9353,808503.36000000,24.60552256,0
2022-01-29,0.00003422,0.00003654,0.00003196,0.00003515,810843.11000000,1643500799999,27.36632992,5866,371442.63000000,12.51495004,0
2022-01-30,0.00003532,0.00003630,0.00003123,0.00003344,670672.09000000,1643587199999,22.24682542,3743,391861.29000000,13.01955305,0
2022-01-31,0.00003348,0.00003905,0.00003136,0.00003743,690280.61000000,1643673599999,23.85682419,5170,366963.15000000,12.75715358,0
2022-02-01,0.00003757,0.00004157,0.00003608,0.00003926,1180783.47000000,1643759999999,46.42216226,9516,522313.00000000,20.54705710,0
2022-02-02,0.00003907,0.00004132,0.00003474,0.00003524,906118.19000000,1643846399999,33.91943687,8119,352514.51000000,13.21627341,0
2022-02-03,0.00003524,0.00003561,0.00003302,0.00003509,457903.39000000,1643932799999,15.79775704,3301,221342.60000000,7.66464874,0
2022-02-04,0.00003481,0.00003931,0.00003395,0.00003523,737457.22000000,1644019199999,26.71317966,6662,366427.27000000,13.27903496,0
2022-02-05,0.00003505,0.00003586,0.00003253,0.00003451,351871.56000000,1644105599999,12.08959805,2826,172509.94000000,5.93829724,0
2022-02-06,0.00003448,0.00003590,0.00003172,0.00003266,291459.70000000,1644191999999,9.79250092,2245,90139.34000000,3.02496400,0
2022-02-07,0.00003268,0.00003421,0.00003108,0.00003147,338046.00000000,1644278399999,10.99462618,2429,176792.19000000,5.74115282,0
2022-02-08,0.00003143,0.00003389,0.00002959,0.00003031,473161.51000000,1644364799999,14.55582310,3322,235022.55000000,7.26202818,0
2022-02-09,0.00003031,0.00003237,0.00003007,0.00003135,304973.82000000,1644451199999,9.60782364,2752,122392.69000000,3.84845382,0
2022-02-10,0.00003132,0.00003989,0.00003109,0.00003251,881027.00000000,1644537599999,28.70092971,4832,439223.71000000,14.31772918,0
2022-02-11,0.00003240,0.00003372,0.00002909,0.00002935,394847.60000000,1644623999999,12.50121951,2243,176513.21000000,5.67774295,0
2022-02-12,0.00002949,0.00003051,0.00002792,0.00002856,463733.41000000,1644710399999,13.48997994,2491,203341.32000000,5.94259285,0
2022-02-13,0.00002860,0.00003025,0.00002739,0.00002756,185392.75000000,1644796799999,5.35363456,1821,75395.66000000,2.17844748,0
2022-02-14,0.00002759,0.00002814,0.00002666,0.00002783,131900.53000000,1644883199999,3.60894908,1163,55601.88000000,1.51806016,0
2022-02-15,0.00002790,0.00003000,0.00002772,0.00003000,122305.89000000,1644969599999,3.50968601,1519,65962.14000000,1.89726638,0
2022-02-16,0.00003000,0.00003047,0.00002840,0.00002904,182359.54000000,1645055999999,5.36781076,1487,101259.31000000,2.99099879,0
2022-02-17,0.00002909,0.00003002,0.00002838,0.00002926,160669.35000000,1645142399999,4.65992130,1337,93300.16000000,2.70470058,0
2022-02-18,0.00002925,0.00002989,0.00002877,0.00002887,127069.21000000,1645228799999,3.71626862,1135,53412.18000000,1.56175268,0
2022-02-19,0.00002880,0.00002957,0.00002823,0.00002887,73844.47000000,1645315199999,2.12981812,830,28646.75000000,0.82721896,0
2022-02-20,0.00002882,0.00002932,0.00002541,0.00002628,444269.54000000,1645401599999,11.82167089,2796,156879.48000000,4.15252633,0
2022-02-21,0.00002637,0.00003048,0.00002626,0.00002667,566516.50000000,1645487999999,16.02669022,4611,291234.91000000,8.24175267,0
2022-02-22,0.00002663,0.00002817,0.00002599,0.00002817,278550.26000000,1645574399999,7.52030422,2407,120732.22000000,3.26841912,0
2022-02-23,0.00002816,0.00003080,0.00002748,0.00002787,497685.48000000,1645660799999,14.58768970,3636,231764.02000000,6.81991939,0
2022-02-24,0.00002783,0.00002912,0.00002458,0.00002650,649715.91000000,1645747199999,16.92047479,4706,325797.04000000,8.48438554,0
2022-02-25,0.00002650,0.00002950,0.00002561,0.00002916,356908.75000000,1645833599999,9.65372490,2793,173078.99000000,4.72999337,0
2022-02-26,0.00002910,0.00003009,0.00002806,0.00002814,361040.94000000,1645919999999,10.47678185,2467,201098.22000000,5.83799368,0
2022-02-27,0.00002815,0.00002867,0.00002716,0.00002747,211149.28000000,1646006399999,5.87009030,1942,116027.82000000,3.23496487,0
2022-02-28,0.00002741,0.00003095,0.00002711,0.00002797,580133.22000000,1646092799999,16.73348965,4997,296592.18000000,8.55241029,0
2022-03-01,0.00002806,0.00002855,0.00002445,0.00002573,1004792.49000000,1646179199999,26.38828595,5841,543074.76000000,14.30519635,0
2022-03-02,0.00002572,0.00002709,0.00002476,0.00002585,261055.10000000,1646265599999,6.70043508,2233,127318.19000000,3.26783255,0
2022-03-03,0.00002581,0.00002660,0.00002452,0.00002544,262179.91000000,1646351999999,6.62274140,2197,142017.19000000,3.58436535,0
2022-03-04,0.00002542,0.00002839,0.00002484,0.00002742,448955.99000000,1646438399999,12.04444256,3070,230366.70000000,6.18094265,0
2022-03-05,0.00002740,0.00002818,0.00002680,0.00002734,150569.25000000,1646524799999,4.11703097,1156,71526.64000000,1.96017297,0
2022-03-06,0.00002733,0.00002740,0.00002651,0.00002718,164298.80000000,1646611199999,4.43326103,1223,82835.37000000,2.23449897,0
2022-03-07,0.00002709,0.00002782,0.00002593,0.00002615,393816.25000000,1646697599999,10.58551770,1814,201415.59000000,5.39463256,0
2022-03-08,0.00002618,0.00002640,0.00002504,0.00002532,171517.04000000,1646783999999,4.39989348,1434,89504.62000000,2.29961442,0
2022-03-09,0.00002538,0.00002699,0.00002385,0.00002418,350534.36000000,1646870399999,8.75938623,2866,182434.69000000,4.58931801,0
2022-03-10,0.00002417,0.00002527,0.00002417,0.00002477,129624.13000000,1646956799999,3.20547338,1185,57877.65000000,1.43322048,0
2022-03-11,0.00002481,0.00002603,0.00002277,0.00002326,457089.15000000,1647043199999,11.04944244,3206,196330.08000000,4.76098916,0
2022-03-12,0.00002321,0.00002426,0.00002315,0.00002365,168324.21000000,1647129599999,3.95737911,1184,115414.07000000,2.71252688,0
2022-03-13,0.00002370,0.00002383,0.00002190,0.00002207,212355.15000000,1647215999999,4.83681278,1370,68336.83000000,1.56460770,0
2022-03-14,0.00002213,0.00002237,0.00002069,0.00002124,322132.75000000,1647302399999,6.93665161,1713,157992.93000000,3.40763904,0
2022-03-15,0.00002119,0.00002225,0.00002085,0.00002129,238360.37000000,1647388799999,5.09656484,1650,119734.97000000,2.56687399,0
2022-03-16,0.00002122,0.00002214,0.00002047,0.00002213,382822.76000000,1647475199999,8.02434068,1777,169935.08000000,3.57609136,0
2022-03-17,0.00002218,0.00002661,0.00002203,0.00002424,1430707.01000000,1647561599999,34.86121418,9182,655544.57000000,15.94143005,0
2022-03-18,0.00002423,0.00002484,0.00002287,0.00002424,345444.35000000,1647647999999,8.19134184,2427,200723.36000000,4.76414021,0
2022-03-19,0.00002420,0.00002559,0.00002406,0.00002460,286010.85000000,1647734399999,7.06322107,1890,119523.67000000,2.96233828,0
2022-03-20,0.00002458,0.00002466,0.00002359,0.00002371,153348.22000000,1647820799999,3.68488504,852,72760.17000000,1.75746458,0
2022-03-21,0.00002375,0.00002530,0.00002340,0.00002482,125499.11000000,1647907199999,3.07092822,1080,73078.83000000,1.78291539,0
2022-03-22,0.00002478,0.00002551,0.00002348,0.00002360,200172.26000000,1647993599999,4.88877927,1437,79110.24000000,1.94840934,0
2022-03-23,0.00002357,0.00002394,0.00002304,0.00002330,226697.45000000,1648079999999,5.31167437,1555,109533.72000000,2.57329995,0
2022-03-24,0.00002329,0.00002355,0.00002281,0.00002320,164995.17000000,1648166399999,3.80862828,1032,91753.13000000,2.12048398,0
2022-03-25,0.00002311,0.00002311,0.00002148,0.00002152,179783.68000000,1648252799999,4.01600155,1502,61468.47000000,1.37942894,0
2022-03-26,0.00002162,0.00002217,0.00002148,0.00002202,99034.16000000,1648339199999,2.16011935,663,39657.14000000,0.86764998,0
2022-03-27,0.00002206,0.00002229,0.00002055,0.00002138,268866.52000000,1648425599999,5.77819099,1910,142342.75000000,3.05794821,0
2022-03-28,0.00002134,0.00002613,0.00002116,0.00002336,935995.92000000,1648511999999,21.70528871,6339,411782.52000000,9.52146224,0
2022-03-29,0.00002331,0.00002545,0.00002302,0.00002356,491780.09000000,1648598399999,11.84082761,2879,204709.40000000,4.93844815,0
2022-03-30,0.00002354,0.00002942,0.00002298,0.00002693,635392.49000000,1648684799999,16.05751861,5216,330874.12000000,8.41551580,0
2022-03-31,0.00002701,0.00003021,0.00002606,0.00002659,777342.41000000,1648771199999,21.65686621,5118,390402.34000000,10.90432105,0
2022-04-01,0.00002668,0.00002767,0.00002488,0.00002708,401060.31000000,1648857599999,10.57224327,2963,191951.06000000,5.07675168,0
2022-04-02,0.00002716,0.00002975,0.00002716,0.00002779,295433.59000000,1648943999999,8.33788400,1990,149948.15000000,4.22762206,0
2022-04-03,0.00002783,0.00003009,0.00002741,0.00002984,240293.74000000,1649030399999,6.91276598,1429,99392.06000000,2.84021155,0
2022-04-04,0.00002978,0.00003011,0.00002789,0.00002931,269487.94000000,1649116799999,7.86725354,1859,151475.81000000,4.41991462,0
2022-04-05,0.00002931,0.00003407,0.00002931,0.00003092,775648.15000000,1649203199999,24.69547688,4433,299302.58000000,9.51646613,0
2022-04-06,0.00003101,0.00003135,0.00002819,0.00002871,388391.47000000,1649289599999,11.40710952,3338,245891.60000000,7.20688974,0
2022-04-07,0.00002854,0.00003222,0.00002713,0.00003168,358247.22000000,1649375999999,10.21863949,2431,160505.92000000,4.60479883,0
2022-04-08,0.00003168,0.00003473,0.00003020,0.00003024,530176.59000000,1649462399999,17.44040157,4381,271293.33000000,8.90138228,0
2022-04-09,0.00003032,0.00003202,0.00002972,0.00003180,216205.03000000,1649548799999,6.58722102,1917,97753.22000000,2.98951711,0
2022-04-10,0.00003196,0.00003237,0.00003085,0.00003122,139615.20000000,1649635199999,4.39594372,1161,79469.38000000,2.50154847,0
2022-04-11,0.00003119,0.00003123,0.00002770,0.00002900,212876.86000000,1649721599999,6.11698520,1697,86051.29000000,2.47208897,0
2022-04-12,0.00002886,0.00003130,0.00002869,0.00002985,204036.05000000,1649807999999,6.12385747,1916,106668.46000000,3.19126067,0
2022-04-13,0.00002977,0.00003101,0.00002977,0.00003071,230854.58000000,1649894399999,7.05204610,1792,115502.91000000,3.51915437,0
2022-04-14,0.00003080,0.00003117,0.00002975,0.00003003,72262.80000000,1649980799999,2.19509457,776,43498.97000000,1.32357046,0
2022-04-15,0.00003012,0.00003024,0.00002901,0.00002927,45839.30000000,1650067199999,1.35670891,463,23302.37000000,0.68930671,0
2022-04-16,0.00002931,0.00002931,0.00002840,0.00002865,95641.60000000,1650153599999,2.75682787,745,25430.42000000,0.73287642,0
2022-04-17,0.00002854,0.00002898,0.00002760,0.00002816,120026.44000000,1650239999999,3.37379881,1076,47146.15000000,1.32996231,0
2022-04-18,0.00002816,0.00002845,0.00002624,0.00002818,188548.08000000,1650326399999,5.11596912,1652,90211.32000000,2.44861678,0
2022-04-19,0.00002817,0.00003078,0.00002798,0.00003026,146204.67000000,1650412799999,4.30047305,1189,84959.91000000,2.49856651,0
2022-04-20,0.00003031,0.00003039,0.00002903,0.00002940,79934.23000000,1650499199999,2.35987833,622,43448.86000000,1.28352887,0
2022-04-21,0.00002949,0.00002963,0.00002797,0.00002910,209379.27000000,1650585599999,5.99881784,910,136402.69000000,3.89969730,0
2022-04-22,0.00002905,0.00002943,0.00002816,0.00002818,68427.47000000,1650671999999,1.97396474,483,34061.23000000,0.98413744,0
2022-04-23,0.00002828,0.00002860,0.00002670,0.00002704,229454.40000000,1650758399999,6.24570353,1369,84728.28000000,2.31047731,0
2022-04-24,0.00002700,0.00002709,0.00002630,0.00002662,87950.49000000,1650844799999,2.35296642,505,48932.39000000,1.30826375,0
2022-04-25,0.00002659,0.00002739,0.00002523,0.00002739,180027.49000000,1650931199999,4.69642323,1511,92162.20000000,2.40956129,0
2022-04-26,0.00002740,0.00002768,0.00002559,0.00002683,150051.10000000,1651017599999,3.95293514,1324,66905.80000000,1.77112397,0
2022-04-27,0.00002681,0.00002789,0.00002591,0.00002643,93944.75000000,1651103999999,2.50364020,1048,50175.08000000,1.34222472,0
2022-04-28,0.00002641,0.00002646,0.00002411,0.00002455,295201.51000000,1651190399999,7.36172232,2234,127811.86000000,3.18665038,0
2022-04-29,0.00002462,0.00002491,0.00002292,0.00002318,119465.46000000,1651276799999,2.85974193,1157,45944.20000000,1.11047141,0
2022-04-30,0.00002319,0.00002367,0.00002089,0.00002171,186130.13000000,1651363199999,4.13034507,1271,79119.93000000,1.76581675,0
2022-05-01,0.00002163,0.00002287,0.00002126,0.00002194,225010.14000000,1651449599999,4.93133521,1629,105040.64000000,2.30636654,0
2022-05-02,0.00002195,0.00002466,0.00002127,0.00002335,324084.72000000,1651535999999,7.52063452,2922,162450.25000000,3.75163953,0
2022-05-03,0.00002330,0.00002426,0.00002292,0.00002359,264923.97000000,1651622399999,6.22491320,1716,145267.29000000,3.41262617,0
2022-05-04,0.00002357,0.00002571,0.00002317,0.00002539,130079.23000000,1651708799999,3.11361774,961,88319.66000000,2.11343629,0
2022-05-05,0.00002536,0.00002603,0.00002280,0.00002384,201574.03000000,1651795199999,4.86902468,1846,101036.18000000,2.44314685,0
2022-05-06,0.00002391,0.00002391,0.00002246,0.00002287,163333.21000000,1651881599999,3.75757098,1162,66314.08000000,1.52405472,0
2022-05-07,0.00002282,0.00002389,0.00002203,0.00002230,122628.12000000,1651967999999,2.80081292,1018,61477.66000000,1.40245224,0
2022-05-08,0.00002222,0.00002568,0.00002169,0.00002335,141935.24000000,1652054399999,3.25016464,1734,73296.20000000,1.68865750,0
2022-05-09,0.00002338,0.00002412,0.00002000,0.00002000,448139.09000000,1652140799999,9.62554233,2385,117109.09000000,2.56871366,0
2022-05-10,0.00002000,0.00002153,0.00001875,0.00001905,562153.00000000,1652227199999,11.22312265,2502,208888.56000000,4.16195745,0
2022-05-11,0.00001899,0.00001930,0.00001126,0.00001219,1594101.96000000,1652313599999,22.71985107,5904,715251.83000000,10.11897293,0
2022-05-12,0.00001217,0.00001416,0.00001085,0.00001405,1153453.09000000,1652399999999,14.36501704,4662,491545.97000000,6.19480429,0
2022-05-13,0.00001404,0.00001944,0.00001361,0.00001579,1078597.62000000,1652486399999,17.36299814,5579,611285.97000000,9.84360083,0
2022-05-14,0.00001580,0.00002008,0.00001430,0.00001616,873216.61000000,1652572799999,13.91124791,4318,390124.20000000,6.25678169,0
2022-05-15,0.00001628,0.00001731,0.00001562,0.00001645,204306.84000000,1652659199999,3.38029139,1087,109808.56000000,1.82173191,0
2022-05-16,0.00001645,0.00001773,0.00001563,0.00001571,229718.03000000,1652745599999,3.72701054,1382,98348.86000000,1.60527602,0
2022-05-17,0.00001571,0.00001690,0.00001565,0.00001640,99658.96000000,1652831999999,1.61683183,694,50243.01000000,0.81980890,0
2022-05-18,0.00001642,0.00001671,0.00001467,0.00001467,256364.43000000,1652918399999,4.04876644,1153,103613.51000000,1.63784844,0
2022-05-19,0.00001473,0.00001513,0.00001359,0.00001400,297784.81000000,1653004799999,4.25415262,1277,133195.43000000,1.90009721,0
2022-05-20,0.00001408,0.00001443,0.00001307,0.00001314,266288.21000000,1653091199999,3.66143211,1651,124629.89000000,1.71240000,0
2022-05-21,0.00001311,0.00001371,0.00001294,0.00001315,174951.14000000,1653177599999,2.33168784,1023,72732.77000000,0.97407959,0
2022-05-22,0.00001324,0.00001446,0.00001305,0.00001413,280658.84000000,1653263999999,3.80317128,1290,181406.96000000,2.46600812,0
2022-05-23,0.00001411,0.00001452,0.00001312,0.00001320,138123.81000000,1653350399999,1.92177284,1105,52413.68000000,0.73488290,0
2022-05-24,0.00001320,0.00001408,0.00001260,0.00001333,227604.39000000,1653436799999,3.05284901,1315,113137.05000000,1.52487919,0
2022-05-25,0.00001328,0.00001349,0.00001247,0.00001261,179722.93000000,1653523199999,2.31068818,642,50471.51000000,0.65883296,0
2022-05-26,0.00001267,0.00001274,0.00001072,0.00001076,218194.22000000,1653609599999,2.57040296,1423,79674.37000000,0.94696143,0
2022-05-27,0.00001083,0.00001101,0.00001000,0.00001042,659084.78000000,1653695999999,6.81512889,3266,282197.06000000,2.92480047,0
2022-05-28,0.00001041,0.00001184,0.00001025,0.00001123,347784.18000000,1653782399999,3.86288257,2125,196448.58000000,2.18319105,0
2022-05-29,0.00001117,0.00001247,0.00001085,0.00001182,854419.96000000,1653868799999,10.09688377,2555,229751.32000000,2.71406159,0
2022-05-30,0.00001184,0.00001207,0.00001119,0.00001155,921388.41000000,1653955199999,10.75668003,2470,685187.87000000,8.02546816,0
2022-05-31,0.00001157,0.00001209,0.00001053,0.00001077,467369.28000000,1654041599999,5.24198064,2062,200422.29000000,2.26203275,0
2022-06-01,0.00001078,0.00001083,0.00001006,0.00001028,217156.23000000,1654127999999,2.26897246,911,100021.00000000,1.04384526,0
2022-06-02,0.00001022,0.00001036,0.00000997,0.00001018,133842.72000000,1654214399999,1.35701869,663,45878.68000000,0.46618280,0
2022-06-03,0.00001015,0.00001015,0.00000941,0.00000959,218904.69000000,1654300799999,2.12527251,866,111720.50000000,1.08820470,0
2022-06-04,0.00000958,0.00000998,0.00000930,0.00000997,214505.89000000,1654387199999,2.06181451,798,126871.17000000,1.22385069,0
2022-06-05,0.00000998,0.00001046,0.00000973,0.00000975,344783.05000000,1654473599999,3.47549041,1276,142389.52000000,1.43259939,0
2022-06-06,0.00000976,0.00001078,0.00000964,0.00000977,348025.75000000,1654559999999,3.52540485,1231,147454.29000000,1.49665791,0
2022-06-07,0.00000974,0.00000979,0.00000913,0.00000927,846986.69000000,1654646399999,7.95396339,2762,499756.74000000,4.69306422,0
2022-06-08,0.00000926,0.00000960,0.00000923,0.00000959,219492.72000000,1654732799999,2.05381900,960,117038.18000000,1.09436035,0
2022-06-09,0.00000956,0.00000977,0.00000920,0.00000951,338927.07000000,1654819199999,3.24419362,1088,138562.30000000,1.33370784,0
2022-06-10,0.00000954,0.00000969,0.00000700,0.00000878,332767.89000000,1654905599999,2.96487896,1006,116880.59000000,1.06187175,0
2022-06-11,0.00000879,0.00000955,0.00000815,0.00000829,563471.35000000,1654991999999,4.91421109,2124,251372.78000000,2.20414943,0
2022-06-12,0.00000832,0.00000891,0.00000782,0.00000796,710965.87000000,1655078399999,5.76661008,1729,298119.15000000,2.41682331,0
2022-06-13,0.00000794,0.00000846,0.00000705,0.00000832,1093495.04000000,1655164799999,8.40206567,2992,518518.07000000,4.03951014,0
2022-06-14,0.00000831,0.00001015,0.00000810,0.00000866,1491422.77000000,1655251199999,12.97508704,4478,787332.51000000,6.87314016,0
2022-06-15,0.00000868,0.00000972,0.00000850,0.00000967,2450738.24000000,1655337599999,21.87123328,3943,1282983.40000000,11.41936850,0
2022-06-16,0.00000970,0.00000982,0.00000902,0.00000911,557159.41000000,1655423999999,5.19964144,1482,240911.52000000,2.23810233,0
2022-06-17,0.00000911,0.00001080,0.00000911,0.00000949,377812.45000000,1655510399999,3.59409588,1106,200736.96000000,1.95007827,0
2022-06-18,0.00000949,0.00001011,0.00000931,0.00001000,432213.95000000,1655596799999,4.20300196,1512,237971.19000000,2.31831797,0
2022-06-19,0.00001003,0.00001046,0.00000986,0.00001031,283676.23000000,1655683199999,2.85627473,1007,120778.15000000,1.21593830,0
2022-06-20,0.00001035,0.00001218,0.00001006,0.00001093,859810.45000000,1655769599999,9.66043885,2422,440912.51000000,4.94578917,0
2022-06-21,0.00001092,0.00001140,0.00001069,0.00001108,686372.84000000,1655855999999,7.62364320,1505,137248.32000000,1.51552263,0
2022-06-22,0.00001114,0.00001114,0.00001055,0.00001074,777789.29000000,1655942399999,8.31491724,1287,527396.15000000,5.61995839,0
2022-06-23,0.00001074,0.00001290,0.00001072,0.00001141,314467.76000000,1656028799999,3.69253087,883,207865.76000000,2.49170585,0
2022-06-24,0.00001147,0.00002031,0.00001133,0.00001382,1650238.46000000,1656115199999,24.14363813,5517,831854.15000000,12.18847664,0
2022-06-25,0.00001383,0.00001692,0.00001350,0.00001445,1312630.71000000,1656201599999,19.13862317,5747,558070.83000000,8.13316026,0
2022-06-26,0.00001451,0.00001521,0.00001345,0.00001347,218061.34000000,1656287999999,3.11093898,1031,111238.91000000,1.59397257,0
2022-06-27,0.00001353,0.00001438,0.00001305,0.00001320,111206.14000000,1656374399999,1.51025119,558,52264.95000000,0.71412161,0
2022-06-28,0.00001322,0.00001569,0.00001251,0.00001251,412140.12000000,1656460799999,5.38105880,4586,146504.71000000,1.95499823,0
2022-06-29,0.00001256,0.00001556,0.00001202,0.00001222,730419.21000000,1656547199999,9.14404798,2307,440203.70000000,5.55509841,0
2022-06-30,0.00001230,0.00001400,0.00001141,0.00001155,536682.38000000,1656633599999,6.51027741,2054,216347.72000000,2.66237085,0
2022-07-01,0.00001159,0.00001195,0.00001132,0.00001185,385903.36000000,1656719999999,4.49482487,1454,185698.70000000,2.16104402,0
2022-07-02,0.00001174,0.00001262,0.00001162,0.00001217,371782.84000000,1656806399999,4.48899339,932,186714.33000000,2.24849580,0
2022-07-03,0.00001221,0.00001261,0.00001182,0.00001237,160436.42000000,1656892799999,1.95027684,592,52500.50000000,0.63925085,0
2022-07-04,0.00001243,0.00001477,0.00001243,0.00001252,803363.35000000,1656979199999,10.84917766,2768,493717.16000000,6.73568858,0
2022-07-05,0.00001251,0.00001308,0.00001217,0.00001267,392076.62000000,1657065599999,4.88440851,1267,237179.62000000,2.95004970,0
2022-07-06,0.00001272,0.00001639,0.00001261,0.00001395,1446343.86000000,1657151999999,20.25047651,4521,764929.23000000,10.79809025,0
2022-07-07,0.00001395,0.00001889,0.00001353,0.00001373,602571.10000000,1657238399999,8.63283129,2274,308268.93000000,4.49824624,0
2022-07-08,0.00001374,0.00001403,0.00001262,0.00001270,371130.84000000,1657324799999,4.80859114,2854,122592.84000000,1.58987225,0
2022-07-09,0.00001270,0.00001341,0.00001260,0.00001297,742470.94000000,1657411199999,9.62856065,2690,254669.45000000,3.29429920,0
2022-07-10,0.00001296,0.00001303,0.00001247,0.00001256,1098477.73000000,1657497599999,14.11066246,1195,908341.18000000,11.69581515,0
2022-07-11,0.00001259,0.00001266,0.00001211,0.00001213,203100.72000000,1657583999999,2.50699271,593,58519.49000000,0.72461770,0
2022-07-12,0.00001216,0.00001381,0.00001215,0.00001282,266611.23000000,1657670399999,3.43834011,1254,94462.73000000,1.23232601,0
2022-07-13,0.00001282,0.00001817,0.00001262,0.00001550,886940.73000000,1657756799999,13.48015969,3993,516220.72000000,7.93640384,0
2022-07-14,0.00001548,0.00001550,0.00001373,0.00001425,700675.76000000,1657843199999,9.95981169,4280,353956.26000000,5.02858546,0
2022-07-15,0.00001427,0.00001486,0.00001374,0.00001375,172499.40000000,1657929599999,2.43936139,865,51732.57000000,0.73440416,0
2022-07-16,0.00001380,0.00001470,0.00001353,0.00001447,122271.56000000,1658015999999,1.71658077,973,68930.75000000,0.96531481,0
2022-07-17,0.00001454,0.00001699,0.00001422,0.00001467,468429.41000000,1658102399999,7.21316059,2492,219584.45000000,3.41432621,0
2022-07-18,0.00001473,0.00001700,0.00001472,0.00001683,616579.77000000,1658188799999,9.97917001,3616,312676.47000000,5.10214311,0
