timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-09-19,0.02197000,0.02197000,0.01951000,0.02040000,9615539.20000000,1568937599999,196773.94394700,2115,3430673.30000000,70025.51922000,0
2019-09-20,0.02040000,0.02288000,0.02011000,0.02071000,9862704.40000000,1569023999999,210196.50218400,2391,4802553.80000000,102619.47785900,0
2019-09-21,0.02061000,0.02090000,0.02009000,0.02037000,3407011.70000000,1569110399999,69730.96094800,914,1225661.30000000,25106.99353500,0
2019-09-22,0.02035000,0.02045000,0.01943000,0.01959000,3653131.90000000,1569196799999,72549.80136900,669,597185.40000000,11862.57933500,0
2019-09-23,0.01959000,0.02040000,0.01831000,0.01919000,9428355.90000000,1569283199999,185071.33543200,2191,4415722.00000000,86910.92958200,0
2019-09-24,0.01911000,0.02021000,0.01530000,0.01551000,8607628.90000000,1569369599999,154688.76853600,1856,4403258.30000000,79171.94157400,0
2019-09-25,0.01568000,0.01736000,0.01564000,0.01645000,7045810.80000000,1569455999999,115599.95469800,1782,3315273.40000000,54268.06468000,0
2019-09-26,0.01647000,0.01713000,0.01502000,0.01579000,5698190.90000000,1569542399999,91566.28094300,1184,2786672.10000000,44609.64583900,0
2019-09-27,0.01585000,0.01590000,0.01514000,0.01568000,3179595.50000000,1569628799999,49583.06091800,825,1772847.90000000,27736.01956700,0
2019-09-28,0.01572000,0.01667000,0.01560000,0.01616000,2793078.50000000,1569715199999,44440.72626500,584,1266474.80000000,20186.39475300,0
2019-09-29,0.01605000,0.01664000,0.01551000,0.01589000,4414258.10000000,1569801599999,70386.29141500,858,1461747.30000000,23375.94478800,0
2019-09-30,0.01581000,0.01700000,0.01546000,0.01623000,4620175.10000000,1569887999999,75333.20250500,1273,2227914.30000000,36406.48729200,0
2019-10-01,0.01623000,0.01898000,0.01607000,0.01796000,10929755.90000000,1569974399999,194842.49954100,2840,6495986.60000000,116054.74985800,0
2019-10-02,0.01800000,0.02127000,0.01741000,0.01974000,11852541.70000000,1570060799999,227689.77049600,3001,6446525.00000000,124154.34104200,0
2019-10-03,0.01962000,0.02150000,0.01790000,0.01845000,22806970.20000000,1570147199999,453924.03420900,5152,8168005.00000000,163626.47045000,0
2019-10-04,0.01842000,0.01916000,0.01800000,0.01860000,9966373.60000000,1570233599999,184376.33047400,2138,4893179.60000000,90909.91228700,0
2019-10-05,0.01852000,0.01899000,0.01766000,0.01819000,6215252.00000000,1570319999999,112905.43318500,1427,2027227.40000000,36834.07967100,0
2019-10-06,0.01824000,0.01824000,0.01624000,0.01654000,7469733.00000000,1570406399999,126581.29652200,1837,3224977.10000000,54382.35825100,0
2019-10-07,0.01647000,0.01745000,0.01636000,0.01708000,3349959.00000000,1570492799999,57115.26784700,1063,1148637.50000000,19644.59350200,0
2019-10-08,0.01708000,0.01794000,0.01676000,0.01755000,5962431.50000000,1570579199999,102806.58420900,1639,2771366.30000000,47922.40576200,0
2019-10-09,0.01755000,0.01841000,0.01721000,0.01819000,8301229.00000000,1570665599999,148473.77337500,2631,3523983.90000000,63071.68654200,0
2019-10-10,0.01819000,0.01839000,0.01714000,0.01740000,5079005.40000000,1570751999999,89747.30847200,1765,2532669.50000000,45044.22957400,0
2019-10-11,0.01741000,0.01752000,0.01664000,0.01688000,5197044.90000000,1570838399999,88522.85436500,1770,2339376.20000000,39994.12220300,0
2019-10-12,0.01689000,0.01799000,0.01670000,0.01754000,6511474.30000000,1570924799999,113342.86118900,2069,2507883.50000000,43723.31637100,0
2019-10-13,0.01761000,0.01799000,0.01686000,0.01702000,4584786.90000000,1571011199999,80591.59730700,1307,2391710.20000000,42363.89825600,0
2019-10-14,0.01702000,0.01799000,0.01692000,0.01726000,3799382.80000000,1571097599999,65892.81490600,1146,1568918.30000000,27405.02717200,0
2019-10-15,0.01730000,0.01761000,0.01633000,0.01636000,3913265.60000000,1571183999999,66295.67181100,925,1436554.60000000,24374.57918300,0
2019-10-16,0.01636000,0.01665000,0.01569000,0.01614000,2637674.50000000,1571270399999,42472.13929100,862,972064.70000000,15667.54454900,0
2019-10-17,0.01618000,0.01701000,0.01586000,0.01664000,3323391.40000000,1571356799999,54532.59485400,1136,1866721.70000000,30746.63334900,0
2019-10-18,0.01657000,0.01798000,0.01656000,0.01668000,12960555.40000000,1571443199999,222608.68489100,3123,6018155.60000000,103512.51854800,0
2019-10-19,0.01673000,0.01699000,0.01576000,0.01601000,7191758.20000000,1571529599999,117401.03824500,1335,2381308.70000000,38924.17069800,0
2019-10-20,0.01609000,0.01609000,0.01560000,0.01587000,4712657.50000000,1571615999999,74561.48214500,930,1804715.40000000,28645.62625700,0
2019-10-21,0.01579000,0.01705000,0.01550000,0.01688000,11682400.70000000,1571702399999,189955.06872100,2286,4824002.20000000,78839.67028300,0
2019-10-22,0.01698000,0.01763000,0.01596000,0.01596000,11247548.70000000,1571788799999,190846.72335000,2866,5594438.30000000,95692.13724000,0
2019-10-23,0.01596000,0.01637000,0.01365000,0.01385000,12209994.90000000,1571875199999,182596.03622800,1708,4209890.20000000,62626.49917800,0
2019-10-24,0.01385000,0.01398000,0.01300000,0.01376000,11838343.40000000,1571961599999,159458.36986200,1335,5023121.80000000,68236.47172200,0
2019-10-25,0.01379000,0.01534000,0.01301000,0.01516000,22493432.60000000,1572047999999,313474.70826900,2784,10482105.00000000,147719.54465200,0
2019-10-26,0.01511000,0.01660000,0.01369000,0.01435000,18600334.80000000,1572134399999,276762.22225400,3333,11233373.00000000,168794.61976100,0
2019-10-27,0.01436000,0.01740000,0.01370000,0.01680000,22133602.80000000,1572220799999,348490.52551500,3828,12435144.90000000,196934.19302600,0
2019-10-28,0.01681000,0.01740000,0.01580000,0.01722000,7893813.60000000,1572307199999,130654.41755200,2190,4433145.40000000,73796.84685100,0
2019-10-29,0.01716000,0.01746000,0.01561000,0.01596000,5761597.40000000,1572393599999,94214.40017800,1325,2459791.70000000,40323.04263700,0
2019-10-30,0.01586000,0.01619000,0.01511000,0.01529000,5732144.50000000,1572479999999,90110.45877700,828,2226808.60000000,35261.92549100,0
2019-10-31,0.01529000,0.01580000,0.01502000,0.01539000,4006041.40000000,1572566399999,61140.61007400,868,2129342.30000000,32523.68810700,0
2019-11-01,0.01539000,0.01570000,0.01505000,0.01535000,2720255.40000000,1572652799999,41539.72564600,633,920100.70000000,14177.43154900,0
2019-11-02,0.01546000,0.01571000,0.01517000,0.01538000,2315167.20000000,1572739199999,35682.85594500,624,827516.00000000,12831.53130200,0
2019-11-03,0.01537000,0.01638000,0.01493000,0.01592000,9078303.20000000,1572825599999,141767.45542200,1765,4233709.00000000,66079.31356300,0
2019-11-04,0.01593000,0.01688000,0.01545000,0.01649000,16579534.30000000,1572911999999,267919.77096900,4036,7488674.90000000,120952.61095700,0
2019-11-05,0.01631000,0.01663000,0.01568000,0.01618000,5654908.90000000,1572998399999,90311.16822400,2136,2929226.10000000,46879.03971300,0
2019-11-06,0.01618000,0.01633000,0.01560000,0.01565000,4636367.30000000,1573084799999,73366.59429300,1780,2339827.40000000,37063.63754200,0
2019-11-07,0.01566000,0.01583000,0.01503000,0.01535000,4495880.90000000,1573171199999,69291.17526100,1764,1822914.00000000,28155.88685400,0
2019-11-08,0.01535000,0.01544000,0.01405000,0.01450000,6871053.80000000,1573257599999,100832.50702700,1930,2910412.40000000,42742.96382500,0
2019-11-09,0.01450000,0.01530000,0.01438000,0.01496000,4121376.90000000,1573343999999,60866.71685500,1803,2323151.00000000,34341.71167500,0
2019-11-10,0.01496000,0.01523000,0.01465000,0.01507000,3416598.90000000,1573430399999,51249.78390800,1366,1897211.60000000,28491.19451600,0
2019-11-11,0.01507000,0.01517000,0.01432000,0.01456000,5119185.50000000,1573516799999,75175.41844200,1425,2129543.40000000,31262.36630500,0
2019-11-12,0.01456000,0.01484000,0.01430000,0.01455000,3719451.40000000,1573603199999,53977.32193900,1423,1761920.40000000,25610.28716400,0
2019-11-13,0.01457000,0.01520000,0.01440000,0.01490000,4638288.90000000,1573689599999,68595.53343800,1441,2279826.80000000,33728.19516900,0
2019-11-14,0.01490000,0.01490000,0.01414000,0.01437000,3977382.80000000,1573775999999,57462.87144600,1383,1774543.40000000,25669.56603200,0
2019-11-15,0.01435000,0.01442000,0.01360000,0.01389000,4543657.40000000,1573862399999,63738.90641200,1819,1988752.30000000,27987.92473200,0
2019-11-16,0.01389000,0.01401000,0.01367000,0.01389000,2613266.50000000,1573948799999,36148.31502500,691,1140333.70000000,15778.20649700,0
2019-11-17,0.01392000,0.01448000,0.01383000,0.01434000,4463338.50000000,1574035199999,63007.82880100,1397,2356610.60000000,33256.37466800,0
2019-11-18,0.01431000,0.01431000,0.01321000,0.01340000,3722334.60000000,1574121599999,51470.40133100,1674,1913828.20000000,26458.92535000,0
2019-11-19,0.01339000,0.01343000,0.01252000,0.01306000,4970597.60000000,1574207999999,64369.80077600,2036,2494086.90000000,32281.14943400,0
2019-11-20,0.01306000,0.01323000,0.01269000,0.01275000,3843516.20000000,1574294399999,49875.60498600,1660,2135615.50000000,27706.95209900,0
2019-11-21,0.01276000,0.01283000,0.01079000,0.01179000,5522324.80000000,1574380799999,67289.58461300,1723,2543158.30000000,31227.63279600,0
2019-11-22,0.01181000,0.01250000,0.01000000,0.01153000,7513695.80000000,1574467199999,87811.90998000,1596,3636991.60000000,42864.10186800,0
2019-11-23,0.01141000,0.01175000,0.01100000,0.01174000,4466599.80000000,1574553599999,50944.53626300,1843,2479233.60000000,28335.61540900,0
2019-11-24,0.01171000,0.01171000,0.01075000,0.01085000,4289831.20000000,1574639999999,48357.38716100,2027,2309360.20000000,26044.62724500,0
2019-11-25,0.01085000,0.01211000,0.00977000,0.01137000,7850340.40000000,1574726399999,85643.36883600,2390,4710970.00000000,51393.75919800,0
2019-11-26,0.01140000,0.01216000,0.01136000,0.01195000,6212341.70000000,1574812799999,73400.64978800,2215,3073067.30000000,36204.75618100,0
2019-11-27,0.01195000,0.01225000,0.01096000,0.01199000,8487222.40000000,1574899199999,99795.97463700,2428,4288708.70000000,50523.68138500,0
2019-11-28,0.01198000,0.01223000,0.01164000,0.01187000,5618267.30000000,1574985599999,67569.00772500,1866,2881452.90000000,34707.61915800,0
2019-11-29,0.01187000,0.01266000,0.01183000,0.01238000,6241936.60000000,1575071999999,76640.72217400,2338,3534983.30000000,43450.26007800,0
2019-11-30,0.01237000,0.01262000,0.01197000,0.01230000,4272178.80000000,1575158399999,52613.40075800,1937,2200526.60000000,27111.21512600,0
2019-12-01,0.01228000,0.01260000,0.01166000,0.01200000,6202704.40000000,1575244799999,73901.23729900,2193,2981862.00000000,35542.39660700,0
2019-12-02,0.01201000,0.01206000,0.01165000,0.01184000,4349372.90000000,1575331199999,51653.81423600,1792,2350273.30000000,27942.00481600,0
2019-12-03,0.01184000,0.01260000,0.01183000,0.01212000,6405726.00000000,1575417599999,78302.92507000,2645,3344592.40000000,40906.75573800,0
2019-12-04,0.01213000,0.01294000,0.01170000,0.01198000,8160748.30000000,1575503999999,99903.10421400,2656,4029106.90000000,49478.95795300,0
2019-12-05,0.01198000,0.01338000,0.01195000,0.01251000,13495036.80000000,1575590399999,169767.37040100,3195,5917068.70000000,74222.16415700,0
2019-12-06,0.01250000,0.01354000,0.01225000,0.01302000,16610899.30000000,1575676799999,214007.18774100,3795,7268463.60000000,93426.92055600,0
2019-12-07,0.01303000,0.01355000,0.01285000,0.01345000,15179638.70000000,1575763199999,200837.40681100,3223,7454006.20000000,98823.67130800,0
2019-12-08,0.01345000,0.01353000,0.01291000,0.01296000,7442055.60000000,1575849599999,97927.30268000,1984,3678260.00000000,48411.86286100,0
2019-12-09,0.01294000,0.01319000,0.01222000,0.01224000,6322259.70000000,1575935999999,80100.47678000,970,2509096.80000000,31948.11771500,0
2019-12-10,0.01232000,0.01232000,0.01090000,0.01154000,8444924.90000000,1576022399999,98564.48955200,1347,3537277.50000000,41401.83531200,0
2019-12-11,0.01160000,0.01174000,0.01128000,0.01144000,810013.80000000,1576108799999,9333.78063300,210,422384.90000000,4875.70112100,0
2019-12-12,0.01150000,0.01154000,0.01100000,0.01133000,1608838.90000000,1576195199999,17996.56151900,301,925171.00000000,10387.13911500,0
2019-12-13,0.01134000,0.01173000,0.01124000,0.01155000,498198.20000000,1576281599999,5734.02522700,193,281973.50000000,3253.75062900,0
2019-12-14,0.01162000,0.01200000,0.01085000,0.01119000,3285865.80000000,1576367999999,37469.04694800,1096,1610043.50000000,18405.34065100,0
2019-12-15,0.01119000,0.01146000,0.01110000,0.01126000,3681710.30000000,1576454399999,41495.62790300,1821,1682927.10000000,18979.69336800,0
2019-12-16,0.01125000,0.01129000,0.01051000,0.01073000,5023193.20000000,1576540799999,55525.52542000,1666,2441320.90000000,27014.01471800,0
2019-12-17,0.01075000,0.01091000,0.01004000,0.01024000,5278921.60000000,1576627199999,55427.71388600,1326,2746532.40000000,28777.20600300,0
2019-12-18,0.01022000,0.01150000,0.00986000,0.01139000,3912085.60000000,1576713599999,41217.52583000,1332,1718133.60000000,18082.37912500,0
2019-12-19,0.01139000,0.01141000,0.01079000,0.01129000,5473607.90000000,1576799999999,60545.60920200,1651,2831980.90000000,31283.85763500,0
2019-12-20,0.01126000,0.01300000,0.01104000,0.01157000,8104248.80000000,1576886399999,93855.63575100,1676,3736848.60000000,43385.91587000,0
2019-12-21,0.01157000,0.01161000,0.01123000,0.01130000,6050680.10000000,1576972799999,69001.65997900,1200,2798327.70000000,31933.76235100,0
2019-12-22,0.01130000,0.01162000,0.01108000,0.01154000,5185642.20000000,1577059199999,58739.42916100,1388,2510477.50000000,28461.62846800,0
2019-12-23,0.01156000,0.01162000,0.01039000,0.01055000,8276435.00000000,1577145599999,91176.08128800,2064,3470877.90000000,38189.40392900,0
2019-12-24,0.01053000,0.01086000,0.01036000,0.01055000,5669048.10000000,1577231999999,59995.17330400,1538,2940485.80000000,31142.82345600,0
2019-12-25,0.01054000,0.01057000,0.00990000,0.01029000,4404004.60000000,1577318399999,45009.90370700,1242,2021823.60000000,20704.29555200,0
2019-12-26,0.01030000,0.01034000,0.00984000,0.00995000,3126626.80000000,1577404799999,31592.87480600,1184,1581009.10000000,16010.12168100,0
2019-12-27,0.00991000,0.01009000,0.00955000,0.00968000,4217887.10000000,1577491199999,41056.85487000,967,1477266.70000000,14413.80971000,0
2019-12-28,0.00967000,0.00980000,0.00959000,0.00966000,2735557.20000000,1577577599999,26538.38848600,878,1278050.50000000,12422.89770300,0
2019-12-29,0.00964000,0.00976000,0.00937000,0.00943000,4298814.80000000,1577663999999,41147.62450300,1393,1900740.90000000,18234.79072800,0
2019-12-30,0.00941000,0.00964000,0.00920000,0.00956000,4094261.50000000,1577750399999,38556.48817400,1053,2235909.20000000,21061.23423900,0
2019-12-31,0.00953000,0.00961000,0.00918000,0.00928000,3457559.60000000,1577836799999,32514.85807900,931,1554161.70000000,14637.74025900,0
2020-01-01,0.00930000,0.00961000,0.00928000,0.00948000,2460902.70000000,1577923199999,23266.69897400,743,1136348.80000000,10741.74240400,0
2020-01-02,0.00946000,0.00950000,0.00878000,0.00883000,3286778.70000000,1578009599999,30129.01211800,1126,1155463.70000000,10617.60319100,0
2020-01-03,0.00883000,0.00950000,0.00874000,0.00930000,3561466.60000000,1578095999999,32696.88818800,854,2302101.50000000,21166.16025100,0
2020-01-04,0.00933000,0.00940000,0.00920000,0.00930000,7376405.10000000,1578182399999,68448.05219500,1005,3554961.90000000,32990.51669000,0
2020-01-05,0.00929000,0.00940000,0.00905000,0.00909000,7574902.80000000,1578268799999,70314.75219600,1155,3905186.10000000,36277.68646500,0
2020-01-06,0.00907000,0.00959000,0.00906000,0.00929000,5609149.10000000,1578355199999,52348.23044800,1855,3228600.00000000,30169.27007400,0
2020-01-07,0.00926000,0.00944000,0.00897000,0.00917000,4015168.80000000,1578441599999,37003.05096500,1243,2058658.80000000,19027.03334300,0
2020-01-08,0.00916000,0.00924000,0.00875000,0.00887000,3811885.50000000,1578527999999,34442.98206100,1313,1795409.90000000,16244.92727800,0
2020-01-09,0.00887000,0.00913000,0.00865000,0.00875000,4504420.40000000,1578614399999,39943.83236700,1392,2321334.10000000,20639.02851600,0
2020-01-10,0.00878000,0.00930000,0.00844000,0.00870000,13142325.70000000,1578700799999,115576.63354400,1872,6347396.80000000,55639.62003700,0
2020-01-11,0.00872000,0.00914000,0.00839000,0.00848000,18349459.50000000,1578787199999,158543.81975400,1672,8698964.00000000,75501.91641000,0
2020-01-12,0.00845000,0.00856000,0.00835000,0.00842000,5749485.20000000,1578873599999,48671.41467600,740,2248090.50000000,19078.40906700,0
2020-01-13,0.00842000,0.00869000,0.00830000,0.00848000,6188445.40000000,1578959999999,52650.09090000,872,3978782.70000000,33932.64222800,0
2020-01-14,0.00846000,0.00867000,0.00826000,0.00838000,10202150.20000000,1579046399999,86443.37259100,1362,4165669.00000000,35438.81436300,0
2020-01-15,0.00833000,0.00862000,0.00790000,0.00822000,30998609.20000000,1579132799999,255485.06594800,2778,11995579.80000000,99188.18689900,0
2020-01-16,0.00822000,0.00842000,0.00769000,0.00787000,14429817.70000000,1579219199999,116011.89109700,1666,6899083.10000000,55770.31385000,0
2020-01-17,0.00787000,0.00827000,0.00783000,0.00818000,11095902.40000000,1579305599999,89329.96838100,1609,6127963.20000000,49403.32495600,0
2020-01-18,0.00818000,0.00856000,0.00814000,0.00826000,7837896.90000000,1579391999999,65258.73522100,1385,4375050.50000000,36507.97025800,0
2020-01-19,0.00825000,0.00833000,0.00766000,0.00785000,7333243.30000000,1579478399999,59196.86509700,1453,3340910.10000000,27037.62054100,0
2020-01-20,0.00785000,0.00829000,0.00780000,0.00795000,4368164.80000000,1579564799999,35109.78400900,932,2315061.60000000,18572.52483000,0
2020-01-21,0.00791000,0.00900000,0.00789000,0.00870000,24061504.30000000,1579651199999,207559.92978700,2625,11353926.50000000,97181.96938600,0
2020-01-22,0.00869000,0.00948000,0.00851000,0.00948000,11975200.40000000,1579737599999,106311.53234100,1685,5686349.00000000,50324.34289000,0
2020-01-23,0.00941000,0.00955000,0.00831000,0.00835000,12256555.40000000,1579823999999,108995.99913900,1656,5225013.60000000,46277.32068700,0
2020-01-24,0.00838000,0.00896000,0.00832000,0.00881000,8741923.50000000,1579910399999,75031.97165100,2043,4693741.30000000,40256.68698700,0
2020-01-25,0.00881000,0.00926000,0.00848000,0.00855000,15811909.60000000,1579996799999,138355.17173200,2108,5522385.60000000,48348.07773600,0
2020-01-26,0.00859000,0.00886000,0.00850000,0.00862000,5996487.10000000,1580083199999,51967.42153300,1389,3218015.30000000,27952.04808300,0
2020-01-27,0.00862000,0.00865000,0.00822000,0.00825000,10255210.40000000,1580169599999,85722.94972800,1252,3542497.20000000,29609.07243200,0
2020-01-28,0.00822000,0.00841000,0.00789000,0.00803000,16672755.70000000,1580255999999,135665.95988900,1766,4870156.00000000,39863.48202900,0
2020-01-29,0.00798000,0.00803000,0.00752000,0.00756000,15650509.60000000,1580342399999,122147.77470100,1573,6099353.10000000,47862.37282100,0
2020-01-30,0.00758000,0.00766000,0.00737000,0.00749000,8942088.40000000,1580428799999,66968.83397000,1225,4050531.40000000,30450.96156900,0
2020-01-31,0.00747000,0.00771000,0.00733000,0.00758000,9844206.40000000,1580515199999,74082.86804400,1408,5302077.80000000,40082.63650600,0
2020-02-01,0.00758000,0.00782000,0.00735000,0.00752000,14158197.00000000,1580601599999,107089.76199900,1353,5980499.10000000,45419.90891300,0
2020-02-02,0.00752000,0.00759000,0.00735000,0.00741000,13848186.60000000,1580687999999,103047.58145900,1156,5178967.30000000,38636.48140700,0
2020-02-03,0.00742000,0.00750000,0.00678000,0.00706000,50914147.00000000,1580774399999,362467.80622900,3211,19804230.80000000,140516.69743100,0
2020-02-04,0.00708000,0.00742000,0.00702000,0.00730000,35895349.10000000,1580860799999,260719.02543000,2366,21020211.40000000,152658.11527400,0
2020-02-05,0.00730000,0.00743000,0.00695000,0.00737000,31299253.30000000,1580947199999,225977.03184500,2167,15709099.60000000,113379.65080300,0
2020-02-06,0.00735000,0.00820000,0.00716000,0.00793000,53046782.40000000,1581033599999,405288.70838300,3390,27695248.30000000,211791.31256400,0
2020-02-07,0.00796000,0.00880000,0.00752000,0.00871000,66939897.60000000,1581119999999,554105.06847400,4677,29841529.40000000,248406.78157800,0
2020-02-08,0.00870000,0.00870000,0.00771000,0.00820000,48534433.50000000,1581206399999,397972.33900100,3186,19626053.10000000,161245.25005100,0
2020-02-09,0.00822000,0.00962000,0.00810000,0.00954000,62646576.50000000,1581292799999,559055.59827400,4404,33145661.90000000,296128.80723500,0
2020-02-10,0.00955000,0.00978000,0.00847000,0.00895000,48148841.60000000,1581379199999,435653.59551300,3821,22013605.50000000,200665.96705200,0
