timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-10,0.00164000,0.00204000,0.00162900,0.00198800,7756.63800000,1668124799999,14.06444475,3038,4158.38400000,7.55240989,0
2022-11-11,0.00198900,0.00205800,0.00184700,0.00204800,11042.07100000,1668211199999,21.53610105,2304,4591.00400000,8.90815030,0
2022-11-12,0.00205700,0.00252900,0.00205700,0.00218900,21047.97200000,1668297599999,47.10716971,5166,7644.81800000,17.26530407,0
2022-11-13,0.00218200,0.00290300,0.00209000,0.00234500,35005.59900000,1668383999999,88.00380010,9392,18837.47800000,47.38925830,0
2022-11-14,0.00235800,0.00262500,0.00231000,0.00253500,14992.47500000,1668470399999,37.25761497,3837,6325.28200000,15.67093468,0
2022-11-15,0.00253500,0.00274000,0.00238100,0.00252500,9921.18300000,1668556799999,25.38014229,3192,4449.41900000,11.36506303,0
2022-11-16,0.00253000,0.00293400,0.00232900,0.00245500,5323.57500000,1668643199999,13.02036186,2371,2773.47300000,6.79900709,0
2022-11-17,0.00244900,0.00247000,0.00230000,0.00237300,4074.65300000,1668729599999,9.67181020,1185,1882.61500000,4.48378606,0
2022-11-18,0.00237100,0.00246200,0.00235200,0.00243000,2002.38000000,1668815999999,4.82526167,884,854.97500000,2.05853031,0
2022-11-19,0.00242300,0.00260700,0.00241100,0.00257400,3142.91800000,1668902399999,7.88039251,1321,1293.43800000,3.24535091,0
2022-11-20,0.00257400,0.00295900,0.00250200,0.00251200,8389.42700000,1668988799999,22.65355239,3179,3759.28800000,10.27443538,0
2022-11-21,0.00252400,0.00279100,0.00246400,0.00258200,5483.36400000,1669075199999,14.25359893,2056,2123.14200000,5.55374410,0
2022-11-22,0.00258300,0.00263400,0.00230700,0.00251100,8113.56000000,1669161599999,19.99049042,3203,3171.66600000,7.83146354,0
2022-11-23,0.00250600,0.00262200,0.00246200,0.00256700,3337.88900000,1669247999999,8.45858789,1921,1481.44600000,3.75905395,0
2022-11-24,0.00256300,0.00280200,0.00255100,0.00276100,4686.95200000,1669334399999,12.66868926,2386,2253.41300000,6.08742578,0
2022-11-25,0.00276100,0.00283100,0.00264900,0.00280400,3297.89400000,1669420799999,8.97477712,1600,1807.40900000,4.92358171,0
2022-11-26,0.00280700,0.00290600,0.00262300,0.00268900,3340.78300000,1669507199999,9.11569232,2212,1655.93700000,4.53245182,0
2022-11-27,0.00267600,0.00274400,0.00262400,0.00262400,1604.13400000,1669593599999,4.32846929,1772,607.42600000,1.63983411,0
2022-11-28,0.00262400,0.00270400,0.00250000,0.00252000,2968.99200000,1669679999999,7.66083945,1579,1115.35900000,2.88727500,0
2022-11-29,0.00251300,0.00259200,0.00246100,0.00253800,5424.35800000,1669766399999,13.66786714,1543,2093.19500000,5.27534904,0
2022-11-30,0.00252200,0.00289400,0.00250500,0.00287500,6330.25300000,1669852799999,17.21997845,3445,2601.37900000,7.10575761,0
2022-12-01,0.00286200,0.00318500,0.00277800,0.00296300,10414.71500000,1669939199999,30.77870000,3594,4416.31000000,13.12931368,0
2022-12-02,0.00297100,0.00352000,0.00292600,0.00325900,13384.34000000,1670025599999,42.98978170,7456,6128.83200000,19.68433639,0
2022-12-03,0.00324000,0.00344300,0.00300000,0.00305600,9442.13300000,1670111999999,30.35716808,3966,3307.36700000,10.70364287,0
2022-12-04,0.00305600,0.00326600,0.00304200,0.00311100,4367.98700000,1670198399999,13.73445165,2306,2201.44900000,6.91680451,0
2022-12-05,0.00312200,0.00326100,0.00302400,0.00303700,3033.75600000,1670284799999,9.57210736,1943,1405.22700000,4.43735307,0
2022-12-06,0.00303900,0.00309000,0.00287500,0.00294300,3771.75700000,1670371199999,11.23048323,3031,1085.41200000,3.25576551,0
2022-12-07,0.00294700,0.00340500,0.00291800,0.00308900,7409.71500000,1670457599999,23.17536308,5158,3752.91900000,11.73798730,0
2022-12-08,0.00308900,0.00319900,0.00302200,0.00314200,3513.82500000,1670543999999,10.91580954,1681,1765.63900000,5.48789276,0
2022-12-09,0.00313300,0.00319100,0.00298800,0.00303500,6711.64900000,1670630399999,20.63652031,2326,2228.12800000,6.79919014,0
2022-12-10,0.00303400,0.00320300,0.00302000,0.00312900,2904.66900000,1670716799999,9.05478328,1358,1634.46300000,5.08639753,0
2022-12-11,0.00313500,0.00343400,0.00313500,0.00324500,4326.50600000,1670803199999,14.26652855,2477,2107.30800000,6.95300541,0
2022-12-12,0.00324100,0.00352000,0.00318900,0.00342100,6133.57400000,1670889599999,20.66405433,4070,2351.01000000,7.90850672,0
2022-12-13,0.00341100,0.00351500,0.00298900,0.00301800,12138.48200000,1670975999999,39.76460432,5786,6982.54800000,23.12140024,0
2022-12-14,0.00301800,0.00307700,0.00287400,0.00295800,4774.20700000,1671062399999,14.26415340,2929,1994.00900000,5.97404196,0
2022-12-15,0.00295200,0.00308500,0.00288900,0.00292000,1818.34600000,1671148799999,5.35253082,1459,1015.23500000,2.99867939,0
2022-12-16,0.00293900,0.00300700,0.00270000,0.00276900,4014.53300000,1671235199999,11.41806240,2232,1436.37800000,4.12849922,0
2022-12-17,0.00277800,0.00305700,0.00276000,0.00286400,6176.34700000,1671321599999,17.87568384,2093,3303.26900000,9.61080032,0
2022-12-18,0.00286400,0.00288700,0.00274500,0.00276300,788.44700000,1671407999999,2.22829406,838,455.86700000,1.28886841,0
2022-12-19,0.00276400,0.00279100,0.00256100,0.00266100,3429.68800000,1671494399999,9.15957558,1621,1375.84800000,3.68838789,0
2022-12-20,0.00268700,0.00285000,0.00267300,0.00274800,1945.54500000,1671580799999,5.41058027,1138,1092.30900000,3.05437850,0
2022-12-21,0.00274500,0.00287400,0.00271900,0.00280400,1960.83200000,1671667199999,5.44543713,782,1488.91600000,4.13553641,0
2022-12-22,0.00280200,0.00281900,0.00271700,0.00274600,1146.54100000,1671753599999,3.15627882,818,310.59700000,0.85744101,0
2022-12-23,0.00274600,0.00275800,0.00271100,0.00274900,707.72300000,1671839999999,1.93874751,438,324.23400000,0.88958057,0
2022-12-24,0.00274900,0.00278600,0.00272800,0.00277500,401.52000000,1671926399999,1.10717437,449,80.79200000,0.22349388,0
2022-12-25,0.00276900,0.00277800,0.00271000,0.00273600,578.07600000,1672012799999,1.58408987,281,79.42700000,0.21728575,0
2022-12-26,0.00272300,0.00275500,0.00265200,0.00267200,567.41800000,1672099199999,1.53020875,466,172.63300000,0.46524508,0
2022-12-27,0.00267100,0.00269000,0.00261500,0.00264400,624.74100000,1672185599999,1.65828082,753,281.91500000,0.74834447,0
2022-12-28,0.00264300,0.00264300,0.00252000,0.00252000,1209.45100000,1672271999999,3.09747525,1291,444.02500000,1.14040330,0
2022-12-29,0.00252100,0.00258800,0.00250100,0.00257700,1301.83000000,1672358399999,3.28239546,709,218.89500000,0.55538750,0
2022-12-30,0.00257900,0.00260200,0.00243500,0.00246900,1511.02700000,1672444799999,3.78555116,809,526.51900000,1.32152426,0
2022-12-31,0.00247500,0.00255800,0.00243100,0.00252000,861.64600000,1672531199999,2.13529738,833,368.04900000,0.91429513,0
2023-01-01,0.00251500,0.00259500,0.00247500,0.00249600,760.92800000,1672617599999,1.90722456,585,408.05100000,1.02532771,0
2023-01-02,0.00249100,0.00255000,0.00244300,0.00248900,848.99900000,1672703999999,2.11841889,904,301.76000000,0.75320303,0
2023-01-03,0.00249700,0.00254300,0.00226500,0.00239400,4471.00500000,1672790399999,10.80047711,2947,1541.01300000,3.69959659,0
2023-01-04,0.00239500,0.00248600,0.00239200,0.00246500,2782.60500000,1672876799999,6.79343633,2919,1468.97300000,3.58954292,0
2023-01-05,0.00246700,0.00262200,0.00240700,0.00246700,3035.18500000,1672963199999,7.55039763,2310,1790.30000000,4.46712693,0
2023-01-06,0.00247200,0.00248200,0.00243500,0.00245400,1408.81000000,1673049599999,3.46290818,729,321.31300000,0.78949768,0
2023-01-07,0.00247200,0.00249700,0.00241600,0.00242700,2531.85100000,1673135999999,6.17658297,589,494.43300000,1.21905915,0
2023-01-08,0.00242700,0.00243500,0.00229600,0.00234500,2470.75200000,1673222399999,5.88538219,904,1459.82800000,3.48652334,0
2023-01-09,0.00234900,0.00251000,0.00234900,0.00246300,3408.83800000,1673308799999,8.25122599,1829,1926.43100000,4.66638731,0
2023-01-10,0.00247000,0.00260800,0.00245200,0.00256000,4217.20600000,1673395199999,10.76213134,1750,1352.39900000,3.45135006,0
2023-01-11,0.00256500,0.00261700,0.00253300,0.00258000,2228.35300000,1673481599999,5.72650067,909,696.49200000,1.78744900,0
2023-01-12,0.00257700,0.00259800,0.00238000,0.00243400,4127.82000000,1673567999999,10.23413354,1720,1654.59900000,4.09855126,0
2023-01-13,0.00243400,0.00264000,0.00237800,0.00260100,2376.17300000,1673654399999,5.87064584,1385,1128.44000000,2.80576193,0
2023-01-14,0.00257600,0.00258100,0.00238600,0.00248100,3639.12400000,1673740799999,8.95365769,1921,868.26500000,2.15144318,0
2023-01-15,0.00249100,0.00252500,0.00244000,0.00246400,1719.26600000,1673827199999,4.24791474,647,630.74800000,1.55679933,0
2023-01-16,0.00245400,0.00247300,0.00232200,0.00236000,1611.53100000,1673913599999,3.86581523,972,900.86200000,2.15809208,0
2023-01-17,0.00235900,0.00238100,0.00222800,0.00232000,2993.87600000,1673999999999,6.89160291,1363,1438.14300000,3.31641938,0
2023-01-18,0.00232000,0.00233400,0.00213600,0.00217300,1984.46500000,1674086399999,4.39944281,1268,632.76700000,1.40182628,0
2023-01-19,0.00217300,0.00221100,0.00214600,0.00218700,1350.42900000,1674172799999,2.94292483,812,290.02100000,0.63514830,0
2023-01-20,0.00217500,0.00228600,0.00217500,0.00224400,2835.77700000,1674259199999,6.35134693,1360,567.36800000,1.25980364,0
2023-01-21,0.00223000,0.00231500,0.00210200,0.00211300,1590.71800000,1674345599999,3.47057800,1256,555.67000000,1.22730768,0
2023-01-22,0.00212700,0.00235500,0.00210900,0.00221400,5350.47500000,1674431999999,11.88834036,2181,3714.41000000,8.22742391,0
2023-01-23,0.00221600,0.00241000,0.00215000,0.00236900,19714.61200000,1674518399999,45.14055076,5550,5420.38300000,12.54682502,0
2023-01-24,0.00237300,0.00241300,0.00211200,0.00217700,14884.93800000,1674604799999,34.09326479,4199,10210.75000000,23.38803215,0
2023-01-25,0.00218000,0.00232600,0.00212500,0.00230900,4659.50000000,1674691199999,10.33140904,2382,2799.73800000,6.22212827,0
2023-01-26,0.00230900,0.00233600,0.00221100,0.00223700,1738.89700000,1674777599999,3.92995368,1550,710.26100000,1.61188905,0
2023-01-27,0.00223700,0.00242700,0.00217500,0.00241200,4905.79100000,1674863999999,11.11427199,2279,1597.71600000,3.66287818,0
2023-01-28,0.00241000,0.00250600,0.00234100,0.00242500,3223.52300000,1674950399999,7.76561630,1585,1699.38500000,4.09537026,0
2023-01-29,0.00242500,0.00275800,0.00239900,0.00259100,11802.58000000,1675036799999,30.49426131,4345,5058.84900000,12.86725748,0
2023-01-30,0.00259000,0.00265300,0.00243000,0.00256200,7310.29400000,1675123199999,18.45924781,4631,3303.83400000,8.35938348,0
2023-01-31,0.00255500,0.00261800,0.00244800,0.00258000,4237.95700000,1675209599999,10.79805744,2126,2109.98300000,5.37073530,0
2023-02-01,0.00258000,0.00298000,0.00244200,0.00282200,9171.03300000,1675295999999,24.39985953,4383,3683.61800000,9.86634596,0
2023-02-02,0.00282700,0.00297300,0.00275200,0.00276700,11441.31000000,1675382399999,32.36689444,5695,5028.55100000,14.22711702,0
2023-02-03,0.00276800,0.00344000,0.00271700,0.00302500,13613.67600000,1675468799999,40.85062144,6578,9877.58300000,29.74139489,0
2023-02-04,0.00303400,0.00334000,0.00302800,0.00304400,12756.51800000,1675555199999,40.58700031,7193,6622.20000000,21.14442056,0
2023-02-05,0.00302700,0.00308200,0.00276800,0.00291300,9713.42400000,1675641599999,28.06650225,5730,3915.65100000,11.36234114,0
2023-02-06,0.00290400,0.00298000,0.00286100,0.00291000,4343.28200000,1675727999999,12.69679160,2720,1933.09400000,5.65395085,0
2023-02-07,0.00290800,0.00326300,0.00289700,0.00310200,5824.09300000,1675814399999,17.81018607,3766,2625.20900000,8.03710479,0
2023-02-08,0.00310200,0.00311500,0.00285200,0.00292400,4208.41800000,1675900799999,12.42452055,2196,1590.56200000,4.67958111,0
2023-02-09,0.00293400,0.00293700,0.00272000,0.00277700,6049.63300000,1675987199999,17.03253833,3201,2473.37200000,6.99173754,0
2023-02-10,0.00277800,0.00284700,0.00272000,0.00278900,4311.93900000,1676073599999,11.94790184,2060,1994.59800000,5.53904736,0
2023-02-11,0.00278900,0.00306800,0.00278000,0.00303100,5095.50300000,1676159999999,14.94313741,3037,2620.46200000,7.68734749,0
2023-02-12,0.00303100,0.00309700,0.00294700,0.00296200,4372.41800000,1676246399999,13.26508425,2425,1933.24300000,5.86556706,0
2023-02-13,0.00296300,0.00307800,0.00281700,0.00307600,3263.73800000,1676332799999,9.46165784,2605,1617.42200000,4.70699151,0
2023-02-14,0.00306600,0.00399900,0.00303200,0.00337100,17620.79600000,1676419199999,59.43516207,9953,8627.06200000,29.07542760,0
2023-02-15,0.00337000,0.00347700,0.00330300,0.00334800,6599.51200000,1676505599999,22.29003944,4282,3452.23400000,11.67672103,0
2023-02-16,0.00333700,0.00364800,0.00319400,0.00324900,12016.09700000,1676591999999,40.67382590,5527,3709.06300000,12.49299561,0
2023-02-17,0.00326300,0.00368600,0.00321900,0.00333800,5311.70300000,1676678399999,17.63639874,3736,2459.82300000,8.21576259,0
2023-02-18,0.00335900,0.00346700,0.00318300,0.00327500,7812.43000000,1676764799999,26.04913943,3161,4126.86400000,13.71381872,0
2023-02-19,0.00326000,0.00331100,0.00315200,0.00319100,5451.96800000,1676851199999,17.67213393,2509,3397.53700000,11.01565491,0
2023-02-20,0.00318900,0.00332800,0.00307000,0.00315900,9286.28200000,1676937599999,29.30774649,4456,5255.35500000,16.60382631,0
2023-02-21,0.00317400,0.00326800,0.00307900,0.00314500,6385.50000000,1677023999999,20.18054474,3585,3521.53000000,11.13959379,0
2023-02-22,0.00314600,0.00317700,0.00300200,0.00307900,13236.58700000,1677110399999,40.72557629,4799,6703.76700000,20.63592180,0
2023-02-23,0.00308200,0.00330800,0.00306600,0.00313200,15285.94300000,1677196799999,48.74405583,5641,10990.99700000,35.06951315,0
2023-02-24,0.00313200,0.00324800,0.00310100,0.00319000,5511.13800000,1677283199999,17.46006056,3738,2546.88100000,8.08015454,0
2023-02-25,0.00318100,0.00319300,0.00285000,0.00312100,4898.50200000,1677369599999,15.19994003,2891,2326.94600000,7.26654303,0
2023-02-26,0.00311900,0.00322800,0.00309000,0.00322000,4906.91800000,1677455999999,15.47349034,2636,2634.46600000,8.32050238,0
2023-02-27,0.00321600,0.00336400,0.00315200,0.00318500,11318.88000000,1677542399999,36.03278235,2538,8600.01800000,27.39060910,0
2023-02-28,0.00318800,0.00320800,0.00309300,0.00310100,1682.59300000,1677628799999,5.31513051,1192,888.33900000,2.81046570,0
2023-03-01,0.00310100,0.00314000,0.00306800,0.00311900,814.68200000,1677715199999,2.52784376,709,267.48500000,0.83141451,0
