timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,20.22000000,21.82000000,20.08000000,21.16000000,73101.56000000,1631750399999,1531346.61550000,8032,38489.31000000,805463.08930000,0
2021-09-16,21.16000000,22.75000000,20.52000000,21.05000000,19128.00000000,1631836799999,417763.27110000,3577,9511.72000000,207944.16050000,0
2021-09-17,21.05000000,24.54000000,19.79000000,23.45000000,104502.55000000,1631923199999,2408052.68270000,10398,51623.17000000,1191148.14560000,0
2021-09-18,23.43000000,26.73000000,22.47000000,22.83000000,255268.23000000,1632009599999,6273089.31810000,34660,129494.37000000,3188108.93360000,0
2021-09-19,22.82000000,22.83000000,20.28000000,20.60000000,23839.40000000,1632095999999,518721.83720000,5188,9960.69000000,217847.07560000,0
2021-09-20,20.67000000,20.80000000,16.97000000,17.13000000,37494.24000000,1632182399999,698351.97070000,5781,16174.89000000,299972.55980000,0
2021-09-21,17.06000000,18.53000000,15.71000000,16.29000000,25000.48000000,1632268799999,434954.97530000,3955,11659.68000000,203794.40980000,0
2021-09-22,16.29000000,18.90000000,16.20000000,18.59000000,29271.94000000,1632355199999,521491.40450000,3508,15014.29000000,266992.71040000,0
2021-09-23,18.59000000,20.63000000,17.80000000,19.47000000,47844.12000000,1632441599999,919067.18220000,5651,24282.04000000,466739.52840000,0
2021-09-24,19.46000000,19.48000000,16.32000000,17.69000000,19985.58000000,1632527999999,351519.67240000,3237,11524.92000000,203302.45560000,0
2021-09-25,17.68000000,18.08000000,17.17000000,17.26000000,22504.45000000,1632614399999,396170.68620000,2179,11180.13000000,197066.67720000,0
2021-09-26,17.17000000,17.17000000,15.82000000,16.40000000,16770.36000000,1632700799999,277877.99250000,1893,6883.56000000,113866.54990000,0
2021-09-27,16.41000000,17.44000000,15.61000000,15.69000000,17070.92000000,1632787199999,288200.61990000,1656,6200.16000000,105275.50670000,0
2021-09-28,15.68000000,15.99000000,14.83000000,15.10000000,6923.28800000,1632873599999,106453.38572000,1331,3207.29800000,49383.49978000,0
2021-09-29,15.10000000,15.98000000,14.63000000,14.96000000,8196.38000000,1632959999999,127109.60710000,1455,4305.81000000,67057.65630000,0
2021-09-30,14.97000000,16.17000000,14.97000000,16.07000000,7732.43000000,1633046399999,120925.98560000,1176,3352.48000000,52438.45620000,0
2021-10-01,16.07000000,19.83000000,15.69000000,18.86000000,113821.37000000,1633132799999,2138543.85990000,11220,58676.66000000,1102468.42090000,0
2021-10-02,18.84000000,20.59000000,18.52000000,19.56000000,94229.41000000,1633219199999,1817859.29750000,11257,45521.63000000,880259.97020000,0
2021-10-03,19.58000000,19.61000000,18.57000000,19.04000000,10536.78000000,1633305599999,199765.54870000,2176,5060.75000000,96030.24150000,0
2021-10-04,18.99000000,19.09000000,18.02000000,18.40000000,12980.22000000,1633391999999,240626.51880000,1771,4372.92000000,81200.00230000,0
2021-10-05,18.26000000,25.10000000,18.08000000,23.91000000,200089.20000000,1633478399999,4548682.78350000,18069,105177.16000000,2400706.28020000,0
2021-10-06,23.86000000,31.72000000,21.65000000,24.97000000,766897.98800000,1633564799999,20184930.66503700,91617,375933.41600000,9890890.97903700,0
2021-10-07,24.89000000,25.47000000,23.06000000,23.20000000,106729.56000000,1633651199999,2568739.90560000,13848,49827.57000000,1200197.42810000,0
2021-10-08,23.20000000,25.44000000,22.15000000,24.26000000,61371.36000000,1633737599999,1470962.24470000,8864,32191.43000000,770708.77540000,0
2021-10-09,24.26000000,29.00000000,23.91000000,28.48000000,213435.57000000,1633823999999,5750622.60420000,27660,108229.71000000,2917737.45730000,0
2021-10-10,28.50000000,29.08000000,26.01000000,27.12000000,128754.84000000,1633910399999,3559268.39480000,20239,66412.92000000,1838168.70740000,0
2021-10-11,27.12000000,34.32000000,26.70000000,32.00000000,401502.63200000,1633996799999,12698323.42469800,60724,196246.41500000,6205158.65949800,0
2021-10-12,32.00000000,36.50000000,29.95000000,33.60000000,228991.30600000,1634083199999,7796653.70171400,37489,120606.82400000,4110287.83641400,0
2021-10-13,33.65000000,44.20000000,31.37000000,36.56000000,289936.29900000,1634169599999,10743295.30106000,39374,141247.24400000,5231451.00161000,0
2021-10-14,36.58000000,38.98000000,32.78000000,34.35000000,160730.23000000,1634255999999,5719405.95320000,29325,75919.29000000,2699025.09350000,0
2021-10-15,34.35000000,36.01000000,30.10000000,30.10000000,62137.08000000,1634342399999,2047625.91810000,13728,28487.21000000,943379.37130000,0
2021-10-16,30.10000000,31.14000000,29.13000000,29.31000000,31673.79000000,1634428799999,950519.43650000,6323,13054.44000000,391583.95400000,0
2021-10-17,29.31000000,29.65000000,26.10000000,27.44000000,48004.01000000,1634515199999,1327313.37430000,6519,20805.28000000,576420.76170000,0
2021-10-18,27.45000000,30.60000000,26.51000000,26.59000000,97103.96000000,1634601599999,2827669.18690000,13046,47238.32000000,1378551.94200000,0
2021-10-19,26.59000000,28.42000000,26.28000000,28.09000000,36181.79000000,1634687999999,981780.39650000,5164,16774.87000000,456625.18330000,0
2021-10-20,28.10000000,28.58000000,26.85000000,27.51000000,25941.89000000,1634774399999,714497.88140000,5060,13754.82000000,379148.81560000,0
2021-10-21,27.46000000,28.23000000,25.46000000,25.56000000,36303.82000000,1634860799999,976276.82530000,5972,17484.86000000,471303.12290000,0
2021-10-22,25.60000000,26.56000000,25.03000000,26.13000000,26436.66000000,1634947199999,683802.43720000,4596,13359.08000000,346042.97430000,0
2021-10-23,26.18000000,29.79000000,25.82000000,28.37000000,143446.10000000,1635033599999,4027717.36140000,16184,72955.87000000,2049033.93810000,0
2021-10-24,28.30000000,28.71000000,26.54000000,26.96000000,39471.67000000,1635119999999,1092740.41220000,5642,18428.31000000,510246.90460000,0
2021-10-25,26.93000000,30.00000000,26.77000000,29.68000000,50081.01000000,1635206399999,1428700.71900000,7301,31884.93000000,910595.48140000,0
2021-10-26,29.66000000,33.90000000,27.56000000,29.21000000,190591.24000000,1635292799999,6104873.93830000,26501,93265.38000000,2991898.42150000,0
2021-10-27,29.13000000,30.37000000,25.08000000,25.17000000,28803.61000000,1635379199999,778072.03560000,5344,11597.82000000,314273.46650000,0
2021-10-28,25.13000000,27.33000000,24.81000000,26.24000000,32589.34000000,1635465599999,852505.03040000,5957,17825.77000000,466859.75200000,0
2021-10-29,26.30000000,27.37000000,25.87000000,27.04000000,22661.86000000,1635551999999,603528.87060000,3496,12860.42000000,342854.54320000,0
2021-10-30,27.04000000,27.08000000,25.29000000,25.62000000,11596.18000000,1635638399999,300685.39310000,2502,3984.32000000,103566.76690000,0
2021-10-31,25.66000000,26.18000000,24.59000000,25.65000000,14951.22000000,1635724799999,379999.07640000,2784,7069.49000000,180333.20130000,0
2021-11-01,25.65000000,26.45000000,24.98000000,25.95000000,11235.34000000,1635811199999,289810.54730000,2719,4592.86000000,119293.36480000,0
2021-11-02,25.89000000,28.79000000,25.33000000,28.63000000,22958.88000000,1635897599999,615658.71940000,4326,11149.13000000,299102.83430000,0
2021-11-03,28.65000000,57.00000000,27.44000000,39.20000000,929084.51400000,1635983999999,39087987.76149500,134420,478179.20800000,20107710.89781500,0
2021-11-04,39.14000000,44.90000000,33.91000000,34.08000000,434276.44000000,1636070399999,17075452.54000000,71337,214455.12000000,8428340.51350000,0
2021-11-05,34.04000000,35.01000000,30.71000000,31.06000000,81049.52000000,1636156799999,2684560.06420000,11347,41456.56000000,1372492.79240000,0
2021-11-06,31.04000000,35.10000000,29.34000000,32.45000000,144593.01000000,1636243199999,4641067.78100000,19446,68472.36000000,2199883.53710000,0
2021-11-07,32.43000000,34.40000000,31.76000000,32.38000000,90129.48000000,1636329599999,2940889.89450000,12118,46012.04000000,1501217.27550000,0
2021-11-08,32.44000000,41.03000000,32.25000000,37.93000000,269031.01000000,1636415999999,10012580.36460000,40921,132289.91000000,4918359.98360000,0
2021-11-09,37.87000000,39.70000000,34.35000000,34.51000000,58797.52000000,1636502399999,2174011.87460000,9749,28444.68000000,1052358.11050000,0
2021-11-10,34.49000000,36.00000000,30.58000000,31.83000000,41352.49000000,1636588799999,1429289.41290000,6563,18607.64000000,641725.06410000,0
2021-11-11,31.78000000,34.03000000,31.13000000,32.28000000,20297.20000000,1636675199999,662510.50890000,4636,10493.03000000,342151.50980000,0
2021-11-12,32.21000000,32.43000000,30.24000000,30.95000000,14725.00000000,1636761599999,462812.42330000,3619,7027.64000000,221148.65190000,0
2021-11-13,31.01000000,35.00000000,30.56000000,33.50000000,26560.45000000,1636847999999,862553.36760000,5677,13529.81000000,440277.21050000,0
2021-11-14,33.50000000,36.56000000,31.82000000,33.21000000,39339.82000000,1636934399999,1353255.90140000,7063,20317.78000000,701344.70920000,0
2021-11-15,33.21000000,34.71000000,31.91000000,32.13000000,14910.79000000,1637020799999,496078.77510000,4077,7698.35000000,256342.81900000,0
2021-11-16,32.21000000,32.21000000,26.87000000,28.11000000,29963.44000000,1637107199999,874428.16940000,4552,12518.30000000,363804.66680000,0
2021-11-17,28.07000000,30.41000000,27.13000000,29.38000000,22829.19000000,1637193599999,651271.56200000,3813,10876.66000000,310723.15500000,0
2021-11-18,29.48000000,30.32000000,25.53000000,25.92000000,17085.50000000,1637279999999,472911.63840000,3270,7513.54000000,207651.15900000,0
2021-11-19,25.94000000,28.70000000,25.11000000,27.57000000,18325.84000000,1637366399999,496538.90970000,3653,9322.08000000,253007.14280000,0
2021-11-20,27.69000000,29.63000000,26.42000000,28.24000000,52057.77000000,1637452799999,1451814.81470000,6779,25170.45000000,699716.90980000,0
2021-11-21,28.18000000,28.84000000,26.58000000,26.95000000,24810.66000000,1637539199999,688121.78820000,3350,8646.03000000,239641.40530000,0
2021-11-22,26.85000000,26.89000000,25.23000000,25.54000000,15517.04000000,1637625599999,401721.69920000,3273,6329.07000000,163924.58460000,0
2021-11-23,25.54000000,27.47000000,24.86000000,26.94000000,27293.05000000,1637711999999,707617.87210000,5108,14236.14000000,370312.63900000,0
2021-11-24,27.05000000,27.49000000,25.59000000,25.90000000,22940.50000000,1637798399999,607174.20140000,4980,11243.89000000,297932.60250000,0
2021-11-25,25.93000000,30.00000000,25.71000000,28.77000000,41106.82000000,1637884799999,1162924.13770000,7696,22463.31000000,638464.05190000,0
2021-11-26,28.83000000,30.30000000,24.67000000,24.85000000,31217.06000000,1637971199999,825467.35130000,5646,15311.02000000,408254.33380000,0
2021-11-27,24.89000000,26.93000000,24.69000000,25.58000000,17968.58000000,1638057599999,462102.15480000,3871,9430.39000000,242843.20700000,0
2021-11-28,25.58000000,26.09000000,22.84000000,25.91000000,11935.27000000,1638143999999,289093.62380000,3499,5351.52000000,129732.38950000,0
2021-11-29,25.92000000,27.00000000,24.93000000,26.40000000,19360.29000000,1638230399999,504407.27970000,4292,9582.76000000,249867.07250000,0
2021-11-30,26.30000000,27.23000000,24.79000000,26.37000000,20061.43000000,1638316799999,519820.21340000,4314,8810.66000000,228987.52720000,0
2021-12-01,26.33000000,28.51000000,26.22000000,27.02000000,20149.51000000,1638403199999,549411.32720000,4305,10992.61000000,300041.51410000,0
2021-12-02,26.98000000,27.20000000,21.20000000,21.64000000,152178.09000000,1638489599999,3402892.37340000,21750,64321.56000000,1435175.15110000,0
2021-12-03,21.70000000,21.70000000,17.60000000,18.59000000,88136.22000000,1638575999999,1744974.00610000,11736,37728.17000000,742983.28510000,0
2021-12-04,18.59000000,18.60000000,14.77000000,16.21000000,54468.38000000,1638662399999,872869.42450000,6492,23985.10000000,385511.42110000,0
2021-12-05,16.15000000,16.70000000,14.89000000,15.30000000,47121.66000000,1638748799999,743509.26120000,4798,20079.49000000,316117.67930000,0
2021-12-06,15.30000000,15.89000000,13.51000000,15.46000000,37141.57000000,1638835199999,542671.16170000,4721,18845.86000000,275632.16140000,0
2021-12-07,15.53000000,15.89000000,14.77000000,15.09000000,22995.43000000,1638921599999,354221.67370000,4573,10858.36000000,167748.48800000,0
2021-12-08,15.09000000,15.86000000,14.14000000,15.61000000,25448.56000000,1639007999999,380296.30060000,4378,12219.65000000,183346.71930000,0
2021-12-09,15.56000000,16.23000000,13.81000000,13.86000000,27834.95000000,1639094399999,408941.11400000,4346,12713.54000000,187230.44360000,0
2021-12-10,13.92000000,20.49000000,13.88000000,15.93000000,254410.15000000,1639180799999,4380865.65000000,28476,122191.68000000,2116092.09510000,0
2021-12-11,15.94000000,18.87000000,15.53000000,15.99000000,139459.53000000,1639267199999,2391206.68760000,19169,69046.40000000,1184538.33230000,0
2021-12-12,16.01000000,16.91000000,15.29000000,15.53000000,39772.37000000,1639353599999,628711.16280000,5619,19162.72000000,302778.22300000,0
2021-12-13,15.52000000,15.58000000,13.51000000,13.90000000,38870.70000000,1639439999999,559417.61380000,4612,20520.69000000,294887.73340000,0
2021-12-14,13.87000000,14.38000000,13.57000000,14.26000000,15526.82000000,1639526399999,217974.17460000,2796,7223.88000000,101654.20470000,0
2021-12-15,14.19000000,14.82000000,13.54000000,14.56000000,13666.65000000,1639612799999,194386.86850000,2475,7226.44000000,102430.59700000,0
2021-12-16,14.56000000,15.29000000,13.99000000,14.11000000,12370.26000000,1639699199999,179596.74380000,1894,6302.43000000,91562.04150000,0
2021-12-17,14.09000000,16.29000000,13.74000000,15.62000000,38397.79000000,1639785599999,576800.73290000,5655,17090.03000000,257483.14300000,0
2021-12-18,15.62000000,17.52000000,15.26000000,15.47000000,63895.95000000,1639871999999,1044102.88000000,9871,34038.61000000,556823.96580000,0
2021-12-19,15.42000000,15.78000000,14.87000000,14.88000000,13537.64000000,1639958399999,207674.71960000,2668,6276.92000000,96549.15870000,0
2021-12-20,14.88000000,15.57000000,14.06000000,14.62000000,12955.99000000,1640044799999,189204.33620000,2266,6701.63000000,98124.28420000,0
2021-12-21,14.64000000,15.74000000,14.34000000,15.38000000,18628.81000000,1640131199999,279411.59720000,2556,9936.66000000,148700.98450000,0
2021-12-22,15.38000000,16.44000000,15.27000000,15.81000000,8393.54000000,1640217599999,133113.69000000,2166,4526.22000000,71880.71090000,0
2021-12-23,15.92000000,17.41000000,15.18000000,16.93000000,16865.63000000,1640303999999,276150.45450000,3615,9593.98000000,157838.81270000,0
2021-12-24,16.93000000,17.86000000,16.33000000,16.69000000,18692.84000000,1640390399999,318273.51200000,3503,9913.59000000,168954.64270000,0
2021-12-25,16.69000000,17.36000000,16.48000000,16.98000000,9244.91000000,1640476799999,155356.07970000,1819,5279.09000000,88740.80000000,0
2021-12-26,17.00000000,17.35000000,16.35000000,17.35000000,15303.22000000,1640563199999,255806.23630000,2717,8596.38000000,142996.15800000,0
2021-12-27,17.31000000,19.74000000,17.07000000,17.61000000,24449.03000000,1640649599999,445502.46460000,3969,12834.65000000,234271.85730000,0
2021-12-28,17.61000000,17.63000000,15.24000000,15.54000000,18110.63000000,1640735999999,295151.96020000,3772,7299.67000000,118948.78580000,0
2021-12-29,15.54000000,15.89000000,14.73000000,14.85000000,19068.28000000,1640822399999,294442.47590000,2528,9524.02000000,147020.54780000,0
2021-12-30,14.83000000,15.91000000,14.55000000,14.72000000,17698.69000000,1640908799999,263267.45200000,2802,9380.49000000,139768.35960000,0
2021-12-31,14.79000000,15.18000000,14.15000000,14.42000000,13911.36000000,1640995199999,206190.35870000,2126,6361.71000000,94418.56530000,0
2022-01-01,14.52000000,16.13000000,14.49000000,15.93000000,15974.25000000,1641081599999,245363.01100000,2980,8039.13000000,123451.92170000,0
2022-01-02,15.90000000,16.63000000,15.29000000,15.42000000,19098.02000000,1641167999999,299381.49780000,3069,9587.67000000,150249.26410000,0
2022-01-03,15.41000000,16.17000000,15.06000000,15.25000000,15369.58000000,1641254399999,239464.52630000,2940,8375.79000000,130551.92880000,0
2022-01-04,15.27000000,16.07000000,14.98000000,15.31000000,14457.88000000,1641340799999,225444.06440000,3373,7160.24000000,111621.79120000,0
2022-01-05,15.26000000,16.16000000,13.75000000,14.08000000,16816.07000000,1641427199999,255593.22330000,3552,7871.32000000,119677.51320000,0
2022-01-06,14.07000000,14.21000000,13.08000000,13.35000000,19524.48000000,1641513599999,263158.89220000,3009,8745.70000000,117904.66310000,0
2022-01-07,13.39000000,13.39000000,12.03000000,12.29000000,21035.03000000,1641599999999,265336.88400000,4495,10060.83000000,126593.08410000,0
2022-01-08,12.36000000,13.59000000,11.70000000,12.27000000,16309.10000000,1641686399999,202079.07180000,4064,8952.88000000,111331.99120000,0
2022-01-09,12.26000000,12.54000000,11.77000000,12.24000000,19792.64000000,1641772799999,242213.10350000,3976,9894.56000000,121195.31500000,0
2022-01-10,12.23000000,12.43000000,11.10000000,11.85000000,23604.81000000,1641859199999,275745.40370000,3743,12458.46000000,145820.71410000,0
2022-01-11,11.83000000,13.04000000,11.56000000,12.04000000,28218.00000000,1641945599999,344172.26620000,4278,14853.96000000,181860.38410000,0
2022-01-12,12.04000000,12.86000000,12.04000000,12.69000000,10746.92000000,1642031999999,133670.86990000,2333,5909.40000000,73448.89230000,0
2022-01-13,12.70000000,13.24000000,12.03000000,12.10000000,17122.14000000,1642118399999,216415.37990000,3629,7470.87000000,94235.59400000,0
2022-01-14,12.11000000,13.22000000,11.81000000,12.52000000,35587.20000000,1642204799999,442771.58760000,5359,15951.70000000,198491.70400000,0
2022-01-15,12.53000000,12.97000000,12.36000000,12.61000000,17602.26000000,1642291199999,222854.98970000,3116,9690.67000000,122795.40380000,0
2022-01-16,12.60000000,15.00000000,12.45000000,14.39000000,111163.53000000,1642377599999,1567207.53820000,12748,54843.43000000,772548.05220000,0
2022-01-17,14.44000000,15.24000000,12.86000000,13.12000000,75923.22000000,1642463999999,1086406.24990000,9377,40366.70000000,578277.59210000,0
2022-01-18,13.13000000,14.75000000,12.93000000,14.59000000,34580.76000000,1642550399999,472710.84230000,4909,17578.88000000,241273.15230000,0
2022-01-19,14.62000000,16.53000000,13.67000000,15.91000000,127039.16000000,1642636799999,1947460.56620000,15573,63464.35000000,974684.64980000,0
2022-01-20,15.89000000,17.70000000,15.55000000,15.71000000,179910.60000000,1642723199999,2968429.55180000,21529,76809.21000000,1272144.08200000,0
2022-01-21,15.68000000,16.03000000,12.12000000,12.26000000,71373.25000000,1642809599999,1008725.13390000,8969,30677.55000000,431298.23230000,0
2022-01-22,12.31000000,12.68000000,10.20000000,10.50000000,22541.18100000,1642895999999,249413.05939000,3431,11414.24100000,126755.33009000,0
2022-01-23,10.46000000,11.12000000,10.06000000,10.77000000,29176.70000000,1642982399999,310931.84460000,2345,13530.41000000,143728.28550000,0
2022-01-24,10.76000000,10.76000000,8.29000000,9.36000000,65470.12000000,1643068799999,597962.98040000,4528,32207.82000000,294982.29480000,0
2022-01-25,9.33000000,9.53000000,8.84000000,9.42000000,31689.99000000,1643155199999,291841.70180000,2739,15207.43000000,140431.40600000,0
2022-01-26,9.42000000,10.59000000,8.99000000,9.19000000,25846.15000000,1643241599999,249319.82450000,2257,12207.83000000,117635.64830000,0
2022-01-27,9.18000000,9.39000000,8.73000000,9.03000000,19739.86000000,1643327999999,178705.07790000,1726,8771.69000000,79431.73480000,0
2022-01-28,9.04000000,11.41000000,8.94000000,10.88000000,93336.20000000,1643414399999,971739.28290000,6766,44994.80000000,468072.03210000,0
2022-01-29,10.88000000,11.30000000,10.44000000,10.91000000,28549.13000000,1643500799999,311869.62060000,2362,14886.88000000,162173.74600000,0
2022-01-30,10.91000000,11.19000000,10.46000000,11.00000000,12724.08000000,1643587199999,138105.93710000,1619,6584.50000000,71507.49580000,0
2022-01-31,11.00000000,11.79000000,10.14000000,11.43000000,21841.80000000,1643673599999,238474.10790000,2458,10932.77000000,119576.27140000,0
2022-02-01,11.35000000,11.50000000,10.93000000,11.28000000,24827.86000000,1643759999999,278739.53480000,1896,11479.73000000,128621.22070000,0
2022-02-02,11.30000000,11.42000000,10.15000000,10.21000000,14054.13000000,1643846399999,151939.07260000,1286,5190.92000000,56215.93660000,0
2022-02-03,10.18000000,10.81000000,9.96000000,10.56000000,11365.51000000,1643932799999,118204.51640000,1675,5941.19000000,61888.27290000,0
2022-02-04,10.52000000,11.45000000,10.36000000,11.40000000,11210.57000000,1644019199999,122125.92910000,1669,5220.85000000,56856.21520000,0
2022-02-05,11.41000000,11.93000000,11.19000000,11.56000000,16871.83000000,1644105599999,195022.20270000,1595,8727.26000000,101006.43970000,0
2022-02-06,11.61000000,11.75000000,11.08000000,11.71000000,12907.43000000,1644191999999,147480.84450000,1264,5301.43000000,60731.64380000,0
2022-02-07,11.71000000,12.46000000,11.36000000,12.11000000,18476.76000000,1644278399999,221389.19800000,1580,7657.31000000,91997.40350000,0
2022-02-08,12.11000000,12.55000000,11.39000000,11.86000000,18139.61000000,1644364799999,214693.67480000,1621,8926.81000000,106065.57240000,0
2022-02-09,11.86000000,12.22000000,11.59000000,12.09000000,7422.06000000,1644451199999,88876.94750000,941,3851.53000000,46180.09960000,0
2022-02-10,12.09000000,12.15000000,11.33000000,11.34000000,14861.16000000,1644537599999,175651.49360000,1732,6054.01000000,71417.17680000,0
2022-02-11,11.31000000,11.80000000,10.61000000,10.72000000,11593.16000000,1644623999999,130256.83820000,1532,5909.67000000,66843.71500000,0
2022-02-12,10.71000000,11.36000000,10.50000000,11.24000000,10551.22000000,1644710399999,115011.46520000,1500,4965.67000000,54246.38060000,0
2022-02-13,11.25000000,11.36000000,10.67000000,10.89000000,43313.17000000,1644796799999,479960.67090000,2415,26067.47000000,288967.15100000,0
2022-02-14,10.89000000,11.13000000,10.57000000,10.84000000,4704.75000000,1644883199999,50994.15040000,693,2299.44000000,24948.85490000,0
2022-02-15,10.85000000,11.75000000,10.83000000,11.69000000,11566.77000000,1644969599999,132338.91590000,1526,6852.08000000,78421.80530000,0
2022-02-16,11.71000000,11.71000000,10.81000000,11.18000000,15721.66000000,1645055999999,176672.73740000,1199,6891.06000000,77900.86930000,0
2022-02-17,11.21000000,11.26000000,9.91000000,9.94000000,10530.17000000,1645142399999,111746.74230000,1186,4312.58000000,45783.28250000,0
2022-02-18,9.90000000,10.21000000,9.56000000,9.58000000,15317.96000000,1645228799999,152944.83130000,1231,4860.14000000,48260.62690000,0
2022-02-19,9.59000000,9.71000000,9.28000000,9.52000000,6831.13000000,1645315199999,64945.39790000,867,3984.13000000,37924.25610000,0
2022-02-20,9.51000000,9.51000000,8.68000000,8.79000000,9048.93000000,1645401599999,81445.14290000,726,4587.93000000,41248.23740000,0
2022-02-21,8.78000000,9.28000000,8.27000000,8.33000000,9889.55000000,1645487999999,87235.37430000,1025,4971.58000000,43958.97880000,0
2022-02-22,8.36000000,9.26000000,8.13000000,8.81000000,34695.74000000,1645574399999,302109.28470000,1703,16745.68000000,145995.91010000,0
2022-02-23,8.82000000,9.20000000,8.20000000,8.25000000,13727.87000000,1645660799999,119451.71330000,1072,6805.49000000,59391.93110000,0
2022-02-24,8.18000000,8.25000000,6.93000000,7.72000000,30928.71700000,1645747199999,226188.39385000,3150,15952.89500000,116870.26550000,0
2022-02-25,7.71000000,8.66000000,7.58000000,8.18000000,28938.87000000,1645833599999,230000.37720000,2387,16634.68000000,132094.33240000,0
2022-02-26,8.15000000,8.46000000,8.00000000,8.16000000,10973.28000000,1645919999999,89861.53630000,1420,5892.72000000,48319.12830000,0
2022-02-27,8.15000000,8.35000000,7.63000000,7.94000000,11200.43000000,1646006399999,89369.71270000,1094,4553.89000000,36297.37310000,0
2022-02-28,7.92000000,8.93000000,7.67000000,8.64000000,25102.62000000,1646092799999,203265.01340000,2261,11316.14000000,92085.69220000,0
2022-03-01,8.67000000,9.37000000,8.59000000,9.18000000,23188.19000000,1646179199999,207887.28710000,2183,12345.12000000,110421.24500000,0
2022-03-02,9.15000000,9.37000000,8.90000000,9.01000000,13412.98000000,1646265599999,121884.18000000,1396,6557.01000000,59736.10190000,0
2022-03-03,9.01000000,9.14000000,8.30000000,8.58000000,12878.57000000,1646351999999,111592.57920000,1227,6300.51000000,54597.19180000,0
2022-03-04,8.59000000,8.59000000,7.72000000,7.81000000,8822.43000000,1646438399999,72282.93900000,1290,4251.64000000,34903.49340000,0
2022-03-05,7.81000000,8.50000000,7.60000000,7.81000000,18368.17000000,1646524799999,143547.53000000,1551,8214.44000000,64434.36580000,0
2022-03-06,7.81000000,8.23000000,7.10000000,7.39000000,28511.27000000,1646611199999,213930.14540000,2156,15075.05000000,113408.82640000,0
2022-03-07,7.39000000,7.77000000,7.07000000,7.36000000,14165.11000000,1646697599999,104946.75740000,1160,7496.17000000,55697.37460000,0
2022-03-08,7.38000000,7.61000000,7.29000000,7.36000000,12229.31000000,1646783999999,91189.29450000,958,6495.14000000,48615.74430000,0
2022-03-09,7.36000000,8.15000000,7.36000000,7.81000000,17697.10000000,1646870399999,139316.70280000,1597,9310.02000000,73365.25110000,0
2022-03-10,7.79000000,7.86000000,7.13000000,7.36000000,13496.95000000,1646956799999,99634.18320000,1089,6691.97000000,49225.66950000,0
2022-03-11,7.33000000,7.38000000,7.05000000,7.12000000,10013.04000000,1647043199999,72101.48710000,921,4150.77000000,29941.08240000,0
2022-03-12,7.11000000,7.25000000,7.09000000,7.12000000,4466.47000000,1647129599999,31885.88590000,299,1976.76000000,14150.19450000,0
2022-03-13,7.10000000,7.18000000,6.79000000,6.82000000,6373.33000000,1647215999999,44808.74030000,498,2975.87000000,20947.00410000,0
2022-03-14,6.86000000,7.20000000,6.78000000,7.20000000,7226.70000000,1647302399999,50375.07960000,605,4595.00000000,32021.09170000,0
2022-03-15,7.16000000,7.28000000,6.82000000,7.11000000,17232.27000000,1647388799999,121512.27010000,1347,6911.29000000,48736.36350000,0
2022-03-16,7.14000000,7.44000000,6.99000000,7.35000000,20879.44000000,1647475199999,149630.89860000,937,11639.17000000,83236.13910000,0
2022-03-17,7.36000000,7.46000000,7.07000000,7.18000000,19171.47000000,1647561599999,139658.95550000,706,9723.21000000,70828.18780000,0
2022-03-18,7.18000000,7.60000000,6.80000000,7.57000000,18138.64000000,1647647999999,130468.20110000,776,8401.79000000,60619.69100000,0
2022-03-19,7.57000000,9.18000000,7.21000000,8.19000000,112697.15000000,1647734399999,939975.53140000,5177,52975.20000000,442810.06740000,0
2022-03-20,8.21000000,8.40000000,7.56000000,7.74000000,33494.94000000,1647820799999,264509.33830000,1550,15774.94000000,124892.44620000,0
2022-03-21,7.73000000,8.04000000,7.51000000,7.71000000,16368.12000000,1647907199999,126992.99020000,926,7530.75000000,58533.97640000,0
2022-03-22,7.72000000,8.17000000,7.69000000,8.01000000,31392.64000000,1647993599999,252596.30220000,1531,13822.40000000,110997.69540000,0
2022-03-23,8.04000000,8.96000000,7.93000000,8.70000000,35764.07000000,1648079999999,301967.17380000,1906,15611.56000000,131935.84770000,0
2022-03-24,8.70000000,9.93000000,8.39000000,9.58000000,69095.01000000,1648166399999,634261.64330000,3288,38004.97000000,348680.71460000,0
2022-03-25,9.58000000,11.92000000,9.50000000,10.27000000,585068.25000000,1648252799999,6504958.09040000,21000,277234.54000000,3088763.11110000,0
2022-03-26,10.26000000,11.46000000,10.07000000,10.86000000,108100.07000000,1648339199999,1166897.71850000,5132,51807.66000000,560067.14660000,0
2022-03-27,10.84000000,13.23000000,10.83000000,12.61000000,205780.17000000,1648425599999,2495526.25420000,11092,102055.37000000,1239510.13820000,0
2022-03-28,12.66000000,13.16000000,11.65000000,11.65000000,54126.59000000,1648511999999,674910.47370000,3420,21561.19000000,269917.73190000,0
2022-03-29,11.68000000,12.09000000,11.04000000,11.27000000,51211.64000000,1648598399999,594352.18180000,3809,24933.07000000,289970.52380000,0
2022-03-30,11.26000000,11.44000000,10.77000000,10.97000000,23684.40000000,1648684799999,263458.61160000,2070,11108.76000000,123769.56590000,0
2022-03-31,10.94000000,11.41000000,10.18000000,10.37000000,23621.08000000,1648771199999,255477.53140000,2141,9970.17000000,107539.00320000,0
