timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,4.83700000,5.23900000,4.67200000,4.85400000,2549859.00000000,1639094399999,12782586.67300000,5942,1131042.00000000,5669045.48200000,0
2021-12-10,4.85800000,4.98200000,4.49200000,4.53900000,1020216.00000000,1639180799999,4816698.54900000,3418,473127.00000000,2229129.74400000,0
2021-12-11,4.53400000,4.77700000,4.45700000,4.74800000,540049.00000000,1639267199999,2509908.68100000,1659,221183.00000000,1027067.00600000,0
2021-12-12,4.75200000,4.85100000,4.58900000,4.76200000,204223.00000000,1639353599999,961996.00000000,1186,95208.00000000,448212.73700000,0
2021-12-13,4.75800000,4.77900000,4.35600000,4.48100000,927440.00000000,1639439999999,4198613.50800000,2780,435911.00000000,1973830.05600000,0
2021-12-14,4.48200000,4.70000000,4.41900000,4.63300000,736170.00000000,1639526399999,3361228.99700000,2102,435968.00000000,1988984.63000000,0
2021-12-15,4.63700000,4.81300000,4.47000000,4.72300000,655147.00000000,1639612799999,3044609.83000000,2589,355337.00000000,1651695.09200000,0
2021-12-16,4.72300000,4.79400000,4.60700000,4.62200000,475533.00000000,1639699199999,2243794.11000000,1601,249320.00000000,1178788.33500000,0
2021-12-17,4.61500000,4.77500000,4.46100000,4.54000000,688890.00000000,1639785599999,3177795.70300000,2242,326811.00000000,1507562.16200000,0
2021-12-18,4.54700000,4.75000000,4.51000000,4.72200000,359643.00000000,1639871999999,1678020.10200000,1319,210012.00000000,981557.75000000,0
2021-12-19,4.71800000,4.85300000,4.67900000,4.78000000,535935.00000000,1639958399999,2547827.40700000,1585,230914.00000000,1099042.30300000,0
2021-12-20,4.76400000,5.23000000,4.73000000,5.04300000,1744798.00000000,1640044799999,8679206.31500000,4989,945922.00000000,4706575.07700000,0
2021-12-21,5.05300000,5.51500000,4.88400000,5.43600000,1404098.00000000,1640131199999,7304101.17100000,4145,779846.00000000,4060864.75800000,0
2021-12-22,5.44400000,5.58000000,5.28600000,5.43500000,933220.00000000,1640217599999,5079522.97300000,3582,428357.00000000,2331784.21400000,0
2021-12-23,5.44200000,5.78800000,5.30300000,5.66700000,1662588.00000000,1640303999999,9335708.63000000,5142,777167.00000000,4368278.43900000,0
2021-12-24,5.65700000,5.68000000,5.13500000,5.20900000,1648426.00000000,1640390399999,8897927.79600000,4762,759148.00000000,4100131.78600000,0
2021-12-25,5.20500000,5.34100000,5.13500000,5.28900000,368812.00000000,1640476799999,1940866.54700000,1678,194948.00000000,1026262.13100000,0
2021-12-26,5.28000000,5.33300000,5.18700000,5.25500000,206024.00000000,1640563199999,1082242.60400000,1244,102253.00000000,537206.86600000,0
2021-12-27,5.26600000,5.43000000,5.21000000,5.25800000,405560.00000000,1640649599999,2154976.87200000,1965,225113.00000000,1197449.07100000,0
2021-12-28,5.26500000,5.26500000,4.81200000,4.84000000,617777.00000000,1640735999999,3105112.09400000,2787,276533.00000000,1386560.44200000,0
2021-12-29,4.85600000,4.91600000,4.62400000,4.70100000,800708.00000000,1640822399999,3824013.75000000,2496,358888.00000000,1713005.95600000,0
2021-12-30,4.70100000,4.89200000,4.62000000,4.73200000,477279.00000000,1640908799999,2268981.51600000,2030,265909.00000000,1265169.40900000,0
2021-12-31,4.72300000,4.79700000,4.53400000,4.67700000,379795.00000000,1640995199999,1780097.95900000,1942,185557.00000000,870639.66900000,0
2022-01-01,4.68800000,4.82000000,4.68800000,4.79200000,115509.00000000,1641081599999,549052.94200000,810,65645.00000000,312119.60700000,0
2022-01-02,4.78700000,4.88200000,4.72500000,4.84200000,211940.00000000,1641167999999,1019862.27500000,1140,98992.00000000,476167.11500000,0
2022-01-03,4.83700000,4.83700000,4.67600000,4.74000000,305956.00000000,1641254399999,1451806.82700000,1400,181100.00000000,859062.64100000,0
2022-01-04,4.74000000,4.79600000,4.66400000,4.70500000,259260.00000000,1641340799999,1227091.10900000,1367,135162.00000000,640499.74100000,0
2022-01-05,4.70500000,4.77300000,4.13100000,4.45500000,860221.00000000,1641427199999,3899010.65000000,3243,418266.00000000,1907427.22400000,0
2022-01-06,4.45500000,4.56800000,4.26900000,4.48600000,573834.00000000,1641513599999,2523462.34200000,2528,309995.00000000,1363585.31000000,0
2022-01-07,4.47500000,4.47900000,4.19400000,4.33900000,509059.00000000,1641599999999,2200009.24300000,2157,254834.00000000,1101775.94400000,0
2022-01-08,4.34700000,4.41300000,4.12500000,4.25100000,371087.00000000,1641686399999,1577055.40100000,1788,197718.00000000,841562.46400000,0
2022-01-09,4.25200000,4.36800000,4.20500000,4.29200000,155434.00000000,1641772799999,665974.43200000,882,83677.00000000,358837.22800000,0
2022-01-10,4.28500000,4.44200000,4.00400000,4.22300000,792828.00000000,1641859199999,3300922.76300000,2676,466842.00000000,1949323.38700000,0
2022-01-11,4.22300000,4.37500000,4.16500000,4.33900000,567562.00000000,1641945599999,2420646.01600000,2285,315380.00000000,1345815.03900000,0
2022-01-12,4.34100000,4.50300000,4.26600000,4.46200000,620385.00000000,1642031999999,2731663.70000000,1926,380547.00000000,1679434.08900000,0
2022-01-13,4.45500000,4.47800000,4.24300000,4.28800000,349780.00000000,1642118399999,1523691.10800000,1322,168338.00000000,732117.93000000,0
2022-01-14,4.28800000,4.40000000,4.18900000,4.31800000,406976.00000000,1642204799999,1756103.67700000,1519,238357.00000000,1028931.93900000,0
2022-01-15,4.31800000,4.40700000,4.29500000,4.35500000,167249.00000000,1642291199999,729508.55100000,911,80198.00000000,350128.16500000,0
2022-01-16,4.35600000,4.37900000,4.30000000,4.35400000,339054.00000000,1642377599999,1474693.30400000,731,87607.00000000,381190.41200000,0
2022-01-17,4.35400000,4.35900000,4.17000000,4.24200000,516315.00000000,1642463999999,2190551.82900000,1596,153331.00000000,648419.61500000,0
2022-01-18,4.24700000,4.28000000,4.10800000,4.21200000,388874.00000000,1642550399999,1626298.17700000,1369,234079.00000000,975990.04000000,0
2022-01-19,4.21400000,4.21500000,4.04500000,4.06500000,388403.00000000,1642636799999,1595062.47200000,1285,209115.00000000,857612.88900000,0
2022-01-20,4.06800000,4.15500000,3.93300000,3.94600000,358916.00000000,1642723199999,1464156.54500000,2254,192159.00000000,785089.42700000,0
2022-01-21,3.95100000,3.99300000,3.38000000,3.51600000,1985905.00000000,1642809599999,7200995.94400000,5062,996572.00000000,3626141.17000000,0
2022-01-22,3.50500000,3.60100000,3.04200000,3.29800000,2537496.00000000,1642895999999,8297360.52300000,5947,1176227.00000000,3856353.21200000,0
2022-01-23,3.29700000,3.50700000,3.26700000,3.47200000,541336.00000000,1642982399999,1826999.73100000,2289,304076.00000000,1027760.24300000,0
2022-01-24,3.46600000,3.47100000,3.06400000,3.39600000,1267268.00000000,1643068799999,4085789.73800000,3350,563500.00000000,1814546.34500000,0
2022-01-25,3.38000000,3.43700000,3.26500000,3.40200000,437663.00000000,1643155199999,1469708.04600000,1830,197007.00000000,660644.18400000,0
2022-01-26,3.40700000,3.58400000,3.32800000,3.40100000,866802.00000000,1643241599999,3004804.61100000,2470,463382.00000000,1606606.29100000,0
2022-01-27,3.39900000,3.43200000,3.21800000,3.32000000,411420.00000000,1643327999999,1360820.23900000,1573,205795.00000000,682668.32300000,0
2022-01-28,3.32200000,3.34800000,3.22500000,3.31700000,394717.00000000,1643414399999,1292504.71500000,1303,187521.00000000,614918.27800000,0
2022-01-29,3.31200000,3.39100000,3.30000000,3.35600000,230930.00000000,1643500799999,772481.50500000,830,118948.00000000,397402.89400000,0
2022-01-30,3.34700000,3.37500000,3.25000000,3.27100000,170977.00000000,1643587199999,566314.64100000,889,91968.00000000,304423.13700000,0
2022-01-31,3.26900000,3.33100000,3.16100000,3.30200000,371945.00000000,1643673599999,1198692.10500000,1317,202836.00000000,653548.56900000,0
2022-02-01,3.29300000,3.35800000,3.26800000,3.33900000,357894.00000000,1643759999999,1185593.69700000,1582,210917.00000000,699228.43800000,0
2022-02-02,3.34200000,3.35000000,3.16900000,3.19200000,363260.00000000,1643846399999,1190670.46700000,1523,165206.00000000,542062.80600000,0
2022-02-03,3.20400000,3.25600000,3.12800000,3.25600000,240267.00000000,1643932799999,768356.14300000,1283,122416.00000000,391752.33500000,0
2022-02-04,3.24600000,3.52500000,3.22400000,3.51100000,530003.00000000,1644019199999,1761674.96100000,2368,281284.00000000,937364.07500000,0
2022-02-05,3.51300000,3.68200000,3.48400000,3.58000000,413487.00000000,1644105599999,1487866.06600000,2148,202261.00000000,728820.19000000,0
2022-02-06,3.58200000,3.68700000,3.54000000,3.66200000,183080.00000000,1644191999999,660742.00600000,1295,95444.00000000,345032.94700000,0
2022-02-07,3.66600000,4.45700000,3.60300000,4.41600000,1564905.00000000,1644278399999,6438079.86600000,5889,857781.00000000,3530703.36100000,0
2022-02-08,4.41500000,4.84900000,4.27100000,4.63400000,2855960.00000000,1644364799999,13011400.72500000,9651,1351066.00000000,6149808.31000000,0
2022-02-09,4.65000000,4.81900000,4.48200000,4.58200000,1736415.00000000,1644451199999,8092777.59800000,5370,826418.00000000,3855790.63300000,0
2022-02-10,4.58200000,4.72600000,4.33500000,4.35700000,983091.00000000,1644537599999,4462396.36200000,2933,485201.00000000,2203591.83400000,0
2022-02-11,4.35900000,4.39000000,3.97800000,4.01900000,850489.00000000,1644623999999,3587403.09200000,2620,388546.00000000,1642893.55700000,0
2022-02-12,4.01500000,4.51300000,3.95700000,4.35000000,915266.00000000,1644710399999,3910091.86800000,2546,428373.00000000,1830910.76200000,0
2022-02-13,4.35500000,4.48700000,4.20400000,4.28100000,349623.00000000,1644796799999,1521725.92600000,1436,178886.00000000,779820.09700000,0
2022-02-14,4.28100000,4.29900000,4.10100000,4.20700000,323231.00000000,1644883199999,1357738.28800000,1622,155282.00000000,652940.51600000,0
2022-02-15,4.21200000,4.45200000,4.19000000,4.41200000,388547.00000000,1644969599999,1685272.08400000,1591,197561.00000000,857480.23100000,0
2022-02-16,4.40200000,4.40500000,4.21100000,4.31200000,389777.00000000,1645055999999,1676808.39100000,1349,174096.00000000,749239.35400000,0
2022-02-17,4.32200000,4.36500000,3.93600000,4.00800000,674685.00000000,1645142399999,2786099.43600000,2211,302944.00000000,1255745.80600000,0
2022-02-18,4.01100000,4.19900000,3.91300000,4.07100000,879362.00000000,1645228799999,3551409.32600000,2136,427962.00000000,1726326.38000000,0
2022-02-19,4.06700000,4.43000000,3.99600000,4.26700000,949043.00000000,1645315199999,4013786.56400000,2765,478498.00000000,2021995.61200000,0
2022-02-20,4.27100000,4.27100000,3.97600000,4.03100000,785258.00000000,1645401599999,3212116.76200000,2020,345510.00000000,1413682.06900000,0
2022-02-21,4.04300000,4.16000000,3.58900000,3.62100000,1337682.00000000,1645487999999,5251033.46200000,3092,573318.00000000,2248388.56900000,0
2022-02-22,3.62800000,3.71300000,3.46100000,3.68200000,942341.00000000,1645574399999,3372100.17800000,2851,428790.00000000,1537200.83000000,0
2022-02-23,3.68300000,3.78300000,3.50800000,3.51300000,547502.00000000,1645660799999,2003513.40300000,1894,255389.00000000,934543.77800000,0
2022-02-24,3.51000000,3.69000000,3.13000000,3.58700000,2421873.00000000,1645747199999,8119348.80600000,5583,1151267.00000000,3853616.25700000,0
2022-02-25,3.59300000,4.05400000,3.52200000,3.99900000,1165873.00000000,1645833599999,4365309.48700000,3032,632613.00000000,2370047.31100000,0
2022-02-26,4.00000000,4.12600000,3.85200000,3.90700000,1194574.00000000,1645919999999,4777566.83000000,3023,616633.00000000,2467393.53300000,0
2022-02-27,3.89600000,3.98800000,3.67100000,3.76500000,687478.00000000,1646006399999,2619347.80800000,1850,283064.00000000,1077140.67100000,0
2022-02-28,3.75700000,4.08900000,3.68900000,4.03000000,554599.00000000,1646092799999,2157806.64700000,1854,287948.00000000,1118868.96900000,0
2022-03-01,4.03000000,4.14300000,3.90000000,4.03700000,630749.00000000,1646179199999,2536027.87600000,2054,360508.00000000,1450347.82900000,0
2022-03-02,4.03300000,4.03300000,3.89900000,3.94000000,445728.00000000,1646265599999,1764514.41100000,1603,206022.00000000,816150.85700000,0
2022-03-03,3.94000000,4.03900000,3.73700000,3.80300000,535335.00000000,1646351999999,2067168.67100000,1408,243841.00000000,940391.06400000,0
2022-03-04,3.80200000,3.81400000,3.56200000,3.63800000,733082.00000000,1646438399999,2727266.81700000,2622,286468.00000000,1067634.89200000,0
2022-03-05,3.63800000,3.93500000,3.60500000,3.85400000,571495.00000000,1646524799999,2184380.18800000,1689,264012.00000000,1008323.77300000,0
2022-03-06,3.85400000,3.87900000,3.69300000,3.71300000,383820.00000000,1646611199999,1454535.55300000,1716,145131.00000000,549934.96700000,0
2022-03-07,3.71600000,3.86100000,3.60500000,3.70500000,635741.00000000,1646697599999,2384264.90200000,1687,313688.00000000,1179194.97000000,0
2022-03-08,3.70000000,3.74700000,3.64800000,3.68100000,373850.00000000,1646783999999,1381682.49100000,1051,185826.00000000,686312.60500000,0
2022-03-09,3.68100000,3.89600000,3.67600000,3.86400000,656122.00000000,1646870399999,2503878.07800000,1529,339579.00000000,1297626.60700000,0
2022-03-10,3.86100000,3.92700000,3.67900000,3.72000000,650561.00000000,1646956799999,2446481.52900000,1661,341511.00000000,1286254.78000000,0
2022-03-11,3.72000000,4.14300000,3.67100000,4.08100000,1564688.00000000,1647043199999,6186052.79300000,3261,848339.00000000,3349129.68500000,0
2022-03-12,4.08900000,4.31700000,3.96400000,4.00100000,1600414.00000000,1647129599999,6604339.49900000,3705,824418.00000000,3400479.72100000,0
2022-03-13,4.02200000,4.09600000,3.83800000,3.88500000,668752.00000000,1647215999999,2665215.07000000,1453,337026.00000000,1348510.11500000,0
2022-03-14,3.87600000,3.97500000,3.80400000,3.96900000,410686.00000000,1647302399999,1597097.37700000,1438,192187.00000000,748130.08000000,0
2022-03-15,3.96200000,3.97500000,3.80400000,3.94100000,388599.00000000,1647388799999,1519332.02900000,1282,212050.00000000,829347.24900000,0
2022-03-16,3.94000000,4.04500000,3.88500000,4.04000000,714117.00000000,1647475199999,2833153.15800000,1978,329819.00000000,1310060.05500000,0
2022-03-17,4.03700000,4.08500000,3.96100000,4.00900000,594276.00000000,1647561599999,2391243.48700000,1479,300736.00000000,1211189.37600000,0
2022-03-18,4.01400000,4.04000000,3.93700000,4.02100000,339986.00000000,1647647999999,1354323.28800000,1109,184784.00000000,736394.11300000,0
2022-03-19,4.02100000,4.17200000,3.99100000,4.14100000,374522.00000000,1647734399999,1538331.32600000,1602,194295.00000000,798097.92800000,0
2022-03-20,4.14600000,4.15400000,4.02200000,4.07400000,180022.00000000,1647820799999,732927.79800000,716,82127.00000000,334642.62600000,0
2022-03-21,4.07000000,4.25500000,3.98400000,4.16500000,613627.00000000,1647907199999,2536088.94200000,1861,314380.00000000,1301975.46500000,0
2022-03-22,4.16500000,4.28000000,4.09700000,4.14200000,552679.00000000,1647993599999,2310725.65100000,1683,263915.00000000,1104034.16100000,0
2022-03-23,4.14500000,4.18400000,4.02600000,4.07200000,346620.00000000,1648079999999,1415107.34500000,1197,168110.00000000,686385.57200000,0
2022-03-24,4.07500000,4.13200000,4.00100000,4.08400000,533661.00000000,1648166399999,2176765.23900000,1496,245069.00000000,998902.89900000,0
2022-03-25,4.08000000,4.10000000,3.93300000,3.94200000,472809.00000000,1648252799999,1894733.81400000,1742,166051.00000000,665897.41200000,0
2022-03-26,3.94300000,3.99000000,3.92500000,3.98300000,137360.00000000,1648339199999,544838.16100000,671,68546.00000000,271971.56500000,0
2022-03-27,3.98700000,4.08500000,3.96200000,4.08500000,292037.00000000,1648425599999,1176664.60800000,913,147923.00000000,596744.02200000,0
2022-03-28,4.08400000,4.37200000,4.07100000,4.14100000,1046074.00000000,1648511999999,4455508.25500000,2794,584594.00000000,2491213.23200000,0
2022-03-29,4.14200000,4.24500000,4.04000000,4.11200000,447078.00000000,1648598399999,1855660.71800000,1495,135965.00000000,564961.95400000,0
2022-03-30,4.11200000,4.18700000,4.06800000,4.13600000,412716.00000000,1648684799999,1703848.68600000,1561,206396.00000000,852541.67200000,0
2022-03-31,4.14000000,4.19100000,3.75000000,3.89300000,1192947.00000000,1648771199999,4711262.28100000,3073,512706.00000000,2019525.72000000,0
2022-04-01,3.90500000,3.97900000,3.83600000,3.89900000,435245.00000000,1648857599999,1698573.46500000,2142,197061.00000000,769661.22600000,0
2022-04-02,3.89600000,3.99200000,3.85600000,3.87900000,369306.00000000,1648943999999,1452154.55500000,1547,192074.00000000,755750.91900000,0
2022-04-03,3.87900000,4.00000000,3.83500000,3.96300000,230964.00000000,1649030399999,906994.33900000,1395,140964.00000000,554445.96200000,0
2022-04-04,3.95500000,3.95600000,3.75000000,3.83300000,571663.00000000,1649116799999,2199965.48100000,1571,260460.00000000,1003876.22200000,0
2022-04-05,3.83700000,3.91600000,3.81000000,3.83100000,421914.00000000,1649203199999,1624077.43600000,1326,209930.00000000,807955.85600000,0
2022-04-06,3.83000000,3.83700000,3.59400000,3.61100000,907821.00000000,1649289599999,3360986.89500000,2651,436608.00000000,1615356.73300000,0
2022-04-07,3.62500000,3.78700000,3.58100000,3.77500000,480335.00000000,1649375999999,1782842.82400000,1343,187615.00000000,696134.08900000,0
2022-04-08,3.77100000,3.79800000,3.54500000,3.58200000,430963.00000000,1649462399999,1572092.92000000,1187,155642.00000000,569772.96600000,0
2022-04-09,3.59100000,3.63400000,3.57500000,3.62100000,182048.00000000,1649548799999,656625.22600000,875,93511.00000000,337256.28000000,0
2022-04-10,3.61600000,3.66600000,3.57500000,3.57600000,229688.00000000,1649635199999,831942.27800000,944,122819.00000000,445011.49900000,0
2022-04-11,3.57500000,3.59100000,3.22900000,3.29300000,1065980.00000000,1649721599999,3609817.93000000,2897,425808.00000000,1441892.65200000,0
2022-04-12,3.30000000,3.42200000,3.26700000,3.37000000,647611.00000000,1649807999999,2163622.42400000,1702,319031.00000000,1067061.75800000,0
2022-04-13,3.37000000,3.42700000,3.29800000,3.42000000,527878.00000000,1649894399999,1780089.48200000,1105,225521.00000000,761375.08900000,0
2022-04-14,3.42100000,3.49600000,3.35300000,3.44400000,496692.00000000,1649980799999,1696830.47100000,1179,194072.00000000,663283.66000000,0
2022-04-15,3.44300000,3.77700000,3.44300000,3.72500000,770351.00000000,1650067199999,2830321.04600000,2403,368468.00000000,1352685.81900000,0
2022-04-16,3.71900000,3.79500000,3.63300000,3.70600000,310206.00000000,1650153599999,1153090.57800000,1216,139895.00000000,520190.38100000,0
2022-04-17,3.71600000,3.72200000,3.54900000,3.56900000,245698.00000000,1650239999999,898885.35300000,995,92901.00000000,339777.39400000,0
2022-04-18,3.56800000,3.61000000,3.45500000,3.60200000,529437.00000000,1650326399999,1865340.35300000,1651,234832.00000000,827684.26800000,0
2022-04-19,3.60500000,3.67100000,3.55300000,3.64100000,317600.00000000,1650412799999,1147694.83900000,1264,163312.00000000,590012.70000000,0
2022-04-20,3.64000000,3.64400000,3.45100000,3.50400000,464677.00000000,1650499199999,1649308.34900000,1623,197088.00000000,698837.00500000,0
2022-04-21,3.50100000,3.58100000,3.35500000,3.41400000,301287.00000000,1650585599999,1048348.08000000,1402,140025.00000000,486973.42400000,0
2022-04-22,3.41600000,3.53800000,3.35800000,3.46100000,548891.00000000,1650671999999,1898078.65000000,1691,248786.00000000,860124.42400000,0
2022-04-23,3.46500000,3.50400000,3.39700000,3.41600000,255230.00000000,1650758399999,878931.84700000,2975,115377.00000000,397492.57300000,0
2022-04-24,3.41600000,3.43600000,3.35700000,3.37100000,240149.00000000,1650844799999,816686.29800000,853,122567.00000000,416793.94900000,0
2022-04-25,3.38100000,3.41800000,3.12900000,3.39500000,1301708.00000000,1650931199999,4254142.53000000,2778,623651.00000000,2038764.07600000,0
2022-04-26,3.39800000,3.45300000,3.16800000,3.23300000,1010051.00000000,1651017599999,3332970.35000000,2217,493033.00000000,1630169.94500000,0
2022-04-27,3.22500000,3.33200000,3.20300000,3.25500000,688363.00000000,1651103999999,2246234.08200000,1651,355462.00000000,1160831.30400000,0
2022-04-28,3.25400000,3.27000000,3.17800000,3.19400000,663830.00000000,1651190399999,2134808.67800000,1465,278438.00000000,896165.32100000,0
2022-04-29,3.20200000,3.21300000,2.98900000,3.05700000,931050.00000000,1651276799999,2865197.47000000,2328,374645.00000000,1154490.47900000,0
2022-04-30,3.05800000,3.14000000,2.84500000,2.93800000,1120186.00000000,1651363199999,3342877.27900000,2276,594848.00000000,1771960.20900000,0
2022-05-01,2.93400000,3.07000000,2.89400000,3.03900000,705045.00000000,1651449599999,2099944.24900000,1813,330485.00000000,984612.78600000,0
2022-05-02,3.03400000,3.16400000,3.03200000,3.12100000,744509.00000000,1651535999999,2299986.09400000,1590,363101.00000000,1122491.05200000,0
2022-05-03,3.12100000,3.18000000,2.98200000,3.01900000,566563.00000000,1651622399999,1741660.97500000,1268,274975.00000000,844978.00300000,0
2022-05-04,3.01600000,3.21000000,3.01600000,3.18700000,668111.00000000,1651708799999,2083355.86300000,1636,350108.00000000,1093733.10400000,0
2022-05-05,3.18600000,3.23800000,2.94200000,3.02900000,1134502.00000000,1651795199999,3487327.73200000,2166,593737.00000000,1831495.31300000,0
2022-05-06,3.02600000,3.12200000,3.00800000,3.07900000,737657.00000000,1651881599999,2255649.71000000,1750,339418.00000000,1038194.67900000,0
2022-05-07,3.07900000,3.08900000,2.92500000,2.97300000,362171.00000000,1651967999999,1093540.66900000,1321,139403.00000000,421486.20600000,0
2022-05-08,2.97500000,2.98700000,2.86700000,2.89400000,508719.00000000,1652054399999,1488136.85900000,1451,236910.00000000,693271.14700000,0
2022-05-09,2.90200000,2.96300000,2.44400000,2.54000000,2114531.89000000,1652140799999,5607332.82091000,3940,989810.36000000,2621201.94700000,0
2022-05-10,2.54400000,2.77900000,2.46700000,2.65900000,1748224.00000000,1652227199999,4610443.75800000,2993,771085.00000000,2034837.34100000,0
2022-05-11,2.65800000,2.70500000,1.89900000,2.15200000,5934087.21000000,1652313599999,13569901.66346000,9510,2826847.00000000,6435122.45800000,0
2022-05-12,2.16600000,2.24300000,1.73300000,1.99900000,6451077.84000000,1652399999999,12583046.09185000,9274,2835940.00000000,5531917.40400000,0
2022-05-13,1.99900000,2.40200000,1.97500000,2.15700000,2231548.00000000,1652486399999,4961715.49400000,4000,1106669.00000000,2465353.91000000,0
2022-05-14,2.16300000,2.24400000,2.03600000,2.18100000,585863.00000000,1652572799999,1247777.37500000,1532,273810.00000000,583513.07400000,0
2022-05-15,2.17700000,2.29200000,2.12200000,2.28500000,282516.00000000,1652659199999,620842.36100000,873,142842.00000000,314324.24900000,0
2022-05-16,2.27700000,2.28200000,2.09100000,2.14300000,783742.00000000,1652745599999,1696957.79600000,1890,395449.00000000,856500.64100000,0
2022-05-17,2.15100000,2.22400000,2.08100000,2.17300000,354226.00000000,1652831999999,763489.50000000,980,170979.00000000,368927.33100000,0
2022-05-18,2.17500000,2.19700000,2.02000000,2.02900000,336647.00000000,1652918399999,700671.40100000,951,172100.00000000,358256.97700000,0
2022-05-19,2.03400000,2.08600000,1.95900000,2.08100000,505738.00000000,1653004799999,1029777.24200000,1078,233203.00000000,474324.28200000,0
2022-05-20,2.08100000,2.18100000,1.97000000,2.01500000,655192.00000000,1653091199999,1349148.64500000,1313,270003.00000000,559648.55300000,0
2022-05-21,2.01800000,2.05600000,1.98200000,2.03800000,201227.00000000,1653177599999,407581.97200000,585,96917.00000000,196403.53800000,0
2022-05-22,2.03900000,2.08500000,2.01700000,2.07100000,191341.00000000,1653263999999,393081.88100000,611,83271.00000000,170990.94600000,0
2022-05-23,2.06900000,2.09000000,1.94600000,1.96500000,397584.00000000,1653350399999,806007.35100000,1217,179571.00000000,364590.79500000,0
2022-05-24,1.96400000,2.00800000,1.88500000,1.98000000,648287.00000000,1653436799999,1264743.14400000,1092,329289.00000000,642152.58900000,0
2022-05-25,1.97400000,2.00700000,1.91400000,1.96900000,603139.00000000,1653523199999,1187408.03800000,1115,307976.00000000,606204.81200000,0
2022-05-26,1.96900000,1.99100000,1.82500000,1.88800000,785134.00000000,1653609599999,1480892.36100000,1589,367880.00000000,695272.96900000,0
2022-05-27,1.88800000,1.93700000,1.79800000,1.81500000,620795.00000000,1653695999999,1154769.31900000,1627,272453.00000000,507204.37500000,0
2022-05-28,1.82100000,1.85300000,1.81400000,1.85200000,224551.00000000,1653782399999,412797.27400000,788,94654.00000000,174029.62700000,0
2022-05-29,1.84400000,1.85900000,1.81500000,1.85500000,198221.00000000,1653868799999,364664.98100000,868,102840.00000000,189438.96200000,0
2022-05-30,1.85600000,2.00400000,1.84400000,2.00100000,323041.00000000,1653955199999,618725.83000000,1466,170530.00000000,326395.17700000,0
2022-05-31,2.00200000,2.07300000,1.92700000,2.01100000,812535.00000000,1654041599999,1619357.51900000,2021,366305.00000000,731535.82800000,0
2022-06-01,2.01200000,2.03100000,1.88200000,1.92800000,475873.00000000,1654127999999,932699.23600000,1434,199645.00000000,392337.85700000,0
2022-06-02,1.92900000,1.95900000,1.88700000,1.95200000,414289.00000000,1654214399999,794994.45400000,1202,178765.00000000,343671.21300000,0
2022-06-03,1.94800000,1.97300000,1.84700000,1.87800000,479337.00000000,1654300799999,904749.73300000,1418,203728.00000000,384644.68000000,0
2022-06-04,1.87600000,1.89200000,1.84900000,1.89100000,281296.00000000,1654387199999,528062.20500000,881,145391.00000000,273445.53100000,0
2022-06-05,1.88700000,1.92400000,1.87500000,1.90200000,168767.00000000,1654473599999,321056.70600000,684,87625.00000000,166870.67000000,0
2022-06-06,1.90200000,1.95900000,1.89800000,1.94300000,520934.00000000,1654559999999,1001902.67300000,1171,192339.00000000,370815.96400000,0
2022-06-07,1.93700000,2.03200000,1.85900000,1.98900000,932233.00000000,1654646399999,1816240.53900000,2075,537774.00000000,1046729.15500000,0
2022-06-08,1.98900000,1.99600000,1.92500000,1.97200000,498628.00000000,1654732799999,977561.88800000,1257,190661.00000000,374010.32900000,0
2022-06-09,1.97000000,1.98400000,1.94700000,1.97400000,342960.00000000,1654819199999,674847.59900000,906,151296.00000000,297788.33100000,0
2022-06-10,1.97200000,2.02700000,1.88900000,1.91100000,718091.00000000,1654905599999,1392825.11800000,1554,365102.00000000,708108.27200000,0
2022-06-11,1.91200000,1.94300000,1.79100000,1.80800000,482891.00000000,1654991999999,893266.83200000,1290,211007.00000000,390875.60800000,0
2022-06-12,1.80800000,1.84000000,1.71600000,1.73400000,685886.00000000,1655078399999,1214031.63000000,1682,261894.00000000,465015.27300000,0
2022-06-13,1.73900000,1.76700000,1.53700000,1.61000000,2374984.00000000,1655164799999,3831871.18000000,4539,1052736.00000000,1697317.63300000,0
2022-06-14,1.60400000,1.68400000,1.52000000,1.66100000,1410576.00000000,1655251199999,2284475.92700000,2453,709024.00000000,1147354.27700000,0
2022-06-15,1.66300000,1.76100000,1.53400000,1.74700000,1947630.00000000,1655337599999,3160883.17300000,3315,911332.00000000,1481839.98000000,0
2022-06-16,1.75100000,1.76400000,1.58100000,1.60500000,664094.00000000,1655423999999,1100689.11000000,1594,320726.00000000,532108.46400000,0
2022-06-17,1.60100000,1.73700000,1.59500000,1.66200000,690592.00000000,1655510399999,1156020.60800000,1213,352289.00000000,589015.10000000,0
2022-06-18,1.66100000,1.68800000,1.49600000,1.59400000,845705.00000000,1655596799999,1336898.96900000,1571,380474.00000000,601100.53100000,0
2022-06-19,1.59600000,1.71900000,1.54400000,1.68900000,589971.00000000,1655683199999,963192.51300000,1092,284858.00000000,465919.81800000,0
2022-06-20,1.69000000,1.69600000,1.62300000,1.67200000,474278.00000000,1655769599999,789084.31700000,1048,258938.00000000,431601.30600000,0
2022-06-21,1.67000000,1.74000000,1.65300000,1.69400000,410469.00000000,1655855999999,699988.30300000,999,210583.00000000,360129.86400000,0
