timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-12,0.06930000,0.07980000,0.06700000,0.07560000,1766119.72000000,1576195199999,127057.22455600,1473,856579.72000000,61830.92798800,0
2019-12-13,0.07640000,0.07910000,0.07180000,0.07300000,1542102.76000000,1576281599999,114937.77541600,1371,675638.97000000,50494.57415000,0
2019-12-14,0.07300000,0.07300000,0.06760000,0.06850000,448336.17000000,1576367999999,31775.48755100,387,150450.16000000,10767.77803600,0
2019-12-15,0.06820000,0.07120000,0.06660000,0.06860000,347655.23000000,1576454399999,23764.61609500,401,120950.82000000,8228.05760200,0
2019-12-16,0.06860000,0.07090000,0.06440000,0.06510000,635919.62000000,1576540799999,42714.33000900,579,275232.01000000,18714.69386400,0
2019-12-17,0.06510000,0.06770000,0.05930000,0.06130000,1158590.12000000,1576627199999,72435.72454800,1257,609861.69000000,38230.50956400,0
2019-12-18,0.06130000,0.06640000,0.05630000,0.06550000,527218.65000000,1576713599999,33110.94746300,613,271448.20000000,17003.04475100,0
2019-12-19,0.06590000,0.06720000,0.06200000,0.06420000,459764.16000000,1576799999999,29486.51142800,747,168429.97000000,10885.10629600,0
2019-12-20,0.06440000,0.06760000,0.06290000,0.06640000,393560.67000000,1576886399999,25686.79886800,460,216441.53000000,14213.42859700,0
2019-12-21,0.06680000,0.06720000,0.06320000,0.06410000,375438.42000000,1576972799999,24451.23281300,322,107359.97000000,6992.00916800,0
2019-12-22,0.06410000,0.07800000,0.06310000,0.07610000,1387697.64000000,1577059199999,98304.23636600,1237,560268.96000000,39631.11421600,0
2019-12-23,0.07510000,0.08420000,0.07000000,0.07120000,3481122.72000000,1577145599999,264488.96077500,2472,1199608.54000000,91680.91787600,0
2019-12-24,0.07070000,0.07350000,0.06600000,0.06620000,1373513.11000000,1577231999999,95496.43404900,836,571397.11000000,39883.96458700,0
2019-12-25,0.06680000,0.06680000,0.06240000,0.06430000,1340588.81000000,1577318399999,87190.51411400,785,379851.82000000,24666.52358000,0
2019-12-26,0.06430000,0.06550000,0.06270000,0.06300000,569564.50000000,1577404799999,36386.46944900,462,265546.29000000,16987.74845700,0
2019-12-27,0.06360000,0.06470000,0.06220000,0.06270000,320375.69000000,1577491199999,20321.69759000,262,87569.75000000,5574.28754300,0
2019-12-28,0.06350000,0.06500000,0.06320000,0.06390000,411179.70000000,1577577599999,26349.94874500,306,258480.82000000,16554.18718400,0
2019-12-29,0.06390000,0.06470000,0.06210000,0.06350000,623500.04000000,1577663999999,39542.02033500,491,336963.56000000,21435.21089100,0
2019-12-30,0.06330000,0.06690000,0.06300000,0.06340000,699367.06000000,1577750399999,45614.38138500,456,319571.68000000,20818.75442600,0
2019-12-31,0.06320000,0.06520000,0.06140000,0.06170000,304773.83000000,1577836799999,19107.36284300,231,188776.27000000,11840.34618700,0
2020-01-01,0.06280000,0.06480000,0.06200000,0.06400000,193963.36000000,1577923199999,12290.35144900,171,75426.07000000,4779.90784600,0
2020-01-02,0.06400000,0.06480000,0.06090000,0.06140000,332002.06000000,1578009599999,20944.39574900,279,112843.02000000,7157.19361500,0
2020-01-03,0.06140000,0.06500000,0.06050000,0.06330000,258906.95000000,1578095999999,16354.22852300,287,170447.49000000,10819.76654300,0
2020-01-04,0.06350000,0.07110000,0.06350000,0.06980000,1307237.59000000,1578182399999,89431.86800100,1234,677355.88000000,46441.96194200,0
2020-01-05,0.06930000,0.07080000,0.06560000,0.06680000,308848.60000000,1578268799999,21121.82641700,421,136194.65000000,9401.49749600,0
2020-01-06,0.06700000,0.06870000,0.06550000,0.06730000,292242.16000000,1578355199999,19581.91328600,462,127836.22000000,8547.18129300,0
2020-01-07,0.06740000,0.07370000,0.06740000,0.07060000,849235.64000000,1578441599999,60085.93506700,1068,492080.06000000,34748.84630600,0
2020-01-08,0.07110000,0.07240000,0.06400000,0.06430000,684885.11000000,1578527999999,46584.07307700,949,191321.79000000,13267.54336200,0
2020-01-09,0.06430000,0.06660000,0.06340000,0.06400000,917777.97000000,1578614399999,59560.08182000,580,374246.00000000,24377.59058200,0
2020-01-10,0.06430000,0.06670000,0.06330000,0.06660000,428551.77000000,1578700799999,27745.27300500,330,175049.87000000,11410.77319000,0
2020-01-11,0.06600000,0.06840000,0.06430000,0.06720000,187137.94000000,1578787199999,12393.76090200,322,73371.88000000,4882.70710200,0
2020-01-12,0.06660000,0.07090000,0.06660000,0.07010000,326980.56000000,1578873599999,22666.22906600,456,192320.44000000,13365.51152700,0
2020-01-13,0.07030000,0.07070000,0.06720000,0.06830000,287567.20000000,1578959999999,19709.75370100,346,156652.11000000,10755.45187500,0
2020-01-14,0.06850000,0.07550000,0.04760000,0.07200000,882239.75000000,1579046399999,62913.15083600,1372,380127.23000000,27237.09034000,0
2020-01-15,0.07180000,0.07870000,0.06940000,0.07710000,845737.25000000,1579132799999,62760.76222400,1315,518878.63000000,38548.85845200,0
2020-01-16,0.07660000,0.07660000,0.07000000,0.07480000,454119.36000000,1579219199999,33023.64640000,662,150392.64000000,10983.71910600,0
2020-01-17,0.07440000,0.07710000,0.07240000,0.07590000,374454.83000000,1579305599999,28055.35255100,650,142648.60000000,10711.40545100,0
2020-01-18,0.07550000,0.07850000,0.07270000,0.07540000,339378.24000000,1579391999999,25517.03909000,678,169101.36000000,12725.74036700,0
2020-01-19,0.07510000,0.07690000,0.06850000,0.07120000,695032.51000000,1579478399999,49810.35918800,591,133476.85000000,9722.69065500,0
2020-01-20,0.07110000,0.07200000,0.06670000,0.06820000,751401.81000000,1579564799999,52012.88810400,549,457090.29000000,31739.33963600,0
2020-01-21,0.06820000,0.07320000,0.06690000,0.07020000,667714.93000000,1579651199999,45737.46248700,664,336377.27000000,23139.26192000,0
2020-01-22,0.07020000,0.07280000,0.06980000,0.07120000,336062.52000000,1579737599999,23943.09065000,334,195171.28000000,13885.06389300,0
2020-01-23,0.07100000,0.07130000,0.06750000,0.06980000,151599.77000000,1579823999999,10456.96535900,273,70517.31000000,4856.52039400,0
2020-01-24,0.06980000,0.06980000,0.06660000,0.06900000,148471.20000000,1579910399999,10131.77959900,169,50755.22000000,3493.30467600,0
2020-01-25,0.06850000,0.07320000,0.06770000,0.07070000,467234.18000000,1579996799999,32918.51204800,419,208098.57000000,14658.21139700,0
2020-01-26,0.07040000,0.07160000,0.06960000,0.07060000,311366.45000000,1580083199999,21887.74708900,300,181856.34000000,12793.22140600,0
2020-01-27,0.07100000,0.07250000,0.07050000,0.07190000,258151.96000000,1580169599999,18451.14580400,295,110393.34000000,7893.29498400,0
2020-01-28,0.07140000,0.07420000,0.07120000,0.07300000,362976.27000000,1580255999999,26301.40159700,424,153373.34000000,11132.12287200,0
2020-01-29,0.07300000,0.07370000,0.07120000,0.07200000,107555.81000000,1580342399999,7809.79968400,231,59501.13000000,4329.75859700,0
2020-01-30,0.07140000,0.07900000,0.07130000,0.07610000,912527.11000000,1580428799999,69467.46426800,1241,352867.12000000,26512.70079700,0
2020-01-31,0.07600000,0.08970000,0.07550000,0.08280000,2859386.49000000,1580515199999,238520.68652500,4055,1525821.98000000,127059.75899100,0
2020-02-01,0.08280000,0.08520000,0.07880000,0.08430000,777098.84000000,1580601599999,63581.58539500,1465,365394.56000000,30103.16271700,0
2020-02-02,0.08390000,0.08640000,0.07900000,0.08400000,711047.43000000,1580687999999,59190.99186700,1198,341085.17000000,28537.35575600,0
2020-02-03,0.08400000,0.09090000,0.08060000,0.08150000,327821.03000000,1580774399999,27489.53066100,668,111283.90000000,9486.61747700,0
2020-02-04,0.08160000,0.09050000,0.08100000,0.08900000,1071824.35000000,1580860799999,93570.90647300,1544,342124.72000000,29622.33304400,0
2020-02-05,0.08950000,0.09250000,0.08730000,0.09000000,553402.26000000,1580947199999,49783.19144400,1061,241963.83000000,21790.00834200,0
2020-02-06,0.09040000,0.10420000,0.08870000,0.09440000,1675341.86000000,1581033599999,159702.94644500,2339,681458.23000000,64652.44196000,0
2020-02-07,0.09430000,0.11990000,0.09410000,0.10830000,2379222.46000000,1581119999999,245557.79403700,3923,1172025.55000000,120868.66238500,0
2020-02-08,0.10770000,0.10890000,0.09680000,0.10340000,897858.09000000,1581206399999,92765.88577500,1563,510775.84000000,52834.70636800,0
2020-02-09,0.10460000,0.11300000,0.09930000,0.11030000,1672718.30000000,1581292799999,178590.68040100,2106,571160.34000000,60946.53589700,0
2020-02-10,0.11060000,0.11100000,0.09690000,0.10010000,1195943.13000000,1581379199999,122683.18038300,1615,407572.28000000,41582.44692500,0
2020-02-11,0.09990000,0.10490000,0.09580000,0.10310000,958205.61000000,1581465599999,95981.58150900,1244,582613.72000000,58522.44178500,0
2020-02-12,0.10320000,0.12640000,0.10310000,0.11880000,3056893.70000000,1581551999999,344478.08877100,4683,1713972.82000000,191485.51569200,0
2020-02-13,0.11930000,0.12160000,0.10760000,0.11190000,1008536.74000000,1581638399999,114740.99280400,2098,417425.18000000,47399.06786800,0
2020-02-14,0.11230000,0.12850000,0.11040000,0.11930000,926516.86000000,1581724799999,109095.39911400,1973,449480.80000000,53053.14180200,0
2020-02-15,0.11940000,0.12920000,0.10360000,0.10860000,1538203.12000000,1581811199999,180127.67659400,2852,795135.82000000,93374.57432700,0
2020-02-16,0.10700000,0.12000000,0.08650000,0.10150000,1538649.98000000,1581897599999,158674.19022700,2597,770376.52000000,80349.22808300,0
2020-02-17,0.10050000,0.10130000,0.08770000,0.09690000,1140922.90000000,1581983999999,105671.10396300,1362,428391.10000000,39952.71290800,0
2020-02-18,0.09790000,0.10430000,0.09050000,0.10120000,576626.60000000,1582070399999,55998.15423500,1032,271199.76000000,26500.70162800,0
2020-02-19,0.10080000,0.10430000,0.08880000,0.08960000,479965.26000000,1582156799999,47137.10214100,804,172864.14000000,17150.66960400,0
2020-02-20,0.08960000,0.09240000,0.08400000,0.08940000,811462.37000000,1582243199999,71552.00551100,791,315833.05000000,27848.38775400,0
2020-02-21,0.08920000,0.09680000,0.08820000,0.09020000,550778.98000000,1582329599999,50168.85480500,639,297470.37000000,27202.52511500,0
2020-02-22,0.09000000,0.09240000,0.08510000,0.08890000,400241.96000000,1582415999999,35528.26281300,548,191120.14000000,17020.28189700,0
2020-02-23,0.08950000,0.09500000,0.08880000,0.09170000,486104.56000000,1582502399999,44831.39562200,487,209975.76000000,19316.36106000,0
2020-02-24,0.09210000,0.09800000,0.08830000,0.09290000,1678155.31000000,1582588799999,156771.37023800,1508,650467.00000000,61000.55881500,0
2020-02-25,0.09360000,0.09990000,0.08590000,0.08750000,1649650.90000000,1582675199999,155395.65294800,1626,739852.48000000,69803.70205800,0
2020-02-26,0.08730000,0.08730000,0.07100000,0.07520000,1297926.34000000,1582761599999,101261.21630000,989,572172.25000000,44368.27755200,0
2020-02-27,0.07520000,0.08230000,0.07050000,0.07640000,716812.56000000,1582847999999,56059.49597200,635,285922.97000000,22457.06421900,0
2020-02-28,0.07660000,0.07960000,0.07170000,0.07510000,549319.92000000,1582934399999,41066.33767200,503,223625.72000000,16654.85324700,0
2020-02-29,0.07580000,0.07770000,0.07360000,0.07360000,169848.75000000,1583020799999,12794.43906000,265,61915.63000000,4694.47184300,0
2020-03-01,0.07400000,0.07760000,0.07190000,0.07400000,519812.25000000,1583107199999,38307.09588300,384,320452.36000000,23661.81787800,0
2020-03-02,0.07400000,0.07830000,0.07360000,0.07730000,557963.27000000,1583193599999,42609.57287800,400,161444.39000000,12241.10304100,0
2020-03-03,0.07710000,0.08350000,0.07600000,0.07900000,912127.13000000,1583279999999,72428.32236200,801,385432.20000000,30734.29199700,0
2020-03-04,0.07870000,0.08310000,0.07830000,0.08130000,379044.13000000,1583366399999,30507.99878400,488,192727.65000000,15493.65268400,0
2020-03-05,0.08130000,0.08580000,0.08120000,0.08220000,582286.16000000,1583452799999,48820.96597100,696,230431.38000000,19329.67791000,0
2020-03-06,0.08200000,0.08500000,0.07950000,0.08460000,953849.42000000,1583539199999,78065.53573600,723,519689.50000000,42546.66530400,0
2020-03-07,0.08490000,0.08810000,0.07830000,0.08210000,1188522.64000000,1583625599999,100157.50692700,1025,427012.15000000,35972.53481100,0
2020-03-08,0.08160000,0.08160000,0.06680000,0.06710000,972274.23000000,1583711999999,71978.96753800,839,424611.28000000,31218.03208100,0
2020-03-09,0.06720000,0.06820000,0.06150000,0.06570000,797801.06000000,1583798399999,52022.93777500,673,408722.57000000,26663.94178200,0
2020-03-10,0.06600000,0.07280000,0.06490000,0.06870000,732397.27000000,1583884799999,50094.17997100,642,409619.65000000,28016.08420900,0
2020-03-11,0.06840000,0.07010000,0.06300000,0.06800000,812999.94000000,1583971199999,54866.52126800,542,435354.73000000,29420.95006600,0
2020-03-12,0.06870000,0.06870000,0.03790000,0.04160000,1876129.26000000,1584057599999,101197.66188000,1461,881224.40000000,47888.68792300,0
2020-03-13,0.04210000,0.04860000,0.02510000,0.04330000,1167293.73000000,1584143999999,46859.27348900,809,531003.29000000,21524.96143900,0
2020-03-14,0.04230000,0.04400000,0.03870000,0.03920000,548368.07000000,1584230399999,22356.08600900,340,225420.65000000,9221.57706200,0
2020-03-15,0.03970000,0.04860000,0.03970000,0.04300000,707486.34000000,1584316799999,30711.10119100,538,425859.57000000,18662.74624900,0
2020-03-16,0.04220000,0.04840000,0.03250000,0.03750000,975458.34000000,1584403199999,35084.45316500,756,312159.17000000,11575.12669100,0
2020-03-17,0.03740000,0.04110000,0.03700000,0.04040000,646903.25000000,1584489599999,25538.73817400,349,329109.08000000,13072.83241100,0
2020-03-18,0.04040000,0.04070000,0.03660000,0.04030000,390330.41000000,1584575999999,15009.13195100,299,189449.97000000,7313.30398700,0
2020-03-19,0.04060000,0.04890000,0.04010000,0.04750000,875460.41000000,1584662399999,39442.41523000,515,461561.47000000,21150.71470800,0
2020-03-20,0.04750000,0.05990000,0.04020000,0.04530000,4430843.82000000,1584748799999,227256.00852300,1954,2173522.93000000,111233.26643800,0
2020-03-21,0.04530000,0.05430000,0.04470000,0.05150000,1443544.31000000,1584835199999,72331.59710600,823,593918.46000000,30151.09669600,0
2020-03-22,0.05150000,0.05790000,0.04390000,0.04440000,891579.09000000,1584921599999,43303.90215100,571,393327.83000000,19476.78025400,0
2020-03-23,0.04440000,0.05340000,0.04370000,0.05200000,1981959.03000000,1585007999999,96597.41153300,1239,882333.26000000,43176.06046800,0
2020-03-24,0.05210000,0.06500000,0.05010000,0.05480000,2488270.36000000,1585094399999,131951.95353200,1357,1100493.11000000,59387.47963700,0
2020-03-25,0.05390000,0.05500000,0.05080000,0.05260000,886301.23000000,1585180799999,46372.55114900,528,397242.73000000,20766.75791500,0
2020-03-26,0.05290000,0.05300000,0.04850000,0.05300000,1680885.48000000,1585267199999,85232.87484600,609,696965.38000000,35444.79478200,0
2020-03-27,0.05350000,0.11890000,0.05280000,0.08690000,39390561.40000000,1585353599999,3391656.56396700,21643,16370987.40000000,1409163.41579000,0
2020-03-28,0.08730000,0.09290000,0.07870000,0.08260000,9380138.50000000,1585439999999,791496.83848100,4555,4461778.61000000,377165.95420800,0
2020-03-29,0.08260000,0.08320000,0.07070000,0.07190000,1980635.87000000,1585526399999,153495.31272400,1314,1043883.90000000,80779.29411100,0
2020-03-30,0.07150000,0.08400000,0.07090000,0.07640000,3206417.78000000,1585612799999,250241.56100000,2276,1438260.99000000,112393.65468800,0
2020-03-31,0.07690000,0.09950000,0.07490000,0.07850000,5366089.99000000,1585699199999,443082.03531300,3209,2219189.69000000,182744.30912000,0
2020-04-01,0.07840000,0.07850000,0.07290000,0.07570000,1482047.51000000,1585785599999,111819.24374600,1009,672707.24000000,50838.11594400,0
2020-04-02,0.07590000,0.07950000,0.07520000,0.07650000,1214574.01000000,1585871999999,92878.26315600,809,588337.14000000,45110.95531900,0
2020-04-03,0.07610000,0.10630000,0.07530000,0.09260000,13499442.55000000,1585958399999,1218363.44193700,7311,5750637.63000000,517037.33886700,0
2020-04-04,0.09290000,0.09800000,0.08340000,0.08730000,7238706.94000000,1586044799999,658256.30533200,4525,3240182.76000000,294268.93335400,0
2020-04-05,0.08720000,0.09000000,0.08450000,0.08600000,2681184.86000000,1586131199999,231350.91001900,1768,939351.88000000,81444.67525500,0
2020-04-06,0.08600000,0.08880000,0.08520000,0.08780000,2540908.95000000,1586217599999,221437.09377900,1792,1207649.50000000,105391.66304100,0
2020-04-07,0.08840000,0.08970000,0.08300000,0.08580000,1949826.57000000,1586303999999,168942.63397500,1703,946615.67000000,82492.89342300,0
2020-04-08,0.08560000,0.09490000,0.08450000,0.09160000,3320098.46000000,1586390399999,297969.39297700,2581,1582596.67000000,141999.36189600,0
2020-04-09,0.09220000,0.09340000,0.08800000,0.08980000,1017137.85000000,1586476799999,92100.32842700,976,620450.25000000,56402.52270900,0
2020-04-10,0.09010000,0.09020000,0.08040000,0.08500000,2392067.10000000,1586563199999,200390.20671300,1804,1619807.84000000,134871.61336600,0
2020-04-11,0.08550000,0.09090000,0.08140000,0.08270000,1148730.85000000,1586649599999,98130.62675900,1146,575179.10000000,49010.12765400,0
2020-04-12,0.08330000,0.08610000,0.08200000,0.08290000,594312.87000000,1586735999999,50160.77614800,599,256957.54000000,21684.19973400,0
2020-04-13,0.08290000,0.09750000,0.07870000,0.08500000,5159668.72000000,1586822399999,452180.63932600,4293,1945805.07000000,169032.04559700,0
2020-04-14,0.08510000,0.09510000,0.08270000,0.08790000,4703592.15000000,1586908799999,412952.75224100,3160,1881516.35000000,164963.12418700,0
2020-04-15,0.08780000,0.09210000,0.08430000,0.08660000,3802405.93000000,1586995199999,336945.81835500,2743,1732216.70000000,153498.56859500,0
2020-04-16,0.08620000,0.09070000,0.08460000,0.08870000,1803923.87000000,1587081599999,159393.73840000,1279,930790.87000000,82418.66515200,0
2020-04-17,0.08870000,0.10380000,0.08820000,0.09690000,7602909.09000000,1587167999999,723662.64616100,4831,3511927.15000000,333818.84638600,0
2020-04-18,0.09650000,0.10010000,0.09490000,0.09590000,3222801.23000000,1587254399999,312571.08768500,2053,1344553.98000000,130716.65862700,0
2020-04-19,0.09540000,0.09540000,0.08860000,0.09220000,2201279.11000000,1587340799999,201541.35962200,1716,837125.89000000,76674.87495000,0
2020-04-20,0.09180000,0.09230000,0.08110000,0.08310000,2008845.77000000,1587427199999,175362.90355300,1527,917119.72000000,79665.78440300,0
2020-04-21,0.08310000,0.08850000,0.08280000,0.08580000,899219.08000000,1587513599999,76976.13001700,755,478218.48000000,41038.04931000,0
2020-04-22,0.08580000,0.08780000,0.08350000,0.08750000,770342.86000000,1587599999999,66097.60336300,703,273967.17000000,23659.57426200,0
2020-04-23,0.08700000,0.09500000,0.08430000,0.08890000,2252603.00000000,1587686399999,203313.65426600,1625,1179136.55000000,106265.99181100,0
2020-04-24,0.08890000,0.09170000,0.08800000,0.08980000,1176603.54000000,1587772799999,105551.71352900,789,488074.29000000,43812.17098000,0
2020-04-25,0.08930000,0.09240000,0.08840000,0.08980000,721915.38000000,1587859199999,65112.15423800,632,412231.60000000,37316.58279300,0
2020-04-26,0.08980000,0.09220000,0.08850000,0.08980000,748344.89000000,1587945599999,67410.80923000,660,452048.51000000,40846.91281300,0
2020-04-27,0.09020000,0.09210000,0.08820000,0.09020000,805249.31000000,1588031999999,72521.69056800,904,445833.52000000,40202.03412000,0
2020-04-28,0.09020000,0.09040000,0.08820000,0.08920000,419562.47000000,1588118399999,37444.70307600,729,225793.55000000,20171.59706700,0
2020-04-29,0.08920000,0.09320000,0.08810000,0.09130000,1342998.60000000,1588204799999,120614.76540700,2452,843396.64000000,75785.63282300,0
2020-04-30,0.09140000,0.09500000,0.08680000,0.08940000,1274169.37000000,1588291199999,116336.19243800,3348,608403.62000000,55728.96237800,0
2020-05-01,0.08950000,0.09300000,0.08920000,0.09110000,1000614.02000000,1588377599999,91684.99912900,2074,400426.63000000,36694.63478400,0
2020-05-02,0.09110000,0.09330000,0.09040000,0.09300000,666435.46000000,1588463999999,61227.13603400,1281,346943.22000000,31952.63221700,0
2020-05-03,0.09270000,0.09470000,0.08960000,0.09280000,1280935.60000000,1588550399999,119017.97261800,2543,666156.09000000,62038.67447000,0
2020-05-04,0.09310000,0.09920000,0.08740000,0.08980000,2664112.81000000,1588636799999,243854.24623800,3184,1178521.52000000,108291.36513900,0
2020-05-05,0.08990000,0.09230000,0.08900000,0.09100000,624584.97000000,1588723199999,56760.78623700,587,433239.84000000,39401.18555400,0
2020-05-06,0.09090000,0.09260000,0.08880000,0.08880000,413009.34000000,1588809599999,37693.89820300,542,170406.58000000,15609.52659100,0
2020-05-07,0.08880000,0.09240000,0.08880000,0.09120000,271195.52000000,1588895999999,24510.29547600,374,123687.97000000,11263.68188100,0
2020-05-08,0.09030000,0.09190000,0.08890000,0.09110000,419385.41000000,1588982399999,37918.71451900,465,233647.18000000,21191.35474200,0
2020-05-09,0.09120000,0.09700000,0.09110000,0.09510000,1381023.79000000,1589068799999,129882.04585600,1094,621191.90000000,58661.43430600,0
2020-05-10,0.09520000,0.09520000,0.07680000,0.08030000,1044483.24000000,1589155199999,87058.61410700,1000,508791.94000000,42128.16993700,0
2020-05-11,0.08080000,0.08330000,0.07590000,0.07950000,340620.66000000,1589241599999,27015.17238900,401,139818.55000000,11229.15171000,0
2020-05-12,0.07870000,0.08290000,0.07830000,0.08190000,352370.63000000,1589327999999,28617.51637700,374,184867.60000000,15056.96152900,0
2020-05-13,0.08220000,0.08490000,0.08160000,0.08250000,506205.80000000,1589414399999,41960.88341400,471,271889.85000000,22583.83464200,0
2020-05-14,0.08210000,0.08510000,0.08000000,0.08180000,894333.65000000,1589500799999,73326.25049400,938,444446.13000000,36660.79838900,0
2020-05-15,0.08180000,0.08380000,0.07870000,0.08140000,619802.18000000,1589587199999,50539.03707600,656,342167.00000000,28030.12974200,0
2020-05-16,0.08160000,0.09600000,0.08070000,0.08800000,2367069.74000000,1589673599999,210712.75275500,1781,1156085.56000000,101845.61188200,0
2020-05-17,0.08850000,0.09400000,0.08790000,0.08840000,2157414.25000000,1589759999999,197029.16492100,1456,794005.60000000,72707.94458400,0
2020-05-18,0.08900000,0.08970000,0.08610000,0.08880000,998232.46000000,1589846399999,88114.81614700,680,395511.78000000,35028.84617200,0
2020-05-19,0.08850000,0.08880000,0.08620000,0.08840000,172813.27000000,1589932799999,15074.29782700,250,68314.08000000,5971.31132700,0
2020-05-20,0.08850000,0.09120000,0.08610000,0.08970000,505684.34000000,1590019199999,44620.85579600,587,214235.16000000,18917.94624200,0
2020-05-21,0.09020000,0.09310000,0.08420000,0.08990000,2177763.00000000,1590105599999,194507.74547100,1432,827437.57000000,73969.74652100,0
2020-05-22,0.08950000,0.09950000,0.08670000,0.09950000,1970498.15000000,1590191999999,179948.19052600,1512,1055323.90000000,97252.63307500,0
2020-05-23,0.09950000,0.10330000,0.09180000,0.09550000,1879819.58000000,1590278399999,180994.86890500,1768,727886.98000000,70306.44154600,0
2020-05-24,0.09540000,0.09800000,0.08850000,0.08850000,1188605.34000000,1590364799999,110076.51595000,971,446177.32000000,41292.10594300,0
2020-05-25,0.08800000,0.09500000,0.08750000,0.09360000,1565101.69000000,1590451199999,144355.67159300,1121,701752.09000000,64781.95582700,0
2020-05-26,0.09350000,0.09560000,0.09230000,0.09380000,952896.40000000,1590537599999,89527.66232700,841,540322.82000000,50768.56046200,0
2020-05-27,0.09400000,0.09520000,0.09210000,0.09390000,859562.11000000,1590623999999,80673.42764400,817,394832.99000000,37126.02015600,0
2020-05-28,0.09440000,0.14500000,0.09410000,0.12580000,16777201.14000000,1590710399999,1967319.48021000,11346,7946891.20000000,930087.31514400,0
2020-05-29,0.12580000,0.13460000,0.10260000,0.10470000,8883319.48000000,1590796799999,1033932.35186100,7196,3592928.93000000,421241.27180500,0
2020-05-30,0.10470000,0.11000000,0.10220000,0.10610000,3774719.70000000,1590883199999,398147.21516500,2764,1675659.45000000,177214.53832400,0
2020-05-31,0.10560000,0.10860000,0.10020000,0.10110000,2217363.28000000,1590969599999,233192.85350000,1721,1103575.40000000,116298.94331300,0
2020-06-01,0.10050000,0.10800000,0.10010000,0.10470000,2232759.95000000,1591055999999,232215.17509900,1541,1312118.57000000,136166.32441300,0
2020-06-02,0.10510000,0.11230000,0.09860000,0.10520000,3104177.24000000,1591142399999,332511.75289000,2630,1359637.04000000,146396.54268600,0
2020-06-03,0.10490000,0.33000000,0.10280000,0.11960000,16542669.79000000,1591228799999,2203866.42727100,12081,7043320.37000000,946745.63104700,0
2020-06-04,0.11980000,0.12060000,0.10960000,0.11050000,8113242.98000000,1591315199999,923158.03763600,4541,3462898.56000000,394690.52559100,0
2020-06-05,0.11050000,0.11240000,0.10760000,0.10790000,1860591.47000000,1591401599999,205348.47045100,1370,772437.47000000,85436.81573500,0
