timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-07,0.03406000,0.03661000,0.03173000,0.03266000,3334748.80000000,1604793599999,114240.22344600,1569,1535715.10000000,52865.61232800,0
2020-11-08,0.03290000,0.03582000,0.03290000,0.03425000,3893153.90000000,1604879999999,134704.83833200,2328,1926183.50000000,66619.03573300,0
2020-11-09,0.03423000,0.03582000,0.03268000,0.03399000,3825246.90000000,1604966399999,130827.32498200,2241,1926663.10000000,65929.38611600,0
2020-11-10,0.03393000,0.04000000,0.03380000,0.03718000,2717769.80000000,1605052799999,99379.19613600,1329,1481222.30000000,54152.97874500,0
2020-11-11,0.03760000,0.04203000,0.03760000,0.03898000,5750036.60000000,1605139199999,226982.15353600,3018,2889190.60000000,114156.45136000,0
2020-11-12,0.03898000,0.04401000,0.03600000,0.03727000,2012270.00000000,1605225599999,82196.22253300,739,1056665.00000000,43563.09372500,0
2020-11-13,0.03747000,0.04186000,0.03747000,0.03954000,502184.10000000,1605311999999,19961.49656100,129,313887.70000000,12466.25903200,0
2020-11-14,0.04000000,0.04128000,0.03809000,0.03877000,146138.30000000,1605398399999,5704.55069000,98,67653.40000000,2650.33412100,0
2020-11-15,0.03854000,0.03967000,0.03651000,0.03698000,3642637.40000000,1605484799999,136974.36360300,1972,1733302.50000000,65127.05716200,0
2020-11-16,0.03700000,0.03848000,0.03606000,0.03819000,6414892.20000000,1605571199999,237491.25269100,3515,3010724.50000000,111541.96621100,0
2020-11-17,0.03818000,0.04373000,0.03818000,0.04191000,3201082.70000000,1605657599999,133034.14938500,1253,1760547.80000000,73174.38575300,0
2020-11-18,0.04192000,0.04247000,0.03787000,0.03944000,3641431.30000000,1605743999999,149993.43521900,1527,1936020.20000000,79948.94735600,0
2020-11-19,0.03944000,0.04012000,0.03734000,0.03809000,564733.00000000,1605830399999,21740.43483000,223,218285.90000000,8413.38769200,0
2020-11-20,0.03832000,0.04238000,0.03832000,0.04057000,1510775.00000000,1605916799999,61384.77327400,620,815478.30000000,33067.25940100,0
2020-11-21,0.04080000,0.04300000,0.04000000,0.04228000,8295805.30000000,1606003199999,346808.73729500,4777,3650724.70000000,152752.57340300,0
2020-11-22,0.04249000,0.04259000,0.03786000,0.04096000,5864647.80000000,1606089599999,241081.75206700,3360,2697614.80000000,111140.81536000,0
2020-11-23,0.04066000,0.04917000,0.03932000,0.04519000,4319290.40000000,1606175999999,188663.26397800,2824,2141346.50000000,93527.78314500,0
2020-11-24,0.04360000,0.05132000,0.04350000,0.04690000,3770490.20000000,1606262399999,176035.66526100,5074,1808026.00000000,84427.36756100,0
2020-11-25,0.04688000,0.05333000,0.04494000,0.05014000,3374131.00000000,1606348799999,168845.47674100,5142,1685389.10000000,84527.91845400,0
2020-11-26,0.05014000,0.05246000,0.03847000,0.04075000,2075951.30000000,1606435199999,97959.50548300,1794,950547.40000000,45850.17159500,0
2020-11-27,0.04255000,0.04496000,0.04044000,0.04168000,134254.70000000,1606521599999,5700.52316800,61,42041.80000000,1804.36979600,0
2020-11-28,0.04199000,0.04498000,0.04082000,0.04498000,335814.20000000,1606607999999,14840.44407800,80,75299.80000000,3310.27583700,0
2020-11-29,0.04310000,0.04310000,0.04020000,0.04135000,104098.70000000,1606694399999,4427.17823700,45,9450.10000000,398.95063800,0
2020-11-30,0.04135000,0.04523000,0.04028000,0.04343000,409752.40000000,1606780799999,17504.07422400,169,120008.00000000,5301.45777100,0
2020-12-01,0.04453000,0.04644000,0.04043000,0.04100000,4183043.10000000,1606867199999,182067.06096100,2582,1963262.20000000,85599.80394800,0
2020-12-02,0.04100000,0.04309000,0.04035000,0.04199000,365503.00000000,1606953599999,15274.04732000,104,92515.60000000,3931.84494700,0
2020-12-03,0.04244000,0.04363000,0.04162000,0.04228000,9579844.50000000,1607039999999,406377.78473800,5637,4754071.10000000,201646.49384000,0
2020-12-04,0.04229000,0.04270000,0.03958000,0.03958000,2971663.10000000,1607126399999,125329.41457600,1793,1427910.70000000,60249.32502900,0
2020-12-05,0.03957000,0.04122000,0.03954000,0.04086000,64747.70000000,1607212799999,2623.91750100,49,57042.00000000,2310.56616900,0
2020-12-06,0.04108000,0.04300000,0.03864000,0.03981000,6366355.90000000,1607299199999,254157.87553900,3691,3153721.40000000,125909.12702800,0
2020-12-07,0.03981000,0.04447000,0.03889000,0.04119000,10309842.50000000,1607385599999,419342.66897000,5759,5389469.60000000,219462.00238100,0
2020-12-08,0.04120000,0.04775000,0.04116000,0.04505000,2936377.30000000,1607471999999,132600.47288900,2225,1407081.70000000,63396.76206700,0
2020-12-09,0.04503000,0.06345000,0.04332000,0.05672000,5939720.60000000,1607558399999,319486.50115900,6134,2540741.10000000,136410.97183600,0
2020-12-10,0.05664000,0.05773000,0.04794000,0.05033000,5367902.80000000,1607644799999,272653.79091300,6029,2375817.70000000,119858.24929400,0
2020-12-11,0.05031000,0.05046000,0.04322000,0.04494000,1786663.90000000,1607731199999,84750.97857700,2358,766203.50000000,36641.78933900,0
2020-12-12,0.04494000,0.05186000,0.04494000,0.05039000,3841063.80000000,1607817599999,186080.35617500,3928,1902474.70000000,92201.99699700,0
2020-12-13,0.05039000,0.05232000,0.04836000,0.04925000,828938.80000000,1607903999999,41662.27462400,2935,363117.70000000,18289.75746000,0
2020-12-14,0.04926000,0.05294000,0.04908000,0.05083000,1208212.60000000,1607990399999,61447.58963000,3557,646507.70000000,32926.87557900,0
2020-12-15,0.05083000,0.05800000,0.04779000,0.04837000,1774518.90000000,1608076799999,89286.71601300,3548,892235.10000000,45224.46889200,0
2020-12-16,0.04803000,0.05590000,0.04692000,0.05244000,4178904.60000000,1608163199999,203222.26655500,5282,1849271.70000000,89717.91363100,0
2020-12-17,0.05246000,0.05662000,0.04875000,0.05128000,4161497.50000000,1608249599999,216792.97794000,6192,2087479.90000000,108904.46864100,0
2020-12-18,0.05121000,0.05555000,0.04974000,0.05161000,4561621.10000000,1608335999999,236903.29352900,5197,2200409.90000000,114213.63082800,0
2020-12-19,0.05162000,0.05930000,0.05130000,0.05701000,2088745.40000000,1608422399999,113915.62783400,4596,913997.70000000,49694.66583500,0
2020-12-20,0.05701000,0.06389000,0.05536000,0.05831000,2769103.80000000,1608508799999,165140.49895700,5283,1281409.50000000,76676.70853500,0
2020-12-21,0.05830000,0.05978000,0.04976000,0.05239000,956565.70000000,1608595199999,52688.01149500,2735,326242.00000000,17872.43522400,0
2020-12-22,0.05149000,0.05503000,0.04791000,0.05205000,2378892.10000000,1608681599999,123009.10364000,2783,1161656.50000000,60114.78112200,0
2020-12-23,0.05205000,0.05692000,0.03957000,0.04349000,3183635.50000000,1608767999999,168955.82439800,2264,1426280.10000000,76036.57878000,0
2020-12-24,0.04153000,0.04846000,0.04051000,0.04661000,122119.20000000,1608854399999,5517.96131300,90,65036.10000000,2964.98965100,0
2020-12-25,0.04744000,0.04957000,0.04407000,0.04491000,911232.50000000,1608940799999,43020.64710700,726,406150.30000000,19232.62799400,0
2020-12-26,0.04593000,0.04664000,0.04255000,0.04271000,192828.50000000,1609027199999,8635.15841800,185,43500.80000000,1957.44906700,0
2020-12-27,0.04422000,0.04843000,0.04045000,0.04354000,1965775.70000000,1609113599999,87073.32795200,1298,932179.70000000,41460.71716900,0
2020-12-28,0.04360000,0.04744000,0.04301000,0.04615000,693223.30000000,1609199999999,30802.81181000,500,344399.80000000,15256.91488100,0
2020-12-29,0.04652000,0.04732000,0.03903000,0.04724000,3779633.80000000,1609286399999,159761.02254200,2392,1716284.70000000,72557.58304100,0
2020-12-30,0.04724000,0.04725000,0.04211000,0.04373000,351291.20000000,1609372799999,15611.31686300,268,151323.00000000,6747.22383600,0
2020-12-31,0.04313000,0.04417000,0.03989000,0.04027000,3272594.30000000,1609459199999,138447.56203500,2162,1584816.10000000,67148.33287600,0
2021-01-01,0.04065000,0.04512000,0.04034000,0.04224000,2780072.10000000,1609545599999,119131.80416100,1766,1349630.80000000,57769.82325600,0
2021-01-02,0.04184000,0.04445000,0.04073000,0.04227000,1388479.80000000,1609631999999,58478.29286300,796,763426.30000000,32073.61000400,0
2021-01-03,0.04228000,0.04699000,0.04017000,0.04558000,2772197.40000000,1609718399999,119491.38758600,1743,1330888.30000000,57432.23443500,0
2021-01-04,0.04586000,0.04902000,0.04067000,0.04503000,1784722.10000000,1609804799999,78108.32927100,1273,784291.00000000,34281.93113600,0
2021-01-05,0.04512000,0.04735000,0.04233000,0.04438000,487437.50000000,1609891199999,21867.41063800,273,103942.00000000,4727.65692100,0
2021-01-06,0.04448000,0.04942000,0.04288000,0.04630000,5935089.70000000,1609977599999,270488.50178400,4484,2728295.40000000,124532.10748800,0
2021-01-07,0.04634000,0.05181000,0.04319000,0.04752000,10092193.90000000,1610063999999,479526.43945400,9664,4905723.50000000,233337.99745200,0
2021-01-08,0.04752000,0.05077000,0.04371000,0.04709000,7286303.50000000,1610150399999,335155.26263100,6700,3728085.80000000,171040.02813900,0
2021-01-09,0.04708000,0.05552000,0.04614000,0.05202000,2982153.90000000,1610236799999,152015.97077400,5232,1402480.10000000,71584.71938100,0
2021-01-10,0.05205000,0.06143000,0.04826000,0.05411000,12670956.90000000,1610323199999,699068.47976300,10602,5789761.10000000,318833.98351100,0
2021-01-11,0.05411000,0.05583000,0.04101000,0.04747000,9150215.50000000,1610409599999,440758.71756400,8836,4292333.30000000,207090.47656500,0
2021-01-12,0.04746000,0.04900000,0.04317000,0.04456000,7476005.70000000,1610495999999,344186.35941500,6529,3622670.40000000,166854.75814100,0
2021-01-13,0.04482000,0.05093000,0.04323000,0.05009000,2650839.90000000,1610582399999,122043.17045200,3037,1262959.40000000,58092.73725100,0
2021-01-14,0.05063000,0.05096000,0.04740000,0.04870000,4104683.10000000,1610668799999,199652.13849400,6301,1939246.50000000,94394.88523600,0
2021-01-15,0.04872000,0.05114000,0.04500000,0.04821000,9029539.90000000,1610755199999,437215.00837300,9335,4281911.10000000,207574.93385900,0
2021-01-16,0.04821000,0.05312000,0.04795000,0.05254000,8531676.30000000,1610841599999,425502.86985100,8508,4330547.90000000,216183.72420100,0
2021-01-17,0.05255000,0.05500000,0.04778000,0.05500000,4844823.40000000,1610927999999,246112.13732400,5652,2435298.80000000,124037.08107100,0
2021-01-18,0.05500000,0.05872000,0.05265000,0.05594000,2693294.30000000,1611014399999,150245.21082000,4632,1453220.20000000,81234.54568700,0
2021-01-19,0.05594000,0.05766000,0.05221000,0.05264000,6677817.10000000,1611100799999,368965.02172000,7584,2951926.20000000,163213.15716600,0
2021-01-20,0.05265000,0.05412000,0.04901000,0.05322000,6984723.80000000,1611187199999,364714.31082500,7394,3321426.00000000,173676.56127200,0
2021-01-21,0.05323000,0.06300000,0.05012000,0.05059000,4921689.30000000,1611273599999,274973.45040900,5259,2164844.70000000,121342.01876600,0
2021-01-22,0.05058000,0.05637000,0.04630000,0.05305000,5304043.60000000,1611359999999,273182.81774400,6927,2613100.60000000,134358.21006400,0
2021-01-23,0.05269000,0.05881000,0.05210000,0.05881000,5978993.50000000,1611446399999,323642.78790800,6780,3078187.00000000,167051.49731500,0
2021-01-24,0.05801000,0.06060000,0.05475000,0.05948000,9085552.80000000,1611532799999,523350.06148300,9226,4478707.80000000,258252.71136900,0
2021-01-25,0.05949000,0.06362000,0.05556000,0.05890000,7966355.30000000,1611619199999,476693.89500400,7883,3751673.00000000,224741.71445000,0
2021-01-26,0.05890000,0.05990000,0.05382000,0.05716000,7123641.00000000,1611705599999,406629.73582400,7598,3448323.30000000,196888.54948800,0
2021-01-27,0.05714000,0.06451000,0.05382000,0.06328000,10178892.40000000,1611791999999,602689.43733600,9364,5066127.30000000,300901.52762100,0
2021-01-28,0.06327000,0.06500000,0.06001000,0.06099000,10292756.30000000,1611878399999,636430.22823200,11161,5013863.60000000,310328.41227200,0
2021-01-29,0.06098000,0.06482000,0.05870000,0.06077000,8349786.40000000,1611964799999,514776.98621700,9444,4026124.30000000,248452.25020900,0
2021-01-30,0.06089000,0.06999000,0.06080000,0.06606000,5765379.90000000,1612051199999,371579.72004000,6103,2702333.60000000,174196.40941500,0
2021-01-31,0.06632000,0.07281000,0.06368000,0.07013000,8745840.30000000,1612137599999,590351.05250100,9388,4221545.00000000,284919.07188800,0
2021-02-01,0.07012000,0.07038000,0.06585000,0.06893000,7943522.50000000,1612223999999,539122.68761100,8841,3778685.60000000,256461.81401800,0
2021-02-02,0.06893000,0.06979000,0.06565000,0.06954000,9736126.20000000,1612310399999,654992.59142800,10344,4727643.60000000,318240.74654500,0
2021-02-03,0.06961000,0.07947000,0.06785000,0.07771000,5386964.70000000,1612396799999,379880.30920600,7204,2697672.10000000,190911.89518000,0
2021-02-04,0.07768000,0.08337000,0.07204000,0.07575000,2023534.60000000,1612483199999,152844.24908300,2928,919666.80000000,69627.92796100,0
2021-02-05,0.07606000,0.08754000,0.07514000,0.08602000,3710364.40000000,1612569599999,302785.91912000,2739,1652831.90000000,135062.01640800,0
2021-02-06,0.08667000,0.09002000,0.07148000,0.08175000,5690045.10000000,1612655999999,462558.95674800,4348,2467707.60000000,200982.58935800,0
2021-02-07,0.08196000,0.08890000,0.07500000,0.07887000,4278267.20000000,1612742399999,343316.18347200,3200,1970048.00000000,158060.56384200,0
2021-02-08,0.07961000,0.08800000,0.07828000,0.08586000,3089738.90000000,1612828799999,258963.66347100,2576,1511463.90000000,126965.51548700,0
2021-02-09,0.08588000,0.09990000,0.08377000,0.09932000,1698590.80000000,1612915199999,154400.98473900,2017,780002.20000000,71493.68538400,0
2021-02-10,0.09932000,0.47000000,0.09200000,0.25900000,55868672.20000000,1613001599999,14628159.20484500,33378,26660721.40000000,6935980.58493900,0
2021-02-11,0.26091000,0.44987000,0.21332000,0.31778000,52157883.10000000,1613087999999,17505103.20312200,41432,25243501.70000000,8506195.02348100,0
2021-02-12,0.31691000,0.34900000,0.25339000,0.28574000,9305333.50000000,1613174399999,2704052.44604000,13605,4245834.30000000,1236316.03771900,0
2021-02-13,0.28578000,0.29507000,0.24344000,0.25000000,4306166.10000000,1613260799999,1131103.26717900,10765,1822585.80000000,478037.91276800,0
2021-02-14,0.25000000,0.25300000,0.20000000,0.21290000,5293882.10000000,1613347199999,1194039.75513000,7695,2386221.90000000,535121.44026400,0
2021-02-15,0.21285000,0.28190000,0.17000000,0.21911000,6522793.20000000,1613433599999,1500154.76791400,9925,3023400.90000000,702112.70041400,0
2021-02-16,0.21855000,0.25398000,0.21240000,0.22430000,4057168.50000000,1613519999999,927672.59023200,7104,1892837.20000000,433007.63496800,0
2021-02-17,0.22428000,0.25000000,0.21654000,0.22902000,6682635.30000000,1613606399999,1547597.67128300,9583,3053081.60000000,707402.59366800,0
2021-02-18,0.22911000,0.24012000,0.21900000,0.22085000,2787507.80000000,1613692799999,639171.29545800,5474,1241273.00000000,286517.48639400,0
2021-02-19,0.22087000,0.22347000,0.20718000,0.21092000,2520106.50000000,1613779199999,544235.14369400,5247,1210705.80000000,261900.58042800,0
2021-02-20,0.21240000,0.21919000,0.18929000,0.20125000,3158007.60000000,1613865599999,654303.25420300,5735,1475502.90000000,306013.87513700,0
2021-02-21,0.20245000,0.24700000,0.19936000,0.22787000,4240810.30000000,1613951999999,967357.01755200,7742,2045815.60000000,468317.08139000,0
2021-02-22,0.22770000,0.22770000,0.15732000,0.19381000,3639948.20000000,1614038399999,697011.85550900,4008,1933389.20000000,364720.51183400,0
2021-02-23,0.19263000,0.19464000,0.12603000,0.15337000,3587366.50000000,1614124799999,543422.64040200,3046,1586874.10000000,240868.22509500,0
2021-02-24,0.15377000,0.19571000,0.14355000,0.16999000,3725764.00000000,1614211199999,641346.23055300,4307,1962384.10000000,337488.22851100,0
2021-02-25,0.16999000,0.24720000,0.16446000,0.21043000,8520729.60000000,1614297599999,1828586.20038700,9298,3775829.00000000,810579.08983800,0
2021-02-26,0.20950000,0.27265000,0.19474000,0.19932000,16151456.40000000,1614383999999,3755482.19108400,16378,7651722.30000000,1782079.29268800,0
2021-02-27,0.20053000,0.21498000,0.18354000,0.19121000,3811288.50000000,1614470399999,762081.38819500,5723,1732877.10000000,347713.85392000,0
2021-02-28,0.19109000,0.19423000,0.15675000,0.17173000,4909315.70000000,1614556799999,848762.50326100,4874,2084693.50000000,360470.59754100,0
2021-03-01,0.17142000,0.20590000,0.17031000,0.19871000,5763138.30000000,1614643199999,1079266.48174300,6991,2631273.00000000,494011.50307300,0
2021-03-02,0.19874000,0.21378000,0.18547000,0.19614000,2258024.90000000,1614729599999,446052.03065300,3294,959770.30000000,190177.17860200,0
2021-03-03,0.19614000,0.24259000,0.19300000,0.20937000,4421901.00000000,1614815999999,961300.13096500,6316,2141785.30000000,466274.32383700,0
2021-03-04,0.20817000,0.25900000,0.20081000,0.22170000,8141219.30000000,1614902399999,1858266.78316400,8214,3792264.70000000,871568.19251700,0
2021-03-05,0.22170000,0.25999000,0.19846000,0.23514000,7052104.50000000,1614988799999,1580438.18760000,8434,3275405.30000000,738392.84832600,0
2021-03-06,0.23575000,0.24187000,0.21352000,0.23215000,1940030.90000000,1615075199999,445279.00339900,3244,907560.40000000,208932.18034800,0
2021-03-07,0.23329000,0.25953000,0.22271000,0.25538000,2134449.10000000,1615161599999,511664.54393100,3965,1112792.20000000,266857.52147800,0
2021-03-08,0.25372000,0.29450000,0.24602000,0.27981000,4778398.20000000,1615247999999,1304214.40819400,8509,2476151.70000000,674926.70036000,0
2021-03-09,0.27893000,0.30000000,0.27002000,0.27864000,3676830.50000000,1615334399999,1045637.30516600,6128,1545308.90000000,439927.55314900,0
2021-03-10,0.27864000,0.28157000,0.25096000,0.25752000,2350207.10000000,1615420799999,631117.46805900,3842,915048.40000000,244969.88210600,0
2021-03-11,0.25540000,0.26537000,0.24487000,0.26230000,2578365.60000000,1615507199999,663821.84300900,3175,1079336.70000000,277415.63411400,0
2021-03-12,0.26218000,0.26394000,0.21876000,0.22902000,3965196.20000000,1615593599999,935868.28132800,7088,1675883.80000000,395512.57536100,0
2021-03-13,0.22835000,0.29310000,0.21977000,0.26773000,7068628.20000000,1615679999999,1855042.00862800,11859,3827352.30000000,998319.03670000,0
2021-03-14,0.26817000,0.32375000,0.25566000,0.28209000,4232057.40000000,1615766399999,1235877.29526300,11168,2215489.70000000,648021.96842300,0
2021-03-15,0.28210000,0.30192000,0.25020000,0.27653000,2915246.30000000,1615852799999,804220.84227300,7055,1513466.80000000,418376.63472400,0
2021-03-16,0.27654000,0.40000000,0.25356000,0.34729000,11221001.70000000,1615939199999,3913384.53705800,24353,5698485.50000000,1976974.13641600,0
2021-03-17,0.34728000,0.35058000,0.30937000,0.32647000,3946483.30000000,1616025599999,1288987.63365100,9700,1989392.80000000,650227.94832200,0
2021-03-18,0.32484000,0.34902000,0.31000000,0.31840000,4041260.10000000,1616111999999,1308767.74333200,8207,1850433.90000000,600681.31283600,0
2021-03-19,0.31637000,0.33985000,0.30200000,0.31135000,2582706.70000000,1616198399999,813914.03876200,4749,1361831.20000000,429470.23738200,0
2021-03-20,0.31101000,0.34972000,0.31101000,0.32178000,2517182.20000000,1616284799999,829425.36688500,7894,1242407.90000000,409427.92333900,0
2021-03-21,0.32145000,0.33020000,0.30000000,0.30775000,1267848.70000000,1616371199999,396747.84534200,5458,540030.00000000,169359.76713100,0
2021-03-22,0.30758000,0.33706000,0.29024000,0.29597000,2408238.60000000,1616457599999,751491.69182300,7633,1078635.90000000,337799.79362800,0
2021-03-23,0.29453000,0.37500000,0.27484000,0.34818000,3589061.90000000,1616543999999,1160190.75199600,11674,1816693.20000000,590900.88826500,0
2021-03-24,0.34812000,0.44880000,0.31001000,0.31938000,8363034.10000000,1616630399999,3227235.84061300,21323,3968200.70000000,1544427.61306700,0
2021-03-25,0.31827000,0.37425000,0.29547000,0.33552000,4400959.50000000,1616716799999,1449430.37180500,10644,2196648.80000000,728301.05987700,0
2021-03-26,0.33412000,0.38000000,0.33340000,0.34309000,2691514.60000000,1616803199999,964167.41065900,8095,1239878.00000000,444619.70338600,0
2021-03-27,0.34514000,0.41000000,0.34128000,0.38025000,3447694.80000000,1616889599999,1313842.81451200,9727,1890421.60000000,720624.37666500,0
2021-03-28,0.38127000,0.44644000,0.37877000,0.43684000,2606395.30000000,1616975999999,1084023.29529400,9579,1449429.80000000,604143.75933800,0
2021-03-29,0.43867000,0.43867000,0.39170000,0.41888000,4087908.30000000,1617062399999,1675624.02626000,8710,1787114.30000000,733172.91160200,0
2021-03-30,0.41686000,0.41735000,0.39278000,0.40014000,1551207.30000000,1617148799999,628773.28218000,4403,734286.50000000,298369.68292300,0
2021-03-31,0.40014000,0.40288000,0.36944000,0.38377000,2486268.90000000,1617235199999,958775.85097300,5469,1091613.40000000,422042.68297100,0
2021-04-01,0.38377000,0.42802000,0.37471000,0.40185000,2543116.00000000,1617321599999,1016846.46829000,6363,1285989.80000000,515138.58863700,0
2021-04-02,0.40284000,0.40691000,0.38000000,0.38006000,2869215.20000000,1617407999999,1121590.87381500,7074,1190638.30000000,467284.47863800,0
2021-04-03,0.38199000,0.39863000,0.34394000,0.37337000,3007031.80000000,1617494399999,1120420.98288000,8697,1484949.20000000,554225.38704000,0
2021-04-04,0.37090000,0.89683000,0.36681000,0.65174000,21403756.90000000,1617580799999,12869869.86520000,57712,10678853.70000000,6410719.07797400,0
2021-04-05,0.65055000,0.79999000,0.55480000,0.57636000,13538374.10000000,1617667199999,9229633.44209200,57616,6691964.00000000,4581656.13545000,0
2021-04-06,0.57636000,0.66655000,0.51388000,0.52287000,5659358.50000000,1617753599999,3352367.89728600,22193,2416331.00000000,1437090.20379300,0
2021-04-07,0.52364000,0.59993000,0.45600000,0.55628000,4143736.40000000,1617839999999,2122111.71077600,12344,1886847.90000000,977896.89241000,0
2021-04-08,0.55657000,0.65093000,0.53673000,0.56988000,4010737.90000000,1617926399999,2384327.90709200,17862,1932638.60000000,1151177.87975200,0
2021-04-09,0.56750000,0.62970000,0.54136000,0.59002000,2077102.70000000,1618012799999,1183029.28790300,9261,950156.10000000,541773.98701000,0
2021-04-10,0.59265000,0.74204000,0.55259000,0.69300000,6994940.10000000,1618099199999,4462179.43024200,34881,3731195.80000000,2373335.03516000,0
2021-04-11,0.69339000,0.71792000,0.59504000,0.67877000,3123213.50000000,1618185599999,1979056.55756200,22481,1503579.70000000,955310.19785500,0
2021-04-12,0.67915000,0.67915000,0.59238000,0.59414000,2945791.20000000,1618271999999,1834380.22533900,16085,1429235.60000000,892444.90085800,0
2021-04-13,0.59378000,0.60019000,0.55882000,0.56492000,2966763.60000000,1618358399999,1708659.90704600,11565,1483906.20000000,854790.17646500,0
2021-04-14,0.56492000,0.67512000,0.54092000,0.63748000,2809295.80000000,1618444799999,1696639.60762900,19378,1527732.50000000,926742.92097400,0
2021-04-15,0.63983000,0.73875000,0.62985000,0.65975000,4842638.80000000,1618531199999,3345585.12271100,25129,2371363.90000000,1639638.40317500,0
2021-04-16,0.66038000,0.66382000,0.59285000,0.60612000,2080443.10000000,1618617599999,1310381.99536500,9866,1045503.80000000,658889.07531300,0
2021-04-17,0.60686000,0.65782000,0.59633000,0.60772000,1821794.90000000,1618703999999,1135315.68521300,9500,891563.20000000,556883.17451400,0
2021-04-18,0.60874000,0.61046000,0.48826000,0.52717000,2663309.40000000,1618790399999,1442827.07591400,9380,1348526.40000000,729338.55981700,0
2021-04-19,0.52837000,0.83639000,0.47756000,0.66260000,9046142.60000000,1618876799999,6054771.70174600,32162,4523477.90000000,3011027.51348000,0
2021-04-20,0.66159000,0.72710000,0.53354000,0.61906000,9073555.10000000,1618963199999,5789817.98966900,43692,4241489.20000000,2713928.98278100,0
2021-04-21,0.61738000,0.66621000,0.56794000,0.58326000,3623802.80000000,1619049599999,2231830.08206500,17738,1726270.40000000,1065929.48376500,0
2021-04-22,0.58636000,0.60551000,0.50848000,0.52596000,2751405.10000000,1619135999999,1571044.21780700,13354,1156875.20000000,661637.30262100,0
2021-04-23,0.52400000,0.53926000,0.42425000,0.48498000,2954034.20000000,1619222399999,1375657.91007000,7223,1564680.30000000,725682.90399500,0
2021-04-24,0.48337000,0.56095000,0.44147000,0.44491000,4255615.40000000,1619308799999,2020217.69181900,9720,1957495.90000000,936979.39771300,0
2021-04-25,0.44486000,0.50715000,0.40112000,0.41764000,3153936.80000000,1619395199999,1438724.81626300,7244,1481904.40000000,680813.75926400,0
2021-04-26,0.41915000,0.72000000,0.41297000,0.63940000,5685076.80000000,1619481599999,3123884.29359400,22674,3121269.30000000,1725256.31004700,0
2021-04-27,0.64007000,0.74104000,0.62123000,0.63702000,6157785.00000000,1619567999999,4211094.97875800,23805,2943666.10000000,2011983.77998000,0
2021-04-28,0.63843000,0.69900000,0.56848000,0.60559000,3721991.90000000,1619654399999,2323844.05876600,14907,1654156.30000000,1034249.39119500,0
2021-04-29,0.60559000,0.63549000,0.57780000,0.59878000,3385935.00000000,1619740799999,2034140.85121700,9750,1964561.80000000,1177041.58921400,0
2021-04-30,0.59878000,0.71610000,0.59464000,0.63728000,3594136.00000000,1619827199999,2368570.51021600,13845,1874653.90000000,1237437.03614600,0
2021-05-01,0.63709000,0.68360000,0.63019000,0.66716000,1952316.60000000,1619913599999,1272426.25606200,9085,917343.10000000,598262.64378500,0
2021-05-02,0.66716000,0.78000000,0.61522000,0.72920000,3242667.90000000,1619999999999,2276234.56878500,15561,1637963.60000000,1148592.14754600,0
2021-05-03,0.72862000,0.78598000,0.70315000,0.73570000,3778187.20000000,1620086399999,2786467.94794500,13353,1585871.40000000,1169987.34027900,0
2021-05-04,0.73720000,1.06728000,0.67959000,1.00514000,17184181.60000000,1620172799999,15966086.68887400,68014,8479867.60000000,7875939.01759400,0
2021-05-05,1.00542000,1.01154000,0.85146000,0.93579000,9603756.50000000,1620259199999,8885205.31955200,46205,4348022.00000000,4029088.05219700,0
2021-05-06,0.93578000,1.02468000,0.81284000,0.81288000,6785161.60000000,1620345599999,6290241.59423000,33282,3147661.80000000,2944944.16777500,0
2021-05-07,0.81285000,1.05071000,0.76461000,0.98000000,5817312.30000000,1620431999999,5116500.98498000,32613,3181821.60000000,2805540.95806000,0
2021-05-08,0.97636000,1.74000000,0.93767000,1.72000000,33738403.60000000,1620518399999,44901028.54677800,171747,18245083.50000000,24269197.72750200,0
2021-05-09,1.72000000,1.75102000,1.21485000,1.46214000,13754220.10000000,1620604799999,20094919.82405700,85112,6501453.90000000,9517561.12541100,0
2021-05-10,1.45500000,1.53689000,1.08136000,1.14223000,5771760.70000000,1620691199999,7658117.39348300,35215,2395565.90000000,3181391.12405000,0
2021-05-11,1.14222000,1.23542000,1.08159000,1.13704000,3508871.40000000,1620777599999,4058736.25262500,17560,1516988.40000000,1757972.72717900,0
2021-05-12,1.13704000,1.16971000,0.90608000,0.90710000,3260494.10000000,1620863999999,3539501.77537100,18222,1451297.00000000,1589899.29275100,0
2021-05-13,0.90582000,1.03080000,0.77196000,0.88022000,2866384.50000000,1620950399999,2622484.52730200,13926,1339152.60000000,1236692.14433700,0
2021-05-14,0.87950000,1.35095000,0.87445000,1.12331000,12188520.90000000,1621036799999,14117959.95095100,60264,6135128.40000000,7107923.44718200,0
2021-05-15,1.12388000,1.22663000,1.01350000,1.01377000,3720964.60000000,1621123199999,4146750.50059400,20952,1670419.20000000,1864883.34909000,0
2021-05-16,1.01930000,1.19990000,0.96043000,1.14404000,5864672.70000000,1621209599999,6260614.91186200,27232,2870102.10000000,3059510.57115900,0
2021-05-17,1.14404000,1.30000000,0.99839000,1.10871000,9169299.90000000,1621295999999,10714168.22459500,47725,4664673.60000000,5460290.43911900,0
