timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-24,0.57190000,0.63790000,0.56380000,0.60710000,16764345.00000000,1648166399999,10234563.80534000,44370,8550168.80000000,5225805.19231000,0
2022-03-25,0.60650000,0.63760000,0.56840000,0.57530000,11214591.90000000,1648252799999,6792309.84805000,33997,5210962.50000000,3162987.23399000,0
2022-03-26,0.57530000,0.58850000,0.56330000,0.57810000,4264510.10000000,1648339199999,2457441.13917000,12771,2092252.90000000,1206592.49140000,0
2022-03-27,0.57870000,0.62000000,0.57600000,0.61570000,5759316.50000000,1648425599999,3411508.54408000,16465,3082276.60000000,1828627.18382000,0
2022-03-28,0.61680000,0.66000000,0.60950000,0.61450000,11986817.50000000,1648511999999,7595057.52275000,29328,6403668.40000000,4060022.30093000,0
2022-03-29,0.61450000,0.65700000,0.60610000,0.62010000,7225486.30000000,1648598399999,4525118.28048000,20468,3744364.40000000,2346303.84582000,0
2022-03-30,0.62000000,0.67800000,0.61000000,0.65170000,11000654.80000000,1648684799999,7132084.33941000,33186,5147762.40000000,3342836.71852000,0
2022-03-31,0.65120000,0.69000000,0.61150000,0.63080000,13560604.40000000,1648771199999,8917221.83607000,38877,6464646.00000000,4263785.40881000,0
2022-04-01,0.63080000,0.64190000,0.57200000,0.60920000,15646520.50000000,1648857599999,9409097.21000000,43810,6985136.30000000,4202955.43428000,0
2022-04-02,0.60830000,0.64990000,0.58820000,0.59030000,7975703.60000000,1648943999999,4961763.95251000,25115,3821098.40000000,2380005.88387000,0
2022-04-03,0.59010000,0.62450000,0.57620000,0.59450000,8054754.00000000,1649030399999,4851509.98869000,23822,3770819.00000000,2275583.62102000,0
2022-04-04,0.59450000,0.60300000,0.55160000,0.60180000,9991684.90000000,1649116799999,5742355.67687000,25540,4889625.90000000,2815289.76432000,0
2022-04-05,0.60290000,0.60490000,0.54010000,0.54460000,8681001.10000000,1649203199999,4984589.72441000,20804,3801858.60000000,2185675.76151000,0
2022-04-06,0.54500000,0.55630000,0.49000000,0.50270000,13100830.40000000,1649289599999,6794108.64013000,28251,5663728.60000000,2946430.07744000,0
2022-04-07,0.50280000,0.55800000,0.47620000,0.53710000,22858832.00000000,1649375999999,12087730.60129000,54851,11151432.60000000,5913633.61301000,0
2022-04-08,0.53760000,0.64500000,0.49700000,0.51460000,116070347.60000000,1649462399999,67904771.58010000,365679,57728082.40000000,33880459.74138000,0
2022-04-09,0.51430000,0.53700000,0.50050000,0.52650000,33257564.40000000,1649548799999,17214636.20627000,97114,16139811.80000000,8360995.07691000,0
2022-04-10,0.52710000,0.53350000,0.49800000,0.50200000,17633778.20000000,1649635199999,9078360.12452000,50162,8343752.10000000,4296907.30357000,0
2022-04-11,0.50260000,0.50510000,0.44730000,0.45650000,30880787.90000000,1649721599999,14411882.11153000,71243,13475982.10000000,6292109.24713000,0
2022-04-12,0.45650000,0.50700000,0.45020000,0.46360000,54008305.50000000,1649807999999,26023130.86537000,121942,26286444.90000000,12672791.61712000,0
2022-04-13,0.46380000,0.48400000,0.45730000,0.47870000,19753628.90000000,1649894399999,9318408.42360000,41248,10065149.10000000,4750241.63784000,0
2022-04-14,0.47880000,0.52550000,0.46420000,0.47700000,36443319.30000000,1649980799999,18051127.38604000,71997,17787483.70000000,8819234.26507000,0
2022-04-15,0.47670000,0.49080000,0.46300000,0.47460000,15571454.40000000,1650067199999,7435391.50514000,28566,7972096.50000000,3809810.96145000,0
2022-04-16,0.47460000,0.48030000,0.46030000,0.47340000,7114284.70000000,1650153599999,3350464.73515000,15235,3388815.50000000,1597314.14858000,0
2022-04-17,0.47350000,0.49880000,0.45330000,0.45790000,14667140.80000000,1650239999999,7003048.22898000,32527,7232444.50000000,3456681.19653000,0
2022-04-18,0.45770000,0.49570000,0.43670000,0.49310000,33383778.90000000,1650326399999,15574124.94860000,66441,16659880.80000000,7776753.99453000,0
2022-04-19,0.49380000,0.53230000,0.48630000,0.50100000,39125616.00000000,1650412799999,19624424.35294000,78290,18616393.30000000,9339743.79667000,0
2022-04-20,0.50090000,0.50590000,0.46830000,0.47360000,27916877.20000000,1650499199999,13599298.75421000,58924,13443862.30000000,6552560.54559000,0
2022-04-21,0.47340000,0.48670000,0.43550000,0.44670000,29595697.50000000,1650585599999,13897965.91042000,59160,14143921.70000000,6651677.05421000,0
2022-04-22,0.44670000,0.46190000,0.43970000,0.45180000,23358619.10000000,1650671999999,10517321.05425000,44892,11820888.80000000,5324146.66160000,0
2022-04-23,0.45170000,0.46830000,0.44090000,0.44270000,24232023.70000000,1650758399999,10991667.78925000,47720,11625247.10000000,5276258.95387000,0
2022-04-24,0.44260000,0.45010000,0.43010000,0.43560000,18913508.50000000,1650844799999,8356351.54302000,34546,9048900.60000000,3999019.82778000,0
2022-04-25,0.43540000,0.45200000,0.40010000,0.44710000,28018523.30000000,1650931199999,11938399.93750000,54860,13687731.80000000,5824070.62921000,0
2022-04-26,0.44730000,0.45940000,0.40050000,0.40760000,24370563.20000000,1651017599999,10505041.98066000,42451,11662339.30000000,5030219.45289000,0
2022-04-27,0.40750000,0.43150000,0.40340000,0.41810000,12617259.60000000,1651103999999,5299995.33272000,27383,6042978.90000000,2538857.81068000,0
2022-04-28,0.41770000,0.42930000,0.40830000,0.41800000,10473880.70000000,1651190399999,4381071.85150000,23065,4759133.40000000,1992392.02931000,0
2022-04-29,0.41790000,0.42020000,0.37680000,0.38670000,12374738.30000000,1651276799999,4909514.11652000,26075,5870531.70000000,2325245.17093000,0
2022-04-30,0.38670000,0.39240000,0.33760000,0.34770000,14580254.50000000,1651363199999,5348778.15544000,23435,8456397.70000000,3092725.80006000,0
2022-05-01,0.34790000,0.37100000,0.33870000,0.36170000,16575116.40000000,1651449599999,5879801.06768000,30235,8147940.10000000,2891111.27093000,0
2022-05-02,0.36170000,0.37050000,0.31530000,0.33310000,45546476.40000000,1651535999999,15624150.76504000,64943,22953403.50000000,7868290.45326000,0
2022-05-03,0.33320000,0.35200000,0.32750000,0.33600000,14300037.10000000,1651622399999,4851130.51967000,23799,6480284.50000000,2197842.04793000,0
2022-05-04,0.33590000,0.39140000,0.33100000,0.38600000,30677499.60000000,1651708799999,11092243.68828000,52594,15614015.70000000,5643669.30665000,0
2022-05-05,0.38600000,0.39160000,0.32270000,0.33240000,25787371.10000000,1651795199999,9219619.14144000,45441,12010731.30000000,4286497.37835000,0
2022-05-06,0.33260000,0.33880000,0.30100000,0.32580000,20382177.00000000,1651881599999,6642731.43251000,32968,9405539.10000000,3068549.30385000,0
2022-05-07,0.32570000,0.33080000,0.30220000,0.31290000,10677968.80000000,1651967999999,3411867.37873000,18676,5477891.70000000,1752025.88878000,0
2022-05-08,0.31330000,0.32410000,0.30030000,0.30670000,9578494.20000000,1652054399999,2978364.21258000,15874,4696503.90000000,1462032.58276000,0
2022-05-09,0.30670000,0.31660000,0.24650000,0.24970000,30806683.10000000,1652140799999,8411496.07753000,42379,14256099.20000000,3880332.34840000,0
2022-05-10,0.24890000,0.29550000,0.23740000,0.25270000,29495012.10000000,1652227199999,7791878.39871000,45279,14378074.70000000,3805563.65025000,0
2022-05-11,0.25210000,0.26170000,0.17150000,0.19130000,49122297.50000000,1652313599999,10471682.12514000,70923,22731090.20000000,4850479.04150000,0
2022-05-12,0.19140000,0.20450000,0.14630000,0.17860000,48019135.00000000,1652399999999,8147337.04042000,74374,23125578.60000000,3931673.86995000,0
2022-05-13,0.17830000,0.22260000,0.17740000,0.18750000,28933382.70000000,1652486399999,5904785.94541000,34331,13351198.20000000,2720772.44876000,0
2022-05-14,0.18770000,0.20670000,0.17620000,0.20500000,20470077.70000000,1652572799999,3885027.24663000,29640,10683178.80000000,2034722.54604000,0
2022-05-15,0.20470000,0.21630000,0.18950000,0.21330000,13189694.70000000,1652659199999,2671732.03652000,22661,6528605.40000000,1321894.44060000,0
2022-05-16,0.21340000,0.21350000,0.18650000,0.19410000,10949885.20000000,1652745599999,2146179.39180000,17494,5115497.10000000,1002546.00308000,0
2022-05-17,0.19370000,0.21340000,0.18920000,0.20990000,15591783.30000000,1652831999999,3149778.57570000,21102,7629074.10000000,1542056.10851000,0
2022-05-18,0.20990000,0.21410000,0.17350000,0.17470000,18987895.00000000,1652918399999,3609697.85022000,23527,8455555.80000000,1607331.59856000,0
2022-05-19,0.17480000,0.20540000,0.17160000,0.19860000,21687338.30000000,1653004799999,4078894.51015000,23023,11124706.60000000,2089294.45911000,0
2022-05-20,0.19870000,0.20510000,0.18170000,0.19140000,18408951.40000000,1653091199999,3559967.79527000,21963,8612856.00000000,1667592.48943000,0
2022-05-21,0.19150000,0.20550000,0.18490000,0.19850000,14727626.00000000,1653177599999,2862682.76664000,19312,6929326.10000000,1346846.09410000,0
2022-05-22,0.19840000,0.21000000,0.19320000,0.20780000,12822659.70000000,1653263999999,2597041.81936000,14465,6525773.10000000,1323035.85132000,0
2022-05-23,0.20770000,0.23190000,0.19430000,0.19840000,34675856.60000000,1653350399999,7534206.70436000,34850,16078866.70000000,3491440.62944000,0
2022-05-24,0.19840000,0.20990000,0.18760000,0.19970000,27976718.20000000,1653436799999,5573752.28008000,26879,13673676.70000000,2727023.12262000,0
2022-05-25,0.19960000,0.20190000,0.18300000,0.18530000,18471503.80000000,1653523199999,3502520.98130000,18059,9262004.30000000,1756006.03703000,0
2022-05-26,0.18560000,0.18980000,0.16030000,0.16650000,21896298.80000000,1653609599999,3789416.88147000,23002,10821627.40000000,1875607.06306000,0
2022-05-27,0.16690000,0.17240000,0.15600000,0.15850000,24023288.00000000,1653695999999,3911290.52223000,22806,10759492.20000000,1754627.12180000,0
2022-05-28,0.15870000,0.16530000,0.15740000,0.16130000,16514783.00000000,1653782399999,2660598.89637000,27715,7801236.60000000,1258256.17242000,0
2022-05-29,0.16130000,0.16250000,0.15160000,0.15650000,19753255.80000000,1653868799999,3066673.18403000,34295,8605936.00000000,1335043.32069000,0
2022-05-30,0.15650000,0.17880000,0.15370000,0.17860000,30896269.70000000,1653955199999,5134082.55151000,38235,14353835.30000000,2386405.72584000,0
2022-05-31,0.17830000,0.18630000,0.16780000,0.17580000,24800833.80000000,1654041599999,4372961.81729000,29356,11982920.50000000,2115899.90227000,0
2022-06-01,0.17590000,0.18020000,0.15350000,0.15900000,25715632.50000000,1654127999999,4335812.33594000,27389,12352891.10000000,2081259.11151000,0
2022-06-02,0.15880000,0.17100000,0.15500000,0.16360000,21290347.80000000,1654214399999,3420140.46106000,21195,10664177.10000000,1715271.96145000,0
2022-06-03,0.16350000,0.16440000,0.14990000,0.15280000,16831711.50000000,1654300799999,2627602.02190000,16097,7806195.00000000,1217970.23792000,0
2022-06-04,0.15280000,0.16250000,0.14850000,0.16050000,13631250.90000000,1654387199999,2121595.34513000,14126,6807088.80000000,1060649.82124000,0
2022-06-05,0.16080000,0.16830000,0.15480000,0.16100000,15034587.20000000,1654473599999,2417645.43029000,13655,7537426.00000000,1211568.63255000,0
2022-06-06,0.16090000,0.17890000,0.15960000,0.17160000,18928085.70000000,1654559999999,3183788.68255000,16269,9604062.50000000,1617706.40361000,0
2022-06-07,0.17130000,0.18090000,0.15200000,0.16910000,34811975.00000000,1654646399999,5757362.84301000,27205,16520621.00000000,2739533.95561000,0
2022-06-08,0.16950000,0.18540000,0.16620000,0.17020000,48220680.00000000,1654732799999,8483470.97818000,37098,23284247.10000000,4098816.18342000,0
2022-06-09,0.17020000,0.17720000,0.15860000,0.16110000,33607296.20000000,1654819199999,5686517.24431000,26580,15625196.00000000,2646971.94142000,0
2022-06-10,0.16110000,0.16190000,0.14820000,0.14970000,19332014.40000000,1654905599999,2999866.65391000,15371,8696456.80000000,1353062.93507000,0
2022-06-11,0.14970000,0.15240000,0.12690000,0.12990000,31559066.10000000,1654991999999,4333667.73531000,21988,14749041.80000000,2018676.48102000,0
2022-06-12,0.12990000,0.13200000,0.11750000,0.11890000,28607008.30000000,1655078399999,3540618.65891000,20879,12959237.10000000,1604480.15881000,0
2022-06-13,0.11880000,0.14140000,0.10040000,0.13120000,73631308.90000000,1655164799999,8613292.39822000,47868,35301890.90000000,4131925.96843000,0
2022-06-14,0.13100000,0.14080000,0.11810000,0.13370000,63041093.80000000,1655251199999,8136663.82703000,44166,30778262.20000000,3978313.63281000,0
2022-06-15,0.13370000,0.15750000,0.11960000,0.15610000,85057341.50000000,1655337599999,11689009.86163000,55078,41436714.90000000,5709968.90674000,0
2022-06-16,0.15640000,0.16380000,0.12980000,0.13580000,99335560.00000000,1655423999999,14374557.90634000,68137,48770793.80000000,7094790.28982000,0
2022-06-17,0.13580000,0.14740000,0.13270000,0.13810000,43601381.40000000,1655510399999,6077273.76734000,29194,21908182.80000000,3062071.70672000,0
2022-06-18,0.13810000,0.14890000,0.12150000,0.14710000,57499475.50000000,1655596799999,7629543.28094000,35415,29480691.40000000,3923566.33018000,0
2022-06-19,0.14680000,0.17680000,0.14340000,0.17520000,120829886.40000000,1655683199999,19241016.15320000,77510,61103128.60000000,9741198.52201000,0
2022-06-20,0.17550000,0.17680000,0.15860000,0.16180000,53418341.20000000,1655769599999,8854647.46807000,34691,25487834.30000000,4227887.81221000,0
2022-06-21,0.16150000,0.20070000,0.15930000,0.17620000,126570307.60000000,1655855999999,23591290.92987000,69610,63349804.10000000,11827517.29273000,0
2022-06-22,0.17650000,0.19980000,0.16680000,0.18420000,105545525.00000000,1655942399999,18976220.89133000,66171,54265215.60000000,9756519.34248000,0
2022-06-23,0.18420000,0.21960000,0.18170000,0.21700000,80709529.80000000,1656028799999,16145273.24862000,53117,41008864.30000000,8210563.69034000,0
2022-06-24,0.21680000,0.24450000,0.20970000,0.22350000,64994911.70000000,1656115199999,14595912.13393000,47326,30010746.80000000,6745227.20436000,0
2022-06-25,0.22360000,0.22690000,0.20520000,0.21350000,34547226.70000000,1656201599999,7446433.95990000,26367,16520604.30000000,3568534.26078000,0
2022-06-26,0.21390000,0.23100000,0.19530000,0.19750000,46974172.40000000,1656287999999,10079840.10822000,35340,21917599.10000000,4727688.41035000,0
2022-06-27,0.19740000,0.20810000,0.18880000,0.19060000,38839561.20000000,1656374399999,7705068.15723000,31900,18689375.80000000,3715818.17508000,0
2022-06-28,0.19060000,0.20070000,0.18120000,0.18530000,34977860.50000000,1656460799999,6691427.74680000,24418,16274729.10000000,3122477.44141000,0
2022-06-29,0.18520000,0.19100000,0.16920000,0.17260000,35930629.20000000,1656547199999,6397097.27567000,26339,15792293.60000000,2817619.26032000,0
2022-06-30,0.17280000,0.17550000,0.15450000,0.16700000,45459681.70000000,1656633599999,7361150.99077000,30760,22501938.30000000,3649059.31158000,0
2022-07-01,0.16700000,0.17390000,0.15070000,0.15280000,33342728.70000000,1656719999999,5388629.17991000,25252,15352016.10000000,2487575.42768000,0
2022-07-02,0.15310000,0.16010000,0.14730000,0.15600000,23552083.50000000,1656806399999,3599881.20494000,17448,12238016.70000000,1872315.48199000,0
2022-07-03,0.15590000,0.16140000,0.14920000,0.16000000,19475889.80000000,1656892799999,3005754.82478000,13993,8343054.70000000,1290573.27169000,0
2022-07-04,0.16020000,0.18100000,0.15410000,0.17970000,26254298.10000000,1656979199999,4392797.44994000,20294,13459685.00000000,2257816.38488000,0
2022-07-05,0.17970000,0.18820000,0.16230000,0.18160000,46419706.10000000,1657065599999,8091139.56175000,28062,21528439.20000000,3762099.91715000,0
2022-07-06,0.18160000,0.19050000,0.17680000,0.18750000,37342881.10000000,1657151999999,6836214.59287000,25803,18217356.20000000,3343974.19766000,0
2022-07-07,0.18780000,0.19510000,0.18060000,0.19030000,26068656.10000000,1657238399999,4887453.59928000,17565,12226733.90000000,2295737.13861000,0
2022-07-08,0.19050000,0.19990000,0.18010000,0.18110000,29452643.20000000,1657324799999,5511197.25042000,20590,13661689.90000000,2558529.92559000,0
2022-07-09,0.18120000,0.19600000,0.17640000,0.19020000,18083748.80000000,1657411199999,3340522.71117000,13004,9818976.40000000,1819236.53579000,0
2022-07-10,0.19040000,0.19790000,0.17320000,0.17850000,25223277.40000000,1657497599999,4655572.68957000,16366,10969306.10000000,2027527.20763000,0
2022-07-11,0.17860000,0.18050000,0.15530000,0.16010000,32991959.30000000,1657583999999,5573668.87257000,18810,15395090.60000000,2604756.69844000,0
2022-07-12,0.16000000,0.16700000,0.15420000,0.15530000,27071395.90000000,1657670399999,4315929.48063000,17230,13091096.50000000,2090349.86902000,0
2022-07-13,0.15530000,0.16950000,0.14960000,0.16670000,30168665.50000000,1657756799999,4745802.26408000,18531,15768895.10000000,2490436.11610000,0
2022-07-14,0.16690000,0.17600000,0.15930000,0.17200000,20501836.90000000,1657843199999,3427741.13398000,14259,9985128.20000000,1672301.89616000,0
2022-07-15,0.17200000,0.18560000,0.16970000,0.17830000,34435257.60000000,1657929599999,6105442.94330000,22284,16675215.40000000,2959849.09307000,0
2022-07-16,0.17880000,0.19170000,0.17080000,0.18600000,28830907.00000000,1658015999999,5226371.41599000,19762,14409360.60000000,2617624.35867000,0
2022-07-17,0.18600000,0.19290000,0.17610000,0.17880000,23706402.70000000,1658102399999,4345506.72730000,19503,11252768.10000000,2065476.93705000,0
2022-07-18,0.17870000,0.20170000,0.17840000,0.19510000,36437214.30000000,1658188799999,7025277.85102000,26749,18161731.10000000,3505907.93854000,0
2022-07-19,0.19470000,0.21900000,0.18970000,0.20890000,38484430.50000000,1658275199999,7793250.72050000,28215,18984747.30000000,3852375.75807000,0
2022-07-20,0.20880000,0.21820000,0.18710000,0.18880000,33292796.10000000,1658361599999,6770345.35321000,27096,15214650.70000000,3096918.37390000,0
2022-07-21,0.18900000,0.19520000,0.18230000,0.19260000,19541684.00000000,1658447999999,3690163.15955000,18414,9492030.60000000,1795139.68484000,0
2022-07-22,0.19240000,0.20290000,0.18160000,0.18360000,21357488.90000000,1658534399999,4147519.77581000,18107,10165668.70000000,1981665.91931000,0
2022-07-23,0.18370000,0.19160000,0.17250000,0.17920000,14612291.20000000,1658620799999,2641516.72553000,12282,6767184.70000000,1220693.64294000,0
2022-07-24,0.17920000,0.19700000,0.17900000,0.18730000,18282742.70000000,1658707199999,3449930.50655000,14204,8631481.50000000,1627181.79940000,0
2022-07-25,0.18730000,0.18920000,0.17040000,0.17060000,16238292.40000000,1658793599999,2918843.22576000,12880,6965125.90000000,1255105.37269000,0
2022-07-26,0.17060000,0.17400000,0.16210000,0.17370000,16032468.10000000,1658879999999,2692633.80757000,12503,7447122.40000000,1253452.07361000,0
2022-07-27,0.17370000,0.18850000,0.17000000,0.18830000,20903781.20000000,1658966399999,3701596.25683000,15043,10244111.90000000,1815667.83367000,0
2022-07-28,0.18830000,0.20550000,0.18260000,0.20050000,23970296.00000000,1659052799999,4637711.05004000,19920,11794773.00000000,2285085.94133000,0
2022-07-29,0.20030000,0.20980000,0.18980000,0.19310000,28681090.50000000,1659139199999,5711298.63453000,26958,13954556.80000000,2783658.18890000,0
2022-07-30,0.19320000,0.25240000,0.19070000,0.22330000,88974387.30000000,1659225599999,20443310.36445000,76472,42925714.20000000,9857744.68990000,0
2022-07-31,0.22350000,0.23660000,0.21560000,0.21680000,51368719.60000000,1659311999999,11666330.01367000,49079,24751979.90000000,5628155.48066000,0
2022-08-01,0.21680000,0.22830000,0.20770000,0.21290000,26158702.90000000,1659398399999,5666971.18756000,29679,12182524.60000000,2641609.30400000,0
2022-08-02,0.21300000,0.21720000,0.19610000,0.20160000,33522242.70000000,1659484799999,6900416.69504000,33011,16462363.70000000,3387190.73354000,0
2022-08-03,0.20160000,0.21590000,0.19390000,0.20430000,27914050.30000000,1659571199999,5764506.16985000,26391,13675599.10000000,2827989.19710000,0
2022-08-04,0.20450000,0.21650000,0.20180000,0.20800000,25911344.20000000,1659657599999,5372760.62218000,24783,12860122.70000000,2670741.16565000,0
2022-08-05,0.20800000,0.23330000,0.20730000,0.23160000,36009205.70000000,1659743999999,8037357.09206000,33668,18377435.90000000,4102498.13124000,0
2022-08-06,0.23180000,0.26650000,0.22830000,0.25790000,65021314.40000000,1659830399999,16309778.74884000,58519,32512859.50000000,8151014.33661000,0
2022-08-07,0.25760000,0.26420000,0.24950000,0.25150000,39560282.20000000,1659916799999,10101324.68273000,36065,18086961.70000000,4623383.85155000,0
2022-08-08,0.25130000,0.26360000,0.24720000,0.25460000,31025386.40000000,1660003199999,7898640.68936000,29084,14673606.60000000,3740423.53935000,0
2022-08-09,0.25440000,0.27490000,0.22710000,0.23520000,45860717.30000000,1660089599999,11290582.43300000,46663,20326996.90000000,5025091.97290000,0
2022-08-10,0.23500000,0.25370000,0.22850000,0.24870000,38473695.20000000,1660175999999,9364257.54689000,38351,18275766.00000000,4451609.49286000,0
2022-08-11,0.24870000,0.26140000,0.23680000,0.23860000,55566708.10000000,1660262399999,13942590.56451000,41566,28664122.80000000,7209462.14642000,0
2022-08-12,0.23850000,0.24530000,0.22720000,0.24040000,37697428.10000000,1660348799999,8942772.76172000,33814,17849608.60000000,4238699.93427000,0
2022-08-13,0.24080000,0.24580000,0.23300000,0.23400000,20481873.20000000,1660435199999,4894120.09234000,20902,9120975.30000000,2181209.79743000,0
