timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,0.00000947,0.00001064,0.00000940,0.00001004,1670503.00000000,1669939199999,16.94025333,3191,911124.80000000,9.30012812,0
2022-12-02,0.00001007,0.00001075,0.00000995,0.00001026,1117088.90000000,1670025599999,11.56475308,3064,537739.40000000,5.59198516,0
2022-12-03,0.00001030,0.00001038,0.00001000,0.00001008,459598.30000000,1670111999999,4.68884457,1069,106053.60000000,1.08789198,0
2022-12-04,0.00001012,0.00001115,0.00001008,0.00001040,1937560.60000000,1670198399999,20.65824383,5295,870024.80000000,9.32247641,0
2022-12-05,0.00001039,0.00001092,0.00001025,0.00001028,815677.80000000,1670284799999,8.51400885,2270,367841.20000000,3.86119903,0
2022-12-06,0.00001028,0.00001078,0.00001020,0.00001061,268379.20000000,1670371199999,2.81351763,936,129576.00000000,1.35961015,0
2022-12-07,0.00001063,0.00001084,0.00000945,0.00000968,2094206.90000000,1670457599999,20.92004782,3673,691351.50000000,6.91004017,0
2022-12-08,0.00000967,0.00001075,0.00000958,0.00000973,2424079.20000000,1670543999999,24.75079359,4661,1394828.20000000,14.35706890,0
2022-12-09,0.00000970,0.00000989,0.00000956,0.00000970,714939.40000000,1670630399999,6.92555450,1187,196012.20000000,1.90576489,0
2022-12-10,0.00000969,0.00000992,0.00000940,0.00000950,526349.60000000,1670716799999,5.04399002,1290,230925.20000000,2.21213225,0
2022-12-11,0.00000953,0.00000959,0.00000942,0.00000952,131300.20000000,1670803199999,1.24620931,466,38435.50000000,0.36550707,0
2022-12-12,0.00000952,0.00000980,0.00000868,0.00000893,1128122.50000000,1670889599999,10.33982148,2073,620795.30000000,5.69536638,0
2022-12-13,0.00000895,0.00000899,0.00000821,0.00000862,778303.20000000,1670975999999,6.67629113,1539,355468.60000000,3.03054851,0
2022-12-14,0.00000862,0.00000965,0.00000862,0.00000907,1925688.50000000,1671062399999,17.61021594,4244,947047.30000000,8.72373539,0
2022-12-15,0.00000907,0.00000969,0.00000897,0.00000936,601020.40000000,1671148799999,5.58378276,1651,329533.30000000,3.07764282,0
2022-12-16,0.00000939,0.00001152,0.00000917,0.00000947,4058701.10000000,1671235199999,40.73654430,7079,2109625.60000000,21.43974419,0
2022-12-17,0.00000946,0.00000958,0.00000864,0.00000906,1088531.50000000,1671321599999,9.87985928,2054,297632.10000000,2.68514197,0
2022-12-18,0.00000904,0.00000905,0.00000865,0.00000883,716521.30000000,1671407999999,6.35635599,1020,224312.80000000,1.98920867,0
2022-12-19,0.00000883,0.00000892,0.00000793,0.00000816,963521.60000000,1671494399999,8.01071718,1648,523317.70000000,4.32523864,0
2022-12-20,0.00000815,0.00000849,0.00000797,0.00000838,908931.10000000,1671580799999,7.52264621,1157,281113.00000000,2.34257786,0
2022-12-21,0.00000838,0.00000938,0.00000828,0.00000860,1861444.20000000,1671667199999,16.22251367,3270,984453.20000000,8.62869263,0
2022-12-22,0.00000856,0.00000863,0.00000826,0.00000838,302291.90000000,1671753599999,2.53493315,673,153655.70000000,1.29099614,0
2022-12-23,0.00000838,0.00000842,0.00000829,0.00000833,152384.90000000,1671839999999,1.27070245,223,50340.30000000,0.42090519,0
2022-12-24,0.00000838,0.00000840,0.00000825,0.00000835,145288.20000000,1671926399999,1.20854936,348,42801.60000000,0.35712285,0
2022-12-25,0.00000832,0.00000835,0.00000817,0.00000823,155981.80000000,1672012799999,1.28494631,284,55424.40000000,0.45725377,0
2022-12-26,0.00000824,0.00000824,0.00000786,0.00000797,406716.40000000,1672099199999,3.27363101,857,137119.60000000,1.10089694,0
2022-12-27,0.00000798,0.00000803,0.00000774,0.00000780,401643.60000000,1672185599999,3.17925224,646,146337.80000000,1.15887201,0
2022-12-28,0.00000781,0.00000785,0.00000711,0.00000727,1509886.30000000,1672271999999,11.15035843,2600,680018.60000000,5.03360189,0
2022-12-29,0.00000725,0.00000727,0.00000693,0.00000710,473693.60000000,1672358399999,3.37638222,853,245113.40000000,1.74731046,0
2022-12-30,0.00000711,0.00000714,0.00000678,0.00000690,542176.30000000,1672444799999,3.74312478,1122,269505.60000000,1.85973697,0
2022-12-31,0.00000689,0.00000723,0.00000672,0.00000692,671775.40000000,1672531199999,4.70685053,1029,303593.70000000,2.13834420,0
2023-01-01,0.00000696,0.00000806,0.00000696,0.00000720,1771431.40000000,1672617599999,13.07433466,2471,854652.50000000,6.37930788,0
2023-01-02,0.00000720,0.00000732,0.00000707,0.00000729,688339.30000000,1672703999999,4.95286748,796,206707.80000000,1.49107249,0
2023-01-03,0.00000724,0.00000728,0.00000703,0.00000718,223249.50000000,1672790399999,1.59523416,381,59948.60000000,0.42927259,0
2023-01-04,0.00000718,0.00000734,0.00000715,0.00000726,190933.70000000,1672876799999,1.38779581,371,122391.50000000,0.89142864,0
2023-01-05,0.00000727,0.00000765,0.00000724,0.00000738,759388.40000000,1672963199999,5.64554915,2110,382936.60000000,2.86192283,0
2023-01-06,0.00000736,0.00000736,0.00000707,0.00000726,330250.40000000,1673049599999,2.36842997,2242,115239.30000000,0.82644435,0
2023-01-07,0.00000727,0.00000730,0.00000717,0.00000726,120995.50000000,1673135999999,0.87686714,1055,53895.20000000,0.39144189,0
2023-01-08,0.00000726,0.00000738,0.00000717,0.00000734,397674.90000000,1673222399999,2.88458306,1670,239106.20000000,1.73511916,0
2023-01-09,0.00000731,0.00000771,0.00000727,0.00000753,694781.80000000,1673308799999,5.22435030,3823,345755.80000000,2.60164261,0
2023-01-10,0.00000756,0.00000864,0.00000718,0.00000779,3738295.20000000,1673395199999,29.32078344,8725,1833156.10000000,14.50154890,0
2023-01-11,0.00000779,0.00000781,0.00000753,0.00000762,537877.10000000,1673481599999,4.12813566,955,243488.00000000,1.86623026,0
2023-01-12,0.00000765,0.00000784,0.00000735,0.00000758,510623.90000000,1673567999999,3.85740881,1386,250209.40000000,1.90011263,0
2023-01-13,0.00000754,0.00000822,0.00000752,0.00000768,2227321.00000000,1673654399999,17.45473793,6168,1061716.00000000,8.38856057,0
2023-01-14,0.00000766,0.00000785,0.00000727,0.00000770,969190.30000000,1673740799999,7.28484660,2732,462620.20000000,3.49925253,0
2023-01-15,0.00000768,0.00000863,0.00000752,0.00000822,2137726.50000000,1673827199999,17.28351980,6460,1146651.30000000,9.27721847,0
2023-01-16,0.00000822,0.00000896,0.00000789,0.00000806,1944414.50000000,1673913599999,16.07305110,4727,1044196.00000000,8.69492832,0
2023-01-17,0.00000807,0.00000891,0.00000790,0.00000815,1554862.70000000,1673999999999,12.84794392,2286,743087.20000000,6.21064650,0
2023-01-18,0.00000818,0.00000822,0.00000760,0.00000764,949833.00000000,1674086399999,7.54843502,1712,361440.10000000,2.88746019,0
2023-01-19,0.00000765,0.00000879,0.00000764,0.00000817,2502501.70000000,1674172799999,20.46950050,4619,1459791.50000000,12.03821044,0
2023-01-20,0.00000819,0.00000888,0.00000809,0.00000818,1951870.20000000,1674259199999,16.57726044,3182,1103725.40000000,9.40038775,0
2023-01-21,0.00000819,0.00000883,0.00000800,0.00000830,1812789.90000000,1674345599999,15.12788075,2623,649564.80000000,5.48708867,0
2023-01-22,0.00000830,0.00000862,0.00000814,0.00000827,582375.00000000,1674431999999,4.86475234,1426,294868.90000000,2.47989711,0
2023-01-23,0.00000825,0.00000837,0.00000807,0.00000836,426037.50000000,1674518399999,3.50275357,1105,195017.90000000,1.60971534,0
2023-01-24,0.00000832,0.00000872,0.00000797,0.00000811,1771171.20000000,1674604799999,14.94117160,4171,864144.50000000,7.39329690,0
2023-01-25,0.00000816,0.00000868,0.00000788,0.00000835,2229661.00000000,1674691199999,18.40316326,5861,1090743.30000000,9.04577273,0
2023-01-26,0.00000834,0.00000837,0.00000814,0.00000832,342887.70000000,1674777599999,2.82177363,850,142480.40000000,1.17991422,0
2023-01-27,0.00000834,0.00000877,0.00000812,0.00000875,1341696.60000000,1674863999999,11.42325420,3923,954163.60000000,8.13757348,0
2023-01-28,0.00000877,0.00000934,0.00000842,0.00000861,976524.90000000,1674950399999,8.58137615,2389,500353.70000000,4.42956964,0
2023-01-29,0.00000859,0.00000859,0.00000829,0.00000844,777653.00000000,1675036799999,6.52169560,2885,248577.00000000,2.08700722,0
2023-01-30,0.00000840,0.00000840,0.00000783,0.00000791,1222261.30000000,1675123199999,9.85006122,2723,269437.80000000,2.15984148,0
2023-01-31,0.00000791,0.00000795,0.00000760,0.00000792,405694.10000000,1675209599999,3.14480994,735,116181.90000000,0.90743754,0
2023-02-01,0.00000785,0.00000793,0.00000727,0.00000786,1096172.30000000,1675295999999,8.23638450,1704,461140.00000000,3.48435192,0
2023-02-02,0.00000783,0.00000806,0.00000769,0.00000802,456073.00000000,1675382399999,3.60285375,1449,283741.70000000,2.24724206,0
2023-02-03,0.00000802,0.00000836,0.00000794,0.00000836,645756.90000000,1675468799999,5.28342054,701,528299.90000000,4.33292850,0
2023-02-04,0.00000832,0.00000907,0.00000828,0.00000895,1450708.90000000,1675555199999,12.59591472,1990,1035920.50000000,8.98327652,0
2023-02-05,0.00000890,0.00000940,0.00000845,0.00000904,1924830.40000000,1675641599999,17.22845752,4316,1049193.80000000,9.51356889,0
2023-02-06,0.00000900,0.00000911,0.00000881,0.00000908,443347.70000000,1675727999999,3.96959985,1188,228466.30000000,2.05475884,0
2023-02-07,0.00000906,0.00000906,0.00000860,0.00000896,622167.40000000,1675814399999,5.44793275,2435,209579.00000000,1.84705560,0
2023-02-08,0.00000896,0.00000905,0.00000878,0.00000903,654229.30000000,1675900799999,5.83283695,908,330257.70000000,2.94986257,0
2023-02-09,0.00000901,0.00000905,0.00000854,0.00000854,889624.20000000,1675987199999,7.74896413,2121,349900.90000000,3.07118600,0
2023-02-10,0.00000853,0.00000856,0.00000820,0.00000848,922338.90000000,1676073599999,7.78494374,1525,293920.40000000,2.47970978,0
2023-02-11,0.00000847,0.00000854,0.00000839,0.00000847,213989.50000000,1676159999999,1.80376555,468,70905.10000000,0.59951884,0
2023-02-12,0.00000851,0.00000862,0.00000835,0.00000836,729892.50000000,1676246399999,6.17673882,1505,290250.80000000,2.47333723,0
2023-02-13,0.00000836,0.00000836,0.00000767,0.00000806,1003126.40000000,1676332799999,7.99941554,2895,271812.10000000,2.14851763,0
2023-02-14,0.00000803,0.00000810,0.00000779,0.00000807,509392.20000000,1676419199999,4.04740843,1533,227204.80000000,1.81701524,0
2023-02-15,0.00000807,0.00000815,0.00000777,0.00000784,365989.00000000,1676505599999,2.93179429,1279,166565.70000000,1.33531477,0
2023-02-16,0.00000786,0.00000944,0.00000772,0.00000917,5578561.70000000,1676591999999,48.03599370,8482,3424265.80000000,29.68958773,0
2023-02-17,0.00000912,0.00000912,0.00000852,0.00000880,1874747.80000000,1676678399999,16.46957956,3744,861273.60000000,7.61541850,0
2023-02-18,0.00000885,0.00000885,0.00000840,0.00000853,704282.20000000,1676764799999,6.00691041,1860,220727.00000000,1.88323656,0
2023-02-19,0.00000853,0.00000854,0.00000825,0.00000849,505331.20000000,1676851199999,4.22046648,1195,134553.60000000,1.12582958,0
2023-02-20,0.00000848,0.00000854,0.00000826,0.00000845,440752.20000000,1676937599999,3.70270894,1054,123607.20000000,1.04196678,0
2023-02-21,0.00000844,0.00000877,0.00000820,0.00000865,1424979.50000000,1677023999999,12.04470216,2447,689225.70000000,5.88622310,0
2023-02-22,0.00000859,0.00000865,0.00000827,0.00000848,700748.60000000,1677110399999,5.91776954,1387,268390.90000000,2.27604803,0
2023-02-23,0.00000848,0.00000912,0.00000838,0.00000893,3662402.50000000,1677196799999,32.13626906,4725,1640428.50000000,14.42553255,0
2023-02-24,0.00000893,0.00000934,0.00000874,0.00000933,1087388.60000000,1677283199999,9.78321835,2820,517334.70000000,4.67832109,0
2023-02-25,0.00000926,0.00000927,0.00000865,0.00000888,644999.30000000,1677369599999,5.72262237,1484,188464.00000000,1.67259964,0
2023-02-26,0.00000883,0.00000883,0.00000862,0.00000864,281883.10000000,1677455999999,2.45012650,1365,67015.60000000,0.58165170,0
2023-02-27,0.00000864,0.00000868,0.00000844,0.00000863,598478.90000000,1677542399999,5.10617015,850,106505.30000000,0.91134616,0
2023-02-28,0.00000863,0.00000870,0.00000836,0.00000870,1426588.40000000,1677628799999,12.07925949,1142,1008782.90000000,8.52364025,0
2023-03-01,0.00000868,0.00000871,0.00000846,0.00000853,210060.60000000,1677715199999,1.79409147,271,21469.10000000,0.18399024,0
