timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-25,450992654.00,487575043.00,450022501.00,454400000.00,14.27342400,1611619199999,6682625272.02,2577,8.75099700,4097720383.04,0
2021-01-26,453522676.00,467895269.00,441560664.00,461475992.00,17.68262300,1611705599999,8005796219.27,2077,9.63294700,4356481964.05,0
2021-01-27,461495233.00,462234790.00,415465171.00,433134314.00,30.18547300,1611791999999,13180899423.65,2915,15.48221000,6823231411.71,0
2021-01-28,432092780.00,472376856.00,426078856.00,466354582.00,17.96768200,1611878399999,8082830032.85,2915,9.90891400,4457932701.49,0
2021-01-29,467123644.00,530000000.00,443867381.00,475524222.00,63.74228000,1611964799999,30833972306.68,9308,33.15006300,16140079096.83,0
2021-01-30,475000000.00,486981319.00,456350000.00,478532682.00,17.32115900,1612051199999,8240807228.44,2048,6.55153300,3099724010.88,0
2021-01-31,477728716.00,478812769.00,453948374.00,465446029.00,42.65974600,1612137599999,20033764073.31,2757,18.27365800,8553215238.95,0
2021-02-01,465123485.00,486382470.00,455086045.00,470551218.00,40.74353900,1612223999999,19372491686.37,4962,22.07269700,10498890284.91,0
2021-02-02,469566819.00,500400370.00,468354430.00,494894677.00,24.62210600,1612310399999,11860095566.11,4653,13.18239700,6361441382.26,0
2021-02-03,494880301.00,523000000.00,492640021.00,523000000.00,30.70152800,1612396799999,15584547156.25,4042,17.05231300,8674258902.04,0
2021-02-04,523000000.00,534554712.00,500000000.00,516968255.00,39.63554500,1612483199999,20742631010.48,6028,22.72459600,11920068165.54,0
2021-02-05,517350688.00,534552003.00,512463750.00,533841135.00,24.61153300,1612569599999,12925423968.57,5174,17.43307700,9146878580.88,0
2021-02-06,533842997.00,577000000.00,533001724.00,552514371.00,22.10190800,1612655999999,12330194292.55,4368,13.32657500,7418410531.94,0
2021-02-07,552764493.00,561171696.00,532403850.00,547239764.00,28.75533100,1612742399999,15668777109.65,4119,15.75561200,8580058744.54,0
2021-02-08,548175857.00,650000000.00,536000000.00,646635929.00,52.45575600,1612828799999,30493637997.22,7806,27.23540500,15783550407.14,0
2021-02-09,646303695.00,677684721.00,637206863.00,653498049.00,59.31279500,1612915199999,39003929196.53,6190,31.54133000,20692434383.87,0
2021-02-10,652698917.00,677603209.00,628394409.00,644299023.00,72.96642600,1613001599999,47736159322.06,7160,30.08304400,19707362247.13,0
2021-02-11,644079657.00,689906835.00,632647833.00,684000000.00,38.97632500,1613087999999,25829380962.12,6080,20.68203900,13667713313.86,0
2021-02-12,683992323.00,695123446.00,667232020.00,679616855.00,45.34080600,1613174399999,30889136316.19,3725,19.67906100,13410262867.79,0
2021-02-13,677167896.00,688000000.00,667705164.00,678217419.00,29.47082500,1613260799999,19965731734.31,4969,12.91365300,8757607256.31,0
2021-02-14,678594963.00,716450110.00,676836335.00,703883353.00,27.01082100,1613347199999,18962393085.37,6749,16.89228900,11846896633.54,0
2021-02-15,703698248.00,707812150.00,673115228.00,689052533.00,36.89674400,1613433599999,25422075240.91,6362,17.30244100,11902331917.15,0
2021-02-16,689200000.00,717870068.00,681134056.00,702837001.00,50.54201800,1613519999999,35479371039.58,6856,28.53740200,20089559167.46,0
2021-02-17,703668997.00,742949919.00,700689552.00,733205025.00,44.52294000,1613606399999,32095008663.68,8633,25.87427400,18597840481.76,0
2021-02-18,734129894.00,746729901.00,730674437.00,735310505.00,55.45598000,1613692799999,40988699957.09,9413,29.05005100,21486160676.45,0
2021-02-19,735310505.00,818055383.00,729050000.00,813465921.00,142.61833700,1613779199999,108583078409.74,16270,57.15687500,43512975572.24,0
2021-02-20,813465921.00,835874280.00,752858648.00,819977250.00,107.06516600,1613865599999,87583439570.73,13741,42.74637600,35009958482.49,0
2021-02-21,817518417.00,853405298.00,810329061.00,842832908.00,50.00683000,1613951999999,41570497542.01,10058,22.02440700,18327914684.10,0
2021-02-22,842206067.00,846013502.00,725000000.00,800176339.00,145.81810100,1614038399999,117532849541.55,12735,64.30517000,52016160450.17,0
2021-02-23,800176339.00,802775169.00,670000000.00,724356291.00,169.42836800,1614124799999,122668824975.43,10442,67.98265700,49194162832.83,0
2021-02-24,725000000.00,765139850.00,698886092.00,731376533.00,94.50897700,1614211199999,70053207704.55,9110,34.14028700,25298961553.16,0
2021-02-25,732084722.00,754882782.00,681703255.00,683285362.00,72.44755500,1614297599999,52523953528.22,8600,27.77363200,20083778490.18,0
2021-02-26,687165241.00,711806673.00,657624603.00,683154788.00,63.88508200,1614383999999,43998411096.71,8600,31.96664900,22023334338.89,0
2021-02-27,683410504.00,710549768.00,671203350.00,684492566.00,46.43542500,1614470399999,32188270938.34,7624,20.17155000,13983605385.26,0
2021-02-28,684030560.00,691308238.00,637055028.00,662968832.00,96.93035100,1614556799999,64463239532.69,7522,36.66042900,24352800117.73,0
2021-03-01,664580425.00,716431568.00,661822987.00,712887160.00,52.57549700,1614643199999,36202116478.70,5055,27.58696500,19008758194.29,0
2021-03-02,712887160.00,719407310.00,684821500.00,705000000.00,53.13504600,1614729599999,37168567459.24,4446,33.11920700,23152480707.96,0
2021-03-03,704205395.00,756851147.00,700430964.00,729171642.00,70.39620900,1614815999999,51234242491.98,5481,43.96034100,31901025279.78,0
2021-03-04,728511276.00,748000000.00,695000000.00,705968968.00,104.92711700,1614902399999,75418165132.93,5760,61.91408600,44503430149.08,0
2021-03-05,705222036.00,722071628.00,681657837.00,709471940.00,88.90800000,1614988799999,61840093220.53,4922,51.04688800,35540330546.16,0
2021-03-06,710073899.00,718206010.00,687866495.00,709594250.00,36.91394600,1615075199999,25993684712.49,2830,21.26027500,15019541894.40,0
2021-03-07,711000000.00,740371206.00,709473584.00,733082144.00,28.75849600,1615161599999,20865147584.67,4026,19.69356400,14288868269.82,0
2021-03-08,733847700.00,751232000.00,712814411.00,751232000.00,40.84805000,1615247999999,29788997494.33,4555,26.88456700,19618702821.36,0
2021-03-09,751232000.00,787000000.00,745000000.00,785500000.00,46.89539400,1615334399999,36241197401.51,9783,28.87529500,22286968486.22,0
2021-03-10,785163265.00,825623481.00,765100000.00,807000000.00,72.12021200,1615420799999,57541088528.14,7008,50.85858900,40557229129.52,0
2021-03-11,808193628.00,839498886.00,791588086.00,833200000.00,84.95766800,1615507199999,69028404341.53,7038,52.59189000,42629050842.20,0
2021-03-12,834376510.00,839431416.00,806242247.00,834374467.00,132.40259900,1615593599999,109175471035.24,6753,71.70725900,59171187415.24,0
2021-03-13,833000000.00,893680000.00,820342704.00,882169728.00,76.31501500,1615679999999,64491244815.43,7039,50.23955500,42635841744.75,0
2021-03-14,882000004.00,893000000.00,858059430.00,858798540.00,59.28097100,1615766399999,52041704055.62,4429,28.18192300,24749353989.32,0
2021-03-15,858059429.00,880000000.00,800000000.00,813000000.00,114.14876500,1615852799999,95202834330.41,6689,55.83142400,46635794790.44,0
2021-03-16,813000000.00,827000000.00,782666947.00,827000000.00,84.43437200,1615939199999,67869201649.17,5164,34.21307100,27556151629.53,0
2021-03-17,828278143.00,856000000.00,794827536.00,855643943.00,85.05415300,1616025599999,69715103877.43,5492,47.14540000,38753745397.97,0
2021-03-18,855643943.00,871987590.00,830000000.00,838543496.00,51.27434500,1616111999999,43598987002.06,4874,34.23300900,29141853981.64,0
2021-03-19,838509514.00,864000000.00,820000000.00,846283476.00,31.17508600,1616198399999,26381228226.56,3979,21.50645800,18219530288.00,0
2021-03-20,846190001.00,868183306.00,842713103.00,846476099.00,28.56682400,1616284799999,24404103185.21,4399,19.79078200,16921978079.58,0
2021-03-21,845843436.00,852047810.00,812600000.00,841530719.00,86.86812000,1616371199999,72731305305.53,4870,50.48147700,42308305262.41,0
2021-03-22,842447763.00,857000000.00,801000000.00,806450843.00,74.13548900,1616457599999,61112058407.46,5309,40.74771300,33561124233.50,0
2021-03-23,805635111.00,822710270.00,788800000.00,802000001.00,75.06810300,1616543999999,60475955272.34,5533,34.40723200,27708095649.20,0
2021-03-24,802000001.00,835485612.00,770785792.00,776453440.00,90.02602600,1616630399999,72079318455.17,7339,42.86502400,34439925039.43,0
2021-03-25,776453440.00,795321955.00,749768158.00,759468941.00,118.11231700,1616716799999,91399798119.50,7531,50.20770900,38832314614.68,0
2021-03-26,759000500.00,804999999.00,758731773.00,804000000.00,43.02030200,1616803199999,33416305495.65,4068,30.86395900,23976526524.01,0
2021-03-27,804999999.00,822000000.00,791000002.00,811808881.00,23.31077600,1616889599999,18838307881.21,3448,10.63228600,8594410380.63,0
2021-03-28,811808885.00,821000000.00,798338027.00,813680123.00,11.88659100,1616975999999,9671914352.77,3263,8.35040900,6799232878.32,0
2021-03-29,814476876.00,846500000.00,801341680.00,837724054.00,41.29255300,1617062399999,34406616148.49,4809,29.81999300,24833957424.09,0
2021-03-30,837724054.00,858750003.00,829202709.00,849491012.00,54.55601800,1617148799999,46269722474.03,6184,34.59707000,29315932947.61,0
2021-03-31,850521774.00,868200000.00,834000000.00,857136613.00,56.64590700,1617235199999,48201056385.16,5186,31.44210700,26795594578.46,0
2021-04-01,856723956.00,863926866.00,844000001.00,855067505.00,54.48801500,1617321599999,46674949459.54,4969,26.82478200,22962040246.26,0
2021-04-02,855067505.00,871000000.00,848000000.00,854285715.00,54.07147900,1617407999999,46498568374.10,6803,33.96065200,29193004653.00,0
2021-04-03,855356960.00,867000000.00,832310467.00,836914715.00,43.59111500,1617494399999,37034006429.03,4640,26.56343100,22584964926.63,0
2021-04-04,833500001.00,855002713.00,828201045.00,852061690.00,30.88699800,1617580799999,25958373238.72,4781,17.18471900,14422929198.80,0
2021-04-05,853000860.00,870559902.00,835000000.00,870559902.00,40.46281500,1617667199999,34455151575.88,6885,27.87334400,23735450925.17,0
2021-04-06,870748309.00,878000000.00,848117911.00,855616215.00,50.09261000,1617753599999,43304591899.47,6227,24.50125700,21170128239.48,0
2021-04-07,855616215.00,868500000.00,828453638.00,836501167.00,83.51880500,1617839999999,70679640786.06,11712,34.17768400,28987221215.25,0
2021-04-08,835560158.00,860542617.00,831451054.00,858395362.00,32.66769200,1617926399999,27736585506.59,6791,15.07031300,12822006642.45,0
2021-04-09,859411336.00,871999999.00,854740800.00,862691852.00,39.90082900,1618012799999,34391777889.53,6032,29.37682100,25318965469.52,0
2021-04-10,862691852.00,908083772.00,859200000.00,886987465.00,56.51949800,1618099199999,50364345776.97,8944,34.69441700,30906530262.87,0
2021-04-11,887500000.00,900000000.00,880111111.00,892633306.00,26.41902500,1618185599999,23470036786.33,5332,15.41152300,13703390484.11,0
2021-04-12,892633306.00,916464122.00,887392483.00,903627877.00,78.19566000,1618271999999,70430866585.02,9706,34.51913000,31109067213.69,0
2021-04-13,904526665.00,950000000.00,903428715.00,947013291.00,78.23695300,1618358399999,72579853449.12,8672,41.43047500,38491655887.59,0
2021-04-14,947013291.00,963605044.00,911401214.00,938888888.00,78.77027700,1618444799999,74872553815.94,7798,29.41321900,27966230023.80,0
2021-04-15,940000000.00,948181328.00,925739346.00,940676197.00,46.51628300,1618531199999,43658842729.89,5851,17.53034000,16430058082.99,0
2021-04-16,940676198.00,945999999.00,900859029.00,920850534.00,70.49164400,1618617599999,65012865839.08,11409,25.86571300,23823288908.76,0
2021-04-17,920850534.00,938999998.00,901183539.00,904420114.00,42.17713400,1618703999999,38764474088.13,7296,20.09402400,18460177812.74,0
2021-04-18,904420115.00,923988790.00,812600000.00,876995287.00,116.63509500,1618790399999,101333985068.08,16163,42.77707800,37208416155.35,0
2021-04-19,876644065.00,899416960.00,851527528.00,867470195.00,87.39110500,1618876799999,76577441776.00,12078,23.26910400,20439854543.91,0
2021-04-20,867470196.00,872945321.00,837297971.00,857998616.00,98.99299700,1618963199999,84767360692.04,10366,25.68334400,22049612227.39,0
2021-04-21,857998616.00,860287208.00,817500000.00,819515000.00,103.07438300,1619049599999,86450727063.22,10925,43.74193300,36680012514.50,0
2021-04-22,822224375.00,835612544.00,782802706.00,805493113.00,112.56238700,1619135999999,91452521789.81,10140,46.57105700,37777812281.41,0
2021-04-23,804006076.00,809479299.00,732000000.00,776202511.00,108.88882100,1619222399999,82998967510.20,12252,54.27821900,41498099162.18,0
2021-04-24,776266609.00,778746199.00,744365335.00,762666473.00,36.40123300,1619308799999,27702404398.03,5446,15.80506300,12028001016.19,0
2021-04-25,762798175.00,768947367.00,722222221.00,749045538.00,40.19005600,1619395199999,30150698960.50,5023,21.57680200,16133439427.23,0
2021-04-26,749045538.00,812626782.00,668800000.00,805430379.00,113.45330500,1619481599999,89734304405.33,8145,37.16915700,29359817504.63,0
2021-04-27,804279556.00,816842105.00,791454009.00,810781199.00,43.41740600,1619567999999,35110343613.78,6149,19.64193400,15886491315.83,0
2021-04-28,808900001.00,830000000.00,799273075.00,808279353.00,38.82259400,1619654399999,31410056161.14,8600,20.63463100,16723945505.17,0
2021-04-29,810204081.00,814285713.00,772451101.00,787631927.00,44.72680900,1619740799999,35527153147.73,8947,18.88288400,15005771423.69,0
2021-04-30,787631927.00,846938777.00,779670704.00,844358291.00,56.18838200,1619827199999,45521685408.62,10384,30.48424900,24729998429.17,0
2021-05-01,844358291.00,855000000.00,835292469.00,846938775.00,49.43105100,1619913599999,41748016369.53,10498,25.74255100,21756661188.91,0
2021-05-02,846938775.00,847582308.00,816326530.00,825582008.00,69.80684100,1619999999999,58029005302.86,9848,26.26633700,21843200275.38,0
2021-05-03,825684118.00,863000000.00,820866686.00,841572106.00,59.40023700,1620086399999,50440590586.09,11688,31.56206100,26831185306.47,0
2021-05-04,841572107.00,842436178.00,796500000.00,798415454.00,88.91477100,1620172799999,73154769283.30,11909,35.18216100,28974584935.28,0
2021-05-05,797294772.00,856899368.00,794493898.00,848072986.00,90.72588300,1620259199999,74901500794.87,13050,31.18858900,25728524939.88,0
2021-05-06,848702805.00,858000000.00,816482237.00,830772141.00,74.61406600,1620345599999,62539030746.70,11121,29.55022000,24794938717.41,0
2021-05-07,830772141.00,859000000.00,818429652.00,844142924.00,59.95213300,1620431999999,49931964355.11,11009,21.25068800,17786502508.63,0
2021-05-08,844166781.00,872100000.00,838568014.00,859287808.00,58.58217300,1620518399999,50132593155.22,10202,30.13844100,25805424297.22,0
2021-05-09,862095205.00,868443518.00,835632415.00,860723094.00,67.17852200,1620604799999,57258786758.68,8771,31.23558700,26585245515.20,0
2021-05-10,861583007.00,873941592.00,810689690.00,842540618.00,99.03782400,1620691199999,84200068130.49,10719,35.06542600,29764316633.71,0
2021-05-11,840921751.00,849727672.00,814000000.00,837104323.00,87.46722600,1620777599999,72415552447.73,10593,28.08865900,23257411245.41,0
2021-05-12,837104323.00,853099999.00,751457663.00,757549502.00,74.38034800,1620863999999,61099495201.73,10535,26.05947000,21357332244.70,0
2021-05-13,763406047.00,782002271.00,725000000.00,760989132.00,128.40375700,1620950399999,97466000983.65,16758,47.23649900,35782698730.06,0
2021-05-14,762066553.00,767534465.00,731188756.00,743048687.00,39.89436800,1621036799999,30025247444.51,7695,15.50537500,11685467869.55,0
2021-05-15,743503806.00,753774442.00,699999820.00,703038386.00,39.26017200,1621123199999,28553576234.16,8831,12.16526000,8853843260.65,0
2021-05-16,704928484.00,738635147.00,663500000.00,696521910.00,48.34922100,1621209599999,34017026388.46,8752,20.02861800,14202059581.11,0
2021-05-17,697329099.00,698978418.00,632500000.00,651040662.00,107.46629900,1621295999999,71164309705.51,12857,36.27769600,24048716551.96,0
2021-05-18,651040662.00,681105342.00,626000000.00,635869133.00,75.66281000,1621382399999,49337716097.44,9969,31.48458100,20434701783.41,0
2021-05-19,637504474.00,644042264.00,447534645.00,558336741.00,261.78355900,1621468799999,149151217322.18,22216,121.37045300,69170406316.72,0
2021-05-20,557611952.00,637999999.00,533078494.00,607287185.00,196.70855500,1621555199999,116751399897.01,13754,63.53118100,37415623595.34,0
2021-05-21,608040767.00,628000000.00,510000000.00,561648113.00,127.82355800,1621641599999,73125354447.73,11405,42.84751000,24914604132.02,0
2021-05-22,561850139.00,578155908.00,529466505.00,560122302.00,52.82372800,1621727999999,29327652936.32,5929,16.63448000,9249132461.94,0
2021-05-23,557968991.00,571212121.00,466847592.00,516479815.00,118.46173400,1621814399999,60312857838.51,11340,47.94560200,24400037877.77,0
2021-05-24,519191946.00,586868686.00,510606061.00,573697198.00,52.21397600,1621900799999,28332069025.10,8023,24.34098700,13293830517.82,0
2021-05-25,574261573.00,588529403.00,536845283.00,564140277.00,40.29601200,1621987199999,22631492697.11,6763,21.76036700,12209074477.10,0
2021-05-26,563115693.00,598999999.00,555878297.00,573383381.00,30.72561600,1622073599999,17719783622.84,5818,14.61907400,8429079054.25,0
2021-05-27,573383381.00,588585858.00,545941475.00,559973777.00,29.46993800,1622159999999,16633044591.52,4025,16.66664400,9437946732.75,0
2021-05-28,560327236.00,565838197.00,509708120.00,523205854.00,44.62673300,1622246399999,23813776164.76,5965,22.68709600,12063916308.22,0
2021-05-29,524081071.00,544402173.00,495000000.00,509306796.00,42.10909000,1622332799999,21542598818.30,4735,24.54270500,12574131778.15,0
2021-05-30,508011016.00,535000000.00,492000001.00,522991528.00,27.03235000,1622419199999,13904437884.16,3183,11.77708900,6072578316.33,0
2021-05-31,522991528.00,547665917.00,501598539.00,545344354.00,36.79218000,1622505599999,19274579577.20,4659,19.31012000,10190133858.52,0
2021-06-01,544569495.00,554061291.00,520000000.00,529730506.00,47.99075400,1622591999999,25458486755.97,6545,27.90503200,14785082644.86,0
2021-06-02,530808465.00,550573135.00,521043727.00,541193589.00,51.73684400,1622678399999,27839474968.40,7566,23.57739200,12693838474.28,0
2021-06-03,541193589.00,570000000.00,535996330.00,562446263.00,41.84577700,1622764799999,23221047417.23,6839,25.11914000,13933918555.39,0
2021-06-04,562751498.00,563260272.00,515446071.00,532000000.00,37.62034000,1622851199999,20153937006.16,5612,21.71536500,11626009408.46,0
2021-06-05,532629997.00,546999999.00,505853459.00,517335714.00,33.04254100,1622937599999,17420124026.44,6031,18.66163700,9833369075.04,0
2021-06-06,517425213.00,528206880.00,512945307.00,520646489.00,18.18992900,1623023999999,9484508722.02,3470,10.95799800,5709327165.12,0
2021-06-07,520349714.00,532579663.00,484000000.00,485694693.00,24.26440100,1623110399999,12347586032.44,4576,12.64854200,6429320205.63,0
2021-06-08,486581639.00,493158778.00,450125702.00,484119447.00,63.49806700,1623196799999,30063917504.16,7662,34.26421400,16214960195.72,0
2021-06-09,483480724.00,538799826.00,469000000.00,535546370.00,47.21932800,1623283199999,23827415527.08,6718,25.14937300,12693875336.50,0
2021-06-10,536174292.00,550850879.00,514000000.00,525200000.00,28.31255000,1623369599999,15078758412.37,6112,19.52970900,10403333254.52,0
2021-06-11,525506475.00,539392353.00,516106346.00,536474008.00,25.30577200,1623455999999,13411211564.05,3451,15.16242500,8022859036.65,0
2021-06-12,533791046.00,538034434.00,499500000.00,511384965.00,43.59570300,1623542399999,22490958164.84,3920,19.28879900,9965389352.32,0
2021-06-13,513359625.00,564095368.00,502209760.00,559232363.00,32.66145200,1623628799999,17220715596.56,4394,19.50948900,10321275725.05,0
2021-06-14,558787753.00,585646384.00,554878323.00,578694867.00,34.23077500,1623715199999,19442490865.67,5783,18.75985700,10658887050.43,0
2021-06-15,578694867.00,590000000.00,565267407.00,573783811.00,25.60068000,1623801599999,14713742779.86,4262,15.70506000,9027238730.91,0
2021-06-16,573782385.00,579339946.00,548571429.00,551228217.00,38.57013200,1623887999999,21842661835.48,4580,14.92735600,8424191812.14,0
2021-06-17,551261504.00,568776792.00,540776852.00,550431854.00,50.81626200,1623974399999,28345485212.87,3946,21.83410200,12175766463.53,0
2021-06-18,550068631.00,552007320.00,509999999.00,518732998.00,63.60010200,1624060799999,34374107328.98,5815,28.23609800,15182522266.88,0
2021-06-19,518732998.00,528235897.00,506803730.00,516788531.00,35.14837700,1624147199999,18169425848.79,4092,16.20142600,8395061964.48,0
2021-06-20,516443565.00,523611854.00,487500001.00,517740019.00,70.80006400,1624233599999,35646111883.23,6786,40.06188000,20168085877.20,0
2021-06-21,517269044.00,519441441.00,458000000.00,464200509.00,96.87392100,1624319999999,46797996672.95,9794,50.09708800,24167707767.95,0
2021-06-22,463200509.00,486000000.00,422000000.00,473821953.00,110.60894700,1624406399999,50266280361.76,9255,54.68940900,24715628883.49,0
2021-06-23,474099298.00,504999999.00,463045123.00,487049847.00,54.83693800,1624492799999,26930368363.54,5618,33.04368700,16235072355.04,0
2021-06-24,488534174.00,507403056.00,468683301.00,499400341.00,76.79783600,1624579199999,37148023899.67,5772,42.73704200,20757707170.59,0
2021-06-25,499301030.00,508500000.00,453456836.00,458182277.00,85.67028100,1624665599999,41304978946.73,7342,46.73437600,22664667723.68,0
2021-06-26,458245025.00,473000000.00,439250001.00,468000000.00,95.55348500,1624751999999,43334647797.55,7348,47.34740600,21470746465.17,0
2021-06-27,469196613.00,502286745.00,465300000.00,501720927.00,85.98713400,1624838399999,41243126987.13,6724,36.61436000,17595577044.65,0
2021-06-28,502286744.00,509499997.00,490000000.00,498062262.00,59.50780100,1624924799999,29711424270.33,5738,32.36254600,16163456766.99,0
2021-06-29,498767513.00,527800000.00,495384365.00,519100000.00,96.66730600,1625011199999,49639875212.51,7314,53.44743900,27458450709.56,0
2021-06-30,519100000.00,521579926.00,494396427.00,508132074.00,60.88207500,1625097599999,30893774698.50,5173,36.11291000,18345098839.79,0
2021-07-01,508132074.00,508413552.00,476929265.00,486674481.00,57.68969100,1625183999999,28147572947.30,4907,29.81693500,14530137376.87,0
2021-07-02,486969984.00,492916938.00,476342666.00,490853955.00,50.72020500,1625270399999,24468202649.61,4010,20.94263400,10127226769.32,0
2021-07-03,490444875.00,505432160.00,484084461.00,500976705.00,60.40911100,1625356799999,29890784738.44,5428,35.36695200,17486369096.75,0
2021-07-04,500976705.00,518597943.00,497375704.00,510000000.00,48.12960900,1625443199999,24547353523.16,4769,24.26781000,12377006586.72,0
2021-07-05,510000000.00,510045001.00,481985884.00,488579406.00,42.41446100,1625529599999,20955140116.82,6716,19.15109700,9469739093.70,0
2021-07-06,488859246.00,507610103.00,487405068.00,496854035.00,61.86169600,1625615999999,30717140619.98,4660,22.50540600,11172555084.52,0
2021-07-07,496854035.00,507241964.00,490506583.00,491459849.00,44.43082200,1625702399999,22274451432.11,4224,20.47356800,10273633187.87,0
2021-07-08,490506582.00,491464309.00,468584832.00,479406138.00,76.56452600,1625788799999,36728979444.98,6086,33.92401800,16297960943.18,0
2021-07-09,479406138.00,495734050.00,472058896.00,492000000.00,42.38065100,1625875199999,20464640923.95,3042,22.21874100,10742196565.84,0
2021-07-10,492060373.00,497194623.00,482050968.00,487906832.00,25.36133400,1625961599999,12453525540.26,2358,11.98117600,5885745535.80,0
2021-07-11,487925329.00,502455000.00,485172943.00,497311757.00,17.13647500,1626047999999,8447994278.34,2108,10.26129500,5060927026.18,0
2021-07-12,496763584.00,502040332.00,475578925.00,481343278.00,30.91203000,1626134399999,15175788901.50,3387,13.28311200,6510540232.83,0
2021-07-13,481343278.00,484405305.00,468584832.00,475219224.00,31.90246900,1626220799999,15239338330.16,2755,8.55458200,4074865008.42,0
2021-07-14,476033861.00,479770870.00,460703671.00,475543751.00,43.84947300,1626307199999,20575063212.26,3379,16.44926600,7741042483.52,0
2021-07-15,476135453.00,480196837.00,453459676.00,462856033.00,49.48955800,1626393599999,23137240627.41,3877,20.20765600,9465804252.61,0
2021-07-16,462971115.00,468085106.00,452500000.00,457480739.00,48.83112400,1626479999999,22508732316.17,3237,18.50002500,8534057267.09,0
2021-07-17,456533995.00,464359189.00,454014902.00,458378074.00,22.62592400,1626566399999,10384394329.19,2005,15.48589600,7113111437.67,0
2021-07-18,458898433.00,471471663.00,454000999.00,462888735.00,18.25207900,1626652799999,8427950358.70,2180,9.60697000,4440911960.89,0
2021-07-19,462499616.00,464500000.00,445394458.00,451046769.00,56.22914300,1626739199999,25591204216.63,2999,16.74465600,7599960391.30,0
2021-07-20,451413778.00,454305137.00,430159509.00,436329249.00,54.83950200,1626825599999,23965581603.98,3824,23.46184600,10281588802.57,0
2021-07-21,436868121.00,477899000.00,432977694.00,467917332.00,48.31091800,1626911999999,22030177882.85,3757,24.66985300,11271237226.77,0
2021-07-22,467896222.00,473281642.00,461461461.00,468274454.00,33.97470400,1626998399999,15868197772.26,2927,18.92856000,8842569895.61,0
2021-07-23,468831057.00,487467333.00,465846271.00,487389312.00,49.93146200,1627084799999,23639355113.56,3805,30.46868000,14417160733.93,0
2021-07-24,487467333.00,499100001.00,484405307.00,496399701.00,39.21518100,1627171199999,19236269079.82,4283,22.69208800,11128136413.42,0
2021-07-25,497010235.00,511762283.00,491157599.00,511762283.00,41.09154600,1627257599999,20525960880.95,4459,23.98262100,11981859033.44,0
2021-07-26,511762284.00,583792211.00,510000001.00,537500000.00,197.21560600,1627343999999,108834862615.20,15305,114.72672900,63410170381.72,0
2021-07-27,537502783.00,571966962.00,527659575.00,571539278.00,59.68684600,1627430399999,32616667726.36,5917,36.58931800,19996616774.30,0
2021-07-28,570999999.00,592444722.00,563326427.00,579799863.00,63.07246500,1627516799999,36537126324.65,6537,38.27656800,22185588055.39,0
2021-07-29,579799863.00,588000000.00,568500000.00,578969417.00,30.70306100,1627603199999,17736561053.28,3816,15.38342300,8905288563.64,0
2021-07-30,578972985.00,610068654.00,557231360.00,609973382.00,45.92250600,1627689599999,26607466079.13,5281,25.37989600,14774676328.83,0
2021-07-31,609956439.00,611999999.00,594516991.00,597538391.00,24.75358800,1627775999999,14914210702.87,4185,12.22417000,7370735242.54,0
2021-08-01,599146430.00,613999967.00,573000000.00,577546900.00,39.75910500,1627862399999,23781710630.96,5724,14.45880500,8661838511.61,0
2021-08-02,577057868.00,585852011.00,560849550.00,567000000.00,32.86251600,1627948799999,18849570117.06,4689,14.71266800,8447273633.99,0
2021-08-03,567047430.00,575974633.00,544988250.00,550662037.00,30.08479300,1628035199999,16727837340.16,3945,12.47733300,6942659848.70,0
2021-08-04,551177288.00,573288056.00,541645000.00,569294987.00,33.81045900,1628121599999,18814695380.00,3565,15.04882600,8386951458.81,0
2021-08-05,569723622.00,591930436.00,537800000.00,584724893.00,56.04867400,1628207999999,31507555733.25,5712,29.63503400,16706250549.48,0
2021-08-06,584724893.00,619998643.00,571443623.00,612161253.00,63.31367300,1628294399999,37671277769.01,7130,36.23890600,21591438341.87,0
2021-08-07,614431971.00,637658654.00,610481622.00,636118272.00,66.73989200,1628380799999,41608894905.23,8517,35.51030500,22153566686.44,0
2021-08-08,636107505.00,646912150.00,621219081.00,627209142.00,44.19745200,1628467199999,28100036090.34,5977,23.95545400,15234095359.36,0
2021-08-09,628300317.00,666286334.00,614278615.00,665054489.00,52.45215800,1628553599999,33925372834.46,6923,28.02286000,18138733683.73,0
2021-08-10,662467811.00,668500000.00,644180655.00,655740515.00,39.72860900,1628639999999,26049803501.52,5660,17.60338400,11543308875.34,0
2021-08-11,655740515.00,673351827.00,652550494.00,658000000.00,57.48905500,1628726399999,38155593239.87,6932,30.19497700,20036823722.23,0
2021-08-12,657196160.00,665973199.00,633473424.00,640818395.00,50.70350900,1628812799999,32884507367.53,6331,29.87242400,19389457310.85,0
2021-08-13,641174338.00,682999998.00,639332894.00,682474693.00,56.37269700,1628899199999,37633236837.31,6063,32.40239000,21661384752.75,0
2021-08-14,682942111.00,683994169.00,655165181.00,669183200.00,76.34117800,1628985599999,51154176423.67,7113,43.99700500,29535090211.90,0
2021-08-15,669645408.00,675224934.00,652471297.00,669170888.00,55.76321500,1629071999999,36979561325.80,5361,28.06345400,18572566776.58,0
2021-08-16,668021919.00,684000000.00,657765500.00,662601517.00,58.37548100,1629158399999,39194560425.45,7019,29.16583200,19598216516.06,0
