timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-17,0.00006081,0.00006906,0.00006071,0.00006306,271995.83000000,1652831999999,17.37619684,2795,143498.62000000,9.17359526,0
2022-05-18,0.00006309,0.00006422,0.00006163,0.00006292,206607.26000000,1652918399999,12.98706653,1536,106777.59000000,6.72672212,0
2022-05-19,0.00006296,0.00007835,0.00006217,0.00006683,714767.09000000,1653004799999,49.66431498,6569,375190.85000000,26.01995674,0
2022-05-20,0.00006665,0.00007087,0.00006344,0.00006379,372889.09000000,1653091199999,24.89051832,3144,174109.78000000,11.66489005,0
2022-05-21,0.00006388,0.00006896,0.00006328,0.00006692,251547.69000000,1653177599999,16.71630260,2242,135197.06000000,8.98585980,0
2022-05-22,0.00006712,0.00006978,0.00006516,0.00006791,146288.86000000,1653263999999,9.89293740,1603,79268.84000000,5.36801500,0
2022-05-23,0.00006806,0.00006902,0.00006477,0.00006528,180116.60000000,1653350399999,12.00052976,1309,84171.21000000,5.61998919,0
2022-05-24,0.00006547,0.00006800,0.00006433,0.00006783,154641.82000000,1653436799999,10.19124766,1472,78636.19000000,5.19404508,0
2022-05-25,0.00006783,0.00007050,0.00006552,0.00006552,184864.21000000,1653523199999,12.59967600,2319,93692.58000000,6.40527384,0
2022-05-26,0.00006598,0.00006801,0.00006470,0.00006541,124553.82000000,1653609599999,8.20069135,4159,74747.85000000,4.93069312,0
2022-05-27,0.00006583,0.00006771,0.00006389,0.00006663,97078.26000000,1653695999999,6.36878385,892,52238.09000000,3.43193287,0
2022-05-28,0.00006676,0.00006864,0.00006571,0.00006821,81153.04000000,1653782399999,5.46812726,750,43810.77000000,2.95516297,0
2022-05-29,0.00006807,0.00006827,0.00006603,0.00006764,62777.39000000,1653868799999,4.21872939,680,33958.70000000,2.28161706,0
2022-05-30,0.00006727,0.00006800,0.00006449,0.00006506,125665.26000000,1653955199999,8.34124868,2561,54663.28000000,3.63445219,0
2022-05-31,0.00006496,0.00007746,0.00006419,0.00007198,675606.73000000,1654041599999,48.07375471,5070,355391.28000000,25.28397915,0
2022-06-01,0.00007198,0.00007657,0.00006727,0.00006954,437691.81000000,1654127999999,31.28371033,8061,204446.64000000,14.62643691,0
2022-06-02,0.00006954,0.00006971,0.00006583,0.00006753,269963.09000000,1654214399999,18.15273439,2699,80357.71000000,5.41601877,0
2022-06-03,0.00006742,0.00007017,0.00006656,0.00006688,119235.16000000,1654300799999,8.17208708,1178,57001.39000000,3.91527930,0
2022-06-04,0.00006700,0.00006859,0.00006678,0.00006783,45305.71000000,1654387199999,3.07435407,718,19684.83000000,1.33718131,0
2022-06-05,0.00006773,0.00006939,0.00006547,0.00006611,104630.22000000,1654473599999,7.05952750,935,43860.70000000,2.96785123,0
2022-06-06,0.00006634,0.00006675,0.00006321,0.00006394,59678.38000000,1654559999999,3.87062526,679,25499.63000000,1.65240463,0
2022-06-07,0.00006384,0.00006677,0.00006361,0.00006382,49724.16000000,1654646399999,3.23396047,1114,23080.80000000,1.50440986,0
2022-06-08,0.00006382,0.00006550,0.00006339,0.00006371,115154.36000000,1654732799999,7.41680572,869,52815.75000000,3.40815930,0
2022-06-09,0.00006375,0.00006441,0.00006305,0.00006359,29324.80000000,1654819199999,1.86374838,943,19279.49000000,1.22615960,0
2022-06-10,0.00006371,0.00006434,0.00005537,0.00005745,262087.17000000,1654905599999,15.39615215,4271,128555.79000000,7.54661779,0
2022-06-11,0.00005745,0.00005868,0.00005660,0.00005704,62272.47000000,1654991999999,3.58380302,2042,34554.18000000,1.99061947,0
2022-06-12,0.00005718,0.00005959,0.00005673,0.00005959,62742.17000000,1655078399999,3.64650275,803,29715.46000000,1.72709208,0
2022-06-13,0.00005947,0.00006229,0.00005815,0.00006172,258240.97000000,1655164799999,15.55584294,2226,132197.10000000,7.99029086,0
2022-06-14,0.00006204,0.00006330,0.00005390,0.00005405,408970.28000000,1655251199999,23.72864471,6990,251925.55000000,14.61964274,0
2022-06-15,0.00005435,0.00005450,0.00005006,0.00005128,686443.04000000,1655337599999,35.40493636,5137,287488.99000000,14.89721478,0
2022-06-16,0.00005133,0.00005165,0.00004945,0.00005054,190094.21000000,1655423999999,9.61305727,1211,102762.36000000,5.20332379,0
2022-06-17,0.00005070,0.00005167,0.00005044,0.00005086,56069.93000000,1655510399999,2.86093772,462,32154.11000000,1.64178039,0
2022-06-18,0.00005064,0.00005565,0.00005048,0.00005395,187176.39000000,1655596799999,9.98425521,2182,99847.14000000,5.32209742,0
2022-06-19,0.00005416,0.00005633,0.00005204,0.00005333,199010.96000000,1655683199999,10.65506712,1957,105653.92000000,5.65936293,0
2022-06-20,0.00005337,0.00005440,0.00005198,0.00005216,160229.71000000,1655769599999,8.53670623,1239,70983.09000000,3.78972845,0
2022-06-21,0.00005224,0.00005360,0.00005199,0.00005248,134367.65000000,1655855999999,7.10491765,1402,57309.75000000,3.03388043,0
2022-06-22,0.00005248,0.00005364,0.00005195,0.00005299,104540.10000000,1655942399999,5.49279268,903,59554.54000000,3.12683555,0
2022-06-23,0.00005286,0.00005712,0.00005269,0.00005480,215279.82000000,1656028799999,11.81643116,3117,106063.61000000,5.81388937,0
2022-06-24,0.00005489,0.00005560,0.00005300,0.00005400,185740.20000000,1656115199999,10.09736420,1939,82471.07000000,4.48767295,0
2022-06-25,0.00005393,0.00005452,0.00005345,0.00005381,70309.52000000,1656201599999,3.80040691,724,37139.92000000,2.00753307,0
2022-06-26,0.00005388,0.00005607,0.00005226,0.00005241,141414.18000000,1656287999999,7.62167937,1524,62092.22000000,3.35574641,0
2022-06-27,0.00005225,0.00005266,0.00005096,0.00005136,80174.09000000,1656374399999,4.17514276,990,43481.19000000,2.26561124,0
2022-06-28,0.00005141,0.00005231,0.00005061,0.00005172,88225.84000000,1656460799999,4.54608893,759,31964.26000000,1.64566227,0
2022-06-29,0.00005177,0.00005658,0.00005163,0.00005512,205533.69000000,1656547199999,11.05740435,1564,91878.29000000,4.96697538,0
2022-06-30,0.00005527,0.00006558,0.00005479,0.00005600,619046.46000000,1656633599999,37.08572246,4984,312863.06000000,18.78708445,0
2022-07-01,0.00005607,0.00005700,0.00005469,0.00005520,103300.75000000,1656719999999,5.76608348,1499,48554.13000000,2.71125916,0
2022-07-02,0.00005535,0.00005705,0.00005488,0.00005619,64191.30000000,1656806399999,3.59861031,610,41858.80000000,2.34936478,0
2022-07-03,0.00005621,0.00005645,0.00005524,0.00005576,20917.91000000,1656892799999,1.16717219,357,7245.75000000,0.40459857,0
2022-07-04,0.00005595,0.00005636,0.00005402,0.00005419,47126.90000000,1656979199999,2.59047165,453,26898.76000000,1.47554188,0
2022-07-05,0.00005434,0.00005523,0.00005323,0.00005383,74437.86000000,1657065599999,4.05271735,646,34260.49000000,1.86088010,0
2022-07-06,0.00005358,0.00005826,0.00005353,0.00005460,148511.24000000,1657151999999,8.32828010,1422,80412.36000000,4.51081827,0
2022-07-07,0.00005502,0.00005502,0.00005182,0.00005257,169027.23000000,1657238399999,9.01965291,1210,87585.08000000,4.67386752,0
2022-07-08,0.00005257,0.00005307,0.00005148,0.00005187,158345.04000000,1657324799999,8.30037399,1331,70209.64000000,3.67792642,0
2022-07-09,0.00005204,0.00005314,0.00005179,0.00005309,82171.32000000,1657411199999,4.31397479,714,43076.96000000,2.26050129,0
2022-07-10,0.00005298,0.00005330,0.00005107,0.00005142,140937.59000000,1657497599999,7.37756072,1055,70877.94000000,3.71116314,0
2022-07-11,0.00005170,0.00005226,0.00005102,0.00005177,55285.60000000,1657583999999,2.84821504,717,29061.54000000,1.49527508,0
2022-07-12,0.00005185,0.00005268,0.00005138,0.00005253,90593.84000000,1657670399999,4.70137645,2408,55075.14000000,2.85904930,0
2022-07-13,0.00005268,0.00005270,0.00005051,0.00005081,62026.16000000,1657756799999,3.20940766,837,30420.68000000,1.57802728,0
2022-07-14,0.00005057,0.00005258,0.00005048,0.00005103,117410.97000000,1657843199999,6.03547925,1363,54061.36000000,2.78440786,0
2022-07-15,0.00005113,0.00005188,0.00004986,0.00005033,193891.47000000,1657929599999,9.88282229,1933,75644.64000000,3.86100221,0
2022-07-16,0.00005024,0.00005281,0.00004946,0.00005126,73033.25000000,1658015999999,3.72396742,936,47484.33000000,2.41887853,0
2022-07-17,0.00005126,0.00007308,0.00005079,0.00005516,1231152.24000000,1658102399999,76.04833141,9980,656967.05000000,40.80490960,0
2022-07-18,0.00005508,0.00005587,0.00005131,0.00005131,336897.91000000,1658188799999,17.80498618,2950,147088.49000000,7.80717654,0
2022-07-19,0.00005181,0.00005531,0.00004896,0.00004931,282190.19000000,1658275199999,14.47202103,3128,139851.29000000,7.20928050,0
2022-07-20,0.00004945,0.00005020,0.00004710,0.00004773,196450.75000000,1658361599999,9.65042228,2179,105100.12000000,5.17245428,0
2022-07-21,0.00004757,0.00004962,0.00004757,0.00004870,184811.86000000,1658447999999,8.99555791,1746,89661.96000000,4.36714473,0
2022-07-22,0.00004869,0.00005005,0.00004823,0.00004980,312733.17000000,1658534399999,15.26425495,2168,137010.83000000,6.68901016,0
2022-07-23,0.00004981,0.00005010,0.00004874,0.00004893,137812.73000000,1658620799999,6.79378397,1128,68506.39000000,3.37807756,0
2022-07-24,0.00004891,0.00005245,0.00004862,0.00005062,203387.01000000,1658707199999,10.19302292,1536,119749.51000000,6.02109090,0
2022-07-25,0.00005073,0.00006866,0.00005014,0.00005202,856084.39000000,1658793599999,47.86402682,6875,484871.42000000,27.16868541,0
2022-07-26,0.00005205,0.00005272,0.00004981,0.00005056,170927.78000000,1658879999999,8.70111747,1822,78700.88000000,4.01181745,0
2022-07-27,0.00005058,0.00005407,0.00004901,0.00005010,197497.85000000,1658966399999,10.21730583,2106,91678.37000000,4.74995791,0
2022-07-28,0.00005006,0.00005386,0.00004913,0.00005129,305701.13000000,1659052799999,15.66935871,2594,164502.67000000,8.45547021,0
2022-07-29,0.00005135,0.00005256,0.00005065,0.00005247,428511.97000000,1659139199999,22.16845574,3343,188036.30000000,9.72893382,0
2022-07-30,0.00005239,0.00005247,0.00004952,0.00005023,236182.20000000,1659225599999,12.07102775,2168,112360.16000000,5.74293710,0
2022-07-31,0.00005028,0.00005212,0.00004980,0.00005147,181424.01000000,1659311999999,9.23223551,1774,82157.73000000,4.17373073,0
2022-08-01,0.00005139,0.00006401,0.00005139,0.00005515,781010.58000000,1659398399999,44.09524304,7145,434723.44000000,24.73100495,0
2022-08-02,0.00005532,0.00006749,0.00005249,0.00005731,751610.02000000,1659484799999,43.92943600,7522,426275.15000000,24.89783752,0
2022-08-03,0.00005724,0.00006388,0.00005724,0.00005949,832987.17000000,1659571199999,50.10634720,6865,404695.73000000,24.39210227,0
2022-08-04,0.00005950,0.00006321,0.00005819,0.00006156,307218.19000000,1659657599999,18.60281469,2936,155999.29000000,9.47495141,0
2022-08-05,0.00006166,0.00006506,0.00005850,0.00005880,261490.36000000,1659743999999,16.13412964,3348,123511.13000000,7.65354470,0
2022-08-06,0.00005905,0.00005954,0.00005788,0.00005841,89467.74000000,1659830399999,5.25627266,1206,43425.97000000,2.55314921,0
2022-08-07,0.00005852,0.00005877,0.00005621,0.00005634,124992.87000000,1659916799999,7.12716690,1419,64673.45000000,3.68985929,0
2022-08-08,0.00005640,0.00005691,0.00005455,0.00005463,199044.64000000,1660003199999,11.06703584,1926,107033.78000000,5.95866380,0
2022-08-09,0.00005468,0.00005494,0.00005290,0.00005325,143726.75000000,1660089599999,7.71622423,1292,72087.52000000,3.87201307,0
2022-08-10,0.00005334,0.00005395,0.00005222,0.00005282,204795.08000000,1660175999999,10.80893476,2277,100071.71000000,5.28113263,0
2022-08-11,0.00005277,0.00005453,0.00005127,0.00005447,198272.84000000,1660262399999,10.50727245,2606,103994.28000000,5.50291792,0
2022-08-12,0.00005447,0.00005454,0.00005093,0.00005223,313318.53000000,1660348799999,16.44126282,2546,136293.39000000,7.14526769,0
2022-08-13,0.00005244,0.00005402,0.00005144,0.00005262,175097.07000000,1660435199999,9.19901586,1703,82836.24000000,4.36184671,0
2022-08-14,0.00005264,0.00005295,0.00005049,0.00005113,114263.89000000,1660521599999,5.87305653,1159,47677.41000000,2.44937576,0
2022-08-15,0.00005137,0.00005147,0.00004974,0.00005017,190854.46000000,1660607999999,9.60881447,1190,84438.93000000,4.25355225,0
2022-08-16,0.00005040,0.00005075,0.00004978,0.00005004,74464.70000000,1660694399999,3.73962192,475,32451.68000000,1.63113942,0
2022-08-17,0.00005015,0.00005638,0.00004987,0.00005417,383604.53000000,1660780799999,20.39888482,3038,210944.84000000,11.25021950,0
2022-08-18,0.00005447,0.00005481,0.00005166,0.00005191,107048.70000000,1660867199999,5.63377883,1348,42488.23000000,2.23660470,0
2022-08-19,0.00005188,0.00005365,0.00005098,0.00005307,140977.30000000,1660953599999,7.36675363,1226,71223.87000000,3.72458932,0
2022-08-20,0.00005266,0.00005470,0.00005211,0.00005234,154663.75000000,1661039999999,8.24070281,1652,69323.87000000,3.70068883,0
2022-08-21,0.00005233,0.00005343,0.00005191,0.00005202,134142.23000000,1661126399999,7.06468673,2122,48207.66000000,2.54056288,0
2022-08-22,0.00005196,0.00005214,0.00004864,0.00004866,280208.40000000,1661212799999,14.08771342,3261,98649.44000000,4.97011748,0
2022-08-23,0.00004877,0.00004966,0.00004822,0.00004883,149643.15000000,1661299199999,7.33740635,1226,69670.42000000,3.41848511,0
2022-08-24,0.00004891,0.00004968,0.00004829,0.00004967,138996.05000000,1661385599999,6.80093992,1306,58636.28000000,2.87009728,0
2022-08-25,0.00004967,0.00005083,0.00004900,0.00004971,155531.60000000,1661471999999,7.72189326,947,68237.98000000,3.39220550,0
2022-08-26,0.00004991,0.00005519,0.00004969,0.00005112,483573.83000000,1661558399999,25.19400367,4156,240664.10000000,12.58161259,0
2022-08-27,0.00005140,0.00005160,0.00005088,0.00005137,81419.42000000,1661644799999,4.17277737,1073,45899.29000000,2.35001937,0
2022-08-28,0.00005134,0.00005251,0.00005134,0.00005194,70224.75000000,1661731199999,3.64546994,684,30345.92000000,1.57784903,0
2022-08-29,0.00005185,0.00005194,0.00005055,0.00005101,108629.70000000,1661817599999,5.53488356,722,45030.91000000,2.29526961,0
2022-08-30,0.00005098,0.00005176,0.00005043,0.00005161,174153.45000000,1661903999999,8.88133271,1000,83101.83000000,4.23789039,0
2022-08-31,0.00005140,0.00005283,0.00005023,0.00005090,271135.89000000,1661990399999,13.84164049,2017,175809.14000000,8.99709500,0
2022-09-01,0.00005085,0.00005119,0.00004992,0.00005074,67092.50000000,1662076799999,3.38458403,725,30465.62000000,1.53950915,0
2022-09-02,0.00005077,0.00005181,0.00005046,0.00005118,103947.67000000,1662163199999,5.30517473,895,62215.34000000,3.17575772,0
2022-09-03,0.00005124,0.00005142,0.00005076,0.00005109,64805.84000000,1662249599999,3.31250800,403,20298.54000000,1.03740873,0
2022-09-04,0.00005110,0.00005114,0.00005050,0.00005060,43319.75000000,1662335999999,2.20185294,380,23103.91000000,1.17459617,0
2022-09-05,0.00005055,0.00005105,0.00005018,0.00005088,74458.65000000,1662422399999,3.77031962,484,33808.56000000,1.71114205,0
2022-09-06,0.00005094,0.00005110,0.00005019,0.00005057,120358.66000000,1662508799999,6.09589292,1381,54483.06000000,2.76090700,0
2022-09-07,0.00005059,0.00005072,0.00004980,0.00005046,203935.48000000,1662595199999,10.24717249,1982,103965.64000000,5.22020682,0
2022-09-08,0.00005042,0.00005048,0.00004952,0.00005004,106980.63000000,1662681599999,5.34345739,1124,47167.98000000,2.35782101,0
2022-09-09,0.00005009,0.00005013,0.00004687,0.00004725,251060.92000000,1662767999999,12.13861956,2562,113666.40000000,5.50819217,0
2022-09-10,0.00004730,0.00005144,0.00004683,0.00004824,272143.27000000,1662854399999,13.23334109,3068,159201.15000000,7.73608603,0
2022-09-11,0.00004842,0.00004873,0.00004697,0.00004700,197386.35000000,1662940799999,9.43515988,2022,110973.61000000,5.30412214,0
2022-09-12,0.00004700,0.00004702,0.00004494,0.00004496,132480.43000000,1663027199999,6.12433089,1810,63920.79000000,2.95490253,0
2022-09-13,0.00004496,0.00004716,0.00004354,0.00004633,372249.00000000,1663113599999,16.85800005,3490,199655.34000000,9.04668765,0
2022-09-14,0.00004633,0.00004732,0.00004586,0.00004693,95953.84000000,1663199999999,4.46157792,1203,51408.67000000,2.39226261,0
2022-09-15,0.00004693,0.00004897,0.00004685,0.00004804,204974.80000000,1663286399999,9.83247097,2176,110715.27000000,5.31448224,0
2022-09-16,0.00004817,0.00004848,0.00004763,0.00004770,100404.86000000,1663372799999,4.82163077,819,44843.28000000,2.15442855,0
2022-09-17,0.00004770,0.00004813,0.00004754,0.00004774,48612.69000000,1663459199999,2.32532074,516,20331.36000000,0.97337833,0
2022-09-18,0.00004769,0.00004774,0.00004701,0.00004703,59093.25000000,1663545599999,2.80185117,711,29410.65000000,1.39553670,0
2022-09-19,0.00004701,0.00004826,0.00004667,0.00004667,165678.19000000,1663631999999,7.88515799,1866,95392.07000000,4.54472040,0
2022-09-20,0.00004667,0.00004827,0.00004657,0.00004797,80456.47000000,1663718399999,3.83502738,1087,48690.33000000,2.32132385,0
2022-09-21,0.00004805,0.00006612,0.00004771,0.00005184,3669741.01000000,1663804799999,208.84642297,25778,1791051.94000000,101.71601670,0
2022-09-22,0.00005184,0.00005239,0.00004822,0.00004831,401466.02000000,1663891199999,20.04204433,3919,160956.31000000,8.05568507,0
2022-09-23,0.00004843,0.00004891,0.00004759,0.00004759,187214.91000000,1663977599999,9.04598119,1392,84323.48000000,4.07736079,0
2022-09-24,0.00004762,0.00004890,0.00004754,0.00004831,160919.33000000,1664063999999,7.75138645,1109,78552.84000000,3.78491052,0
2022-09-25,0.00004835,0.00004880,0.00004776,0.00004802,99679.10000000,1664150399999,4.81331026,863,39913.87000000,1.92944542,0
2022-09-26,0.00004808,0.00004830,0.00004611,0.00004680,205074.92000000,1664236799999,9.65900635,1798,88198.00000000,4.15211104,0
2022-09-27,0.00004667,0.00004725,0.00004501,0.00004699,226145.80000000,1664323199999,10.36058490,2615,105201.97000000,4.82606072,0
2022-09-28,0.00004699,0.00004742,0.00004523,0.00004580,210666.30000000,1664409599999,9.79804384,2721,103934.05000000,4.84270378,0
2022-09-29,0.00004575,0.00004641,0.00004526,0.00004531,168419.23000000,1664495999999,7.70969610,2244,92064.30000000,4.22016402,0
2022-09-30,0.00004531,0.00004613,0.00004421,0.00004527,193903.78000000,1664582399999,8.78663320,1887,97325.83000000,4.41612668,0
2022-10-01,0.00004535,0.00004568,0.00004489,0.00004545,40931.11000000,1664668799999,1.85855496,597,25115.06000000,1.14197723,0
2022-10-02,0.00004543,0.00005097,0.00004532,0.00004570,478696.69000000,1664755199999,22.85257343,3843,248334.46000000,11.99950597,0
2022-10-03,0.00004567,0.00004598,0.00004461,0.00004505,121339.20000000,1664841599999,5.50451368,1324,62148.21000000,2.82105236,0
2022-10-04,0.00004495,0.00004503,0.00004358,0.00004366,83005.01000000,1664927999999,3.66476692,821,35400.50000000,1.56342634,0
2022-10-05,0.00004363,0.00004411,0.00004311,0.00004359,84397.97000000,1665014399999,3.68814824,999,44305.17000000,1.93734145,0
2022-10-06,0.00004363,0.00004475,0.00004335,0.00004427,111896.51000000,1665100799999,4.91806051,1076,64685.00000000,2.84732453,0
2022-10-07,0.00004424,0.00004500,0.00004398,0.00004457,52396.58000000,1665187199999,2.33173376,1091,28059.81000000,1.24964682,0
2022-10-08,0.00004459,0.00004672,0.00004425,0.00004602,317821.82000000,1665273599999,14.44022823,3084,181508.21000000,8.26084803,0
2022-10-09,0.00004602,0.00005052,0.00004596,0.00004740,392908.63000000,1665359999999,18.70374614,4243,194512.88000000,9.30618829,0
2022-10-10,0.00004738,0.00005283,0.00004707,0.00004977,479063.69000000,1665446399999,23.61784144,5910,230803.03000000,11.43187439,0
2022-10-11,0.00004978,0.00005211,0.00004544,0.00004552,544503.05000000,1665532799999,26.57169620,8647,258064.85000000,12.68916632,0
2022-10-12,0.00004551,0.00004603,0.00004478,0.00004491,96200.23000000,1665619199999,4.37153913,1972,48237.42000000,2.19386871,0
2022-10-13,0.00004503,0.00004509,0.00004269,0.00004292,220717.43000000,1665705599999,9.63191204,4496,81798.88000000,3.58869852,0
2022-10-14,0.00004287,0.00004386,0.00004212,0.00004371,162331.14000000,1665791999999,6.99429531,2143,72453.82000000,3.13331431,0
2022-10-15,0.00004370,0.00004449,0.00004357,0.00004418,54136.73000000,1665878399999,2.38558035,694,23999.93000000,1.06013965,0
2022-10-16,0.00004421,0.00004474,0.00004370,0.00004415,66623.35000000,1665964799999,2.94562627,1198,35014.35000000,1.55110352,0
2022-10-17,0.00004413,0.00004434,0.00004300,0.00004306,101969.96000000,1666051199999,4.46055165,1528,45749.67000000,2.00479837,0
2022-10-18,0.00004308,0.00004348,0.00004261,0.00004302,55151.30000000,1666137599999,2.37375711,1236,25971.71000000,1.11934551,0
2022-10-19,0.00004305,0.00004330,0.00004252,0.00004329,84006.28000000,1666223999999,3.60378250,1160,30184.17000000,1.29675813,0
2022-10-20,0.00004323,0.00004340,0.00004269,0.00004285,33520.86000000,1666310399999,1.44621524,659,19123.83000000,0.82593326,0
2022-10-21,0.00004272,0.00004300,0.00004233,0.00004247,19144.35000000,1666396799999,0.81717166,426,9769.67000000,0.41747567,0
2022-10-22,0.00004259,0.00004365,0.00004223,0.00004327,66556.16000000,1666483199999,2.86972106,754,50809.95000000,2.19065947,0
2022-10-23,0.00004320,0.00004343,0.00004225,0.00004232,53648.42000000,1666569599999,2.29471184,615,35207.30000000,1.50660158,0
2022-10-24,0.00004237,0.00005518,0.00004226,0.00004805,1615255.15000000,1666655999999,80.26871007,16528,833619.44000000,41.39681336,0
2022-10-25,0.00004813,0.00004847,0.00004291,0.00004311,344831.42000000,1666742399999,15.69771631,4595,127043.08000000,5.80217030,0
2022-10-26,0.00004315,0.00004339,0.00004074,0.00004114,170556.28000000,1666828799999,7.21013972,2306,62109.85000000,2.62627278,0
2022-10-27,0.00004114,0.00004177,0.00004053,0.00004086,99382.10000000,1666915199999,4.09446950,1714,47807.20000000,1.97410938,0
2022-10-28,0.00004090,0.00004120,0.00004043,0.00004066,57104.71000000,1667001599999,2.33256055,1566,23579.31000000,0.96434936,0
2022-10-29,0.00004065,0.00004125,0.00003983,0.00004000,86479.92000000,1667087999999,3.50055158,1799,41098.77000000,1.66840333,0
2022-10-30,0.00004011,0.00004059,0.00003997,0.00004017,72928.39000000,1667174399999,2.94406414,1137,49352.21000000,1.99509236,0
2022-10-31,0.00004019,0.00004095,0.00004000,0.00004083,77219.39000000,1667260799999,3.12474224,1319,36506.48000000,1.48293964,0
2022-11-01,0.00004085,0.00004101,0.00003971,0.00003992,58290.08000000,1667347199999,2.34855629,865,19644.91000000,0.79322701,0
2022-11-02,0.00004000,0.00004008,0.00003918,0.00003979,102352.17000000,1667433599999,4.06022940,1448,46562.75000000,1.85158985,0
2022-11-03,0.00003988,0.00004167,0.00003988,0.00004051,115344.83000000,1667519999999,4.70080391,1802,59395.69000000,2.42214957,0
2022-11-04,0.00004053,0.00004101,0.00003993,0.00004053,110636.92000000,1667606399999,4.47699124,1864,49706.30000000,2.01813363,0
2022-11-05,0.00004053,0.00004063,0.00003999,0.00004023,83461.42000000,1667692799999,3.36259851,1183,37582.03000000,1.51836543,0
2022-11-06,0.00004023,0.00004379,0.00003983,0.00004284,122168.29000000,1667779199999,5.11631352,1952,58006.73000000,2.44044186,0
2022-11-07,0.00004268,0.00004895,0.00004138,0.00004176,532331.08000000,1667865599999,23.57630306,6912,317430.34000000,14.13521954,0
2022-11-08,0.00004178,0.00005140,0.00003768,0.00003986,361887.30000000,1667951999999,15.69128678,3908,227090.76000000,10.14586932,0
2022-11-09,0.00003980,0.00004017,0.00003488,0.00003488,500257.05000000,1668038399999,19.07762493,3656,191460.78000000,7.36606088,0
2022-11-10,0.00003488,0.00003803,0.00003434,0.00003698,378679.57000000,1668124799999,13.63780603,3309,227315.14000000,8.19772905,0
2022-11-11,0.00003711,0.00003831,0.00003600,0.00003616,150329.92000000,1668211199999,5.58941785,1416,71921.34000000,2.68407841,0
2022-11-12,0.00003629,0.00003679,0.00003516,0.00003552,62374.67000000,1668297599999,2.24268356,656,19989.56000000,0.72261353,0
2022-11-13,0.00003550,0.00003605,0.00003513,0.00003574,96498.35000000,1668383999999,3.43750188,886,43091.36000000,1.53805899,0
2022-11-14,0.00003563,0.00003583,0.00003223,0.00003451,283900.42000000,1668470399999,9.52113304,2183,108767.34000000,3.65205746,0
2022-11-15,0.00003451,0.00003599,0.00003427,0.00003531,95724.41000000,1668556799999,3.36405608,1133,55506.02000000,1.94985858,0
2022-11-16,0.00003535,0.00003577,0.00003500,0.00003524,75342.91000000,1668643199999,2.66742805,720,44379.89000000,1.57474849,0
2022-11-17,0.00003532,0.00003960,0.00003525,0.00003640,259402.60000000,1668729599999,9.70724064,2707,142385.93000000,5.32499532,0
2022-11-18,0.00003643,0.00003643,0.00003472,0.00003484,83414.55000000,1668815999999,2.94674724,662,33692.32000000,1.18788798,0
