timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-23,0.00000219,0.00000229,0.00000206,0.00000220,50268136.00000000,1632441599999,108.65417130,19132,23308798.00000000,50.52212555,0
2021-09-24,0.00000219,0.00000221,0.00000194,0.00000201,24701357.00000000,1632527999999,50.73512275,6594,9598828.00000000,19.81269424,0
2021-09-25,0.00000201,0.00000207,0.00000190,0.00000194,21085899.00000000,1632614399999,41.69981319,4074,6827020.00000000,13.58698633,0
2021-09-26,0.00000193,0.00000221,0.00000182,0.00000201,48284871.00000000,1632700799999,97.87407373,15411,21656619.00000000,43.89889136,0
2021-09-27,0.00000200,0.00000205,0.00000187,0.00000190,26866198.00000000,1632787199999,51.80580527,5146,14255768.00000000,27.43860505,0
2021-09-28,0.00000190,0.00000197,0.00000185,0.00000190,11122766.00000000,1632873599999,21.24709271,2775,6067122.00000000,11.60988143,0
2021-09-29,0.00000189,0.00000199,0.00000187,0.00000192,10452203.00000000,1632959999999,20.18284343,3130,5364670.00000000,10.38678741,0
2021-09-30,0.00000192,0.00000192,0.00000184,0.00000187,9088562.00000000,1633046399999,16.98353249,2103,3709361.00000000,6.94160698,0
2021-10-01,0.00000187,0.00000193,0.00000177,0.00000180,16560961.00000000,1633132799999,30.37703519,4210,8183370.00000000,15.07735776,0
2021-10-02,0.00000180,0.00000241,0.00000178,0.00000203,53773529.00000000,1633219199999,110.33267181,14788,28002063.00000000,57.81135242,0
2021-10-03,0.00000204,0.00000222,0.00000190,0.00000198,44103442.00000000,1633305599999,90.34573941,12370,19506110.00000000,40.08129741,0
2021-10-04,0.00000198,0.00000199,0.00000184,0.00000184,22916637.00000000,1633391999999,43.62372830,6055,9827870.00000000,18.76396284,0
2021-10-05,0.00000184,0.00000187,0.00000171,0.00000172,23195117.00000000,1633478399999,41.42858157,4827,9995539.00000000,17.87925329,0
2021-10-06,0.00000172,0.00000208,0.00000161,0.00000164,57322293.00000000,1633564799999,104.80891111,15590,27116396.00000000,49.99509755,0
2021-10-07,0.00000163,0.00000175,0.00000160,0.00000163,31092568.00000000,1633651199999,51.67294650,6230,13058366.00000000,21.80460401,0
2021-10-08,0.00000163,0.00000169,0.00000159,0.00000164,28514869.00000000,1633737599999,46.78865447,4144,12109255.00000000,19.89630208,0
2021-10-09,0.00000164,0.00000183,0.00000163,0.00000168,59661268.00000000,1633823999999,102.53724326,16023,30496682.00000000,52.68736253,0
2021-10-10,0.00000168,0.00000180,0.00000166,0.00000167,27678065.00000000,1633910399999,47.88169518,6520,12927563.00000000,22.40681006,0
2021-10-11,0.00000167,0.00000171,0.00000158,0.00000160,18492237.00000000,1633996799999,30.53825300,4550,8829272.00000000,14.66129929,0
2021-10-12,0.00000160,0.00000166,0.00000150,0.00000160,15169303.00000000,1634083199999,23.88000369,4037,7008406.00000000,11.11378768,0
2021-10-13,0.00000160,0.00000168,0.00000157,0.00000158,25218013.00000000,1634169599999,41.03348418,4538,12732784.00000000,20.77994170,0
2021-10-14,0.00000159,0.00000168,0.00000155,0.00000160,17807353.00000000,1634255999999,28.71294976,3897,7237921.00000000,11.71305762,0
2021-10-15,0.00000161,0.00000193,0.00000151,0.00000154,66763320.00000000,1634342399999,112.39712148,16524,33597832.00000000,57.11539428,0
2021-10-16,0.00000153,0.00000162,0.00000150,0.00000158,26310611.00000000,1634428799999,41.26714418,5539,11434979.00000000,18.01997794,0
2021-10-17,0.00000159,0.00000170,0.00000155,0.00000156,34317648.00000000,1634515199999,55.79931674,7334,16404010.00000000,26.87248886,0
2021-10-18,0.00000156,0.00000157,0.00000150,0.00000151,19132002.00000000,1634601599999,29.34721879,3374,8154859.00000000,12.54356178,0
2021-10-19,0.00000151,0.00000157,0.00000144,0.00000147,16339244.00000000,1634687999999,24.68210288,3545,7065123.00000000,10.72678348,0
2021-10-20,0.00000147,0.00000153,0.00000143,0.00000148,25795987.00000000,1634774399999,38.06175278,4351,11550404.00000000,17.07018963,0
2021-10-21,0.00000149,0.00000157,0.00000147,0.00000157,18611255.00000000,1634860799999,28.08344421,3912,8947205.00000000,13.55162990,0
2021-10-22,0.00000156,0.00000158,0.00000151,0.00000157,18625437.00000000,1634947199999,28.83142487,3987,9689089.00000000,15.04259798,0
2021-10-23,0.00000156,0.00000158,0.00000154,0.00000155,9901804.00000000,1635033599999,15.46065004,1727,3990195.00000000,6.24434638,0
2021-10-24,0.00000155,0.00000161,0.00000153,0.00000155,10375723.00000000,1635119999999,16.21121028,2355,5150134.00000000,8.07459706,0
2021-10-25,0.00000155,0.00000156,0.00000148,0.00000152,20905812.00000000,1635206399999,31.63685117,3137,9514020.00000000,14.42129126,0
2021-10-26,0.00000152,0.00000157,0.00000151,0.00000155,13616092.00000000,1635292799999,20.81967072,3031,6697242.00000000,10.27893435,0
2021-10-27,0.00000155,0.00000156,0.00000143,0.00000148,20488533.00000000,1635379199999,30.53759083,5106,9434132.00000000,14.09977101,0
2021-10-28,0.00000148,0.00000148,0.00000138,0.00000143,23296061.00000000,1635465599999,33.14665657,4036,9632746.00000000,13.75749539,0
2021-10-29,0.00000143,0.00000151,0.00000141,0.00000143,13338997.00000000,1635551999999,19.31517797,2709,6049184.00000000,8.80062951,0
2021-10-30,0.00000144,0.00000152,0.00000141,0.00000143,18077192.00000000,1635638399999,26.27638801,4496,8922496.00000000,13.03117685,0
2021-10-31,0.00000143,0.00000157,0.00000141,0.00000146,27016818.00000000,1635724799999,40.06373238,6441,13380574.00000000,19.94002918,0
2021-11-01,0.00000145,0.00000148,0.00000143,0.00000145,12819403.00000000,1635811199999,18.67973827,2805,6771655.00000000,9.89591011,0
2021-11-02,0.00000145,0.00000146,0.00000140,0.00000142,18509081.00000000,1635897599999,26.48275693,3466,7852438.00000000,11.24272274,0
2021-11-03,0.00000142,0.00000174,0.00000141,0.00000150,82505771.00000000,1635983999999,129.05842305,21457,43183588.00000000,67.88596980,0
2021-11-04,0.00000151,0.00000158,0.00000148,0.00000153,39704044.00000000,1636070399999,60.52611296,7721,20245811.00000000,30.98965903,0
2021-11-05,0.00000152,0.00000154,0.00000148,0.00000151,15005362.00000000,1636156799999,22.64446688,3743,5843670.00000000,8.85312008,0
2021-11-06,0.00000151,0.00000152,0.00000146,0.00000149,9506631.00000000,1636243199999,14.19274821,1685,3588390.00000000,5.38246978,0
2021-11-07,0.00000148,0.00000154,0.00000147,0.00000150,12151663.00000000,1636329599999,18.21285353,2538,5488357.00000000,8.26672673,0
2021-11-08,0.00000150,0.00000194,0.00000138,0.00000155,145324419.00000000,1636415999999,238.14096176,36949,75530353.00000000,124.27882030,0
2021-11-09,0.00000155,0.00000159,0.00000145,0.00000149,44348802.00000000,1636502399999,66.79591149,7785,18483433.00000000,27.88068696,0
2021-11-10,0.00000150,0.00000151,0.00000141,0.00000148,36165485.00000000,1636588799999,52.84549153,6346,18360624.00000000,26.91235029,0
2021-11-11,0.00000147,0.00000165,0.00000145,0.00000152,29026272.00000000,1636675199999,45.09657557,7014,14281898.00000000,22.26977980,0
2021-11-12,0.00000151,0.00000160,0.00000149,0.00000152,17406216.00000000,1636761599999,26.70481268,3370,7229027.00000000,11.14214894,0
2021-11-13,0.00000151,0.00000159,0.00000151,0.00000154,11734732.00000000,1636847999999,18.17349006,2825,5836526.00000000,9.06655766,0
2021-11-14,0.00000154,0.00000164,0.00000151,0.00000152,23178540.00000000,1636934399999,36.17287797,4431,9511621.00000000,14.95015607,0
2021-11-15,0.00000151,0.00000152,0.00000146,0.00000150,13361324.00000000,1637020799999,20.02257538,2215,4997116.00000000,7.51555614,0
2021-11-16,0.00000150,0.00000150,0.00000141,0.00000142,26313248.00000000,1637107199999,38.32918151,4521,10668969.00000000,15.60314803,0
2021-11-17,0.00000141,0.00000145,0.00000140,0.00000144,26622680.00000000,1637193599999,38.04713112,3638,13049575.00000000,18.72012550,0
2021-11-18,0.00000144,0.00000147,0.00000136,0.00000140,26390573.00000000,1637279999999,37.24854599,4700,13360060.00000000,18.93908269,0
2021-11-19,0.00000140,0.00000149,0.00000139,0.00000145,15616456.00000000,1637366399999,22.58978630,3431,8491019.00000000,12.30545562,0
2021-11-20,0.00000145,0.00000160,0.00000144,0.00000157,40894942.00000000,1637452799999,61.63359755,8741,22992631.00000000,34.81289141,0
2021-11-21,0.00000156,0.00000180,0.00000153,0.00000161,71385328.00000000,1637539199999,118.69561673,14482,33956969.00000000,56.46709569,0
2021-11-22,0.00000162,0.00000179,0.00000155,0.00000165,48724522.00000000,1637625599999,80.78297614,9887,22382110.00000000,37.35526518,0
2021-11-23,0.00000166,0.00000184,0.00000164,0.00000172,32219617.00000000,1637711999999,56.22603555,7580,15230860.00000000,26.64335143,0
2021-11-24,0.00000173,0.00000177,0.00000162,0.00000166,22509090.00000000,1637798399999,37.98216327,4181,10041264.00000000,16.98214611,0
2021-11-25,0.00000165,0.00000173,0.00000163,0.00000165,25734166.00000000,1637884799999,43.10225629,4776,12100097.00000000,20.32343997,0
2021-11-26,0.00000165,0.00000185,0.00000161,0.00000174,41995845.00000000,1637971199999,72.51359460,8488,21468922.00000000,37.09023132,0
2021-11-27,0.00000174,0.00000227,0.00000174,0.00000205,197220010.00000000,1638057599999,404.90504927,47786,98803018.00000000,203.19150555,0
2021-11-28,0.00000206,0.00000210,0.00000174,0.00000178,37356615.00000000,1638143999999,69.51835009,7993,14626215.00000000,27.29580847,0
2021-11-29,0.00000177,0.00000178,0.00000168,0.00000171,18506710.00000000,1638230399999,31.87688546,3831,7702672.00000000,13.32543560,0
2021-11-30,0.00000171,0.00000174,0.00000167,0.00000169,11248537.00000000,1638316799999,19.16418474,2601,5400494.00000000,9.21646927,0
2021-12-01,0.00000168,0.00000184,0.00000168,0.00000183,28476888.00000000,1638403199999,50.75252147,7628,15731160.00000000,28.04625164,0
2021-12-02,0.00000183,0.00000191,0.00000173,0.00000175,29170954.00000000,1638489599999,52.15169096,6743,11443165.00000000,20.50893318,0
2021-12-03,0.00000176,0.00000190,0.00000175,0.00000184,35474823.00000000,1638575999999,64.60488547,8306,18271239.00000000,33.29967115,0
2021-12-04,0.00000185,0.00000190,0.00000170,0.00000174,30999601.00000000,1638662399999,55.28133426,9639,14327408.00000000,25.63773565,0
2021-12-05,0.00000175,0.00000177,0.00000161,0.00000164,18671016.00000000,1638748799999,31.35892835,5299,7903194.00000000,13.28342636,0
2021-12-06,0.00000164,0.00000172,0.00000150,0.00000158,34142922.00000000,1638835199999,54.78413174,7974,14779334.00000000,23.91853780,0
2021-12-07,0.00000157,0.00000163,0.00000153,0.00000155,19186044.00000000,1638921599999,30.16541566,3791,9214356.00000000,14.53818218,0
2021-12-08,0.00000156,0.00000168,0.00000152,0.00000160,24665717.00000000,1639007999999,39.15674272,4760,13163089.00000000,20.96664157,0
2021-12-09,0.00000162,0.00000165,0.00000150,0.00000151,22645601.00000000,1639094399999,35.49872048,4306,8285166.00000000,13.01194260,0
2021-12-10,0.00000151,0.00000156,0.00000143,0.00000143,18516223.00000000,1639180799999,27.83459874,3910,7163794.00000000,10.84392637,0
2021-12-11,0.00000143,0.00000145,0.00000140,0.00000144,9482308.00000000,1639267199999,13.51049837,2227,4246960.00000000,6.07282995,0
2021-12-12,0.00000144,0.00000145,0.00000139,0.00000143,19433412.00000000,1639353599999,27.57731221,2739,9000232.00000000,12.80432404,0
2021-12-13,0.00000142,0.00000146,0.00000129,0.00000131,18922433.00000000,1639439999999,25.90133958,3349,6947330.00000000,9.56077308,0
2021-12-14,0.00000130,0.00000132,0.00000127,0.00000128,9428800.00000000,1639526399999,12.16509158,1524,4358295.00000000,5.64317616,0
2021-12-15,0.00000128,0.00000131,0.00000122,0.00000129,14703882.00000000,1639612799999,18.58492617,1947,5839484.00000000,7.41411547,0
2021-12-16,0.00000130,0.00000138,0.00000128,0.00000130,15735782.00000000,1639699199999,20.68048426,2312,7911932.00000000,10.42916531,0
2021-12-17,0.00000131,0.00000136,0.00000127,0.00000131,16146858.00000000,1639785599999,21.11897019,2422,6513794.00000000,8.55397200,0
2021-12-18,0.00000132,0.00000150,0.00000129,0.00000139,29888311.00000000,1639871999999,41.42902064,5611,16695463.00000000,23.29656187,0
2021-12-19,0.00000139,0.00000144,0.00000131,0.00000137,17869076.00000000,1639958399999,24.35240122,3383,7427332.00000000,10.16532067,0
2021-12-20,0.00000137,0.00000137,0.00000125,0.00000127,11291796.00000000,1640044799999,14.75248479,1694,3473841.00000000,4.52210642,0
2021-12-21,0.00000129,0.00000142,0.00000125,0.00000135,46312012.00000000,1640131199999,61.95485331,5720,22213686.00000000,29.86305520,0
2021-12-22,0.00000135,0.00000137,0.00000132,0.00000133,14375419.00000000,1640217599999,19.32873045,2639,6052153.00000000,8.17086600,0
2021-12-23,0.00000133,0.00000136,0.00000131,0.00000133,18572365.00000000,1640303999999,24.65544485,2596,6452105.00000000,8.59942276,0
2021-12-24,0.00000132,0.00000134,0.00000127,0.00000128,11175478.00000000,1640390399999,14.67174940,1901,4642427.00000000,6.13381233,0
2021-12-25,0.00000128,0.00000138,0.00000126,0.00000136,21275485.00000000,1640476799999,28.18519635,3273,11625857.00000000,15.50586923,0
2021-12-26,0.00000136,0.00000146,0.00000133,0.00000141,30504024.00000000,1640563199999,42.45866418,4998,15351085.00000000,21.42792419,0
2021-12-27,0.00000142,0.00000175,0.00000141,0.00000147,112952377.00000000,1640649599999,179.95275707,24645,55756372.00000000,88.97351449,0
2021-12-28,0.00000147,0.00000149,0.00000141,0.00000144,23210841.00000000,1640735999999,33.61508855,4441,8903989.00000000,12.92608307,0
2021-12-29,0.00000145,0.00000150,0.00000139,0.00000141,14757860.00000000,1640822399999,21.26323397,2713,4208978.00000000,6.07378085,0
2021-12-30,0.00000142,0.00000142,0.00000134,0.00000135,17902106.00000000,1640908799999,24.51936515,2460,6359066.00000000,8.71408443,0
2021-12-31,0.00000135,0.00000140,0.00000133,0.00000138,9230357.00000000,1640995199999,12.58413359,1358,4271627.00000000,5.84551688,0
2022-01-01,0.00000137,0.00000140,0.00000135,0.00000138,6499317.00000000,1641081599999,8.91536063,1011,2450383.00000000,3.37522692,0
2022-01-02,0.00000138,0.00000158,0.00000136,0.00000146,45627285.00000000,1641167999999,67.67137061,7322,25689163.00000000,38.11163238,0
2022-01-03,0.00000146,0.00000152,0.00000142,0.00000145,21033564.00000000,1641254399999,30.70191826,4609,8530802.00000000,12.51713261,0
2022-01-04,0.00000145,0.00000147,0.00000142,0.00000145,14714283.00000000,1641340799999,21.20754917,2344,6556400.00000000,9.47084360,0
2022-01-05,0.00000145,0.00000151,0.00000142,0.00000145,22997174.00000000,1641427199999,33.69376900,4348,12889014.00000000,18.89422218,0
2022-01-06,0.00000144,0.00000145,0.00000137,0.00000140,13909525.00000000,1641513599999,19.48820999,2779,5712205.00000000,8.00821516,0
2022-01-07,0.00000140,0.00000140,0.00000129,0.00000130,14113866.00000000,1641599999999,18.84598899,2710,4970365.00000000,6.63555041,0
2022-01-08,0.00000130,0.00000135,0.00000123,0.00000125,16933774.00000000,1641686399999,22.00820260,2472,6347446.00000000,8.28342212,0
2022-01-09,0.00000125,0.00000128,0.00000122,0.00000125,10163455.00000000,1641772799999,12.71970151,1442,4182670.00000000,5.24902243,0
2022-01-10,0.00000126,0.00000127,0.00000117,0.00000119,18167892.00000000,1641859199999,21.98976613,2348,7303673.00000000,8.85228919,0
2022-01-11,0.00000119,0.00000130,0.00000118,0.00000124,15739045.00000000,1641945599999,19.52754048,2676,8986729.00000000,11.17446042,0
2022-01-12,0.00000125,0.00000132,0.00000123,0.00000126,15686322.00000000,1642031999999,19.86110663,2562,7337715.00000000,9.33604311,0
2022-01-13,0.00000127,0.00000131,0.00000123,0.00000127,20672008.00000000,1642118399999,26.39000107,3100,8600230.00000000,10.98681379,0
2022-01-14,0.00000127,0.00000131,0.00000118,0.00000123,17527112.00000000,1642204799999,21.59290900,2780,7831992.00000000,9.70144506,0
2022-01-15,0.00000123,0.00000168,0.00000122,0.00000152,127284386.00000000,1642291199999,187.68618433,26007,72542381.00000000,106.38841986,0
2022-01-16,0.00000151,0.00000181,0.00000150,0.00000160,116563666.00000000,1642377599999,194.34117323,25962,61382725.00000000,102.77513095,0
2022-01-17,0.00000160,0.00000162,0.00000145,0.00000149,41180422.00000000,1642463999999,62.06087012,6252,14751782.00000000,22.35682732,0
2022-01-18,0.00000149,0.00000177,0.00000149,0.00000159,52434324.00000000,1642550399999,86.66123406,11665,29688945.00000000,49.11373395,0
2022-01-19,0.00000160,0.00000174,0.00000155,0.00000157,25360139.00000000,1642636799999,41.82654960,6624,12575988.00000000,20.79877133,0
2022-01-20,0.00000157,0.00000164,0.00000143,0.00000143,20876488.00000000,1642723199999,31.82420365,4486,7762008.00000000,11.94028884,0
2022-01-21,0.00000144,0.00000146,0.00000130,0.00000133,32184699.00000000,1642809599999,44.86339221,6085,11451856.00000000,16.01756881,0
2022-01-22,0.00000133,0.00000139,0.00000123,0.00000124,34269229.00000000,1642895999999,44.61435521,5746,11934576.00000000,15.65624400,0
2022-01-23,0.00000124,0.00000134,0.00000123,0.00000128,19033155.00000000,1642982399999,24.45287482,3343,10191095.00000000,13.14154684,0
2022-01-24,0.00000127,0.00000128,0.00000112,0.00000116,50487058.00000000,1643068799999,58.50442831,4328,23387386.00000000,27.10112591,0
2022-01-25,0.00000115,0.00000123,0.00000112,0.00000114,16455881.00000000,1643155199999,19.14858067,2129,7463393.00000000,8.76898401,0
2022-01-26,0.00000115,0.00000127,0.00000113,0.00000115,31942209.00000000,1643241599999,37.89111820,3836,15995050.00000000,19.00150943,0
2022-01-27,0.00000115,0.00000117,0.00000112,0.00000114,8489740.00000000,1643327999999,9.78865658,1391,4265575.00000000,4.92814610,0
2022-01-28,0.00000114,0.00000116,0.00000109,0.00000112,11627467.00000000,1643414399999,13.01882372,1373,3376832.00000000,3.79403173,0
2022-01-29,0.00000112,0.00000117,0.00000112,0.00000114,18605827.00000000,1643500799999,21.18200041,2110,8642667.00000000,9.87441060,0
2022-01-30,0.00000114,0.00000116,0.00000108,0.00000111,9662070.00000000,1643587199999,10.88545951,1478,4503298.00000000,5.08345108,0
2022-01-31,0.00000111,0.00000115,0.00000108,0.00000112,10551300.00000000,1643673599999,11.75859136,1559,4603006.00000000,5.14790475,0
2022-02-01,0.00000112,0.00000126,0.00000111,0.00000117,34564560.00000000,1643759999999,41.04909352,4512,20120130.00000000,23.96298734,0
2022-02-02,0.00000117,0.00000118,0.00000111,0.00000114,21860937.00000000,1643846399999,24.90913781,3044,9835470.00000000,11.25589221,0
2022-02-03,0.00000113,0.00000122,0.00000113,0.00000120,21877366.00000000,1643932799999,25.59129422,3322,9754717.00000000,11.48577825,0
2022-02-04,0.00000119,0.00000121,0.00000111,0.00000114,16081735.00000000,1644019199999,18.63844126,2354,6261661.00000000,7.31168199,0
2022-02-05,0.00000113,0.00000132,0.00000111,0.00000118,38749130.00000000,1644105599999,46.77632190,6698,21195353.00000000,25.73327873,0
2022-02-06,0.00000119,0.00000125,0.00000115,0.00000117,21884572.00000000,1644191999999,25.91029481,3052,7807486.00000000,9.34255505,0
2022-02-07,0.00000116,0.00000124,0.00000115,0.00000118,21215243.00000000,1644278399999,25.25894721,2820,10224641.00000000,12.23176908,0
2022-02-08,0.00000118,0.00000120,0.00000109,0.00000111,16612124.00000000,1644364799999,18.85795853,2376,5711882.00000000,6.49957254,0
2022-02-09,0.00000112,0.00000116,0.00000110,0.00000112,22156457.00000000,1644451199999,25.11873024,2483,10256792.00000000,11.67918206,0
2022-02-10,0.00000112,0.00000115,0.00000108,0.00000110,27755473.00000000,1644537599999,30.90224814,2779,12368147.00000000,13.79979717,0
2022-02-11,0.00000110,0.00000123,0.00000109,0.00000112,51935872.00000000,1644623999999,59.95379169,5021,17520602.00000000,20.53068537,0
2022-02-12,0.00000112,0.00000112,0.00000104,0.00000106,14366572.00000000,1644710399999,15.40089126,1883,4540771.00000000,4.86363435,0
2022-02-13,0.00000106,0.00000108,0.00000103,0.00000104,8180565.00000000,1644796799999,8.65347839,959,3405405.00000000,3.62469085,0
2022-02-14,0.00000103,0.00000103,0.00000097,0.00000099,23033980.00000000,1644883199999,22.93667784,1830,13018902.00000000,12.97269352,0
2022-02-15,0.00000099,0.00000103,0.00000099,0.00000102,13788677.00000000,1644969599999,13.91383843,1113,6783169.00000000,6.85312947,0
2022-02-16,0.00000102,0.00000105,0.00000100,0.00000101,13090324.00000000,1645055999999,13.33991268,1017,4200853.00000000,4.28297746,0
2022-02-17,0.00000101,0.00000104,0.00000099,0.00000099,24261300.00000000,1645142399999,24.67680411,2027,13457671.00000000,13.74962919,0
2022-02-18,0.00000099,0.00000102,0.00000097,0.00000097,8416815.00000000,1645228799999,8.35293598,1085,3442809.00000000,3.42490322,0
2022-02-19,0.00000098,0.00000099,0.00000093,0.00000095,15008589.00000000,1645315199999,14.34345774,1450,6736947.00000000,6.44919325,0
2022-02-20,0.00000095,0.00000095,0.00000089,0.00000090,22213523.00000000,1645401599999,20.24426399,1284,7900914.00000000,7.23164099,0
2022-02-21,0.00000091,0.00000093,0.00000084,0.00000084,23592327.00000000,1645487999999,21.06875185,2013,10634980.00000000,9.52637137,0
2022-02-22,0.00000084,0.00000086,0.00000082,0.00000085,14870283.00000000,1645574399999,12.42366233,1034,8504338.00000000,7.12257790,0
2022-02-23,0.00000085,0.00000086,0.00000081,0.00000081,7939742.00000000,1645660799999,6.61728387,824,2203304.00000000,1.85402116,0
2022-02-24,0.00000081,0.00000083,0.00000072,0.00000074,21161470.00000000,1645747199999,16.00152805,1950,8391434.00000000,6.37597547,0
2022-02-25,0.00000074,0.00000076,0.00000073,0.00000075,13490537.00000000,1645833599999,10.04677015,903,4520208.00000000,3.38335070,0
2022-02-26,0.00000075,0.00000082,0.00000075,0.00000080,14714942.00000000,1645919999999,11.42470961,1386,10344251.00000000,8.02645690,0
2022-02-27,0.00000079,0.00000083,0.00000072,0.00000074,17921779.00000000,1646006399999,13.58863985,1735,5416007.00000000,4.14325357,0
2022-02-28,0.00000074,0.00000075,0.00000069,0.00000072,12868079.00000000,1646092799999,9.35732798,1140,5552971.00000000,4.03363923,0
2022-03-01,0.00000072,0.00000087,0.00000070,0.00000077,41116114.00000000,1646179199999,31.34919225,4251,24009032.00000000,18.49951751,0
2022-03-02,0.00000077,0.00000079,0.00000073,0.00000073,13092248.00000000,1646265599999,9.85440642,1336,4734300.00000000,3.57384160,0
2022-03-03,0.00000073,0.00000075,0.00000071,0.00000073,8045295.00000000,1646351999999,5.88816809,1182,3129516.00000000,2.30772633,0
2022-03-04,0.00000073,0.00000078,0.00000071,0.00000074,13532877.00000000,1646438399999,9.99374592,1340,6684720.00000000,4.96498340,0
2022-03-05,0.00000074,0.00000083,0.00000073,0.00000076,28280062.00000000,1646524799999,22.10793261,2150,11593045.00000000,9.12266674,0
2022-03-06,0.00000077,0.00000089,0.00000074,0.00000083,150064223.00000000,1646611199999,124.55881082,10931,75806712.00000000,63.59189923,0
2022-03-07,0.00000083,0.00000083,0.00000076,0.00000077,27552437.00000000,1646697599999,21.56988732,2570,7629829.00000000,6.00751950,0
2022-03-08,0.00000077,0.00000078,0.00000072,0.00000072,20494360.00000000,1646783999999,15.27386237,1911,8802189.00000000,6.55484155,0
2022-03-09,0.00000073,0.00000074,0.00000069,0.00000069,21934577.00000000,1646870399999,15.69756994,1364,8444970.00000000,6.05054704,0
2022-03-10,0.00000070,0.00000080,0.00000069,0.00000073,51097303.00000000,1646956799999,37.83396463,3594,24624921.00000000,18.26542442,0
2022-03-11,0.00000073,0.00000075,0.00000072,0.00000072,17375552.00000000,1647043199999,12.68336016,1014,6415849.00000000,4.70473135,0
2022-03-12,0.00000071,0.00000075,0.00000071,0.00000071,13758465.00000000,1647129599999,9.94206040,940,7505369.00000000,5.43292166,0
2022-03-13,0.00000071,0.00000079,0.00000070,0.00000075,41505053.00000000,1647215999999,30.79679911,3026,21915756.00000000,16.31926914,0
2022-03-14,0.00000075,0.00000076,0.00000072,0.00000074,26820535.00000000,1647302399999,19.96467056,1995,11502059.00000000,8.61454214,0
2022-03-15,0.00000074,0.00000075,0.00000071,0.00000072,27002868.00000000,1647388799999,19.73199055,1754,11177067.00000000,8.19610634,0
2022-03-16,0.00000072,0.00000073,0.00000070,0.00000071,16354076.00000000,1647475199999,11.66906146,1081,6174694.00000000,4.42799551,0
2022-03-17,0.00000071,0.00000075,0.00000070,0.00000073,20967393.00000000,1647561599999,15.32219269,1355,10233107.00000000,7.49738067,0
2022-03-18,0.00000074,0.00000081,0.00000073,0.00000077,55471505.00000000,1647647999999,43.00766974,4754,28086846.00000000,21.80521724,0
2022-03-19,0.00000077,0.00000085,0.00000076,0.00000078,43111829.00000000,1647734399999,34.58911353,3023,19990411.00000000,16.07920784,0
2022-03-20,0.00000078,0.00000079,0.00000075,0.00000077,18156441.00000000,1647820799999,13.91413939,1107,7839162.00000000,6.02993431,0
2022-03-21,0.00000077,0.00000085,0.00000076,0.00000084,190635134.00000000,1647907199999,154.08564260,5389,93267321.00000000,75.85921972,0
2022-03-22,0.00000084,0.00000090,0.00000079,0.00000082,62292392.00000000,1647993599999,51.83943852,3919,29130034.00000000,24.32803374,0
2022-03-23,0.00000082,0.00000085,0.00000081,0.00000082,16472821.00000000,1648079999999,13.65257868,885,5695868.00000000,4.73366311,0
2022-03-24,0.00000081,0.00000085,0.00000079,0.00000083,24206913.00000000,1648166399999,19.63925175,1552,10613736.00000000,8.64165200,0
2022-03-25,0.00000082,0.00000083,0.00000074,0.00000076,30057871.00000000,1648252799999,23.53580666,1724,13821850.00000000,10.76783575,0
2022-03-26,0.00000076,0.00000082,0.00000075,0.00000080,27681624.00000000,1648339199999,21.61441079,1994,19232422.00000000,14.95532683,0
2022-03-27,0.00000080,0.00000086,0.00000079,0.00000080,33276174.00000000,1648425599999,27.39835955,2460,16203590.00000000,13.38882832,0
2022-03-28,0.00000080,0.00000083,0.00000079,0.00000080,18888040.00000000,1648511999999,15.28289502,1331,9549165.00000000,7.74872320,0
2022-03-29,0.00000080,0.00000089,0.00000079,0.00000084,34315185.00000000,1648598399999,28.73740966,2879,18684564.00000000,15.69832532,0
2022-03-30,0.00000084,0.00000086,0.00000082,0.00000084,20742574.00000000,1648684799999,17.44314442,1599,9391016.00000000,7.92424947,0
2022-03-31,0.00000084,0.00000089,0.00000080,0.00000082,35828075.00000000,1648771199999,30.26625803,2243,13197897.00000000,11.27802172,0
2022-04-01,0.00000082,0.00000086,0.00000080,0.00000085,26707696.00000000,1648857599999,22.13361263,1714,13787890.00000000,11.48776882,0
2022-04-02,0.00000085,0.00000089,0.00000084,0.00000085,19701091.00000000,1648943999999,17.00444320,1434,10224071.00000000,8.85915208,0
2022-04-03,0.00000086,0.00000096,0.00000084,0.00000095,40727041.00000000,1649030399999,37.17506655,4471,24012804.00000000,21.92460661,0
2022-04-04,0.00000095,0.00000098,0.00000086,0.00000092,47096048.00000000,1649116799999,43.38387117,4258,21451358.00000000,19.87200311,0
2022-04-05,0.00000092,0.00000093,0.00000087,0.00000088,15248826.00000000,1649203199999,13.76346586,1755,5997592.00000000,5.44639799,0
2022-04-06,0.00000087,0.00000088,0.00000079,0.00000080,25306097.00000000,1649289599999,20.91697577,2683,9380005.00000000,7.77526589,0
2022-04-07,0.00000080,0.00000084,0.00000077,0.00000081,22533745.00000000,1649375999999,18.24833559,2072,9672359.00000000,7.85043663,0
2022-04-08,0.00000082,0.00000084,0.00000076,0.00000078,24286656.00000000,1649462399999,19.63278921,1735,9447668.00000000,7.67363123,0
2022-04-09,0.00000077,0.00000079,0.00000077,0.00000079,10292495.00000000,1649548799999,8.04693182,1032,4359269.00000000,3.42869940,0
