timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-03,10.46300000,11.29800000,10.20600000,10.96800000,1250945.10000000,1635983999999,13466072.41730000,49340,604220.40000000,6518110.39380000,0
2021-11-04,10.96900000,11.51000000,10.30400000,10.61000000,1042442.10000000,1636070399999,11348648.65640000,38129,506654.30000000,5518157.67460000,0
2021-11-05,10.62400000,10.99800000,10.13400000,10.37800000,702463.10000000,1636156799999,7447638.06160000,21662,332200.00000000,3531277.52120000,0
2021-11-06,10.37800000,10.40000000,9.78400000,10.20200000,626423.00000000,1636243199999,6330375.95080000,17094,297769.10000000,3012556.55010000,0
2021-11-07,10.20900000,10.56100000,10.07200000,10.32100000,553269.50000000,1636329599999,5674290.08800000,14773,261896.20000000,2690004.92280000,0
2021-11-08,10.33500000,10.82300000,10.07100000,10.72400000,878274.70000000,1636415999999,9160503.50290000,25238,396699.10000000,4145116.70050000,0
2021-11-09,10.71700000,11.80000000,10.48900000,11.37500000,1447642.00000000,1636502399999,16072387.33270000,58837,717858.80000000,7981542.96430000,0
2021-11-10,11.37900000,11.80300000,10.00000000,10.79200000,1494568.90000000,1636588799999,16741520.30100000,69655,799979.30000000,8964806.29520000,0
2021-11-11,10.78100000,12.54300000,10.57100000,12.05700000,1768528.20000000,1636675199999,20906511.50200000,81056,906019.60000000,10718612.67970000,0
2021-11-12,12.04400000,12.66200000,10.92300000,11.41000000,1182455.30000000,1636761599999,13835204.48230000,47812,557972.00000000,6534847.15990000,0
2021-11-13,11.41600000,11.43300000,10.84600000,11.15500000,569810.00000000,1636847999999,6340478.59040000,14432,250875.80000000,2794134.40730000,0
2021-11-14,11.16000000,11.90100000,11.14300000,11.86500000,886443.30000000,1636934399999,10176442.34200000,28393,450307.60000000,5173946.57810000,0
2021-11-15,11.86200000,11.97500000,11.03800000,11.07800000,570551.10000000,1637020799999,6581890.19870000,18078,294556.00000000,3404292.73830000,0
2021-11-16,11.07800000,11.11400000,9.02000000,9.67700000,1361416.50000000,1637107199999,13737719.38380000,40320,656101.40000000,6614627.95270000,0
2021-11-17,9.69100000,9.83100000,9.12800000,9.41900000,873225.90000000,1637193599999,8326380.06670000,21668,419186.60000000,3998742.83370000,0
2021-11-18,9.41700000,9.89200000,8.41000000,8.80300000,1285396.50000000,1637279999999,11813613.57000000,28774,604514.50000000,5562456.44010000,0
2021-11-19,8.81800000,9.60000000,8.64800000,9.43500000,670879.30000000,1637366399999,6191462.23390000,20031,370893.10000000,3427888.46690000,0
2021-11-20,9.42600000,9.87900000,9.27900000,9.81000000,624489.50000000,1637452799999,5990205.28950000,19248,305341.90000000,2928525.86380000,0
2021-11-21,9.80400000,9.93700000,9.35600000,9.68100000,505741.40000000,1637539199999,4848933.27970000,14975,247349.40000000,2371881.84900000,0
2021-11-22,9.69300000,9.76800000,9.00900000,9.28500000,502102.60000000,1637625599999,4667909.71680000,18960,240707.10000000,2238859.59330000,0
2021-11-23,9.28000000,9.98900000,9.07100000,9.98800000,607995.00000000,1637711999999,5719969.99760000,18157,239541.40000000,2269031.35630000,0
2021-11-24,9.98800000,10.31700000,9.04200000,9.29000000,672850.80000000,1637798399999,6498150.12700000,25543,319046.60000000,3086287.22900000,0
2021-11-25,9.29000000,9.49800000,9.11900000,9.27000000,504210.40000000,1637884799999,4698644.91100000,13741,253638.50000000,2364345.62430000,0
2021-11-26,9.28000000,9.38600000,7.86500000,8.28600000,988756.30000000,1637971199999,8423992.03800000,33047,456144.00000000,3874714.50500000,0
2021-11-27,8.26800000,8.53900000,8.17700000,8.32100000,326310.90000000,1638057599999,2731202.16320000,8891,164218.20000000,1376068.67030000,0
2021-11-28,8.30200000,8.73700000,7.54100000,8.41500000,601942.30000000,1638143999999,4861765.03500000,20099,295168.40000000,2389349.30010000,0
2021-11-29,8.40000000,8.54000000,8.13300000,8.43400000,323452.80000000,1638230399999,2700087.83630000,9856,168685.80000000,1408814.13880000,0
2021-11-30,8.44800000,9.00700000,8.21800000,8.75300000,804601.70000000,1638316799999,6966354.26860000,25065,407158.20000000,3524419.48810000,0
2021-12-01,8.75200000,8.92400000,8.35500000,8.51400000,437075.30000000,1638403199999,3782122.20950000,12257,218108.50000000,1889431.88410000,0
2021-12-02,8.51200000,8.51300000,8.07000000,8.24000000,417832.00000000,1638489599999,3450318.50050000,12722,191339.30000000,1581130.08020000,0
2021-12-03,8.24000000,9.58600000,8.21300000,9.13100000,1587568.10000000,1638575999999,14164029.65780000,59784,810968.00000000,7243750.37600000,0
2021-12-04,9.13000000,9.15800000,6.20000000,7.98000000,1933961.00000000,1638662399999,15120014.40950000,76816,931213.10000000,7284784.30090000,0
2021-12-05,7.97700000,8.18200000,7.13800000,7.35000000,516925.00000000,1638748799999,3968055.08930000,22839,257448.40000000,1983049.18900000,0
2021-12-06,7.35400000,7.43000000,6.62300000,7.27300000,742672.90000000,1638835199999,5230507.46360000,26713,360530.70000000,2543717.58800000,0
2021-12-07,7.27000000,7.69400000,7.13500000,7.60300000,642100.10000000,1638921599999,4740081.97960000,24825,352375.60000000,2604451.98250000,0
2021-12-08,7.60900000,9.80000000,7.49900000,9.34000000,2033897.30000000,1639007999999,17663595.27490000,75325,1122927.10000000,9744401.46230000,0
2021-12-09,9.34800000,10.08200000,8.90000000,9.76800000,2155016.80000000,1639094399999,20344002.95280000,97323,1114612.70000000,10532274.78760000,0
2021-12-10,9.77000000,10.38300000,9.11500000,10.04600000,1946941.50000000,1639180799999,18963890.24650000,77883,1028297.40000000,10007459.53830000,0
2021-12-11,10.00400000,11.80800000,9.53300000,11.63700000,1741611.30000000,1639267199999,18551631.69660000,70214,968469.00000000,10342667.66030000,0
2021-12-12,11.66100000,11.85300000,10.52600000,10.57200000,1062873.60000000,1639353599999,11688202.18120000,33994,515608.50000000,5681290.63840000,0
2021-12-13,10.58000000,10.72200000,8.98300000,9.10600000,916926.50000000,1639439999999,8891794.06830000,30905,416739.80000000,4054629.05820000,0
2021-12-14,9.11200000,9.68800000,8.92500000,9.33600000,774336.00000000,1639526399999,7240199.82000000,25959,375739.30000000,3515974.11720000,0
2021-12-15,9.33700000,17.50000000,9.05200000,9.86500000,4439701.09000000,1639612799999,50310545.66120000,157622,2208463.59000000,24893835.02230000,0
2021-12-16,9.83500000,10.27000000,9.20800000,9.23500000,1139589.70000000,1639699199999,11118860.14650000,33286,442789.10000000,4340577.41350000,0
2021-12-17,9.24400000,9.34400000,8.28500000,8.40400000,860882.00000000,1639785599999,7600394.27470000,23436,357990.40000000,3183212.76690000,0
2021-12-18,8.40300000,8.55300000,8.08900000,8.41200000,520337.50000000,1639871999999,4345013.32570000,12863,180574.50000000,1506694.22170000,0
2021-12-19,8.41000000,9.69100000,8.35100000,9.01300000,1156578.90000000,1639958399999,10558664.60430000,31995,603888.70000000,5513020.24090000,0
2021-12-20,9.01400000,9.08700000,8.27300000,8.51200000,805948.10000000,1640044799999,6939986.76740000,19865,340455.10000000,2934663.19540000,0
2021-12-21,8.51200000,9.37500000,8.50500000,9.24700000,839143.40000000,1640131199999,7454862.40410000,21406,414578.40000000,3691535.30510000,0
2021-12-22,9.26600000,11.80000000,9.08200000,10.81800000,3009340.10000000,1640217599999,32136911.34000000,92962,1537402.70000000,16398417.04340000,0
2021-12-23,10.83300000,14.27000000,10.70300000,13.73100000,4612052.40000000,1640303999999,60356774.98280000,142775,2375279.80000000,31010644.13050000,0
2021-12-24,13.73400000,15.93000000,13.51600000,14.93900000,2959304.20000000,1640390399999,43740405.13780000,114226,1509941.90000000,22328457.58340000,0
2021-12-25,14.95500000,15.69300000,14.21100000,15.23100000,1510307.30000000,1640476799999,22552262.43140000,57499,768343.50000000,11476875.76770000,0
2021-12-26,15.23500000,16.30200000,14.52300000,16.27500000,1251374.90000000,1640563199999,19129141.75140000,46357,674855.50000000,10334921.33140000,0
2021-12-27,16.25800000,16.47000000,14.59500000,14.76100000,930695.40000000,1640649599999,14268648.92820000,34151,491252.70000000,7523593.26540000,0
2021-12-28,14.75300000,14.82700000,13.01500000,13.32700000,1491932.60000000,1640735999999,20822299.83790000,50318,676316.40000000,9427338.83460000,0
2021-12-29,13.32700000,15.20900000,13.13900000,14.91100000,1721752.50000000,1640822399999,24407541.11450000,66282,901469.10000000,12788817.17050000,0
2021-12-30,14.91100000,15.65100000,14.06300000,15.42400000,1621833.20000000,1640908799999,24319314.82090000,68450,846991.80000000,12712786.84540000,0
2021-12-31,15.43400000,15.71300000,14.13900000,14.62100000,760353.00000000,1640995199999,11505099.67690000,31770,360564.50000000,5466572.72590000,0
2022-01-01,14.62500000,15.32400000,14.43300000,15.17900000,530050.70000000,1641081599999,7859018.70700000,19424,218014.70000000,3227633.76990000,0
2022-01-02,15.16700000,15.26200000,14.23800000,14.39100000,504499.90000000,1641167999999,7394357.57660000,18054,215025.60000000,3156858.24470000,0
2022-01-03,14.38500000,16.48900000,13.91300000,16.48900000,1242436.50000000,1641254399999,18831285.67490000,48421,630811.30000000,9578963.41620000,0
2022-01-04,16.47800000,17.66200000,15.92800000,15.99700000,2277640.70000000,1641340799999,38461889.47710400,85124,1134068.10000000,19164575.31460400,0
2022-01-05,16.02000000,17.35800000,14.00000000,15.30700000,1895724.90000000,1641427199999,30665267.89750000,73043,952882.70000000,15444977.41160000,0
2022-01-06,15.31300000,16.30000000,14.75700000,15.93600000,1894475.00000000,1641513599999,29519364.91530000,73808,1031860.20000000,16082649.30480000,0
2022-01-07,15.94100000,16.05400000,14.30000000,15.05600000,1792327.40000000,1641599999999,27229713.96400000,70422,843045.20000000,12819154.76320000,0
2022-01-08,15.06100000,15.53700000,13.33000000,13.82400000,1288809.70000000,1641686399999,18746346.23800000,46433,607419.30000000,8861529.68030000,0
2022-01-09,13.83000000,14.31300000,13.10300000,13.52500000,1076347.00000000,1641772799999,14702442.97670000,34545,572185.00000000,7823694.03390000,0
2022-01-10,13.50600000,15.55500000,13.20000000,15.47700000,2752725.40000000,1641859199999,39771102.34330000,98082,1434355.00000000,20732627.19070000,0
2022-01-11,15.47100000,18.48000000,15.29500000,18.03900000,2912457.50000000,1641945599999,49096123.49140000,108712,1499338.70000000,25270848.56250000,0
2022-01-12,18.04500000,18.84000000,17.40300000,17.57300000,1709110.90000000,1642031999999,30802887.48110000,65860,880980.80000000,15900551.84940000,0
2022-01-13,17.57800000,19.88200000,17.17500000,19.63200000,2058937.22000000,1642118399999,38696128.87700000,79510,1076694.42000000,20209865.77160000,0
2022-01-14,19.63100000,20.60000000,18.46000000,20.16800000,1838172.50000000,1642204799999,35725684.00280000,78126,872076.20000000,16945117.05380000,0
2022-01-15,20.19500000,20.30700000,19.05000000,19.28000000,716928.80000000,1642291199999,14001431.21560000,30733,351639.30000000,6871571.05280000,0
2022-01-16,19.28000000,20.46300000,18.75600000,20.13400000,893006.20000000,1642377599999,17574896.75990000,41538,464408.20000000,9143231.51010000,0
2022-01-17,20.13700000,20.18600000,17.37000000,17.70000000,983349.40000000,1642463999999,18302108.23290000,42868,467874.20000000,8705196.41140000,0
2022-01-18,17.70000000,18.22400000,16.74600000,17.70100000,1343118.20000000,1642550399999,23527115.84680000,60914,718594.90000000,12581563.85920000,0
2022-01-19,17.71000000,17.86100000,16.17200000,16.21500000,2083537.80000000,1642636799999,35918544.85350000,93309,1159870.30000000,20047297.86280000,0
2022-01-20,16.20800000,17.57400000,15.15800000,15.26400000,1669113.70000000,1642723199999,27657145.65900000,65627,966206.90000000,16029849.98570000,0
2022-01-21,15.25600000,15.73000000,11.93100000,13.25200000,3555142.60000000,1642809599999,50450890.43290000,116760,2072074.40000000,29454809.89090000,0
2022-01-22,13.22500000,13.53400000,10.09700000,11.41100000,3011481.10000000,1642895999999,34998475.12640000,90221,1559230.70000000,18152860.34040000,0
2022-01-23,11.40700000,12.60000000,10.82700000,11.70800000,2122733.20000000,1642982399999,24885520.38360000,52463,1092597.70000000,12821104.92590000,0
2022-01-24,11.70900000,11.70900000,9.51700000,10.72900000,2890435.60000000,1643068799999,29708585.18740000,67457,1572419.20000000,16155952.04370000,0
2022-01-25,10.71400000,12.49600000,9.97900000,12.12200000,2455008.50000000,1643155199999,27378196.35290000,64058,1325614.10000000,14788314.98000000,0
2022-01-26,12.13200000,12.95000000,10.72700000,11.30200000,3313230.10000000,1643241599999,39575993.46520000,92117,1725604.10000000,20665785.91450000,0
2022-01-27,11.30300000,11.77800000,9.93900000,10.54100000,2174262.10000000,1643327999999,23756333.02850000,61929,1036106.40000000,11356769.60330000,0
2022-01-28,10.54600000,10.89500000,10.06800000,10.76000000,1536484.40000000,1643414399999,16026187.47590000,41538,779667.50000000,8138453.57070000,0
2022-01-29,10.77400000,11.35400000,10.65700000,11.03700000,1201226.60000000,1643500799999,13252394.46300000,29641,608894.70000000,6716426.15410000,0
2022-01-30,11.04000000,11.15800000,10.26800000,10.38100000,1018667.50000000,1643587199999,10988224.55770000,25418,518216.30000000,5590941.44350000,0
2022-01-31,10.36000000,11.36700000,10.03000000,11.11800000,1156891.70000000,1643673599999,12349042.98590000,31465,564676.60000000,6029377.17260000,0
2022-02-01,11.11800000,11.53000000,10.90400000,11.23300000,960734.80000000,1643759999999,10772278.38480000,27690,495569.80000000,5560420.30710000,0
2022-02-02,11.21800000,11.96000000,10.86100000,10.86700000,1400800.30000000,1643846399999,15982973.82290000,38967,677452.70000000,7731456.90890000,0
2022-02-03,10.86400000,11.00100000,10.44300000,10.96700000,1056206.50000000,1643932799999,11317140.06990000,28659,529880.50000000,5683101.79800000,0
2022-02-04,10.96000000,13.16800000,10.83400000,12.98900000,2129323.40000000,1644019199999,25483351.35840000,53921,1030600.40000000,12301981.08260000,0
2022-02-05,12.98400000,13.60000000,12.57600000,12.82400000,2306372.50000000,1644105599999,30164998.12730000,58409,1217502.40000000,15913610.43160000,0
2022-02-06,12.82100000,13.98000000,12.74400000,13.49500000,1551659.40000000,1644191999999,20729847.67830000,48773,822940.10000000,11008319.43190000,0
2022-02-07,13.49600000,14.09200000,13.07400000,13.51600000,1570487.70000000,1644278399999,21342999.90720000,49339,785091.50000000,10676355.66680000,0
2022-02-08,13.52000000,13.76000000,12.21100000,12.78900000,1705052.30000000,1644364799999,22065626.02680000,49972,826986.60000000,10704425.67870000,0
2022-02-09,12.80000000,13.12400000,12.10600000,13.01000000,1046432.20000000,1644451199999,13319189.56900000,31862,483083.50000000,6138813.10500000,0
2022-02-10,13.01200000,13.01200000,11.74000000,11.80200000,1376371.30000000,1644537599999,16999865.51130000,42617,703236.70000000,8691144.94780000,0
2022-02-11,11.79900000,12.33000000,10.64600000,10.86700000,1228186.30000000,1644623999999,14228321.24860000,39868,537682.40000000,6242064.44770000,0
2022-02-12,10.85600000,11.25300000,10.41000000,10.79800000,986465.10000000,1644710399999,10668641.75440000,27685,431520.00000000,4671412.02290000,0
2022-02-13,10.80100000,10.93400000,10.13400000,10.39000000,760908.90000000,1644796799999,8098433.51340000,21872,356047.60000000,3784926.73070000,0
2022-02-14,10.38400000,10.67200000,10.05000000,10.56200000,779046.00000000,1644883199999,8070061.16270000,21983,432094.90000000,4478027.93350000,0
2022-02-15,10.57200000,11.61000000,10.49900000,11.52100000,900103.30000000,1644969599999,9956898.89220000,29010,462163.80000000,5115841.76830000,0
2022-02-16,11.52300000,11.52700000,10.82900000,11.19800000,790500.00000000,1645055999999,8844971.23460000,26163,420972.90000000,4719893.78930000,0
2022-02-17,11.22300000,11.77600000,10.38700000,10.45400000,1294084.10000000,1645142399999,14430073.86090000,48473,656667.60000000,7336814.51010000,0
2022-02-18,10.45100000,10.95100000,10.12900000,10.28000000,912897.10000000,1645228799999,9589162.62170000,30127,434867.80000000,4566058.76250000,0
2022-02-19,10.27900000,10.47900000,9.84000000,10.04300000,738705.40000000,1645315199999,7502499.61030000,21881,324994.90000000,3302221.61320000,0
2022-02-20,10.05300000,10.08500000,9.09600000,9.29600000,815711.80000000,1645401599999,7747219.81030000,24924,356876.50000000,3388530.13960000,0
2022-02-21,9.29900000,9.84500000,8.50000000,8.54800000,1057350.30000000,1645487999999,9810222.08470000,33496,503694.10000000,4683326.54440000,0
2022-02-22,8.54800000,9.02700000,8.21500000,8.97600000,930715.70000000,1645574399999,7999361.17710000,23889,463866.20000000,3989153.96300000,0
2022-02-23,8.97100000,9.45000000,8.53000000,8.54900000,927858.70000000,1645660799999,8417366.30620000,23561,448971.50000000,4076782.94190000,0
2022-02-24,8.56300000,8.82700000,7.39000000,8.48600000,1814341.50000000,1645747199999,14415275.83810000,41733,905988.90000000,7207609.79520000,0
2022-02-25,8.49500000,9.06000000,8.23300000,8.93900000,884763.60000000,1645833599999,7651817.14970000,20897,448203.60000000,3883344.17370000,0
2022-02-26,8.92400000,9.40100000,8.88800000,9.12200000,1097230.20000000,1645919999999,10080239.91170000,24902,584929.00000000,5378505.86460000,0
2022-02-27,9.12200000,9.17600000,8.28400000,8.51300000,889811.20000000,1646006399999,7814846.70620000,21739,421044.50000000,3704759.57350000,0
2022-02-28,8.50900000,9.78300000,8.31600000,9.75100000,1214269.90000000,1646092799999,10933263.61810000,24867,663026.80000000,5984206.93530000,0
2022-03-01,9.76500000,11.94200000,9.48100000,11.80800000,3355046.30000000,1646179199999,36034640.26480000,108566,1819472.80000000,19495795.60080000,0
2022-03-02,11.81000000,11.91100000,10.85300000,11.09200000,2178040.60000000,1646265599999,24586159.28410000,67745,1094261.40000000,12351452.90940000,0
2022-03-03,11.09300000,11.63200000,10.71100000,11.03700000,1528872.60000000,1646351999999,17078499.34200000,49776,751350.00000000,8399246.08840000,0
2022-03-04,11.02700000,11.80000000,10.30900000,10.43600000,2045521.50000000,1646438399999,22688304.78950000,63936,1002198.00000000,11142185.08630000,0
2022-03-05,10.42700000,10.75800000,10.06400000,10.51100000,979478.50000000,1646524799999,10236215.21320000,28176,473227.50000000,4948617.43550000,0
2022-03-06,10.50000000,10.88000000,10.09200000,10.10000000,1532808.40000000,1646611199999,16108014.73980000,38967,756910.50000000,7969664.93840000,0
2022-03-07,10.10000000,10.33600000,9.32200000,9.65900000,1456902.60000000,1646697599999,14451594.21440000,36029,694369.50000000,6896857.72180000,0
2022-03-08,9.65800000,9.95000000,9.54400000,9.73000000,904017.60000000,1646783999999,8850301.89670000,21712,464354.20000000,4548024.69990000,0
2022-03-09,9.71800000,11.71000000,9.69400000,11.59800000,2569043.00000000,1646870399999,28277492.09780000,63033,1330862.60000000,14640544.97370000,0
2022-03-10,11.60000000,11.98900000,10.52300000,11.04800000,3336096.20000000,1646956799999,37135450.15560000,93952,1670134.30000000,18596532.38360000,0
2022-03-11,11.04900000,11.38000000,10.23700000,10.25000000,1787442.30000000,1647043199999,19186057.44910000,50205,846703.40000000,9097310.46060000,0
2022-03-12,10.25400000,10.63100000,10.23700000,10.32600000,840047.60000000,1647129599999,8761489.99960000,24276,445467.30000000,4648062.05370000,0
2022-03-13,10.32200000,10.47600000,9.72800000,9.85100000,950374.70000000,1647215999999,9681786.37430000,28788,442638.50000000,4512404.84630000,0
2022-03-14,9.85200000,10.18600000,9.68000000,10.13500000,1180348.20000000,1647302399999,11707671.57010000,34584,582654.40000000,5781097.84660000,0
2022-03-15,10.13000000,10.39900000,9.83500000,10.11000000,1389893.90000000,1647388799999,14094735.73590000,42975,666280.30000000,6756049.78220000,0
2022-03-16,10.12000000,10.85000000,9.91000000,10.81300000,1719075.30000000,1647475199999,17758021.70010000,49173,874136.10000000,9044093.99530000,0
2022-03-17,10.82200000,11.19400000,10.66600000,10.72200000,1239795.50000000,1647561599999,13513796.06210000,37242,639293.00000000,6972445.41510000,0
2022-03-18,10.72400000,11.51600000,10.43100000,11.35900000,1014683.00000000,1647647999999,11049346.11150000,35755,528140.60000000,5762125.72770000,0
2022-03-19,11.36300000,11.56800000,11.06500000,11.29900000,1057391.20000000,1647734399999,11959950.26790000,33155,505789.90000000,5720369.91020000,0
2022-03-20,11.29700000,11.34600000,10.59000000,10.66300000,678449.80000000,1647820799999,7388333.28820000,23908,293715.40000000,3200749.63940000,0
2022-03-21,10.66300000,11.29000000,10.52300000,10.87000000,888159.10000000,1647907199999,9719751.33330000,30889,422881.70000000,4632179.01570000,0
2022-03-22,10.86400000,11.50000000,10.81000000,11.07900000,1013116.40000000,1647993599999,11388165.53470000,30907,544890.70000000,6130122.61030000,0
2022-03-23,11.07100000,12.71600000,10.87800000,12.49400000,1681076.20000000,1648079999999,19893438.92710000,56618,860413.40000000,10187194.27640000,0
2022-03-24,12.49600000,13.20600000,11.90400000,12.90300000,1496510.90000000,1648166399999,18510069.02100000,53692,756957.90000000,9367881.38900000,0
2022-03-25,12.90000000,12.90000000,11.93300000,12.23000000,1044184.20000000,1648252799999,13040119.18700000,38872,509747.90000000,6374769.81160000,0
2022-03-26,12.21900000,13.54700000,12.15200000,12.71900000,1451963.70000000,1648339199999,18930720.71190000,49392,732655.60000000,9555390.83620000,0
2022-03-27,12.72100000,13.22800000,12.49200000,13.20900000,971473.30000000,1648425599999,12514462.85370000,36303,444201.90000000,5727016.01440000,0
2022-03-28,13.20500000,13.50000000,12.52100000,12.64500000,1296548.60000000,1648511999999,17092052.97330000,43232,607303.50000000,8012562.48740000,0
2022-03-29,12.63700000,14.43500000,12.60200000,14.11100000,2179348.30000000,1648598399999,29692148.11700000,82804,1043675.20000000,14210410.16920000,0
2022-03-30,14.10900000,14.71800000,13.53500000,14.03600000,1591273.90000000,1648684799999,22560496.55590000,67254,703342.70000000,9981283.14250000,0
2022-03-31,14.03600000,14.38500000,13.02300000,13.31100000,1225486.10000000,1648771199999,16840254.74960000,52026,557394.40000000,7659809.79300000,0
2022-04-01,13.30500000,14.75700000,12.54000000,14.74900000,1689656.60000000,1648857599999,23115584.79810000,61111,729130.20000000,9996277.73310000,0
2022-04-02,14.74300000,16.29300000,14.37000000,14.81500000,2145744.70000000,1648943999999,33234446.07440000,91102,1031516.00000000,15975883.84330000,0
2022-04-03,14.82500000,17.43300000,14.54900000,16.81900000,2276486.20000000,1649030399999,37342717.05740000,100569,1145822.90000000,18755512.35080000,0
2022-04-04,16.80500000,18.00000000,14.98200000,17.10200000,3222941.80000000,1649116799999,53623920.13280000,137453,1591465.60000000,26475864.65820000,0
2022-04-05,17.11800000,17.64900000,15.88000000,16.13200000,1900279.50000000,1649203199999,32191062.00250000,80691,897697.00000000,15256560.94400000,0
2022-04-06,16.13600000,17.08200000,15.11000000,15.28400000,3208011.30000000,1649289599999,51754919.73050000,160857,1571446.80000000,25409417.40610000,0
2022-04-07,15.27400000,17.50100000,14.50000000,17.44900000,2299781.30000000,1649375999999,36089521.91070000,98481,1189971.00000000,18743093.90570000,0
2022-04-08,17.45400000,19.80000000,16.99900000,17.54700000,5997839.90000000,1649462399999,111024003.17130000,221857,3048232.70000000,56410915.44070000,0
2022-04-09,17.51100000,18.18700000,16.11000000,17.54300000,2368374.80000000,1649548799999,40239848.67330000,93649,1143232.70000000,19448110.16350000,0
2022-04-10,17.55300000,17.68300000,15.72000000,15.80600000,1704116.70000000,1649635199999,28483441.18170000,77293,779309.50000000,13033257.71400000,0
2022-04-11,15.80100000,16.45400000,14.93400000,16.06000000,2924213.20000000,1649721599999,45773420.29260000,132130,1533473.30000000,24029667.12590000,0
2022-04-12,16.05600000,17.19500000,15.55000000,16.53000000,3400655.50000000,1649807999999,55507746.54440000,138858,1834921.40000000,29930424.03580000,0
2022-04-13,16.53300000,16.99000000,15.60000000,16.83600000,1955608.70000000,1649894399999,32009174.46070000,86983,1015850.70000000,16642840.45770000,0
2022-04-14,16.84000000,17.76600000,15.89200000,16.38800000,2272238.10000000,1649980799999,38321335.96140000,95935,1169898.70000000,19712014.23710000,0
2022-04-15,16.38700000,16.56600000,15.66600000,16.03000000,1347070.10000000,1650067199999,21589464.18230000,57815,625422.00000000,10016245.93700000,0
2022-04-16,16.03100000,16.31300000,15.55000000,15.94200000,819584.80000000,1650153599999,13083887.32650000,37031,410778.70000000,6552275.77270000,0
2022-04-17,15.93800000,16.81000000,15.60100000,15.68700000,1385701.10000000,1650239999999,22380879.59780000,56646,724352.30000000,11721645.01690000,0
2022-04-18,15.68500000,16.34800000,14.69000000,16.16700000,2295346.60000000,1650326399999,35664067.86890000,103712,1165271.20000000,18116745.96590000,0
2022-04-19,16.17000000,17.54000000,16.15700000,17.42400000,3114210.10000000,1650412799999,52989875.05340000,126594,1763453.60000000,30013635.89630000,0
2022-04-20,17.42300000,17.81600000,16.35400000,16.65900000,2684081.60000000,1650499199999,45929806.47990000,109916,1327792.30000000,22778129.68500000,0
2022-04-21,16.65400000,17.16400000,15.10900000,15.64200000,2391659.60000000,1650585599999,39145003.94900000,104564,1199644.00000000,19682165.06030000,0
2022-04-22,15.64300000,15.83600000,15.06200000,15.57500000,1718999.40000000,1650671999999,26622584.58140000,78184,794886.20000000,12325471.25550000,0
2022-04-23,15.56700000,15.93000000,15.11800000,15.32500000,1094334.50000000,1650758399999,17035965.42080000,56074,540807.10000000,8425264.50410000,0
2022-04-24,15.32600000,15.58300000,14.82600000,15.00700000,1091223.50000000,1650844799999,16577556.16760000,52447,543787.00000000,8264651.54730000,0
2022-04-25,15.00800000,15.05600000,13.54100000,14.26800000,2722721.40000000,1650931199999,38391965.71120000,103751,1286785.30000000,18123968.45400000,0
2022-04-26,14.27800000,15.20000000,12.37000000,12.69400000,2641841.90000000,1651017599999,36962010.87340000,101864,1236021.20000000,17423895.25230000,0
2022-04-27,12.69400000,13.27600000,12.44200000,12.87800000,2269953.70000000,1651103999999,29221662.68880000,76966,1051716.30000000,13553388.23430000,0
2022-04-28,12.87700000,13.14600000,12.24200000,12.40100000,2250055.60000000,1651190399999,28565714.45840000,67795,1087328.00000000,13816104.95520000,0
2022-04-29,12.40300000,12.53600000,11.11000000,11.29400000,2256345.10000000,1651276799999,26694405.10940000,69533,1066087.60000000,12643662.97430000,0
2022-04-30,11.29400000,11.79400000,10.10100000,10.34000000,2301953.00000000,1651363199999,25497490.69260000,68404,1110711.70000000,12311498.71840000,0
2022-05-01,10.33900000,12.29200000,10.13700000,11.83000000,4243269.90000000,1651449599999,47918601.09450000,103930,2053904.40000000,23230502.81850000,0
2022-05-02,11.84000000,12.20000000,11.09500000,11.84600000,3538842.80000000,1651535999999,41290991.23420000,93281,1777999.90000000,20694220.50920000,0
2022-05-03,11.84600000,12.16800000,11.30500000,11.99800000,1877373.30000000,1651622399999,22172725.12960000,65239,970812.60000000,11474264.79430000,0
2022-05-04,12.00100000,13.03700000,11.86700000,12.97700000,3294867.90000000,1651708799999,40815275.21250000,83341,1766500.40000000,21823876.49710000,0
2022-05-05,12.98300000,13.19000000,10.75700000,11.20900000,2912893.00000000,1651795199999,34758882.20050000,87261,1521202.30000000,18293456.16250000,0
2022-05-06,11.21300000,11.32600000,10.41700000,10.77400000,1846135.70000000,1651881599999,19901750.06470000,64951,873789.30000000,9422977.01280000,0
2022-05-07,10.77500000,10.85500000,10.06200000,10.43200000,1537799.20000000,1651967999999,16247876.35630000,50165,685409.50000000,7240312.58040000,0
2022-05-08,10.43200000,11.25000000,9.85500000,11.14400000,2636342.50000000,1652054399999,27779230.84730000,83092,1331106.20000000,14065192.95930000,0
2022-05-09,11.14500000,11.68500000,9.35000000,9.40500000,5407677.60000000,1652140799999,58559055.27870000,162519,3020468.40000000,32923346.53750000,0
2022-05-10,9.39300000,10.91800000,8.85800000,9.56300000,5248939.40000000,1652227199999,52191142.42210000,152833,2950662.20000000,29388392.49620000,0
2022-05-11,9.56900000,9.88800000,5.28700000,6.47800000,10080517.70000000,1652313599999,78203268.67810000,242921,4791175.20000000,37455003.51270000,0
