timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,0.00004238,0.00004244,0.00003868,0.00003922,381813817541.00,1637539199999,15430863.52791392,26895,201265026039.00,8136702.93671741,0
2021-11-22,0.00003920,0.00004108,0.00003809,0.00003850,421161993626.00,1637625599999,16588687.61358201,27002,223944201840.00,8820959.86503751,0
2021-11-23,0.00003851,0.00003966,0.00003644,0.00003728,389239552207.00,1637711999999,14648519.13950240,25665,202258797426.00,7612551.92342854,0
2021-11-24,0.00003727,0.00003809,0.00003218,0.00003384,1074097147133.00,1637798399999,37099825.31684936,52809,527429250058.00,18204217.22699414,0
2021-11-25,0.00003384,0.00004286,0.00003367,0.00003806,1573214124481.00,1637884799999,59394506.81530956,81850,801299970073.00,30263654.98940312,0
2021-11-26,0.00003809,0.00003824,0.00003162,0.00003430,1106079007333.00,1637971199999,38318979.49650481,49182,546120838802.00,18927867.21074536,0
2021-11-27,0.00003428,0.00003699,0.00003388,0.00003484,529290283876.00,1638057599999,18597168.55294587,28554,274323412427.00,9646337.01098596,0
2021-11-28,0.00003482,0.00003509,0.00003211,0.00003471,520131352846.00,1638143999999,17477352.43445395,24953,274605322498.00,9232229.15388271,0
2021-11-29,0.00003474,0.00004061,0.00003400,0.00004009,885822775202.00,1638230399999,32782810.57165971,45100,477107545805.00,17678725.54781690,0
2021-11-30,0.00004006,0.00004789,0.00003844,0.00004188,2071229959101.00,1638316799999,89834365.20788318,120580,1068362812141.00,46331797.01818306,0
2021-12-01,0.00004188,0.00004305,0.00003852,0.00003900,759974071983.00,1638403199999,30746971.02125461,45117,353677358829.00,14313861.90641261,0
2021-12-02,0.00003904,0.00003907,0.00003627,0.00003741,473035415255.00,1638489599999,17824037.91410188,26490,219502614659.00,8271296.99803353,0
2021-12-03,0.00003740,0.00003977,0.00003459,0.00003589,610152686718.00,1638575999999,22670675.27203916,32453,299668615412.00,11155937.96854937,0
2021-12-04,0.00003583,0.00003588,0.00002687,0.00003257,799188802027.00,1638662399999,25815498.24411475,49348,391890741502.00,12703266.55432750,0
2021-12-05,0.00003256,0.00003400,0.00003042,0.00003200,674274852642.00,1638748799999,21697848.59311627,33945,364076780277.00,11718675.05183776,0
2021-12-06,0.00003210,0.00003337,0.00002902,0.00003267,637616338764.00,1638835199999,19747624.24071087,31539,329824563640.00,10236342.25264901,0
2021-12-07,0.00003263,0.00003443,0.00003160,0.00003219,516467152290.00,1638921599999,17194699.20502285,27527,266694737028.00,8885781.30776462,0
2021-12-08,0.00003222,0.00003328,0.00003152,0.00003263,233554480449.00,1639007999999,7604188.58531636,15613,111992183399.00,3647686.67875688,0
2021-12-09,0.00003264,0.00003289,0.00003024,0.00003074,239527558575.00,1639094399999,7613517.09829985,14730,113281212725.00,3600046.97196683,0
2021-12-10,0.00003071,0.00003212,0.00002956,0.00002964,231704775043.00,1639180799999,7150152.36680824,13701,114023261586.00,3523108.65851415,0
2021-12-11,0.00002964,0.00003103,0.00002934,0.00003051,208632165508.00,1639267199999,6288828.94646142,11913,107878707988.00,3253079.22765941,0
2021-12-12,0.00003054,0.00003352,0.00002997,0.00003240,370463126713.00,1639353599999,11847564.10597888,19756,198940427990.00,6358827.01847809,0
2021-12-13,0.00003240,0.00003260,0.00002804,0.00002923,440989836755.00,1639439999999,13281116.63220029,24036,214336683431.00,6451657.20342818,0
2021-12-14,0.00002923,0.00003151,0.00002878,0.00003021,477143788057.00,1639526399999,14282256.93440399,23146,235958554248.00,7068036.01121450,0
2021-12-15,0.00003022,0.00003044,0.00002841,0.00002996,265960311075.00,1639612799999,7895167.63305381,15709,130436980587.00,3872753.45639054,0
2021-12-16,0.00002999,0.00003066,0.00002885,0.00002888,213269575998.00,1639699199999,6366861.06846460,12040,100678830738.00,3005997.70418023,0
2021-12-17,0.00002889,0.00002929,0.00002675,0.00002773,308492468882.00,1639785599999,8640398.38620312,16116,142765130828.00,3999638.04976193,0
2021-12-18,0.00002773,0.00002866,0.00002740,0.00002798,144314751025.00,1639871999999,4052884.68567028,9509,68848833510.00,1934392.70466605,0
2021-12-19,0.00002798,0.00002838,0.00002727,0.00002735,103052212384.00,1639958399999,2871007.20777343,8519,44763605686.00,1246950.04473160,0
2021-12-20,0.00002735,0.00002991,0.00002500,0.00002771,575485773282.00,1640044799999,15627245.01149168,27123,279244006871.00,7593393.26727870,0
2021-12-21,0.00002772,0.00002972,0.00002745,0.00002911,287100476004.00,1640131199999,8256890.93985606,17717,147543316672.00,4244866.80010515,0
2021-12-22,0.00002911,0.00003343,0.00002880,0.00003096,627290475369.00,1640217599999,19757481.76344855,32825,322944134042.00,10175859.55841061,0
2021-12-23,0.00003096,0.00003439,0.00003041,0.00003410,471011727016.00,1640303999999,15179662.63602398,25427,256125946864.00,8269031.02706128,0
2021-12-24,0.00003417,0.00003520,0.00003164,0.00003203,355652262815.00,1640390399999,11958107.91735398,21870,174482335024.00,5873565.56044213,0
2021-12-25,0.00003205,0.00003395,0.00003178,0.00003338,199786362025.00,1640476799999,6585442.03474223,12069,107512932657.00,3546141.30517899,0
2021-12-26,0.00003341,0.00003445,0.00003244,0.00003383,202160599449.00,1640563199999,6785918.68327250,13358,109872763322.00,3689304.02957977,0
2021-12-27,0.00003386,0.00003489,0.00003339,0.00003449,229412280820.00,1640649599999,7841449.43739793,14902,112017390238.00,3829634.55810132,0
2021-12-28,0.00003451,0.00003451,0.00003024,0.00003091,387362828511.00,1640735999999,12393054.68486859,22946,188164906824.00,6013740.51410759,0
2021-12-29,0.00003094,0.00003211,0.00002919,0.00002966,280957778290.00,1640822399999,8589384.13148784,15427,144738880561.00,4427869.89935669,0
2021-12-30,0.00002967,0.00003036,0.00002904,0.00002983,205235366931.00,1640908799999,6126183.14626976,11765,102013421647.00,3046545.50015767,0
2021-12-31,0.00002981,0.00003060,0.00002870,0.00002933,154269075435.00,1640995199999,4601580.77068240,9552,75338349951.00,2249520.88767498,0
2022-01-01,0.00002935,0.00003011,0.00002934,0.00003010,76742214278.00,1641081599999,2287490.86968948,5443,43033486414.00,1283244.43414748,0
2022-01-02,0.00003010,0.00003032,0.00002948,0.00002996,74523772323.00,1641167999999,2226746.64972103,6054,40064220580.00,1198040.13830410,0
2022-01-03,0.00002995,0.00003009,0.00002848,0.00002924,113477326643.00,1641254399999,3343499.62785675,7856,51700583684.00,1523364.29453058,0
2022-01-04,0.00002926,0.00002966,0.00002863,0.00002878,129504098063.00,1641340799999,3768423.37353915,8268,59721786559.00,1738519.25426222,0
2022-01-05,0.00002876,0.00002922,0.00002536,0.00002687,210570337793.00,1641427199999,5807669.37093832,13613,102983895022.00,2839951.01944508,0
2022-01-06,0.00002690,0.00002823,0.00002580,0.00002725,233846986154.00,1641513599999,6257978.52974381,13579,129124997746.00,3456357.63754636,0
2022-01-07,0.00002726,0.00002734,0.00002514,0.00002556,262985934099.00,1641599999999,6812723.50006876,12667,132971937543.00,3445296.46825201,0
2022-01-08,0.00002558,0.00002639,0.00002331,0.00002444,290200892925.00,1641686399999,7187781.43441827,13192,151308609541.00,3748173.29355035,0
2022-01-09,0.00002445,0.00002568,0.00002425,0.00002494,170670735967.00,1641772799999,4279863.26996094,9216,98969833648.00,2483609.08540426,0
2022-01-10,0.00002494,0.00002533,0.00002251,0.00002361,319075135813.00,1641859199999,7570883.03851705,13248,165364651114.00,3925874.04083161,0
2022-01-11,0.00002358,0.00002491,0.00002324,0.00002436,231704992811.00,1641945599999,5579946.69324733,9993,129623388758.00,3125802.66861981,0
2022-01-12,0.00002434,0.00002858,0.00002428,0.00002756,395687816190.00,1642031999999,10667025.73485692,21053,222476428514.00,5985922.07263116,0
2022-01-13,0.00002755,0.00002877,0.00002550,0.00002591,320655813980.00,1642118399999,8688276.07500949,17839,159333698297.00,4322721.42635953,0
2022-01-14,0.00002594,0.00002842,0.00002559,0.00002700,303847841331.00,1642204799999,8258563.82430839,15154,157293004067.00,4277313.57754316,0
2022-01-15,0.00002702,0.00002768,0.00002681,0.00002707,121676870461.00,1642291199999,3314883.58601057,7382,65314223165.00,1781390.60622490,0
2022-01-16,0.00002704,0.00002720,0.00002641,0.00002676,96652127793.00,1642377599999,2584093.24539129,5996,47421932823.00,1268704.23310009,0
2022-01-17,0.00002675,0.00002683,0.00002477,0.00002532,175085458576.00,1642463999999,4462785.99425171,8837,81253215908.00,2072744.16245865,0
2022-01-18,0.00002533,0.00002593,0.00002410,0.00002481,222795234128.00,1642550399999,5520009.54076974,10391,109858744298.00,2722085.58352172,0
2022-01-19,0.00002481,0.00002498,0.00002392,0.00002407,132939865419.00,1642636799999,3245332.15625015,7779,67246732739.00,1642261.45833021,0
2022-01-20,0.00002408,0.00002541,0.00002324,0.00002346,148633859742.00,1642723199999,3645223.71316825,9393,74791474572.00,1837812.13849637,0
2022-01-21,0.00002339,0.00002374,0.00001908,0.00001968,448427688981.00,1642809599999,9664229.72027014,21000,216913467580.00,4664345.23619526,0
2022-01-22,0.00001967,0.00001990,0.00001505,0.00001816,1034591917863.00,1642895999999,17987596.13656712,36434,517213071507.00,8986507.01032008,0
2022-01-23,0.00001820,0.00002097,0.00001810,0.00001985,878726661657.00,1642982399999,17293259.23832165,30027,453107251936.00,8918282.10718016,0
2022-01-24,0.00001985,0.00002048,0.00001652,0.00001875,820266768194.00,1643068799999,14883566.22968764,28768,410696176841.00,7448367.85496136,0
2022-01-25,0.00001875,0.00001919,0.00001778,0.00001861,511150233310.00,1643155199999,9524576.88490242,17823,250950848841.00,4678428.66418406,0
2022-01-26,0.00001863,0.00002084,0.00001826,0.00001881,393376811667.00,1643241599999,7629871.70303796,18032,195221949368.00,3786575.78039916,0
2022-01-27,0.00001879,0.00001958,0.00001781,0.00001910,297298091394.00,1643327999999,5560369.39391347,13633,144475249526.00,2705900.40077914,0
2022-01-28,0.00001909,0.00001923,0.00001828,0.00001909,141269676918.00,1643414399999,2653775.66911998,7347,64559094592.00,1213887.04287794,0
2022-01-29,0.00001906,0.00002015,0.00001901,0.00001951,146523574496.00,1643500799999,2852911.72299865,7845,74668064874.00,1454858.11294738,0
2022-01-30,0.00001950,0.00001995,0.00001875,0.00001893,148635479441.00,1643587199999,2873875.46893610,7191,71491502952.00,1382287.98682541,0
2022-01-31,0.00001896,0.00001926,0.00001802,0.00001909,155569423515.00,1643673599999,2919821.31290489,7081,82745045617.00,1553282.86643036,0
2022-02-01,0.00001908,0.00001956,0.00001884,0.00001928,155849094196.00,1643759999999,3003055.71768012,7512,82158426886.00,1584445.32755814,0
2022-02-02,0.00001928,0.00001943,0.00001800,0.00001829,136306555405.00,1643846399999,2549567.87294316,7589,62944226980.00,1178221.61438746,0
2022-02-03,0.00001826,0.00001844,0.00001761,0.00001816,102837625094.00,1643932799999,1857815.24759556,6023,51387155745.00,927992.60396551,0
2022-02-04,0.00001816,0.00001950,0.00001795,0.00001940,147643785369.00,1644019199999,2771140.87471104,7859,77865965362.00,1463846.56716965,0
2022-02-05,0.00001940,0.00002088,0.00001928,0.00001968,217498883456.00,1644105599999,4368665.85310197,12060,106717303431.00,2143196.54912226,0
2022-02-06,0.00001968,0.00002517,0.00001944,0.00002484,535793639888.00,1644191999999,12287597.77492875,29086,291318124562.00,6664716.82359319,0
2022-02-07,0.00002489,0.00003088,0.00002374,0.00002847,1221577859697.00,1644278399999,33849890.41035047,72863,623184129594.00,17260690.55007404,0
2022-02-08,0.00002850,0.00003073,0.00002579,0.00002718,927382934348.00,1644364799999,26044221.78049953,55890,459875955403.00,12920876.56292649,0
2022-02-09,0.00002720,0.00002983,0.00002669,0.00002890,525088756736.00,1644451199999,14986509.53649521,31281,271545975504.00,7762350.59122991,0
2022-02-10,0.00002887,0.00002950,0.00002681,0.00002702,376812446166.00,1644537599999,10580153.80326864,25223,181078670974.00,5092973.59437942,0
2022-02-11,0.00002702,0.00002839,0.00002462,0.00002532,417300527407.00,1644623999999,11146879.52203619,24327,199477396885.00,5335605.57496000,0
2022-02-12,0.00002532,0.00002630,0.00002425,0.00002570,382645692654.00,1644710399999,9715350.55460286,19975,189245364411.00,4805198.20747537,0
2022-02-13,0.00002572,0.00002843,0.00002504,0.00002654,429152287821.00,1644796799999,11520126.22660649,23679,220092539400.00,5919675.72996670,0
2022-02-14,0.00002657,0.00002727,0.00002525,0.00002617,346223446575.00,1644883199999,9102948.59565520,18945,172553765410.00,4540786.17028349,0
2022-02-15,0.00002620,0.00002809,0.00002616,0.00002752,326853104731.00,1644969599999,8918745.07929896,18507,167538199432.00,4571385.24873959,0
2022-02-16,0.00002753,0.00002779,0.00002637,0.00002720,261246446196.00,1645055999999,7058244.61531868,15289,126027664028.00,3408425.69152416,0
2022-02-17,0.00002723,0.00002866,0.00002440,0.00002483,440183149035.00,1645142399999,11693089.76074473,24394,215589969146.00,5726750.18809821,0
2022-02-18,0.00002481,0.00002637,0.00002453,0.00002487,321077171601.00,1645228799999,8137580.00900032,16836,145924186933.00,3703787.88167913,0
2022-02-19,0.00002486,0.00002560,0.00002380,0.00002431,196376553075.00,1645315199999,4842950.37125459,11723,93256622597.00,2301244.20735697,0
2022-02-20,0.00002430,0.00002442,0.00002195,0.00002251,316747699420.00,1645401599999,7154580.17240548,15740,165274884464.00,3728079.11561828,0
2022-02-21,0.00002252,0.00002426,0.00002118,0.00002128,535731961052.00,1645487999999,12378209.49074178,23434,261037707681.00,6029686.24882287,0
2022-02-22,0.00002131,0.00002232,0.00002046,0.00002205,411630376930.00,1645574399999,8823953.80017484,17458,213114473972.00,4556965.00663523,0
2022-02-23,0.00002205,0.00002414,0.00002170,0.00002200,435025723464.00,1645660799999,9975002.62628452,18663,218517077468.00,5014131.99704549,0
2022-02-24,0.00002200,0.00002270,0.00001841,0.00002126,839729661766.00,1645747199999,17027952.71441824,34836,418755240555.00,8498920.02214259,0
2022-02-25,0.00002131,0.00002228,0.00002062,0.00002208,387804982923.00,1645833599999,8358858.21501477,16910,199092593720.00,4292652.39344918,0
2022-02-26,0.00002209,0.00002299,0.00002150,0.00002171,209693447313.00,1645919999999,4620689.18629542,10665,108312000456.00,2388336.69401994,0
2022-02-27,0.00002172,0.00002223,0.00002054,0.00002098,280403718035.00,1646006399999,5993611.30774551,11900,139596220440.00,2988577.20543455,0
2022-02-28,0.00002097,0.00002319,0.00002041,0.00002300,356705546748.00,1646092799999,7824991.21909541,14297,191859709693.00,4215684.90294993,0
2022-03-01,0.00002300,0.00002563,0.00002264,0.00002439,483979779226.00,1646179199999,11577478.46643705,20738,246670863743.00,5900116.43399457,0
2022-03-02,0.00002439,0.00002450,0.00002297,0.00002329,321450954413.00,1646265599999,7623166.49885390,14203,164145779231.00,3891357.98429752,0
2022-03-03,0.00002329,0.00002360,0.00002215,0.00002264,202340401095.00,1646351999999,4631520.97124301,10096,99329393828.00,2275885.82988349,0
2022-03-04,0.00002264,0.00002301,0.00002116,0.00002160,213023328013.00,1646438399999,4730431.30801915,9152,96240181351.00,2139888.41007620,0
2022-03-05,0.00002158,0.00002288,0.00002120,0.00002255,130446438777.00,1646524799999,2900899.51604443,5903,62746499568.00,1394188.63393715,0
2022-03-06,0.00002255,0.00002273,0.00002146,0.00002163,107072011160.00,1646611199999,2345671.62089554,5196,46273191172.00,1014271.04753036,0
2022-03-07,0.00002164,0.00002188,0.00002047,0.00002105,213145723573.00,1646697599999,4529816.59851209,8119,98261840458.00,2090784.53329291,0
2022-03-08,0.00002099,0.00002158,0.00002066,0.00002101,164023858611.00,1646783999999,3475705.46744738,6602,78244269604.00,1658221.64976992,0
2022-03-09,0.00002104,0.00002247,0.00002101,0.00002154,204466587793.00,1646870399999,4470914.00932663,8684,104634015071.00,2288593.38143619,0
2022-03-10,0.00002155,0.00002161,0.00002022,0.00002057,182048983548.00,1646956799999,3771836.61756257,8575,86876276188.00,1799485.69195701,0
2022-03-11,0.00002055,0.00002098,0.00001991,0.00002022,187313531743.00,1647043199999,3831432.52853884,8552,89274958391.00,1828501.22218649,0
2022-03-12,0.00002024,0.00002084,0.00002021,0.00002033,66768713328.00,1647129599999,1370469.86165435,4134,33235503993.00,682140.69844460,0
2022-03-13,0.00002034,0.00002135,0.00001951,0.00001975,143453488532.00,1647215999999,2925452.87216970,6726,72899031120.00,1482721.45003312,0
2022-03-14,0.00001974,0.00002058,0.00001953,0.00002016,165393885252.00,1647302399999,3310280.51678824,7393,76098335523.00,1522048.31144597,0
2022-03-15,0.00002014,0.00002022,0.00001932,0.00001973,131821112782.00,1647388799999,2598349.91528451,5859,76138011473.00,1499820.10629834,0
2022-03-16,0.00001975,0.00002063,0.00001964,0.00002060,199340305709.00,1647475199999,4001176.56785712,8689,91727054942.00,1841364.76320997,0
2022-03-17,0.00002063,0.00002072,0.00001992,0.00002001,119483153552.00,1647561599999,2425119.46192191,5387,58862289914.00,1194933.65837052,0
2022-03-18,0.00002001,0.00002053,0.00001958,0.00002023,149852071672.00,1647647999999,2994755.98439282,6507,71893177238.00,1437592.31217759,0
2022-03-19,0.00002027,0.00002315,0.00002010,0.00002189,344524025109.00,1647734399999,7509575.78706380,15254,183556187132.00,3995420.53099176,0
2022-03-20,0.00002186,0.00002216,0.00002042,0.00002099,176421672867.00,1647820799999,3743590.02119210,8596,82112942688.00,1743131.85829527,0
2022-03-21,0.00002099,0.00002128,0.00002022,0.00002084,144158140423.00,1647907199999,3000211.89167920,6368,69812941438.00,1454275.38352128,0
2022-03-22,0.00002081,0.00002183,0.00002081,0.00002129,182132466064.00,1647993599999,3912588.51122394,7730,84140200365.00,1807170.43076474,0
2022-03-23,0.00002127,0.00002283,0.00002094,0.00002221,198361113977.00,1648079999999,4326822.31108788,9990,103764734167.00,2265341.73267763,0
2022-03-24,0.00002221,0.00002308,0.00002185,0.00002239,220985107780.00,1648166399999,4970265.90709585,11527,106406651658.00,2395404.73982776,0
2022-03-25,0.00002245,0.00002310,0.00002146,0.00002199,184444102474.00,1648252799999,4126645.50360175,10263,88428170517.00,1979932.52901474,0
2022-03-26,0.00002200,0.00002256,0.00002179,0.00002226,81793261853.00,1648339199999,1819329.69510758,5058,40371788725.00,898050.51888993,0
2022-03-27,0.00002228,0.00002337,0.00002203,0.00002329,144044898539.00,1648425599999,3260205.60256767,8278,77931372236.00,1765127.42278396,0
2022-03-28,0.00002329,0.00002701,0.00002301,0.00002414,548652690383.00,1648511999999,13889217.71763273,30061,267323425659.00,6771229.26140867,0
2022-03-29,0.00002415,0.00002566,0.00002381,0.00002467,288892629046.00,1648598399999,7155322.76117430,16360,137527461436.00,3411157.59374735,0
2022-03-30,0.00002464,0.00002570,0.00002359,0.00002461,247826492035.00,1648684799999,6103674.17779054,15075,124881682955.00,3079846.26198228,0
2022-03-31,0.00002455,0.00002529,0.00002300,0.00002335,204730104006.00,1648771199999,4925570.71709410,12536,97555983335.00,2349779.84382928,0
2022-04-01,0.00002337,0.00002399,0.00002227,0.00002370,177907463503.00,1648857599999,4134099.85529989,10571,82771090435.00,1925602.60346584,0
2022-04-02,0.00002363,0.00002493,0.00002331,0.00002339,199720401461.00,1648943999999,4831062.40439734,11488,97014474000.00,2348268.60933254,0
2022-04-03,0.00002343,0.00002478,0.00002311,0.00002430,131576964122.00,1649030399999,3177737.23438624,8488,70104512314.00,1694764.45932755,0
2022-04-04,0.00002431,0.00002498,0.00002337,0.00002412,165912085066.00,1649116799999,4007921.08072857,10836,75217293293.00,1819337.14618139,0
2022-04-05,0.00002411,0.00002614,0.00002391,0.00002454,224918842531.00,1649203199999,5588103.74053051,13650,119390658060.00,2972802.95796532,0
2022-04-06,0.00002455,0.00002462,0.00002219,0.00002236,278509610515.00,1649289599999,6459627.12739356,16252,120756019811.00,2796063.55462236,0
2022-04-07,0.00002236,0.00002316,0.00002199,0.00002284,122263052620.00,1649375999999,2769086.09198279,7261,61332110358.00,1391013.39710777,0
2022-04-08,0.00002280,0.00002318,0.00002166,0.00002194,166145526615.00,1649462399999,3751590.85108479,7561,80645213444.00,1819871.68612137,0
2022-04-09,0.00002192,0.00002269,0.00002183,0.00002266,88233134305.00,1649548799999,1951311.73169968,4067,43400564655.00,960178.51419425,0
2022-04-10,0.00002266,0.00002341,0.00002241,0.00002248,153985862060.00,1649635199999,3523250.58733668,6081,80273976148.00,1837291.22012476,0
2022-04-11,0.00002248,0.00002263,0.00002009,0.00002038,290775285309.00,1649721599999,6217105.43258330,11850,133424550179.00,2854528.52688934,0
2022-04-12,0.00002038,0.00002760,0.00002020,0.00002487,1142768364465.00,1649807999999,27740966.32351236,46640,612565928106.00,14896008.23972239,0
2022-04-13,0.00002489,0.00002605,0.00002371,0.00002474,618060354085.00,1649894399999,15264191.74123446,24809,320827145786.00,7926246.78945205,0
2022-04-14,0.00002475,0.00002523,0.00002339,0.00002385,331612391027.00,1649980799999,8012659.31023397,13568,162980973213.00,3940039.56677618,0
2022-04-15,0.00002385,0.00002431,0.00002359,0.00002403,107654927623.00,1650067199999,2580709.17258033,5119,54114414697.00,1297429.07853538,0
2022-04-16,0.00002404,0.00002419,0.00002343,0.00002373,64221491754.00,1650153599999,1529586.82320849,3509,32276071296.00,769041.16352756,0
2022-04-17,0.00002374,0.00002416,0.00002266,0.00002283,114777364624.00,1650239999999,2722199.95263546,5641,55531864271.00,1319361.11104622,0
2022-04-18,0.00002283,0.00002357,0.00002193,0.00002348,249637741589.00,1650326399999,5672173.50640211,11411,122437913172.00,2783745.19806829,0
2022-04-19,0.00002349,0.00002376,0.00002308,0.00002361,155547173771.00,1650412799999,3645310.80226312,8355,78721734567.00,1845595.55458076,0
2022-04-20,0.00002359,0.00002393,0.00002272,0.00002291,173592534474.00,1650499199999,4048195.50664143,10213,82433986965.00,1923256.58180727,0
2022-04-21,0.00002292,0.00002333,0.00002207,0.00002248,166568825467.00,1650585599999,3804671.93804240,7935,82874871832.00,1893764.58876581,0
2022-04-22,0.00002247,0.00002280,0.00002223,0.00002255,137963681345.00,1650671999999,3103755.94081961,6152,72055039041.00,1620909.41941619,0
2022-04-23,0.00002253,0.00002286,0.00002208,0.00002238,84732215430.00,1650758399999,1908154.37656227,4820,44067182495.00,992816.33117709,0
2022-04-24,0.00002238,0.00002261,0.00002185,0.00002217,82007833718.00,1650844799999,1820778.89803856,4780,38602753583.00,857483.51872668,0
2022-04-25,0.00002220,0.00002370,0.00002082,0.00002273,390998742503.00,1650931199999,8650294.84831518,23226,193527009923.00,4284773.32359584,0
2022-04-26,0.00002270,0.00002308,0.00002126,0.00002163,243185792807.00,1651017599999,5391733.20996570,14567,116003033952.00,2573144.57714844,0
2022-04-27,0.00002161,0.00002262,0.00002144,0.00002219,184208897358.00,1651103999999,4058294.26893136,10791,92224637997.00,2032502.01376738,0
2022-04-28,0.00002218,0.00002229,0.00002161,0.00002186,187904770472.00,1651190399999,4137852.92350472,9043,92697375056.00,2041420.68607426,0
2022-04-29,0.00002185,0.00002196,0.00002051,0.00002108,223279761823.00,1651276799999,4758405.66590010,11923,106039472178.00,2259814.43843100,0
2022-04-30,0.00002108,0.00002132,0.00001752,0.00001918,252990181540.00,1651363199999,5050089.94437915,15354,122555791969.00,2446454.10827357,0
2022-05-01,0.00001919,0.00002104,0.00001879,0.00002045,369370648321.00,1651449599999,7366463.83608019,21949,186835447843.00,3726892.94195947,0
2022-05-02,0.00002043,0.00002062,0.00001923,0.00001968,272162115586.00,1651535999999,5406191.00985931,14237,131859420646.00,2620283.64875314,0
2022-05-03,0.00001968,0.00002001,0.00001896,0.00001933,183595677502.00,1651622399999,3588100.24944969,8122,94065656083.00,1839607.35898870,0
2022-05-04,0.00001933,0.00002062,0.00001929,0.00002053,279181294199.00,1651708799999,5534071.10061116,12962,140698808154.00,2789056.66116969,0
2022-05-05,0.00002053,0.00002071,0.00001857,0.00001925,277023713522.00,1651795199999,5444298.20553288,14604,134964584221.00,2652182.60307085,0
2022-05-06,0.00001924,0.00001934,0.00001848,0.00001899,291980616296.00,1651881599999,5529228.19240925,14170,141450965579.00,2679226.00016952,0
2022-05-07,0.00001901,0.00001904,0.00001774,0.00001832,154468201673.00,1651967999999,2879970.93721779,8690,73714862260.00,1374792.88783097,0
2022-05-08,0.00001830,0.00001837,0.00001732,0.00001751,257568483951.00,1652054399999,4577911.38790668,14506,123583990330.00,2196207.04784930,0
2022-05-09,0.00001754,0.00001778,0.00001304,0.00001327,734318575484.00,1652140799999,11321739.77246328,37303,353555575247.00,5452728.86836818,0
2022-05-10,0.00001325,0.00001703,0.00001283,0.00001539,1099900173803.00,1652227199999,17060392.44839079,55388,546577795878.00,8484727.56725132,0
2022-05-11,0.00001537,0.00001595,0.00001042,0.00001141,970992734828.00,1652313599999,13191118.05267881,51131,481685088008.00,6534972.54808456,0
2022-05-12,0.00001143,0.00001228,0.00000771,0.00001042,726192997948.00,1652399999999,7552400.65719128,45125,370586492500.00,3839145.61706297,0
2022-05-13,0.00001041,0.00001384,0.00001008,0.00001233,947280045453.00,1652486399999,11862276.26120925,39058,484577859300.00,6077587.82426356,0
2022-05-14,0.00001230,0.00001316,0.00001096,0.00001208,567326181471.00,1652572799999,6702363.70243871,23953,278899596575.00,3299260.33666132,0
2022-05-15,0.00001209,0.00001256,0.00001147,0.00001255,257186903894.00,1652659199999,3067505.09078588,10803,123104355266.00,1468336.66230448,0
2022-05-16,0.00001256,0.00001258,0.00001127,0.00001147,264919535841.00,1652745599999,3095922.49556701,10487,133007355824.00,1553890.16329110,0
2022-05-17,0.00001151,0.00001223,0.00001139,0.00001189,190789058918.00,1652831999999,2256057.76516814,8350,101361298153.00,1199090.57659196,0
2022-05-18,0.00001188,0.00001199,0.00001091,0.00001102,134082448801.00,1652918399999,1531195.42495988,6776,59028270851.00,674684.79760164,0
2022-05-19,0.00001106,0.00001144,0.00001066,0.00001117,164430173752.00,1653004799999,1823661.98988100,7128,78971238143.00,876343.67639746,0
2022-05-20,0.00001116,0.00001138,0.00001071,0.00001100,118519607558.00,1653091199999,1313609.56649934,4914,61840852165.00,685170.50404022,0
2022-05-21,0.00001100,0.00001140,0.00001074,0.00001113,87006328381.00,1653177599999,963200.74878021,3669,43752399186.00,485063.07705166,0
2022-05-22,0.00001113,0.00001142,0.00001102,0.00001126,76199701107.00,1653263999999,856822.92327600,3133,35659316743.00,401412.62650925,0
2022-05-23,0.00001125,0.00001223,0.00001076,0.00001091,176851579300.00,1653350399999,2030898.48853789,7554,89712789390.00,1033141.93499115,0
2022-05-24,0.00001091,0.00001120,0.00001051,0.00001095,60405336399.00,1653436799999,657884.38926409,2692,30165066273.00,329096.30920134,0
2022-05-25,0.00001095,0.00001113,0.00001075,0.00001084,41647278028.00,1653523199999,454197.52838411,1898,20794080348.00,226929.91395926,0
2022-05-26,0.00001085,0.00001094,0.00000961,0.00000984,81350356637.00,1653609599999,829172.55124267,3642,42838095585.00,437792.84747227,0
2022-05-27,0.00000987,0.00001014,0.00000940,0.00000975,127186754758.00,1653695999999,1241700.56346047,4935,61333426524.00,599584.41555252,0
2022-05-28,0.00000977,0.00001015,0.00000971,0.00001006,79000255409.00,1653782399999,787692.81120506,2836,40831327218.00,407449.32109502,0
2022-05-29,0.00001004,0.00001104,0.00000985,0.00001073,130714523082.00,1653868799999,1374681.99339759,4543,64667640459.00,680238.21323678,0
2022-05-30,0.00001071,0.00001157,0.00001053,0.00001131,180072471864.00,1653955199999,1995030.39847185,6577,91523709584.00,1013989.81009868,0
2022-05-31,0.00001132,0.00001144,0.00001075,0.00001094,86117295504.00,1654041599999,951697.24003427,3874,42279488311.00,467222.31854653,0
2022-06-01,0.00001094,0.00001112,0.00000989,0.00001024,106417696874.00,1654127999999,1131373.97008134,4166,48393508724.00,515323.50814574,0
