timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-01-24,0.00031000,0.00031750,0.00029826,0.00030017,803901.00000000,1516838399999,246.47149743,6162,369645.00000000,113.62573184,0
2018-01-25,0.00029878,0.00032044,0.00029482,0.00030275,949225.00000000,1516924799999,290.39769324,6511,406142.00000000,124.71076487,0
2018-01-26,0.00030285,0.00035000,0.00030000,0.00034070,991275.00000000,1517011199999,315.53824320,8460,523373.00000000,167.34186399,0
2018-01-27,0.00034100,0.00036880,0.00032979,0.00033367,1311081.00000000,1517097599999,451.40986568,13695,622401.00000000,215.04752217,0
2018-01-28,0.00033367,0.00034848,0.00031946,0.00033800,782352.00000000,1517183999999,261.71449957,7647,343776.00000000,115.36628914,0
2018-01-29,0.00033636,0.00035999,0.00031700,0.00035210,1075327.00000000,1517270399999,368.98419042,9888,515274.00000000,177.43535909,0
2018-01-30,0.00035228,0.00038697,0.00034334,0.00036800,1672001.00000000,1517356799999,610.62300264,16042,896844.00000000,329.19025699,0
2018-01-31,0.00036368,0.00042465,0.00034032,0.00040300,2615503.00000000,1517443199999,1033.47988377,29067,1304372.00000000,517.24456819,0
2018-02-01,0.00040300,0.00043577,0.00037300,0.00038985,1905656.00000000,1517529599999,767.98929921,23065,883015.00000000,357.85782906,0
2018-02-02,0.00038856,0.00040974,0.00035000,0.00038894,1429026.00000000,1517615999999,538.97152641,14610,601244.00000000,227.79998279,0
2018-02-03,0.00038894,0.00043500,0.00037424,0.00042649,860841.00000000,1517702399999,345.55054764,10573,400453.00000000,161.02638834,0
2018-02-04,0.00042629,0.00044000,0.00038520,0.00040378,1501079.00000000,1517788799999,621.39237915,14511,665955.00000000,276.11159598,0
2018-02-05,0.00040377,0.00040941,0.00035953,0.00036648,1060365.00000000,1517875199999,404.92004090,9021,435669.00000000,167.05543335,0
2018-02-06,0.00036602,0.00040595,0.00034049,0.00039500,1515484.00000000,1517961599999,555.79155757,13124,595784.00000000,220.41786161,0
2018-02-07,0.00039500,0.00040595,0.00036888,0.00037100,925901.00000000,1518047999999,359.38905585,7599,384638.00000000,150.12482863,0
2018-02-08,0.00037100,0.00038512,0.00036964,0.00037895,19376.00000000,1518049695059,7.29844851,120,15491.00000000,5.83801488,0
2018-02-09,0.00037868,0.00039933,0.00036565,0.00038099,879756.00000000,1518220799999,339.10852042,6956,447392.00000000,172.73399396,0
2018-02-10,0.00038099,0.00039783,0.00035710,0.00037055,1548134.00000000,1518307199999,580.32481142,13031,725669.00000000,272.93822197,0
2018-02-11,0.00037111,0.00038354,0.00033762,0.00034300,1672311.00000000,1518393599999,596.02118559,17686,826856.00000000,294.78434363,0
2018-02-12,0.00034439,0.00035000,0.00031000,0.00031605,1771538.00000000,1518479999999,581.96038180,17851,739841.00000000,243.72084845,0
2018-02-13,0.00031606,0.00033614,0.00030250,0.00030863,2356866.00000000,1518566399999,748.30375302,22014,1059229.00000000,335.68583363,0
2018-02-14,0.00030793,0.00031278,0.00028000,0.00028393,1740827.00000000,1518652799999,515.36709875,16307,855750.00000000,253.86618107,0
2018-02-15,0.00028392,0.00029000,0.00026080,0.00027284,1966536.00000000,1518739199999,534.57200878,17277,1065331.00000000,289.45580857,0
2018-02-16,0.00027258,0.00029702,0.00027135,0.00028592,1205047.00000000,1518825599999,343.51114041,12988,544930.00000000,155.38059524,0
2018-02-17,0.00028594,0.00028710,0.00026100,0.00026396,959552.00000000,1518911999999,259.62589891,8827,445491.00000000,120.82196336,0
2018-02-18,0.00026441,0.00026470,0.00023897,0.00024712,873107.00000000,1518998399999,219.27935742,6680,367490.00000000,92.20648611,0
2018-02-19,0.00024484,0.00024900,0.00021800,0.00023001,775028.00000000,1519084799999,183.77342318,6250,357897.00000000,85.08193473,0
2018-02-20,0.00023078,0.00023160,0.00019200,0.00020205,1228915.00000000,1519171199999,258.25550227,9865,599974.00000000,126.04097732,0
2018-02-21,0.00020129,0.00023500,0.00019151,0.00020390,1709629.00000000,1519257599999,361.25725219,13772,766964.00000000,162.11904479,0
2018-02-22,0.00020496,0.00022369,0.00020496,0.00020790,769661.00000000,1519343999999,163.99204065,7393,362683.00000000,77.37689916,0
2018-02-23,0.00020801,0.00021911,0.00020600,0.00020876,628523.00000000,1519430399999,132.82117308,4662,294402.00000000,62.13636580,0
2018-02-24,0.00020915,0.00021134,0.00020051,0.00020340,578078.00000000,1519516799999,118.13116378,4809,300720.00000000,61.52847637,0
2018-02-25,0.00020340,0.00020520,0.00019815,0.00020300,517157.00000000,1519603199999,104.52933592,3298,268084.00000000,54.22726307,0
2018-02-26,0.00020322,0.00020413,0.00019312,0.00019543,549673.00000000,1519689599999,109.24081601,3787,249951.00000000,49.72090064,0
2018-02-27,0.00019543,0.00019679,0.00018001,0.00018671,686607.00000000,1519775999999,128.77040084,4461,271867.00000000,50.99808835,0
2018-02-28,0.00018670,0.00018670,0.00016379,0.00016550,769854.00000000,1519862399999,136.04673114,4278,375277.00000000,66.57348895,0
2018-03-01,0.00016550,0.00017779,0.00016306,0.00017174,474240.00000000,1519948799999,81.73130880,3242,224071.00000000,38.74814765,0
2018-03-02,0.00017176,0.00017397,0.00016350,0.00016481,467674.00000000,1520035199999,78.67024193,2710,204551.00000000,34.43300352,0
2018-03-03,0.00016495,0.00016495,0.00015311,0.00015854,751054.00000000,1520121599999,117.56477212,4050,376235.00000000,58.85261644,0
2018-03-04,0.00015854,0.00016752,0.00015370,0.00015927,611912.00000000,1520207999999,98.35847014,3825,289153.00000000,46.57011675,0
2018-03-05,0.00015915,0.00019220,0.00015796,0.00017449,4259727.00000000,1520294399999,764.88298516,28690,1988891.00000000,357.15675702,0
2018-03-06,0.00017450,0.00018980,0.00016190,0.00016203,1756835.00000000,1520380799999,305.64175072,13103,801327.00000000,139.52362472,0
2018-03-07,0.00016203,0.00017250,0.00014603,0.00015352,1673652.00000000,1520467199999,262.13757642,9653,763714.00000000,119.96620889,0
2018-03-08,0.00015352,0.00015623,0.00014553,0.00014556,588719.00000000,1520553599999,88.52300135,3619,296233.00000000,44.58100519,0
2018-03-09,0.00014598,0.00014598,0.00012767,0.00014050,1019027.00000000,1520639999999,139.19249373,5829,485138.00000000,66.31046062,0
2018-03-10,0.00014051,0.00014739,0.00013630,0.00013731,435723.00000000,1520726399999,61.95647604,2954,198199.00000000,28.22724982,0
2018-03-11,0.00013671,0.00014166,0.00013391,0.00013647,497156.00000000,1520812799999,68.53336770,2795,235351.00000000,32.47613213,0
2018-03-12,0.00013700,0.00014104,0.00013580,0.00013814,477640.00000000,1520899199999,66.10481736,2455,234406.00000000,32.44139485,0
2018-03-13,0.00013760,0.00016090,0.00013603,0.00014082,1559610.00000000,1520985599999,229.72246531,9095,730792.00000000,108.36523876,0
2018-03-14,0.00014100,0.00014895,0.00013564,0.00013735,1025813.00000000,1521071999999,147.09803968,5713,475688.00000000,68.39234581,0
2018-03-15,0.00013691,0.00013999,0.00012800,0.00013588,1010868.00000000,1521158399999,133.43769795,3767,493229.00000000,64.99728492,0
2018-03-16,0.00013569,0.00013889,0.00013249,0.00013438,490105.00000000,1521244799999,66.28542664,2436,233037.00000000,31.54272169,0
2018-03-17,0.00013399,0.00013700,0.00012918,0.00012956,300790.00000000,1521331199999,40.03818944,1542,160058.00000000,21.35230344,0
2018-03-18,0.00012956,0.00013036,0.00010859,0.00012090,687122.00000000,1521417599999,82.09874663,3606,311195.00000000,37.16135371,0
2018-03-19,0.00012102,0.00013579,0.00011904,0.00013315,1388273.00000000,1521503999999,177.10526074,6718,683487.00000000,87.25236645,0
2018-03-20,0.00013334,0.00015900,0.00013315,0.00014248,2313349.00000000,1521590399999,335.95291066,12520,1092430.00000000,158.98069333,0
2018-03-21,0.00014289,0.00016430,0.00013906,0.00014793,1750711.00000000,1521676799999,264.38765251,10653,876722.00000000,132.38080807,0
2018-03-22,0.00014877,0.00016000,0.00014550,0.00014839,817409.00000000,1521763199999,123.78375671,5337,373670.00000000,56.70258263,0
2018-03-23,0.00014839,0.00015996,0.00013600,0.00015390,1059916.00000000,1521849599999,154.21428134,6080,454596.00000000,66.39712029,0
2018-03-24,0.00015323,0.00018000,0.00014990,0.00016872,2515887.00000000,1521935999999,413.04943551,12903,1238670.00000000,204.06418966,0
2018-03-25,0.00016817,0.00017682,0.00016022,0.00016336,1119920.00000000,1522022399999,187.18114068,7827,508482.00000000,84.93210622,0
2018-03-26,0.00016336,0.00017000,0.00014646,0.00014994,2051291.00000000,1522108799999,324.84636277,10293,1038287.00000000,165.20645991,0
2018-03-27,0.00014958,0.00015600,0.00014600,0.00015053,620442.00000000,1522195199999,93.56960939,3668,280753.00000000,42.44680399,0
2018-03-28,0.00015117,0.00015371,0.00014701,0.00015008,431009.00000000,1522281599999,64.75025786,2504,177863.00000000,26.77845527,0
2018-03-29,0.00015010,0.00015201,0.00013811,0.00014022,633489.00000000,1522367999999,91.90161550,3532,291012.00000000,42.42998005,0
2018-03-30,0.00013966,0.00015084,0.00013900,0.00014937,492138.00000000,1522454399999,72.09964830,3124,270280.00000000,39.57869671,0
2018-03-31,0.00014929,0.00015084,0.00014218,0.00014352,462198.00000000,1522540799999,67.66734561,2243,237819.00000000,35.07736818,0
2018-04-01,0.00014351,0.00014732,0.00013501,0.00013693,462432.00000000,1522627199999,64.62058684,2514,201766.00000000,28.24552631,0
2018-04-02,0.00013693,0.00014512,0.00013510,0.00013713,479633.00000000,1522713599999,66.69682714,2768,209658.00000000,29.15463371,0
2018-04-03,0.00013713,0.00014228,0.00013584,0.00014194,535292.00000000,1522799999999,74.38940288,3034,244748.00000000,34.02577629,0
2018-04-04,0.00014192,0.00014192,0.00013200,0.00013281,540061.00000000,1522886399999,73.33803758,2669,216980.00000000,29.50754510,0
2018-04-05,0.00013342,0.00013687,0.00012770,0.00013135,931829.00000000,1522972799999,122.36138616,4419,439162.00000000,57.71059221,0
2018-04-06,0.00013135,0.00013767,0.00013000,0.00013289,560153.00000000,1523059199999,74.14903023,2732,292354.00000000,38.74582272,0
2018-04-07,0.00013327,0.00014493,0.00013028,0.00014226,1068609.00000000,1523145599999,147.63121118,6431,573244.00000000,79.20590515,0
2018-04-08,0.00014323,0.00014800,0.00014018,0.00014185,706235.00000000,1523231999999,102.03611384,4250,344910.00000000,49.81192433,0
2018-04-09,0.00014185,0.00015200,0.00014000,0.00014670,1049693.00000000,1523318399999,153.82136673,6217,600405.00000000,88.17535995,0
2018-04-10,0.00014670,0.00015344,0.00014242,0.00015220,532819.00000000,1523404799999,78.43158209,3299,325059.00000000,47.99595161,0
2018-04-11,0.00015220,0.00016136,0.00015024,0.00015921,1029439.00000000,1523491199999,161.33163724,6118,493405.00000000,77.28562565,0
2018-04-12,0.00015927,0.00016855,0.00015201,0.00015936,971130.00000000,1523577599999,155.65318077,6374,500828.00000000,80.26083512,0
2018-04-13,0.00015790,0.00017350,0.00015745,0.00016631,1649771.00000000,1523663999999,272.45965006,10040,888421.00000000,146.78195606,0
2018-04-14,0.00016631,0.00016960,0.00015649,0.00016605,915660.00000000,1523750399999,149.64385145,6647,372752.00000000,60.95913002,0
2018-04-15,0.00016590,0.00016824,0.00015900,0.00016498,697404.00000000,1523836799999,114.24781809,4882,347681.00000000,56.95940720,0
