timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-10,0.00003823,0.00004080,0.00003791,0.00003967,199614.20000000,1646956799999,7.84439593,2616,113935.90000000,4.49225934,0
2022-03-11,0.00003960,0.00004109,0.00003929,0.00003964,228494.30000000,1647043199999,9.14532588,2956,134727.10000000,5.40124461,0
2022-03-12,0.00003966,0.00004164,0.00003924,0.00004098,160280.40000000,1647129599999,6.45545176,2079,117349.40000000,4.71842159,0
2022-03-13,0.00004106,0.00004361,0.00004037,0.00004146,171165.50000000,1647215999999,7.22440107,3308,79359.10000000,3.35780660,0
2022-03-14,0.00004157,0.00004208,0.00003949,0.00003954,182587.00000000,1647302399999,7.46120194,2337,77704.90000000,3.17357572,0
2022-03-15,0.00003958,0.00004433,0.00003958,0.00004218,221470.20000000,1647388799999,9.24700426,4431,124566.30000000,5.19378963,0
2022-03-16,0.00004221,0.00004247,0.00004074,0.00004125,170089.40000000,1647475199999,7.04994976,3421,89409.70000000,3.71409672,0
2022-03-17,0.00004123,0.00004200,0.00004087,0.00004101,111437.10000000,1647561599999,4.60767661,1767,51769.80000000,2.14511931,0
2022-03-18,0.00004110,0.00004349,0.00004072,0.00004340,200865.00000000,1647647999999,8.45223113,3859,114389.30000000,4.82096635,0
2022-03-19,0.00004338,0.00004412,0.00004190,0.00004264,154848.40000000,1647734399999,6.65999845,2097,71367.40000000,3.07520449,0
2022-03-20,0.00004266,0.00004328,0.00004208,0.00004276,96952.30000000,1647820799999,4.13571833,1581,50178.20000000,2.14396167,0
2022-03-21,0.00004276,0.00004450,0.00004216,0.00004450,104063.70000000,1647907199999,4.49214566,1901,57941.10000000,2.50688329,0
2022-03-22,0.00004450,0.00004795,0.00004346,0.00004405,515332.10000000,1647993599999,23.30005164,11629,246685.20000000,11.17663700,0
2022-03-23,0.00004405,0.00004518,0.00004346,0.00004471,156701.00000000,1648079999999,6.93393589,2379,81212.70000000,3.59800665,0
2022-03-24,0.00004472,0.00004540,0.00004273,0.00004295,166214.30000000,1648166399999,7.33561603,3094,82076.60000000,3.63335770,0
2022-03-25,0.00004307,0.00004427,0.00004272,0.00004337,157001.40000000,1648252799999,6.81357185,2996,82839.30000000,3.59939134,0
2022-03-26,0.00004344,0.00004482,0.00004272,0.00004438,81754.20000000,1648339199999,3.56649803,1652,46590.00000000,2.03337485,0
2022-03-27,0.00004437,0.00005238,0.00004418,0.00004552,705533.80000000,1648425599999,33.70014181,19269,349129.30000000,16.71382460,0
2022-03-28,0.00004555,0.00004632,0.00004394,0.00004447,251057.30000000,1648511999999,11.28927220,4591,127268.30000000,5.73416926,0
2022-03-29,0.00004448,0.00004622,0.00004376,0.00004488,158002.70000000,1648598399999,7.10426140,3955,70940.30000000,3.19515362,0
2022-03-30,0.00004488,0.00004587,0.00003886,0.00004104,1137861.50000000,1648684799999,46.82402040,12062,439456.90000000,18.12320751,0
2022-03-31,0.00004120,0.00004172,0.00004014,0.00004030,535401.10000000,1648771199999,21.91820294,6283,312265.80000000,12.81007193,0
2022-04-01,0.00004045,0.00004149,0.00003905,0.00003905,396179.50000000,1648857599999,15.86596039,4469,145328.00000000,5.83237204,0
2022-04-02,0.00003910,0.00004043,0.00003866,0.00003899,431583.50000000,1648943999999,17.02560338,4264,230239.80000000,9.10208812,0
2022-04-03,0.00003894,0.00003969,0.00003799,0.00003832,266256.20000000,1649030399999,10.31812411,3247,100994.70000000,3.92684610,0
2022-04-04,0.00003839,0.00003915,0.00003733,0.00003750,467260.20000000,1649116799999,17.80390270,4880,238670.80000000,9.11521727,0
2022-04-05,0.00003755,0.00003851,0.00003693,0.00003705,547453.10000000,1649203199999,20.54102835,4453,281312.20000000,10.58805313,0
2022-04-06,0.00003712,0.00003770,0.00003562,0.00003708,489827.70000000,1649289599999,17.93796555,4798,285607.70000000,10.46596173,0
2022-04-07,0.00003692,0.00003979,0.00003652,0.00003758,602357.80000000,1649375999999,22.71925017,7321,282613.20000000,10.72233148,0
2022-04-08,0.00003752,0.00003899,0.00003659,0.00003678,331353.60000000,1649462399999,12.48705204,5016,168858.30000000,6.37628400,0
2022-04-09,0.00003688,0.00003835,0.00003658,0.00003764,208720.40000000,1649548799999,7.81156822,2486,89816.40000000,3.36536172,0
2022-04-10,0.00003766,0.00003799,0.00003696,0.00003716,114049.20000000,1649635199999,4.27007027,1844,50860.60000000,1.90584482,0
2022-04-11,0.00003728,0.00003776,0.00003606,0.00003743,378319.80000000,1649721599999,13.93497150,5794,186683.80000000,6.89088824,0
2022-04-12,0.00003745,0.00003812,0.00003636,0.00003695,184546.30000000,1649807999999,6.86151081,2900,76896.90000000,2.86283258,0
2022-04-13,0.00003695,0.00004100,0.00003647,0.00003673,628693.10000000,1649894399999,24.30329165,11694,310872.70000000,12.10135839,0
2022-04-14,0.00003672,0.00003707,0.00003584,0.00003630,365694.20000000,1649980799999,13.29369516,2977,173298.20000000,6.30978921,0
2022-04-15,0.00003640,0.00003768,0.00003640,0.00003701,184878.50000000,1650067199999,6.83660688,2841,97764.40000000,3.61697406,0
2022-04-16,0.00003701,0.00003712,0.00003582,0.00003612,110306.30000000,1650153599999,4.01157024,1329,51313.00000000,1.86748828,0
2022-04-17,0.00003617,0.00003663,0.00003553,0.00003608,143729.00000000,1650239999999,5.18663802,1675,53925.00000000,1.95012350,0
2022-04-18,0.00003606,0.00003725,0.00003563,0.00003677,222840.70000000,1650326399999,8.09190266,4043,124451.10000000,4.52395796,0
2022-04-19,0.00003677,0.00003705,0.00003541,0.00003545,150730.40000000,1650412799999,5.42631052,1892,59663.80000000,2.15230440,0
2022-04-20,0.00003545,0.00003626,0.00003439,0.00003495,217833.30000000,1650499199999,7.64833221,1900,86065.60000000,3.03462224,0
2022-04-21,0.00003479,0.00003518,0.00003381,0.00003458,282923.60000000,1650585599999,9.74199641,2372,136301.00000000,4.69216066,0
2022-04-22,0.00003458,0.00003628,0.00003419,0.00003598,271169.90000000,1650671999999,9.53669603,3289,148375.90000000,5.22886474,0
2022-04-23,0.00003587,0.00003620,0.00003455,0.00003495,208137.60000000,1650758399999,7.30725816,1992,98541.30000000,3.46527550,0
2022-04-24,0.00003486,0.00003565,0.00003457,0.00003502,166241.50000000,1650844799999,5.83051985,1851,66395.80000000,2.33347121,0
2022-04-25,0.00003498,0.00003647,0.00003375,0.00003412,354858.30000000,1650931199999,12.43241316,5357,168034.30000000,5.90772112,0
2022-04-26,0.00003408,0.00003502,0.00003318,0.00003484,262033.90000000,1651017599999,8.94628818,3235,142516.20000000,4.87619747,0
2022-04-27,0.00003483,0.00003608,0.00003323,0.00003472,282636.70000000,1651103999999,9.72290987,4357,135339.00000000,4.66649395,0
2022-04-28,0.00003465,0.00003551,0.00003296,0.00003330,161412.30000000,1651190399999,5.49134463,1918,64528.50000000,2.20230206,0
2022-04-29,0.00003333,0.00003352,0.00003041,0.00003129,601387.70000000,1651276799999,19.07479334,4427,268754.00000000,8.54336244,0
2022-04-30,0.00003129,0.00003208,0.00002893,0.00002935,469155.20000000,1651363199999,14.49355350,3680,225599.00000000,6.98767386,0
2022-05-01,0.00002924,0.00003103,0.00002821,0.00003069,462181.50000000,1651449599999,13.52696872,2798,220008.70000000,6.46772821,0
2022-05-02,0.00003070,0.00003178,0.00002842,0.00002906,318231.30000000,1651535999999,9.51864303,2485,144130.00000000,4.32722294,0
2022-05-03,0.00002908,0.00003080,0.00002844,0.00002990,240484.20000000,1651622399999,7.02450142,1577,153095.20000000,4.48110762,0
2022-05-04,0.00002996,0.00003285,0.00002987,0.00003219,570183.70000000,1651708799999,17.86083247,7002,289730.50000000,9.10549090,0
2022-05-05,0.00003220,0.00003287,0.00003052,0.00003128,137697.80000000,1651795199999,4.36608200,1929,69140.00000000,2.19609615,0
2022-05-06,0.00003122,0.00003259,0.00003097,0.00003246,85777.70000000,1651881599999,2.71957137,933,46078.10000000,1.46071597,0
2022-05-07,0.00003239,0.00003263,0.00003046,0.00003132,74780.20000000,1651967999999,2.34494738,819,26212.20000000,0.82433428,0
2022-05-08,0.00003117,0.00003228,0.00003042,0.00003170,171998.80000000,1652054399999,5.36893028,1752,79068.80000000,2.47714236,0
2022-05-09,0.00003173,0.00003357,0.00002942,0.00003181,326992.70000000,1652140799999,10.21670205,4264,154383.70000000,4.84440620,0
2022-05-10,0.00003178,0.00003375,0.00002966,0.00003132,184348.80000000,1652227199999,5.87186795,3235,91995.10000000,2.94955822,0
2022-05-11,0.00003121,0.00003167,0.00002378,0.00002600,461054.20000000,1652313599999,12.62210076,4766,203535.90000000,5.60863680,0
2022-05-12,0.00002600,0.00003059,0.00002110,0.00002152,793476.20000000,1652399999999,18.73055428,4385,370727.80000000,8.84246683,0
2022-05-13,0.00002162,0.00002984,0.00002128,0.00002645,469894.50000000,1652486399999,12.04535742,3305,281021.30000000,7.12931377,0
2022-05-14,0.00002630,0.00003057,0.00002550,0.00002806,361069.10000000,1652572799999,9.88197321,3552,181286.50000000,5.00226136,0
2022-05-15,0.00002799,0.00002952,0.00002758,0.00002792,146114.20000000,1652659199999,4.13335440,1862,72723.90000000,2.06391317,0
2022-05-16,0.00002787,0.00003187,0.00002671,0.00002771,817370.10000000,1652745599999,23.68463065,5429,380411.20000000,11.19012035,0
2022-05-17,0.00002772,0.00003057,0.00002642,0.00002838,882535.70000000,1652831999999,25.04232990,3699,580975.80000000,16.49523128,0
2022-05-18,0.00002845,0.00002869,0.00002637,0.00002637,158716.80000000,1652918399999,4.32646038,1394,68798.30000000,1.87793774,0
2022-05-19,0.00002648,0.00002730,0.00002581,0.00002611,123677.00000000,1653004799999,3.29649655,1327,53424.60000000,1.43054391,0
2022-05-20,0.00002612,0.00002739,0.00002553,0.00002669,180331.30000000,1653091199999,4.72936832,1818,92176.30000000,2.42135247,0
2022-05-21,0.00002659,0.00002791,0.00002611,0.00002635,97965.10000000,1653177599999,2.64867012,999,34938.10000000,0.94911993,0
2022-05-22,0.00002633,0.00002657,0.00002582,0.00002616,73523.30000000,1653263999999,1.92410263,426,30514.80000000,0.80078186,0
2022-05-23,0.00002615,0.00002750,0.00002615,0.00002700,98253.00000000,1653350399999,2.61765381,758,54470.10000000,1.45377211,0
2022-05-24,0.00002696,0.00003016,0.00002600,0.00002651,397545.10000000,1653436799999,11.05660899,2758,196297.90000000,5.49821075,0
2022-05-25,0.00002663,0.00002695,0.00002548,0.00002616,79449.30000000,1653523199999,2.07931755,596,34157.70000000,0.89534652,0
2022-05-26,0.00002616,0.00002750,0.00002551,0.00002558,218585.70000000,1653609599999,5.77858881,1694,86039.50000000,2.28791810,0
2022-05-27,0.00002564,0.00002644,0.00002518,0.00002537,125056.10000000,1653695999999,3.21615493,927,61322.70000000,1.58390606,0
2022-05-28,0.00002537,0.00002692,0.00002491,0.00002648,173681.30000000,1653782399999,4.51408059,1890,86761.30000000,2.26254527,0
2022-05-29,0.00002650,0.00002668,0.00002569,0.00002588,34810.30000000,1653868799999,0.90944314,448,12280.70000000,0.32173518,0
2022-05-30,0.00002593,0.00002690,0.00002581,0.00002621,70382.40000000,1653955199999,1.84718278,716,36036.30000000,0.94802466,0
2022-05-31,0.00002617,0.00003629,0.00002534,0.00003197,957915.40000000,1654041599999,29.57509991,11857,509974.40000000,15.86422553,0
2022-06-01,0.00003207,0.00004376,0.00003021,0.00003159,3735676.00000000,1654127999999,135.25517741,58553,1768917.00000000,64.56322643,0
2022-06-02,0.00003159,0.00003500,0.00002963,0.00003460,788120.90000000,1654214399999,25.14212608,8257,440958.00000000,14.07290559,0
2022-06-03,0.00003471,0.00004146,0.00003178,0.00003229,1783868.80000000,1654300799999,64.62282230,26248,780583.70000000,28.64286600,0
2022-06-04,0.00003229,0.00003359,0.00003146,0.00003152,330743.80000000,1654387199999,10.64844826,2594,190003.70000000,6.13925667,0
2022-06-05,0.00003168,0.00003171,0.00002917,0.00002944,317111.50000000,1654473599999,9.53309362,2412,101754.10000000,3.08135754,0
2022-06-06,0.00002938,0.00002970,0.00002742,0.00002755,223225.60000000,1654559999999,6.38775320,1423,38371.20000000,1.10816804,0
2022-06-07,0.00002754,0.00002878,0.00002703,0.00002703,144137.20000000,1654646399999,4.02376467,1301,58076.00000000,1.62885890,0
2022-06-08,0.00002703,0.00002803,0.00002694,0.00002778,106900.00000000,1654732799999,2.94276866,973,59705.30000000,1.64562533,0
2022-06-09,0.00002775,0.00002779,0.00002610,0.00002617,336644.60000000,1654819199999,9.10227084,2228,82635.60000000,2.23660633,0
2022-06-10,0.00002615,0.00002730,0.00002517,0.00002594,320496.10000000,1654905599999,8.28000350,2106,137502.80000000,3.57256214,0
2022-06-11,0.00002598,0.00002737,0.00002513,0.00002578,291625.00000000,1654991999999,7.62547235,2114,147713.60000000,3.87221149,0
2022-06-12,0.00002579,0.00002826,0.00002505,0.00002551,446918.00000000,1655078399999,11.71848608,3582,207346.70000000,5.45095602,0
2022-06-13,0.00002551,0.00002717,0.00002380,0.00002659,488879.30000000,1655164799999,12.31327831,3482,227667.20000000,5.74060690,0
2022-06-14,0.00002671,0.00002875,0.00002626,0.00002819,218832.40000000,1655251199999,6.02295040,2043,129575.70000000,3.56652993,0
2022-06-15,0.00002817,0.00002992,0.00002623,0.00002818,501968.40000000,1655337599999,14.03419489,3607,190566.80000000,5.35689452,0
2022-06-16,0.00002798,0.00002839,0.00002462,0.00002506,503669.10000000,1655423999999,13.50509769,3066,241441.80000000,6.51959985,0
2022-06-17,0.00002494,0.00002745,0.00002424,0.00002677,418204.40000000,1655510399999,10.47127332,2941,255578.50000000,6.42542481,0
2022-06-18,0.00002666,0.00003015,0.00002526,0.00002565,874062.40000000,1655596799999,24.02353195,4975,428976.70000000,11.99355900,0
2022-06-19,0.00002588,0.00002761,0.00002533,0.00002663,260943.60000000,1655683199999,6.95612715,1895,153086.50000000,4.09682374,0
2022-06-20,0.00002658,0.00002761,0.00002550,0.00002586,175872.70000000,1655769599999,4.63886518,1569,82250.50000000,2.17869772,0
2022-06-21,0.00002581,0.00002757,0.00002558,0.00002558,212671.10000000,1655855999999,5.66817703,1475,107897.50000000,2.88784011,0
2022-06-22,0.00002577,0.00002740,0.00002061,0.00002068,2826457.90000000,1655942399999,63.97261740,11140,1210287.70000000,27.54246869,0
2022-06-23,0.00002078,0.00002300,0.00002004,0.00002011,2143818.50000000,1656028799999,46.06625829,6945,1129493.20000000,24.44945911,0
2022-06-24,0.00002018,0.00002050,0.00001891,0.00001969,2109022.20000000,1656115199999,41.58244881,4728,1288865.40000000,25.48456996,0
2022-06-25,0.00001968,0.00001993,0.00001590,0.00001750,2585583.90000000,1656201599999,45.53792992,7476,1314300.60000000,23.32240888,0
2022-06-26,0.00001750,0.00001831,0.00001674,0.00001674,860075.20000000,1656287999999,15.24386813,3022,399083.10000000,7.10923401,0
2022-06-27,0.00001674,0.00001734,0.00001441,0.00001479,2620520.00000000,1656374399999,40.76711245,6859,1194496.40000000,18.64272838,0
2022-06-28,0.00001479,0.00001526,0.00001332,0.00001428,3682626.10000000,1656460799999,52.28006128,7808,1901360.60000000,27.09395591,0
2022-06-29,0.00001427,0.00002245,0.00001249,0.00001691,6874353.70000000,1656547199999,112.06399590,17098,3664112.50000000,58.78841117,0
2022-06-30,0.00001692,0.00001774,0.00001500,0.00001547,5141970.60000000,1656633599999,84.84979690,11478,2550082.60000000,42.43690593,0
2022-07-01,0.00001541,0.00001718,0.00001282,0.00001338,3960057.10000000,1656719999999,56.06959141,6792,1116243.70000000,16.06989980,0
2022-07-02,0.00001327,0.00001441,0.00001308,0.00001359,2564270.50000000,1656806399999,35.00988712,4360,1575380.20000000,21.46874868,0
2022-07-03,0.00001356,0.00001428,0.00001265,0.00001309,2174715.30000000,1656892799999,29.02063792,3844,957596.20000000,12.83632309,0
2022-07-04,0.00001315,0.00001326,0.00001247,0.00001254,815351.50000000,1656979199999,10.41063476,1891,395267.50000000,5.06325101,0
2022-07-05,0.00001253,0.00001289,0.00001167,0.00001177,866118.20000000,1657065599999,10.54961955,1884,373431.40000000,4.59006361,0
2022-07-06,0.00001177,0.00001194,0.00000899,0.00000985,9742584.90000000,1657151999999,101.57229365,12871,4518288.00000000,47.25398102,0
2022-07-07,0.00000985,0.00001032,0.00000921,0.00000940,2330679.70000000,1657238399999,22.90551460,3434,1371108.30000000,13.52929895,0
2022-07-08,0.00000930,0.00000986,0.00000889,0.00000905,1150141.10000000,1657324799999,10.60210329,2006,565755.20000000,5.24846236,0
2022-07-09,0.00000911,0.00000946,0.00000891,0.00000892,601841.10000000,1657411199999,5.46796129,1159,252168.10000000,2.29480757,0
2022-07-10,0.00000892,0.00000901,0.00000836,0.00000850,795209.40000000,1657497599999,6.84258171,1646,357865.70000000,3.09307333,0
2022-07-11,0.00000847,0.00000855,0.00000758,0.00000767,1364024.20000000,1657583999999,11.06926035,2847,467642.30000000,3.82415523,0
2022-07-12,0.00000764,0.00002156,0.00000714,0.00001739,36095185.70000000,1657670399999,482.82502258,64800,20082969.40000000,265.66854794,0
2022-07-13,0.00001742,0.00005422,0.00001569,0.00002892,57817979.90000000,1657756799999,1756.47297302,197417,29542690.50000000,892.38304696,0
2022-07-14,0.00002880,0.00003627,0.00002076,0.00002263,16766899.40000000,1657843199999,474.95283465,53366,8570975.90000000,241.47867658,0
2022-07-15,0.00002268,0.00002825,0.00002015,0.00002053,7364127.30000000,1657929599999,175.12612388,20347,3319360.00000000,78.05960024,0
2022-07-16,0.00002057,0.00002208,0.00001832,0.00002030,6595382.50000000,1658015999999,130.87826410,15051,3340526.60000000,66.52023761,0
2022-07-17,0.00002022,0.00002036,0.00001680,0.00001786,3688294.00000000,1658102399999,65.83912307,9537,1788497.60000000,31.93683513,0
2022-07-18,0.00001793,0.00003355,0.00001669,0.00002026,13294660.80000000,1658188799999,321.61707948,45548,7237700.80000000,176.89038398,0
2022-07-19,0.00002029,0.00002970,0.00001845,0.00002107,11418083.10000000,1658275199999,256.18907509,44753,6052897.60000000,136.15208935,0
2022-07-20,0.00002093,0.00002249,0.00001854,0.00001881,2740315.40000000,1658361599999,56.15178539,11721,1425474.50000000,29.37215583,0
2022-07-21,0.00001889,0.00002249,0.00001819,0.00001941,3084263.80000000,1658447999999,60.95807070,11100,1571231.90000000,31.30439990,0
2022-07-22,0.00001944,0.00002168,0.00001866,0.00001919,1761002.90000000,1658534399999,34.94956584,8742,794838.70000000,15.85199509,0
2022-07-23,0.00001922,0.00001928,0.00001716,0.00001768,1569472.50000000,1658620799999,28.75894140,5342,649780.40000000,11.94546418,0
2022-07-24,0.00001765,0.00002140,0.00001737,0.00001933,3230192.00000000,1658707199999,61.73681147,13768,1624704.50000000,31.30429267,0
2022-07-25,0.00001926,0.00002211,0.00001872,0.00001951,4623706.60000000,1658793599999,93.10926123,19777,2335945.70000000,47.31877417,0
2022-07-26,0.00001953,0.00001994,0.00001826,0.00001897,666985.80000000,1658879999999,12.73503450,3276,261088.70000000,5.03404018,0
2022-07-27,0.00001899,0.00002012,0.00001722,0.00001747,870295.20000000,1658966399999,16.11019336,3925,312307.70000000,5.85663843,0
2022-07-28,0.00001747,0.00001759,0.00001655,0.00001690,652150.00000000,1659052799999,11.14637738,2565,272301.90000000,4.66561071,0
2022-07-29,0.00001681,0.00001767,0.00001636,0.00001680,1052210.50000000,1659139199999,17.71944957,2998,411444.90000000,6.97671161,0
2022-07-30,0.00001677,0.00001677,0.00001477,0.00001537,818060.00000000,1659225599999,13.06831891,2172,264678.00000000,4.16655710,0
2022-07-31,0.00001533,0.00001671,0.00001476,0.00001609,1362155.40000000,1659311999999,21.36825286,5444,690996.10000000,10.89372155,0
2022-08-01,0.00001601,0.00001662,0.00001550,0.00001551,483909.60000000,1659398399999,7.79815625,2703,176346.80000000,2.85292037,0
2022-08-02,0.00001562,0.00001584,0.00001483,0.00001522,516963.00000000,1659484799999,7.85325011,1787,261304.30000000,3.96839395,0
2022-08-03,0.00001515,0.00001572,0.00001478,0.00001525,331625.50000000,1659571199999,5.05785781,1233,170732.00000000,2.60719602,0
2022-08-04,0.00001527,0.00001837,0.00001486,0.00001608,3187195.90000000,1659657599999,53.22978513,12726,1680375.90000000,28.18400889,0
2022-08-05,0.00001607,0.00001745,0.00001572,0.00001594,1252016.70000000,1659743999999,20.62180163,6142,590850.90000000,9.76287313,0
2022-08-06,0.00001601,0.00001612,0.00001535,0.00001560,298155.70000000,1659830399999,4.68211770,1211,114909.50000000,1.80608063,0
2022-08-07,0.00001560,0.00001593,0.00001525,0.00001540,224801.60000000,1659916799999,3.48628966,920,84860.60000000,1.31479103,0
2022-08-08,0.00001538,0.00001552,0.00001483,0.00001494,264155.00000000,1660003199999,3.98204166,1508,138791.30000000,2.09361901,0
2022-08-09,0.00001499,0.00001520,0.00001450,0.00001510,183245.20000000,1660089599999,2.71988723,1234,74172.60000000,1.10475566,0
2022-08-10,0.00001517,0.00001517,0.00001427,0.00001454,391805.10000000,1660175999999,5.72632204,4394,153416.70000000,2.24114041,0
2022-08-11,0.00001447,0.00001454,0.00001372,0.00001428,284105.30000000,1660262399999,4.03487775,1632,137454.80000000,1.95757526,0
2022-08-12,0.00001428,0.00001455,0.00001378,0.00001398,225965.70000000,1660348799999,3.19275202,1402,104811.40000000,1.48259590,0
2022-08-13,0.00001398,0.00001530,0.00001374,0.00001395,480344.10000000,1660435199999,6.85219516,2532,271310.50000000,3.88744437,0
2022-08-14,0.00001402,0.00001456,0.00001303,0.00001335,434784.60000000,1660521599999,5.91534159,1671,183113.70000000,2.50278166,0
2022-08-15,0.00001346,0.00001352,0.00001240,0.00001275,439687.30000000,1660607999999,5.67005370,1984,235786.90000000,3.05211510,0
2022-08-16,0.00001279,0.00001614,0.00001260,0.00001333,3293619.30000000,1660694399999,48.13468279,11741,1827050.80000000,26.70232697,0
2022-08-17,0.00001335,0.00001452,0.00001320,0.00001322,590806.60000000,1660780799999,8.04445000,2449,334197.50000000,4.56959815,0
2022-08-18,0.00001327,0.00001397,0.00001275,0.00001285,327877.90000000,1660867199999,4.33835595,1729,123242.70000000,1.63660388,0
2022-08-19,0.00001295,0.00001316,0.00001222,0.00001253,384432.40000000,1660953599999,4.85747197,1961,190841.80000000,2.41796715,0
2022-08-20,0.00001260,0.00001532,0.00001235,0.00001286,1739443.00000000,1661039999999,23.74162966,9231,813073.90000000,11.19118926,0
2022-08-21,0.00001285,0.00001327,0.00001261,0.00001281,412449.50000000,1661126399999,5.31777464,1780,237134.30000000,3.07141489,0
2022-08-22,0.00001285,0.00001372,0.00001250,0.00001294,434540.20000000,1661212799999,5.57430167,1772,210310.60000000,2.70984376,0
2022-08-23,0.00001289,0.00001353,0.00001242,0.00001269,457518.60000000,1661299199999,5.82795362,1298,223598.80000000,2.85736705,0
2022-08-24,0.00001262,0.00001361,0.00001251,0.00001262,365991.30000000,1661385599999,4.74125083,1546,194499.50000000,2.52459319,0
2022-08-25,0.00001261,0.00002120,0.00001232,0.00001637,11685115.10000000,1661471999999,202.47016436,40066,6162190.20000000,106.82328005,0
2022-08-26,0.00001633,0.00003627,0.00001526,0.00003412,41486638.50000000,1661558399999,1105.04536747,174329,21035161.70000000,561.80481409,0
2022-08-27,0.00003406,0.00003554,0.00002498,0.00002613,10879600.40000000,1661644799999,328.02466247,60906,5422527.00000000,164.05194543,0
2022-08-28,0.00002613,0.00002696,0.00002080,0.00002257,5255964.70000000,1661731199999,123.68302775,22846,2385513.40000000,56.50491146,0
2022-08-29,0.00002256,0.00003088,0.00002143,0.00002749,8230875.00000000,1661817599999,216.28780862,41141,4175502.50000000,109.65641408,0
2022-08-30,0.00002746,0.00003007,0.00002505,0.00002706,5579806.80000000,1661903999999,155.26272515,41687,2773744.60000000,77.42115010,0
2022-08-31,0.00002701,0.00002894,0.00002455,0.00002576,1998955.60000000,1661990399999,53.95461103,15985,957456.80000000,25.96596030,0
2022-09-01,0.00002576,0.00002666,0.00002340,0.00002487,1579463.90000000,1662076799999,39.70114632,8269,786185.50000000,19.89526559,0
2022-09-02,0.00002495,0.00003068,0.00002484,0.00002813,3459110.80000000,1662163199999,97.98392114,24282,1724402.40000000,48.75896602,0
2022-09-03,0.00002804,0.00002850,0.00002663,0.00002721,752282.60000000,1662249599999,20.60182503,5669,371184.00000000,10.16711446,0
2022-09-04,0.00002722,0.00002788,0.00002504,0.00002612,730216.50000000,1662335999999,19.29583339,4769,363286.10000000,9.62359127,0
2022-09-05,0.00002610,0.00003125,0.00002554,0.00002870,2934683.80000000,1662422399999,84.70570339,17613,1508349.20000000,43.70507226,0
2022-09-06,0.00002883,0.00004795,0.00002864,0.00003950,10550051.50000000,1662508799999,428.52230175,91971,5281999.30000000,214.45079796,0
2022-09-07,0.00003963,0.00006087,0.00003759,0.00005235,9080167.10000000,1662595199999,468.76890670,100633,4672595.00000000,241.87718377,0
2022-09-08,0.00005234,0.00006194,0.00004400,0.00004708,6513783.50000000,1662681599999,331.45251982,68184,3092667.70000000,157.87346067,0
2022-09-09,0.00004715,0.00004885,0.00003520,0.00003858,3609711.00000000,1662767999999,146.52308987,32259,1709473.20000000,69.63105105,0
2022-09-10,0.00003867,0.00004927,0.00003776,0.00004455,3077691.10000000,1662854399999,134.29169663,37710,1575417.20000000,68.93128561,0
2022-09-11,0.00004448,0.00004968,0.00004093,0.00004274,2295968.90000000,1662940799999,101.52328831,22559,1195641.40000000,52.77491363,0
2022-09-12,0.00004264,0.00004348,0.00003667,0.00004053,1292146.40000000,1663027199999,52.34065333,16996,637198.50000000,25.90907881,0
2022-09-13,0.00004054,0.00004698,0.00003501,0.00004127,3304269.40000000,1663113599999,134.40243387,33035,1541093.40000000,62.58959382,0
2022-09-14,0.00004128,0.00004179,0.00003340,0.00003642,2723713.50000000,1663199999999,100.92815367,20525,1327192.30000000,49.21115803,0
2022-09-15,0.00003641,0.00004342,0.00003155,0.00003911,2946146.50000000,1663286399999,105.40788637,20711,1556162.00000000,55.87133425,0
2022-09-16,0.00003924,0.00004400,0.00003534,0.00003700,5139464.40000000,1663372799999,201.38355636,41302,2475746.50000000,97.35058447,0
2022-09-17,0.00003687,0.00003754,0.00003479,0.00003553,1124080.40000000,1663459199999,40.56028484,8482,575847.80000000,20.80048818,0
2022-09-18,0.00003564,0.00003723,0.00002823,0.00003147,1776198.00000000,1663545599999,57.63411441,11199,845521.30000000,27.46464399,0
2022-09-19,0.00003132,0.00003473,0.00003040,0.00003212,1336925.40000000,1663631999999,43.24967969,8619,648331.10000000,21.01842725,0
2022-09-20,0.00003208,0.00004123,0.00003131,0.00003621,6351821.40000000,1663718399999,233.63385235,49126,3045406.30000000,111.77802635,0
2022-09-21,0.00003621,0.00003883,0.00003364,0.00003555,1972723.70000000,1663804799999,70.45369880,15549,965246.40000000,34.50918369,0
2022-09-22,0.00003564,0.00003564,0.00003277,0.00003376,1040714.00000000,1663891199999,35.29415901,6356,525408.90000000,17.78473583,0
2022-09-23,0.00003376,0.00003585,0.00003283,0.00003304,921893.20000000,1663977599999,31.28044106,6210,448527.30000000,15.27395440,0
2022-09-24,0.00003297,0.00003436,0.00003275,0.00003308,370252.20000000,1664063999999,12.31315771,2608,187136.20000000,6.23713324,0
2022-09-25,0.00003319,0.00004091,0.00003299,0.00003717,4587985.40000000,1664150399999,172.40458520,43416,2263478.70000000,85.21155226,0
2022-09-26,0.00003714,0.00003849,0.00003436,0.00003549,1739059.90000000,1664236799999,63.13607368,16537,808289.60000000,29.43920840,0
2022-09-27,0.00003563,0.00003795,0.00003364,0.00003516,2721604.50000000,1664323199999,96.58655352,21943,1394686.60000000,49.57062832,0
2022-09-28,0.00003518,0.00003540,0.00003190,0.00003293,1994173.50000000,1664409599999,66.19800489,10618,878812.30000000,29.22668429,0
