timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-11-16,0.00022880,0.00024800,0.00020340,0.00021147,5198497.00000000,1510876799999,1199.76634558,14812,2487824.00000000,575.00204838,0
2017-11-17,0.00021154,0.00023720,0.00019989,0.00022651,4153769.00000000,1510963199999,901.20171414,13077,1760495.00000000,382.33575365,0
2017-11-18,0.00022655,0.00025500,0.00022001,0.00024701,3958229.00000000,1511049599999,934.14728427,12935,1964420.00000000,464.86137735,0
2017-11-19,0.00024701,0.00027000,0.00021510,0.00023439,3815727.00000000,1511135999999,940.62826419,13635,1866427.00000000,460.87761998,0
2017-11-20,0.00023156,0.00025600,0.00022500,0.00024229,3394289.00000000,1511222399999,814.11246326,10876,1628247.00000000,390.27149206,0
2017-11-21,0.00024198,0.00025900,0.00023001,0.00023453,3548730.00000000,1511308799999,847.35788342,12217,1668372.00000000,398.71942280,0
2017-11-22,0.00023484,0.00024250,0.00021826,0.00022744,3244400.00000000,1511395199999,740.33829220,11275,1523069.00000000,348.30650762,0
2017-11-23,0.00022741,0.00024382,0.00022307,0.00023598,3340299.00000000,1511481599999,777.53106027,10827,1889463.00000000,439.99754122,0
2017-11-24,0.00023522,0.00025340,0.00021000,0.00022916,3864793.00000000,1511567999999,867.27752549,14526,1681629.00000000,378.06416556,0
2017-11-25,0.00022886,0.00023691,0.00021403,0.00023458,3601072.00000000,1511654399999,804.19469604,13440,1629249.00000000,365.48651394,0
2017-11-26,0.00023453,0.00028879,0.00021600,0.00026600,6941068.00000000,1511740799999,1763.99276740,23616,3434941.00000000,870.62229201,0
2017-11-27,0.00026486,0.00030499,0.00024280,0.00029390,5825230.00000000,1511827199999,1620.39360576,25035,2782452.00000000,775.88678358,0
2017-11-28,0.00029354,0.00031480,0.00027300,0.00028141,5289412.00000000,1511913599999,1565.50499927,20608,2691259.00000000,796.72447556,0
2017-11-29,0.00028139,0.00030800,0.00024444,0.00027761,6045428.00000000,1511999999999,1679.09648114,23856,3035400.00000000,842.53552236,0
2017-11-30,0.00027942,0.00029679,0.00026608,0.00028432,5124955.00000000,1512086399999,1444.67518120,20361,2849567.00000000,803.47582498,0
2017-12-01,0.00028453,0.00030010,0.00027733,0.00029691,4487517.00000000,1512172799999,1296.54929027,16865,2749999.00000000,795.10009017,0
2017-12-02,0.00029690,0.00036370,0.00029560,0.00035899,6698958.00000000,1512259199999,2167.08037951,29723,3797769.00000000,1230.69668156,0
2017-12-03,0.00035800,0.00037776,0.00031460,0.00032096,6609295.00000000,1512345599999,2264.05772290,26981,3647220.00000000,1250.00720391,0
2017-12-04,0.00032002,0.00036699,0.00031500,0.00034478,5691542.00000000,1512431999999,1906.90873507,26874,3321440.00000000,1112.03621490,0
2017-12-05,0.00034690,0.00038000,0.00031269,0.00036402,6885746.00000000,1512518399999,2337.65694976,31924,4111017.00000000,1401.61502802,0
2017-12-06,0.00036402,0.00040000,0.00032543,0.00032737,6520593.00000000,1512604799999,2357.72390828,30838,3438075.00000000,1247.24850779,0
2017-12-07,0.00032511,0.00032800,0.00022015,0.00023152,7311836.00000000,1512691199999,1972.36184155,40968,3668469.00000000,987.96452441,0
2017-12-08,0.00023153,0.00030700,0.00021100,0.00026215,6258165.00000000,1512777599999,1636.62472870,36804,3168242.00000000,830.72550996,0
2017-12-09,0.00026217,0.00030400,0.00025343,0.00027167,5750590.00000000,1512863999999,1593.95270171,30197,2902966.00000000,807.22504142,0
2017-12-10,0.00027196,0.00027968,0.00024011,0.00024858,5624153.00000000,1512950399999,1477.51961667,27390,2753759.00000000,724.70347660,0
2017-12-11,0.00024742,0.00027001,0.00023160,0.00026064,6013242.00000000,1513036799999,1501.17695333,31063,3074946.00000000,772.31566368,0
2017-12-12,0.00025884,0.00034499,0.00025200,0.00031810,10264791.00000000,1513123199999,3017.60329671,47145,5479840.00000000,1601.74244643,0
2017-12-13,0.00032037,0.00045000,0.00031001,0.00044899,16513082.00000000,1513209599999,6410.90712890,76799,7606414.00000000,2957.91951895,0
2017-12-14,0.00044900,0.00053472,0.00043670,0.00051000,12762473.00000000,1513295999999,6223.22595905,81077,6005265.00000000,2930.65039079,0
2017-12-15,0.00051000,0.00051169,0.00037530,0.00045284,9594533.00000000,1513382399999,4184.95678032,58378,4559491.00000000,1991.61177745,0
2017-12-16,0.00045301,0.00052733,0.00042666,0.00043509,6649527.00000000,1513468799999,3167.98156614,50479,3347029.00000000,1594.04335879,0
2017-12-17,0.00043499,0.00046980,0.00040255,0.00042034,5987586.00000000,1513555199999,2562.54877856,46639,2916064.00000000,1248.65100359,0
2017-12-18,0.00042022,0.00047633,0.00040300,0.00047000,6061684.00000000,1513641599999,2648.70053714,46982,3000268.00000000,1313.53878741,0
2017-12-19,0.00047066,0.00068000,0.00046216,0.00065998,13373044.00000000,1513727999999,7717.59959834,123338,6350329.00000000,3695.39432036,0
2017-12-20,0.00065999,0.00067350,0.00059010,0.00063555,5111828.00000000,1513814399999,3249.68638753,63255,2483067.00000000,1579.79822739,0
2017-12-21,0.00063560,0.00070190,0.00062700,0.00067780,4524590.00000000,1513900799999,3039.64293525,53610,2330262.00000000,1564.85420151,0
2017-12-22,0.00067841,0.00068200,0.00056231,0.00058009,7528352.00000000,1513987199999,4599.52006476,96037,3157265.00000000,1933.78497710,0
2017-12-23,0.00058024,0.00063290,0.00058000,0.00059140,3650919.00000000,1514073599999,2231.76735715,48589,1597733.00000000,976.39161592,0
2017-12-24,0.00059140,0.00060500,0.00057402,0.00058800,2770840.00000000,1514159999999,1638.97392014,37171,1373682.00000000,812.87564974,0
2017-12-25,0.00058763,0.00061800,0.00058362,0.00059297,2857438.00000000,1514246399999,1718.75522856,36638,1547819.00000000,932.31654084,0
2017-12-26,0.00059437,0.00060000,0.00051259,0.00054992,3154164.00000000,1514332799999,1751.07729441,39271,1517581.00000000,841.30162349,0
2017-12-27,0.00054992,0.00059500,0.00053800,0.00056498,3074950.00000000,1514419199999,1732.69683765,43903,1413421.00000000,797.00034197,0
2017-12-28,0.00056646,0.00057570,0.00052000,0.00056970,2434631.00000000,1514505599999,1361.13587964,35508,1203704.00000000,674.37992257,0
2017-12-29,0.00056802,0.00059108,0.00056300,0.00057074,2182755.00000000,1514591999999,1251.68299415,36597,977201.00000000,560.86606609,0
2017-12-30,0.00057200,0.00058300,0.00054439,0.00057438,3897326.00000000,1514678399999,2212.20741796,52934,1615831.00000000,918.19211218,0
2017-12-31,0.00057440,0.00057875,0.00055100,0.00055804,3001459.00000000,1514764799999,1688.06618741,43798,1059960.00000000,596.80133219,0
2018-01-01,0.00055804,0.00058800,0.00055324,0.00057119,2632230.00000000,1514851199999,1507.45021804,44986,1166124.00000000,667.37566970,0
2018-01-02,0.00057191,0.00064890,0.00052500,0.00056800,5180770.00000000,1514937599999,3048.64284079,84972,2309680.00000000,1363.29604826,0
2018-01-03,0.00056802,0.00063000,0.00053459,0.00062521,4626955.00000000,1515023999999,2589.65273768,67574,2024568.00000000,1134.62914247,0
2018-01-04,0.00062521,0.00071000,0.00061301,0.00062699,7463902.00000000,1515110399999,4935.43313606,95710,3518629.00000000,2323.79904243,0
2018-01-05,0.00062700,0.00067000,0.00051116,0.00054874,5665945.00000000,1515196799999,3270.16596884,78107,2382937.00000000,1377.53182577,0
2018-01-06,0.00054582,0.00061890,0.00052000,0.00057101,4814866.00000000,1515283199999,2730.90453492,60974,1995776.00000000,1129.91885751,0
2018-01-07,0.00057447,0.00065500,0.00056670,0.00062696,4638534.00000000,1515369599999,2863.37855205,64902,2097777.00000000,1296.03968251,0
2018-01-08,0.00062934,0.00067934,0.00059299,0.00064853,4833782.00000000,1515455999999,3021.09091969,68937,2099445.00000000,1311.46872402,0
2018-01-09,0.00064647,0.00066800,0.00061051,0.00064202,3697242.00000000,1515542399999,2333.91172873,51889,1517667.00000000,961.24949425,0
2018-01-10,0.00064202,0.00085000,0.00062514,0.00075795,8254158.00000000,1515628799999,5969.80065402,101144,3607423.00000000,2616.14331032,0
2018-01-11,0.00075793,0.00089990,0.00070100,0.00084839,7107175.00000000,1515715199999,5642.00825026,100805,3397140.00000000,2701.46273044,0
2018-01-12,0.00084627,0.00111000,0.00081057,0.00099685,11033874.00000000,1515801599999,10917.12193904,167911,5388950.00000000,5349.35130324,0
2018-01-13,0.00099305,0.00133330,0.00095600,0.00113101,17555963.00000000,1515887999999,20429.14757533,291595,8699831.00000000,10115.43696523,0
2018-01-14,0.00112751,0.00113135,0.00097000,0.00097891,4760758.00000000,1515974399999,5007.93601171,92747,2299997.00000000,2421.38804669,0
2018-01-15,0.00097891,0.00107100,0.00092466,0.00094653,3946281.00000000,1516060799999,3950.71541348,77089,1933671.00000000,1930.16502654,0
2018-01-16,0.00094653,0.00098900,0.00083336,0.00090000,6370977.00000000,1516147199999,5883.65272884,104706,2793360.00000000,2577.36982780,0
2018-01-17,0.00090000,0.00092815,0.00081648,0.00092270,6543226.00000000,1516233599999,5749.92660514,105679,2975191.00000000,2610.42590221,0
2018-01-18,0.00092197,0.00096878,0.00090000,0.00092475,4652879.00000000,1516319999999,4337.17405388,71918,2047792.00000000,1909.84229843,0
2018-01-19,0.00092535,0.00099180,0.00090387,0.00096800,3702381.00000000,1516406399999,3503.73280037,69186,1623420.00000000,1537.86878284,0
2018-01-20,0.00096800,0.00123650,0.00096774,0.00123000,10631950.00000000,1516492799999,11805.94439451,174327,5214819.00000000,5779.50580736,0
2018-01-21,0.00123000,0.00123284,0.00107500,0.00116909,6953412.00000000,1516579199999,7918.21119223,127607,3182312.00000000,3624.98686637,0
2018-01-22,0.00116700,0.00130000,0.00115600,0.00124910,7195121.00000000,1516665599999,8910.64253211,122344,3398298.00000000,4207.97154772,0
2018-01-23,0.00124531,0.00126969,0.00115000,0.00119649,4843417.00000000,1516751999999,5860.68571554,103399,2398208.00000000,2903.89510845,0
2018-01-24,0.00119649,0.00123906,0.00116500,0.00122626,3254266.00000000,1516838399999,3884.67874215,76314,1500795.00000000,1791.40219010,0
2018-01-25,0.00122626,0.00130399,0.00120550,0.00127750,3808539.00000000,1516924799999,4808.98137939,81006,1529679.00000000,1931.56839771,0
2018-01-26,0.00127720,0.00130100,0.00123900,0.00128877,2910128.00000000,1517011199999,3712.62541481,66542,1259618.00000000,1606.65297738,0
2018-01-27,0.00128877,0.00129692,0.00124500,0.00125349,1923157.00000000,1517097599999,2452.33633605,45653,706256.00000000,900.81445875,0
2018-01-28,0.00125349,0.00125998,0.00118451,0.00123987,1990026.00000000,1517183999999,2424.00173494,52051,912740.00000000,1112.79677414,0
2018-01-29,0.00124233,0.00124361,0.00118990,0.00120402,1998438.00000000,1517270399999,2427.06392207,48570,855908.00000000,1039.10975535,0
2018-01-30,0.00120402,0.00120746,0.00110000,0.00111305,2838082.00000000,1517356799999,3285.36109191,80930,1225612.00000000,1422.11346011,0
2018-01-31,0.00111308,0.00118726,0.00106136,0.00116900,2219949.00000000,1517443199999,2514.84308097,63229,1061604.00000000,1204.69682740,0
2018-02-01,0.00116896,0.00118300,0.00108355,0.00109772,2946167.00000000,1517529599999,3287.94733079,81108,1335444.00000000,1488.91288050,0
2018-02-02,0.00109678,0.00122692,0.00102514,0.00114588,4630798.00000000,1517615999999,5134.33532619,118124,2228458.00000000,2468.89542443,0
2018-02-03,0.00114584,0.00122000,0.00111702,0.00114846,2160058.00000000,1517702399999,2519.68557711,77889,899640.00000000,1050.06382374,0
2018-02-04,0.00114608,0.00116707,0.00106401,0.00108665,2304528.00000000,1517788799999,2595.94197640,65543,733042.00000000,821.22405952,0
2018-02-05,0.00108501,0.00111347,0.00101100,0.00101944,3464923.00000000,1517875199999,3707.30080944,84111,1297624.00000000,1389.76831562,0
2018-02-06,0.00101870,0.00109761,0.00095757,0.00107494,3978009.00000000,1517961599999,4081.00798095,95929,2056805.00000000,2102.59676798,0
2018-02-07,0.00107693,0.00108996,0.00098998,0.00101163,2220570.00000000,1518047999999,2318.86969297,63731,1032032.00000000,1079.54213860,0
2018-02-08,0.00101163,0.00102800,0.00100373,0.00102600,26821.00000000,1518049695317,27.34809752,1134,10527.00000000,10.73192276,0
2018-02-09,0.00102409,0.00111000,0.00101665,0.00109741,1556457.00000000,1518220799999,1650.25366906,37387,617726.00000000,656.49058244,0
2018-02-10,0.00109742,0.00110000,0.00102102,0.00104055,1671492.00000000,1518307199999,1776.00862573,51614,819381.00000000,870.84025426,0
2018-02-11,0.00104055,0.00104900,0.00102007,0.00102973,1279354.00000000,1518393599999,1321.78112336,45576,554408.00000000,573.02733664,0
2018-02-12,0.00102973,0.00104700,0.00099001,0.00102658,1727923.00000000,1518479999999,1772.93982336,52311,706139.00000000,725.25966435,0
2018-02-13,0.00102629,0.00104890,0.00101600,0.00104461,1372461.00000000,1518566399999,1415.85702243,42454,582112.00000000,600.52438169,0
2018-02-14,0.00104461,0.00105470,0.00100400,0.00104118,2037761.00000000,1518652799999,2110.45464003,63738,870189.00000000,901.54441604,0
2018-02-15,0.00104018,0.00104268,0.00097100,0.00098086,1561406.00000000,1518739199999,1569.54339377,47315,663691.00000000,667.48297208,0
2018-02-16,0.00098034,0.00098099,0.00095840,0.00096618,1145979.00000000,1518825599999,1109.61232421,38127,495798.00000000,480.09120449,0
2018-02-17,0.00096576,0.00096998,0.00090000,0.00090365,1703195.00000000,1518911999999,1582.00834773,45590,747520.00000000,693.18691745,0
2018-02-18,0.00090365,0.00090625,0.00086401,0.00087228,1412590.00000000,1518998399999,1253.54838141,38453,698694.00000000,620.15821122,0
2018-02-19,0.00087228,0.00088223,0.00084738,0.00084921,1419733.00000000,1519084799999,1229.46473261,34647,623466.00000000,540.12714372,0
2018-02-20,0.00084922,0.00085710,0.00077887,0.00079000,1751393.00000000,1519171199999,1437.35596988,41835,834765.00000000,684.85509437,0
2018-02-21,0.00079038,0.00080500,0.00077156,0.00079015,1735627.00000000,1519257599999,1368.19706569,38394,844405.00000000,666.17293133,0
2018-02-22,0.00079015,0.00079500,0.00077000,0.00079099,1542465.00000000,1519343999999,1209.92838541,31537,790657.00000000,620.67758925,0
2018-02-23,0.00078975,0.00083489,0.00078955,0.00081124,1838667.00000000,1519430399999,1497.89784075,42238,841344.00000000,684.65701207,0
2018-02-24,0.00081232,0.00082636,0.00078000,0.00081395,1581278.00000000,1519516799999,1269.91204103,37733,803510.00000000,646.26802638,0
2018-02-25,0.00081338,0.00082200,0.00080000,0.00080063,1095175.00000000,1519603199999,885.17495565,25482,479435.00000000,387.68295614,0
2018-02-26,0.00080063,0.00080362,0.00077077,0.00077340,1323827.00000000,1519689599999,1047.91779384,30994,589604.00000000,466.88798995,0
2018-02-27,0.00077436,0.00081970,0.00077000,0.00079006,1629536.00000000,1519775999999,1292.16184130,33802,654293.00000000,519.36335705,0
2018-02-28,0.00079109,0.00083252,0.00078778,0.00079000,1737492.00000000,1519862399999,1401.22438658,36312,813815.00000000,656.02250795,0
2018-03-01,0.00079000,0.00083450,0.00075326,0.00078124,1619821.00000000,1519948799999,1267.07480163,33875,748778.00000000,589.01411271,0
2018-03-02,0.00078123,0.00079174,0.00071494,0.00072635,1551974.00000000,1520035199999,1156.21349239,30534,759976.00000000,565.42786053,0
2018-03-03,0.00072635,0.00073528,0.00068900,0.00068993,1077279.00000000,1520121599999,760.50488399,23904,523556.00000000,369.59084050,0
2018-03-04,0.00069116,0.00071260,0.00068215,0.00070779,1444039.00000000,1520207999999,1006.65495171,28528,688724.00000000,480.36722158,0
2018-03-05,0.00070655,0.00071706,0.00068554,0.00069073,1308188.00000000,1520294399999,921.30259457,22829,574769.00000000,404.93039812,0
2018-03-06,0.00069144,0.00069900,0.00066003,0.00066690,1522649.00000000,1520380799999,1034.65793058,27535,759612.00000000,516.24779331,0
2018-03-07,0.00066690,0.00067133,0.00061234,0.00064647,2945278.00000000,1520467199999,1908.51375408,45048,1649628.00000000,1070.39151575,0
2018-03-08,0.00064648,0.00067193,0.00062556,0.00065362,2136740.00000000,1520553599999,1379.99022306,43734,1023214.00000000,661.21839674,0
2018-03-09,0.00065302,0.00066790,0.00061625,0.00065099,2481574.00000000,1520639999999,1585.43730714,39897,1309188.00000000,837.57653459,0
2018-03-10,0.00065099,0.00068496,0.00064154,0.00064474,1692029.00000000,1520726399999,1114.47905859,31974,785735.00000000,518.19678461,0
2018-03-11,0.00064473,0.00065898,0.00063230,0.00063473,1417057.00000000,1520812799999,916.33362317,25733,564161.00000000,365.18163384,0
2018-03-12,0.00063432,0.00063800,0.00061300,0.00062782,1625936.00000000,1520899199999,1013.69301531,32193,669465.00000000,417.68171918,0
2018-03-13,0.00062700,0.00065100,0.00061490,0.00063125,2699679.00000000,1520985599999,1703.67969245,41392,1356503.00000000,856.33637574,0
2018-03-14,0.00063125,0.00066000,0.00062786,0.00064145,3075548.00000000,1521071999999,1971.96848391,40932,1528634.00000000,980.85359415,0
2018-03-15,0.00064102,0.00064843,0.00061560,0.00061971,3402163.00000000,1521158399999,2132.94185120,43396,1878421.00000000,1177.73193458,0
2018-03-16,0.00061971,0.00062514,0.00060280,0.00060801,2885495.00000000,1521244799999,1771.27011545,35571,1569217.00000000,963.92257254,0
2018-03-17,0.00060844,0.00061679,0.00058412,0.00058661,2731920.00000000,1521331199999,1650.53161033,27110,1449541.00000000,876.42818229,0
2018-03-18,0.00058558,0.00058741,0.00050000,0.00056181,4430245.00000000,1521417599999,2450.80079537,50355,2174106.00000000,1204.74650342,0
2018-03-19,0.00056295,0.00072689,0.00055446,0.00071667,5739501.00000000,1521503999999,3544.36474234,71877,2959030.00000000,1829.05529581,0
2018-03-20,0.00071787,0.00072971,0.00063740,0.00066760,6116490.00000000,1521590399999,4186.40923032,86504,3001237.00000000,2053.22633845,0
2018-03-21,0.00066759,0.00080908,0.00066199,0.00077491,7786694.00000000,1521676799999,5602.80379817,96426,3819950.00000000,2752.26993849,0
2018-03-22,0.00077598,0.00081473,0.00072330,0.00079100,9401308.00000000,1521763199999,7279.99496155,112699,4708469.00000000,3644.83611875,0
2018-03-23,0.00079107,0.00081409,0.00074600,0.00077892,7183304.00000000,1521849599999,5631.95439224,92010,3874802.00000000,3037.16399667,0
2018-03-24,0.00077718,0.00079148,0.00075901,0.00075964,5408167.00000000,1521935999999,4185.55766948,56783,3057912.00000000,2367.39972081,0
2018-03-25,0.00076055,0.00077900,0.00075266,0.00076138,4212702.00000000,1522022399999,3232.28994226,37351,2452916.00000000,1882.76068688,0
2018-03-26,0.00076138,0.00076745,0.00067320,0.00071199,5717084.00000000,1522108799999,4145.84205653,59495,3160431.00000000,2299.12325941,0
2018-03-27,0.00071197,0.00080200,0.00067101,0.00074339,7982353.00000000,1522195199999,5892.74464164,96686,4172856.00000000,3077.38966983,0
2018-03-28,0.00074339,0.00081000,0.00072802,0.00078116,6244817.00000000,1522281599999,4844.82073803,71018,3403339.00000000,2641.58017555,0
2018-03-29,0.00078012,0.00083650,0.00076675,0.00082812,7200745.00000000,1522367999999,5780.62926414,79081,3928094.00000000,3155.77280258,0
2018-03-30,0.00082813,0.00088000,0.00082768,0.00087629,6981347.00000000,1522454399999,5988.91476182,84291,3750858.00000000,3219.11954638,0
2018-03-31,0.00087633,0.00087990,0.00083671,0.00085501,4412257.00000000,1522540799999,3785.10906283,48729,2450260.00000000,2102.79623407,0
2018-04-01,0.00085502,0.00085735,0.00079344,0.00082210,4790580.00000000,1522627199999,3973.43323030,50164,2560188.00000000,2126.32502875,0
2018-04-02,0.00082210,0.00083100,0.00079944,0.00082251,4908330.00000000,1522713599999,4002.58769450,53637,2633293.00000000,2147.98801806,0
2018-04-03,0.00082250,0.00082720,0.00079555,0.00081449,4944320.00000000,1522799999999,3993.08494166,50997,2782869.00000000,2247.89982198,0
2018-04-04,0.00081501,0.00084500,0.00079601,0.00083224,4523436.00000000,1522886399999,3688.37486301,46883,2498797.00000000,2035.78858279,0
2018-04-05,0.00083137,0.00094000,0.00081260,0.00093397,7707892.00000000,1522972799999,6699.98655360,82908,4048335.00000000,3508.64143619,0
2018-04-06,0.00093159,0.00093396,0.00086003,0.00088000,6456999.00000000,1523059199999,5747.52908169,75318,3498048.00000000,3111.89949857,0
2018-04-07,0.00087929,0.00088000,0.00084400,0.00085201,4298841.00000000,1523145599999,3682.19494924,46896,2264473.00000000,1940.07267263,0
2018-04-08,0.00085280,0.00085683,0.00083871,0.00084862,3831234.00000000,1523231999999,3241.26219901,34686,1890028.00000000,1599.48259480,0
2018-04-09,0.00084862,0.00087231,0.00083147,0.00086376,4272679.00000000,1523318399999,3648.28606464,48463,2369088.00000000,2023.74576094,0
2018-04-10,0.00086261,0.00089142,0.00085400,0.00087548,4588784.00000000,1523404799999,4007.51108185,48541,2274935.00000000,1988.14069845,0
2018-04-11,0.00087562,0.00127500,0.00087196,0.00122870,18399337.87000000,1523491199999,19689.78257379,268119,9543838.20000000,10225.66609658,0
2018-04-12,0.00122780,0.00129940,0.00110200,0.00111620,16113683.98000000,1523577599999,19424.80761955,266060,8347409.67000000,10072.97879704,0
2018-04-13,0.00111620,0.00122000,0.00109560,0.00111830,6843363.20000000,1523663999999,7844.54124700,126819,3407581.93000000,3903.02553013,0
2018-04-14,0.00111680,0.00114240,0.00102290,0.00109080,5326963.25000000,1523750399999,5732.56271383,98881,2464928.83000000,2652.38838931,0
2018-04-15,0.00109100,0.00109210,0.00097380,0.00101840,5879273.23000000,1523836799999,6012.56893416,108873,2761498.69000000,2823.87816741,0
2018-04-16,0.00101840,0.00103280,0.00099000,0.00100490,3468352.29000000,1523923199999,3484.83799942,65346,1533910.50000000,1541.07948436,0
2018-04-17,0.00100490,0.00112000,0.00100480,0.00107430,6570626.44000000,1524009599999,7120.29271081,105618,3105239.78000000,3362.29147301,0
2018-04-18,0.00107420,0.00113020,0.00106900,0.00110840,3852097.65000000,1524095999999,4210.18344141,83008,1876579.75000000,2052.75064716,0
2018-04-19,0.00110630,0.00114290,0.00108900,0.00114250,4927568.82000000,1524182399999,5517.93130826,77233,2311266.74000000,2586.00001861,0
2018-04-20,0.00114250,0.00135000,0.00114130,0.00129350,10441767.33000000,1524268799999,12924.24533150,182554,5318965.98000000,6580.26666988,0
2018-04-21,0.00129550,0.00132010,0.00118400,0.00124390,5289947.52000000,1524355199999,6583.73968141,120628,2426903.51000000,3019.83934219,0
2018-04-22,0.00124390,0.00132490,0.00121750,0.00128360,4422468.75000000,1524441599999,5709.34173260,105727,2172721.17000000,2803.82463410,0
2018-04-23,0.00128250,0.00132310,0.00127700,0.00129770,3563781.29000000,1524527999999,4627.19864957,72754,1707118.47000000,2215.89632853,0
