timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,0.53190000,0.54810000,0.51080000,0.53180000,710.37100000,1630540799999,374.46277870,568,412.42100000,217.65457150,0
2021-09-02,0.53190000,0.55500000,0.50850000,0.52620000,519.48200000,1630627199999,273.69453870,548,208.68800000,110.39338140,0
2021-09-03,0.52420000,0.52710000,0.49850000,0.50500000,1011.56800000,1630713599999,514.79573700,607,309.23900000,157.96030290,0
2021-09-04,0.50500000,0.51670000,0.48280000,0.49200000,498.17000000,1630799999999,247.76713950,266,211.89600000,105.98967940,0
2021-09-05,0.49200000,0.55010000,0.48940000,0.51800000,898.38300000,1630886399999,463.95690920,644,414.13100000,215.00198160,0
2021-09-06,0.51680000,0.54040000,0.49890000,0.51310000,513.45700000,1630972799999,264.72794300,405,244.11000000,125.67428740,0
2021-09-07,0.50860000,0.52450000,0.43680000,0.50800000,1359.44700000,1631059199999,680.13456430,1083,638.50700000,324.71343220,0
2021-09-08,0.50470000,0.52950000,0.48590000,0.50610000,850.27100000,1631145599999,428.51193290,581,405.88100000,206.55974500,0
2021-09-09,0.50300000,0.53070000,0.48350000,0.48400000,1244.33000000,1631231999999,627.03012540,872,495.07800000,251.32759530,0
2021-09-10,0.48360000,0.50350000,0.46640000,0.47870000,1414.58000000,1631318399999,687.74584870,861,599.79500000,292.46436030,0
2021-09-11,0.48000000,0.60620000,0.47400000,0.51940000,2395.67600000,1631404799999,1277.51812880,1910,1321.56900000,703.27001610,0
2021-09-12,0.52380000,0.56500000,0.49140000,0.50000000,780.55100000,1631491199999,411.42311060,646,270.39800000,143.50626720,0
2021-09-13,0.49950000,0.53350000,0.48380000,0.49840000,1272.42400000,1631577599999,644.13251370,1114,528.63900000,269.94918290,0
2021-09-14,0.49810000,0.54110000,0.48960000,0.49550000,3034.29900000,1631663999999,1564.28643830,1825,1487.64700000,768.20046230,0
2021-09-15,0.49560000,0.51600000,0.48110000,0.49350000,822.52700000,1631750399999,407.98085030,550,440.43800000,219.07192880,0
2021-09-16,0.49390000,0.54820000,0.48670000,0.48840000,1059.81800000,1631836799999,539.96764550,776,480.44900000,246.57014430,0
2021-09-17,0.48790000,0.52260000,0.48540000,0.50870000,877.19100000,1631923199999,439.05958540,630,409.89000000,205.42159670,0
2021-09-18,0.50460000,0.51610000,0.49430000,0.50180000,627.91200000,1632009599999,317.64619460,672,173.89100000,87.96025850,0
2021-09-19,0.50390000,0.51700000,0.47400000,0.47440000,730.37900000,1632095999999,358.08774670,766,258.42300000,127.72317460,0
2021-09-20,0.47870000,0.53270000,0.46320000,0.49400000,2902.88800000,1632182399999,1445.87185620,3091,1249.60900000,625.88747850,0
2021-09-21,0.48880000,0.53420000,0.45300000,0.47400000,3472.27200000,1632268799999,1720.72039060,2301,1453.73900000,724.64156880,0
2021-09-22,0.47510000,0.49200000,0.45600000,0.47320000,1638.92300000,1632355199999,780.31459250,981,830.61500000,396.10038180,0
2021-09-23,0.47470000,0.49910000,0.46320000,0.47160000,1479.74000000,1632441599999,707.28806420,1148,696.55000000,335.00215920,0
2021-09-24,0.47320000,0.50350000,0.45810000,0.47650000,1564.38700000,1632527999999,752.27892570,1668,625.11900000,301.65313390,0
2021-09-25,0.47630000,0.50510000,0.46790000,0.47910000,1041.41300000,1632614399999,507.25903890,1026,539.43200000,263.50896760,0
2021-09-26,0.47910000,0.53120000,0.47110000,0.48050000,1361.85700000,1632700799999,670.51642090,1456,790.67000000,390.57814720,0
2021-09-27,0.47770000,0.49200000,0.47510000,0.47620000,424.98800000,1632787199999,205.08769090,652,155.79500000,75.40860120,0
2021-09-28,0.47930000,0.47950000,0.46200000,0.47570000,440.78300000,1632873599999,207.10182690,683,191.51700000,90.28846170,0
2021-09-29,0.47320000,0.48540000,0.42540000,0.42740000,457.60400000,1632959999999,206.43588040,568,155.13600000,69.93972090,0
2021-09-30,0.42720000,0.44350000,0.41720000,0.41890000,516.79400000,1633046399999,220.74944470,542,299.65700000,128.07207990,0
2021-10-01,0.42070000,0.48840000,0.41980000,0.43150000,779.96600000,1633132799999,346.86820860,1086,441.49000000,196.16979380,0
2021-10-02,0.43250000,0.45000000,0.41720000,0.41930000,996.05900000,1633219199999,426.60218360,894,320.77300000,137.76843370,0
2021-10-03,0.41950000,0.42010000,0.40180000,0.41650000,248.88200000,1633305599999,102.44136660,235,110.77500000,45.80079280,0
2021-10-04,0.41200000,0.41880000,0.39710000,0.40020000,517.07200000,1633391999999,210.63784370,383,227.09700000,92.92908690,0
2021-10-05,0.39980000,0.41000000,0.38560000,0.39130000,126.62800000,1633478399999,49.94002750,217,43.28400000,17.29618890,0
2021-10-06,0.39150000,0.52000000,0.38060000,0.42850000,2887.85500000,1633564799999,1236.11643360,2025,1321.20100000,556.32883220,0
2021-10-07,0.42880000,0.42900000,0.39380000,0.39710000,605.28400000,1633651199999,244.68150420,667,242.20400000,98.23648220,0
2021-10-08,0.40150000,0.42100000,0.39860000,0.40980000,956.83300000,1633737599999,391.93473700,425,483.61900000,198.35356120,0
2021-10-09,0.41070000,0.43030000,0.40550000,0.41500000,1948.54400000,1633823999999,805.87258350,1105,928.92800000,385.41703550,0
2021-10-10,0.41830000,0.42670000,0.40850000,0.42420000,1071.57200000,1633910399999,446.57463060,710,576.28600000,240.80348460,0
2021-10-11,0.42420000,0.43240000,0.40150000,0.40390000,1260.92500000,1633996799999,519.29680610,728,597.20100000,246.92760660,0
2021-10-12,0.40370000,0.45240000,0.37160000,0.38040000,1118.96400000,1634083199999,441.60873480,727,523.64900000,206.71394060,0
2021-10-13,0.37280000,0.37830000,0.34950000,0.35810000,782.48000000,1634169599999,282.86123510,496,284.35400000,103.02230390,0
2021-10-14,0.35740000,0.37840000,0.35240000,0.36130000,1230.47600000,1634255999999,449.10997070,671,733.16800000,267.85110050,0
2021-10-15,0.36130000,0.52810000,0.36130000,0.38350000,5506.18700000,1634342399999,2283.81819830,2797,2228.88600000,914.27479020,0
2021-10-16,0.39020000,0.40000000,0.36790000,0.39390000,2367.77900000,1634428799999,909.66890970,750,1144.95900000,440.63362320,0
2021-10-17,0.39500000,0.40390000,0.37190000,0.37190000,2510.84300000,1634515199999,952.53865780,875,1182.44300000,448.18852450,0
2021-10-18,0.37000000,0.40680000,0.36770000,0.37560000,3996.63900000,1634601599999,1526.55396870,1557,2010.87800000,768.68038460,0
2021-10-19,0.37560000,0.37730000,0.36160000,0.36330000,732.43800000,1634687999999,270.92019240,370,369.51700000,136.84908790,0
2021-10-20,0.36650000,0.36970000,0.35280000,0.35600000,1615.10300000,1634774399999,581.36166390,1049,752.66800000,271.01935900,0
2021-10-21,0.35920000,0.37740000,0.35560000,0.36850000,1551.46900000,1634860799999,572.07185520,1095,750.17700000,276.83161960,0
2021-10-22,0.37150000,0.37590000,0.34700000,0.35500000,503.12000000,1634947199999,179.54319300,466,201.84200000,72.26958890,0
2021-10-23,0.35600000,0.35870000,0.34800000,0.35370000,97.22000000,1635033599999,34.46226360,118,42.53100000,15.11934900,0
2021-10-24,0.35400000,0.35440000,0.34650000,0.35020000,565.26500000,1635119999999,198.27714490,310,280.52200000,98.38578840,0
2021-10-25,0.35090000,0.35370000,0.34210000,0.34750000,360.09600000,1635206399999,124.57644250,290,164.09300000,56.90234510,0
2021-10-26,0.34740000,0.35760000,0.34290000,0.34780000,3126.76900000,1635292799999,1103.06293860,607,1523.66100000,537.62801120,0
2021-10-27,0.34780000,0.35490000,0.33280000,0.33280000,1519.70700000,1635379199999,522.66597870,787,660.00300000,228.03682270,0
2021-10-28,0.33710000,0.34990000,0.31300000,0.32750000,1098.11700000,1635465599999,361.21398790,722,471.85000000,155.77309800,0
2021-10-29,0.32080000,0.32370000,0.29600000,0.30210000,290.09300000,1635551999999,90.34461700,240,138.55700000,43.29026460,0
2021-10-30,0.29800000,0.30190000,0.28860000,0.28860000,189.92800000,1635638399999,56.51640330,147,80.23000000,23.93362480,0
2021-10-31,0.28840000,0.37950000,0.28830000,0.30850000,2736.61100000,1635724799999,901.66531930,1498,1313.25200000,431.67365840,0
2021-11-01,0.30330000,0.31730000,0.28610000,0.29000000,903.44300000,1635811199999,266.30565350,429,402.46900000,118.91325060,0
2021-11-02,0.29010000,0.29310000,0.28140000,0.29110000,1839.25500000,1635897599999,528.62106450,406,873.95100000,252.35088600,0
2021-11-03,0.28970000,0.30080000,0.27570000,0.28160000,1800.37900000,1635983999999,513.83816370,729,856.18000000,245.26940200,0
2021-11-04,0.28390000,0.32610000,0.28070000,0.31650000,1390.61300000,1636070399999,412.97155520,929,701.78900000,209.25321990,0
2021-11-05,0.31630000,0.33490000,0.26890000,0.27130000,797.13900000,1636156799999,231.60215390,660,343.89500000,99.02263680,0
2021-11-06,0.27200000,0.27830000,0.26390000,0.26390000,1401.55700000,1636243199999,376.89814340,625,686.70800000,184.73113900,0
2021-11-07,0.26540000,0.26600000,0.24960000,0.25600000,216.66100000,1636329599999,55.36497400,212,93.13100000,23.85360920,0
2021-11-08,0.26080000,0.26370000,0.25010000,0.25190000,443.75600000,1636415999999,114.06276330,313,161.18000000,41.39919320,0
2021-11-09,0.25340000,0.26060000,0.25130000,0.25760000,194.37500000,1636502399999,49.90126680,147,91.26900000,23.45338170,0
2021-11-10,0.25760000,0.26380000,0.24210000,0.24950000,551.08200000,1636588799999,137.41470470,248,189.69100000,48.14387840,0
2021-11-11,0.25090000,0.26360000,0.24580000,0.24980000,1044.89800000,1636675199999,260.50679370,416,449.83500000,112.72723900,0
2021-11-12,0.25120000,0.25680000,0.24450000,0.24480000,877.45700000,1636761599999,217.32618080,304,398.59000000,98.87286820,0
2021-11-13,0.24480000,0.25440000,0.23570000,0.23990000,1548.12700000,1636847999999,384.93482650,463,758.74400000,188.43991500,0
2021-11-14,0.23990000,0.25020000,0.22940000,0.23400000,4960.34200000,1636934399999,1196.17999920,856,2258.73300000,545.57605270,0
2021-11-15,0.23380000,0.24310000,0.22940000,0.23840000,1943.93700000,1637020799999,451.81745050,331,1083.24500000,252.04902860,0
2021-11-16,0.23790000,0.24100000,0.22610000,0.23410000,1983.10100000,1637107199999,465.96878360,670,955.72300000,225.03920320,0
2021-11-17,0.23450000,0.25250000,0.22750000,0.23930000,2285.00200000,1637193599999,547.61626780,488,1197.18200000,287.88661290,0
2021-11-18,0.23830000,0.24340000,0.22780000,0.23910000,4301.38000000,1637279999999,1006.13036100,1043,1988.29300000,465.67113950,0
2021-11-19,0.23250000,0.24540000,0.22550000,0.22590000,13117.40800000,1637366399999,3085.06305110,2082,5818.51300000,1370.35705770,0
2021-11-20,0.22560000,0.23660000,0.21910000,0.21910000,1553.77600000,1637452799999,353.26880410,443,842.91500000,192.01431190,0
2021-11-21,0.21910000,0.26380000,0.21870000,0.23290000,18562.78500000,1637539199999,4178.99851320,1483,9644.67400000,2168.65859190,0
2021-11-22,0.22980000,0.23350000,0.22280000,0.23050000,11184.92500000,1637625599999,2551.97755250,2301,5046.97900000,1151.59190180,0
2021-11-23,0.22940000,0.23110000,0.20900000,0.21740000,3607.81000000,1637711999999,787.80077650,1006,1685.71800000,368.34334650,0
2021-11-24,0.21670000,0.21670000,0.20400000,0.20940000,6427.97000000,1637798399999,1349.65312370,1396,3181.05800000,668.65079290,0
2021-11-25,0.20710000,0.21900000,0.19850000,0.20360000,12679.83900000,1637884799999,2623.22331610,2062,5657.14100000,1171.43264590,0
2021-11-26,0.20390000,0.20860000,0.19660000,0.20230000,6620.04300000,1637971199999,1343.18548880,1438,3021.50700000,613.96921360,0
2021-11-27,0.20530000,0.25920000,0.20530000,0.21230000,6998.88100000,1638057599999,1538.95973360,1813,3487.34800000,765.85897560,0
2021-11-28,0.21260000,0.21360000,0.20320000,0.21010000,7734.92700000,1638143999999,1605.79617680,1522,3918.40900000,814.23839880,0
2021-11-29,0.21010000,0.21270000,0.19890000,0.20040000,6583.76600000,1638230399999,1369.01874300,1350,3316.42600000,691.06278080,0
2021-11-30,0.20030000,0.20390000,0.19610000,0.19910000,5678.52400000,1638316799999,1130.69479550,1355,2688.11600000,535.70973710,0
2021-12-01,0.19920000,0.20060000,0.18990000,0.19780000,3053.60100000,1638403199999,589.96274230,681,1393.90000000,269.07000380,0
2021-12-02,0.19710000,0.20000000,0.19010000,0.19430000,6230.91900000,1638489599999,1215.43780570,1325,2773.30300000,541.31492970,0
2021-12-03,0.19480000,0.20140000,0.19170000,0.19230000,11012.32800000,1638575999999,2164.77286380,1656,5252.10400000,1034.56540550,0
2021-12-04,0.19320000,0.20100000,0.16930000,0.18450000,5268.89700000,1638662399999,998.17277630,1410,2424.03900000,460.81599440,0
2021-12-05,0.18390000,0.20060000,0.17820000,0.18890000,4005.06200000,1638748799999,763.01173920,1125,2179.63700000,415.66475990,0
2021-12-06,0.19040000,0.24770000,0.17300000,0.17930000,11856.28600000,1638835199999,2388.67009810,3338,5289.75800000,1068.57062260,0
2021-12-07,0.17880000,0.20200000,0.17520000,0.18180000,2504.98400000,1638921599999,467.37073030,860,1290.59500000,241.63418510,0
2021-12-08,0.18160000,0.18820000,0.17180000,0.17180000,4993.86500000,1639007999999,885.83962880,1575,2367.80500000,420.73643020,0
2021-12-09,0.17170000,0.18470000,0.17000000,0.17110000,6545.38900000,1639094399999,1147.97481870,1973,3143.83900000,551.39297810,0
2021-12-10,0.17140000,0.17770000,0.16470000,0.16610000,3101.17100000,1639180799999,529.34551010,903,1449.33300000,247.60194920,0
2021-12-11,0.16740000,0.17640000,0.16460000,0.17170000,2343.44600000,1639267199999,404.53719000,689,1237.32500000,213.56670730,0
2021-12-12,0.17120000,0.17240000,0.16580000,0.16700000,732.81500000,1639353599999,122.94203960,234,252.27000000,42.52929520,0
2021-12-13,0.16630000,0.17030000,0.15760000,0.17030000,1812.27800000,1639439999999,292.69234390,882,864.25900000,139.58584840,0
2021-12-14,0.17030000,0.17390000,0.16290000,0.16290000,305.59200000,1639526399999,50.42292950,147,130.03400000,21.42521060,0
2021-12-15,0.16420000,0.17430000,0.16060000,0.16270000,1824.98100000,1639612799999,299.04071200,739,875.06600000,143.62173450,0
2021-12-16,0.16130000,0.17420000,0.16080000,0.16480000,4804.76800000,1639699199999,799.12309770,1683,2585.32000000,430.16496230,0
2021-12-17,0.16370000,0.16890000,0.15930000,0.16130000,560.46000000,1639785599999,91.91762150,258,337.73000000,55.48026260,0
2021-12-18,0.16070000,0.23500000,0.15980000,0.19390000,9012.15500000,1639871999999,1701.65322730,2740,4069.26600000,755.56519010,0
2021-12-19,0.19400000,0.19850000,0.17430000,0.18150000,2198.07800000,1639958399999,407.14013830,888,917.44100000,169.86208500,0
2021-12-20,0.18040000,0.18040000,0.16910000,0.17440000,353.41900000,1640044799999,60.99225520,201,164.19000000,28.32530670,0
2021-12-21,0.17440000,0.18110000,0.17250000,0.17600000,361.38400000,1640131199999,64.01342090,162,162.95500000,29.19309980,0
2021-12-22,0.17480000,0.17820000,0.17050000,0.17170000,604.76700000,1640217599999,104.90447180,197,342.59600000,59.66435290,0
2021-12-23,0.17110000,0.17640000,0.16890000,0.17520000,4668.66500000,1640303999999,796.19834000,415,1872.53600000,319.39831030,0
2021-12-24,0.17500000,0.17620000,0.16980000,0.17420000,299.32500000,1640390399999,51.85679130,149,177.29400000,30.84036870,0
2021-12-25,0.17200000,0.18610000,0.17060000,0.17730000,344.72400000,1640476799999,61.14523580,170,203.83800000,36.53523470,0
2021-12-26,0.17680000,0.18680000,0.17350000,0.17690000,2882.91000000,1640563199999,512.31168710,560,1546.49500000,274.81179880,0
2021-12-27,0.17640000,0.26940000,0.17630000,0.20720000,4497.36700000,1640649599999,946.84903810,1791,2120.67600000,443.58866050,0
2021-12-28,0.20930000,0.51500000,0.20620000,0.35920000,41965.62800000,1640735999999,16204.25509260,24516,18532.29700000,7220.21520920,0
2021-12-29,0.35880000,0.36780000,0.30630000,0.31680000,5615.53600000,1640822399999,1845.54877140,3251,2458.92400000,814.11610710,0
2021-12-30,0.31410000,0.31840000,0.27160000,0.27440000,5863.51100000,1640908799999,1697.21857060,2508,2770.36700000,797.33407630,0
2021-12-31,0.27330000,0.30800000,0.25900000,0.27030000,2474.35400000,1640995199999,690.68097540,1727,1285.97600000,359.19729560,0
2022-01-01,0.26720000,0.42450000,0.26300000,0.36740000,15094.41900000,1641081599999,5383.57689260,9289,7252.14500000,2585.99661580,0
2022-01-02,0.36510000,0.41220000,0.32920000,0.34050000,4415.31400000,1641167999999,1608.24762690,3314,1906.49000000,698.79161920,0
2022-01-03,0.34420000,0.35420000,0.32000000,0.33380000,1937.62100000,1641254399999,647.65055570,1399,878.11500000,294.63899870,0
2022-01-04,0.33360000,0.35200000,0.32170000,0.32840000,1866.39300000,1641340799999,622.74894350,1425,939.10100000,313.98016760,0
2022-01-05,0.32780000,0.34020000,0.30700000,0.31870000,923.27500000,1641427199999,298.63332030,804,413.18200000,134.14048440,0
2022-01-06,0.31960000,0.38560000,0.30330000,0.35480000,2159.65400000,1641513599999,724.84992210,1463,1098.19600000,371.74698510,0
2022-01-07,0.35470000,0.40420000,0.33600000,0.34090000,7164.55700000,1641599999999,2570.34593990,4036,3265.91400000,1170.82724810,0
2022-01-08,0.34480000,0.35090000,0.31880000,0.32450000,1250.73900000,1641686399999,416.19288310,862,531.35900000,178.76970460,0
2022-01-09,0.32540000,0.34270000,0.32200000,0.32700000,822.56200000,1641772799999,270.76887480,568,544.38200000,179.69590830,0
2022-01-10,0.32700000,0.33360000,0.30560000,0.31040000,640.48400000,1641859199999,200.57392640,463,231.46700000,73.15545240,0
2022-01-11,0.31160000,0.31500000,0.28820000,0.30180000,825.78200000,1641945599999,245.29481570,622,365.61300000,108.79040910,0
2022-01-12,0.30140000,0.30250000,0.27940000,0.29050000,1059.60000000,1642031999999,305.75146180,544,497.83000000,144.10034210,0
2022-01-13,0.29050000,0.29050000,0.26960000,0.26960000,445.81700000,1642118399999,125.46590180,310,242.90600000,68.56217790,0
2022-01-14,0.26950000,0.35600000,0.26650000,0.32050000,2942.25600000,1642204799999,933.06031010,2062,1087.25400000,341.03174410,0
2022-01-15,0.32100000,0.33150000,0.28630000,0.29130000,1485.13500000,1642291199999,452.02466060,920,611.71100000,186.10092990,0
2022-01-16,0.29120000,0.31240000,0.28060000,0.29150000,1282.31600000,1642377599999,373.23539570,645,563.95900000,164.27558280,0
2022-01-17,0.29210000,0.31510000,0.28000000,0.29340000,623.78600000,1642463999999,182.57949150,565,285.92400000,84.05895270,0
2022-01-18,0.29490000,0.31860000,0.28380000,0.29190000,984.32600000,1642550399999,294.75491380,830,375.93800000,113.85163470,0
2022-01-19,0.29190000,0.30330000,0.28300000,0.28330000,526.22600000,1642636799999,154.86829860,402,215.34200000,63.43236980,0
2022-01-20,0.28560000,0.29670000,0.28070000,0.29350000,610.39700000,1642723199999,176.08221860,524,215.48000000,62.33298430,0
2022-01-21,0.29350000,0.29580000,0.26230000,0.26440000,1562.54500000,1642809599999,434.96055470,998,580.77700000,162.77473000,0
2022-01-22,0.26370000,0.35530000,0.26000000,0.34930000,2554.21700000,1642895999999,783.76060670,2125,1252.89900000,381.72471900,0
2022-01-23,0.34790000,0.35240000,0.28860000,0.29190000,2306.18700000,1642982399999,718.89302370,1663,794.49800000,248.86339850,0
2022-01-24,0.29190000,0.30810000,0.28450000,0.28750000,747.99400000,1643068799999,218.16727290,578,338.21300000,99.29523860,0
2022-01-25,0.28540000,0.32010000,0.28070000,0.28290000,1118.26200000,1643155199999,329.14215040,757,670.21800000,198.27744180,0
2022-01-26,0.28300000,0.31120000,0.28300000,0.29040000,674.04300000,1643241599999,197.78648690,505,327.93500000,96.22157440,0
2022-01-27,0.29060000,0.29640000,0.25740000,0.26700000,882.69500000,1643327999999,247.62231540,472,299.26800000,84.35868550,0
2022-01-28,0.26610000,0.27920000,0.26310000,0.27250000,349.62500000,1643414399999,94.16624370,269,197.32100000,53.32676350,0
2022-01-29,0.27250000,0.28190000,0.27130000,0.27340000,196.64800000,1643500799999,54.21556400,280,91.82200000,25.35547040,0
2022-01-30,0.27380000,0.28860000,0.27260000,0.27900000,387.96400000,1643587199999,109.01505050,329,202.17100000,57.23608670,0
2022-01-31,0.27750000,0.28470000,0.27190000,0.28190000,400.54200000,1643673599999,110.88701510,383,126.58900000,35.30391150,0
2022-02-01,0.27980000,0.30500000,0.27470000,0.28620000,636.42500000,1643759999999,182.95818760,568,283.89100000,81.60017980,0
2022-02-02,0.28620000,0.29200000,0.27870000,0.27960000,358.73400000,1643846399999,101.66136820,333,114.09400000,32.44000960,0
2022-02-03,0.28180000,0.28480000,0.27330000,0.27580000,405.85800000,1643932799999,113.17964300,294,163.28600000,45.41885750,0
2022-02-04,0.27760000,0.28340000,0.27010000,0.27890000,299.45400000,1644019199999,83.03244200,293,123.90800000,34.54326520,0
2022-02-05,0.27870000,0.28920000,0.26130000,0.26420000,741.23000000,1644105599999,202.37897550,491,265.61300000,73.21324500,0
2022-02-06,0.26270000,0.32420000,0.26090000,0.29000000,1654.78800000,1644191999999,478.31590610,1085,600.94700000,172.62887070,0
2022-02-07,0.28920000,0.30580000,0.27870000,0.28200000,648.87200000,1644278399999,189.13318640,580,206.85000000,60.55340120,0
2022-02-08,0.28030000,0.28920000,0.27040000,0.28610000,368.34600000,1644364799999,102.57499420,342,179.49600000,50.16602750,0
2022-02-09,0.28480000,0.30300000,0.27380000,0.28200000,463.26500000,1644451199999,130.21074480,409,211.51300000,59.99919880,0
2022-02-10,0.28200000,0.29200000,0.27310000,0.27920000,756.37600000,1644537599999,210.36759320,515,248.60100000,69.59136220,0
2022-02-11,0.28050000,0.28200000,0.26650000,0.27100000,160.77000000,1644623999999,43.95621120,155,52.22000000,14.26328960,0
2022-02-12,0.26940000,0.28200000,0.25630000,0.26800000,607.75400000,1644710399999,162.91439980,371,361.89000000,97.63916720,0
2022-02-13,0.26520000,0.28790000,0.26290000,0.27360000,660.72600000,1644796799999,181.42142850,578,257.21000000,70.76518000,0
2022-02-14,0.27380000,0.28730000,0.25800000,0.26180000,350.50500000,1644883199999,94.82051440,276,71.28100000,19.56603840,0
2022-02-15,0.26180000,0.26310000,0.24730000,0.25130000,447.63100000,1644969599999,113.43132510,326,122.39500000,31.12890340,0
2022-02-16,0.24860000,0.25510000,0.24790000,0.25270000,319.28800000,1645055999999,79.93126620,231,125.08100000,31.39079020,0
2022-02-17,0.25190000,0.25500000,0.24440000,0.24760000,205.55300000,1645142399999,51.15771450,199,65.71800000,16.48175490,0
2022-02-18,0.24490000,0.25490000,0.24090000,0.24120000,314.54300000,1645228799999,78.32572870,208,150.22200000,37.79197290,0
2022-02-19,0.24250000,0.25300000,0.23820000,0.24900000,227.62100000,1645315199999,55.27452730,235,77.95000000,18.99567670,0
2022-02-20,0.24690000,0.30830000,0.23800000,0.26960000,2300.10500000,1645401599999,633.67297450,1747,924.60200000,254.47551570,0
2022-02-21,0.26650000,0.29490000,0.25250000,0.25530000,1897.89400000,1645487999999,518.74770940,1244,769.60600000,212.42637550,0
2022-02-22,0.25630000,0.26170000,0.24820000,0.25110000,353.89300000,1645574399999,90.29977940,253,189.64900000,48.69175310,0
2022-02-23,0.25090000,0.26050000,0.24640000,0.25030000,242.55200000,1645660799999,61.33636290,289,135.10400000,34.34544020,0
2022-02-24,0.25140000,0.25650000,0.24330000,0.24580000,209.84400000,1645747199999,52.00017490,322,78.72500000,19.58758650,0
2022-02-25,0.24660000,0.25650000,0.24380000,0.24860000,2123.25600000,1645833599999,535.31431880,530,761.42900000,191.75304480,0
2022-02-26,0.24770000,0.26020000,0.24660000,0.24870000,275.11800000,1645919999999,69.37347380,251,98.11700000,24.82263870,0
2022-02-27,0.24860000,0.25280000,0.24000000,0.24900000,345.50600000,1646006399999,84.95836940,326,155.76100000,38.44991630,0
2022-02-28,0.24900000,0.25400000,0.24020000,0.24280000,392.41800000,1646092799999,96.84378100,263,257.38100000,63.79255560,0
2022-03-01,0.24290000,0.25990000,0.22840000,0.23850000,1119.21800000,1646179199999,273.49443410,749,365.79400000,89.06404950,0
2022-03-02,0.23660000,0.23800000,0.23030000,0.23240000,266.37000000,1646265599999,62.13357640,320,128.09000000,29.94907020,0
2022-03-03,0.23350000,0.23930000,0.22800000,0.23160000,222.61800000,1646351999999,51.80608110,236,91.00800000,21.23250230,0
2022-03-04,0.23200000,0.24130000,0.22870000,0.23190000,771.49800000,1646438399999,179.77315870,410,368.25100000,85.98903160,0
2022-03-05,0.23440000,0.24780000,0.23210000,0.24130000,732.71400000,1646524799999,172.69290490,452,382.16500000,90.05735590,0
2022-03-06,0.23900000,0.26170000,0.23070000,0.23890000,815.03100000,1646611199999,198.09035670,622,354.64600000,87.07503810,0
2022-03-07,0.23830000,0.25440000,0.22730000,0.22810000,626.57700000,1646697599999,151.07945200,508,315.03200000,76.38965500,0
