timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-17,4628.93000000,5183.36000000,4076.27000000,4303.44000000,79.25389200,1600387199999,353179.93839107,1361,48.74035800,216392.61146551,0
2020-09-18,4372.87000000,4668.10000000,3830.61000000,4106.12000000,91.87990400,1600473599999,392159.82669215,1595,46.13703100,196139.67490532,0
2020-09-19,4075.51000000,4075.51000000,3653.06000000,3903.77000000,160.24741400,1600559999999,620713.45466711,1416,77.98387100,299581.66239547,0
2020-09-20,3903.72000000,4281.62000000,3293.87000000,3496.97000000,108.35868600,1600646399999,419046.88893375,1556,45.06371800,177498.88331690,0
2020-09-21,3496.97000000,3622.75000000,2857.74000000,3095.78000000,113.82376900,1600732799999,362748.15801108,1358,61.35569300,194860.14123364,0
2020-09-22,3025.77000000,3385.00000000,2962.88000000,3128.64000000,90.20644800,1600819199999,284143.87759330,731,44.75650100,141011.60061683,0
2020-09-23,3131.84000000,3316.41000000,2850.00000000,2893.00000000,59.59223900,1600905599999,184393.88787632,820,25.97957700,81087.23272489,0
2020-09-24,2894.63000000,3246.74000000,2822.50000000,3246.74000000,34.84444100,1600991999999,104350.39823930,504,16.50734300,50229.31647577,0
2020-09-25,3246.74000000,3460.23000000,3000.00000000,3370.99000000,40.11736300,1601078399999,130565.55267856,491,24.70778800,80252.09053692,0
2020-09-26,3292.13000000,3890.00000000,3218.96000000,3788.88000000,101.25198400,1601164799999,368857.38517618,1311,62.48319300,226366.25085939,0
2020-09-27,3843.29000000,4074.04000000,3371.42000000,3528.86000000,91.64617400,1601251199999,335657.43338555,1232,41.57773300,153979.45416137,0
2020-09-28,3559.86000000,3654.63000000,3216.32000000,3252.00000000,33.73150200,1601337599999,115595.83172726,613,12.16234900,41975.99324241,0
2020-09-29,3292.84000000,3293.87000000,3000.03000000,3108.91000000,30.57050500,1601423999999,95569.40204918,406,10.19529700,31886.90544474,0
2020-09-30,3130.00000000,3138.71000000,3001.18000000,3118.87000000,33.08976000,1601510399999,101940.75159732,339,9.92848800,30662.77548199,0
2020-10-01,3118.87000000,3265.56000000,2816.95000000,3044.76000000,32.84231800,1601596799999,99997.00989939,581,13.27650400,40696.33490961,0
2020-10-02,3011.67000000,3050.62000000,2455.01000000,2612.38000000,44.06455600,1601683199999,119127.61741023,619,15.43666200,41877.63566107,0
2020-10-03,2588.08000000,2656.93000000,2150.00000000,2200.00000000,61.86187500,1601769599999,150135.33511504,711,29.26658900,72362.38664572,0
2020-10-04,2176.58000000,2274.96000000,1866.10000000,2130.61000000,134.33979400,1601855999999,279875.36267380,1475,51.90026900,107978.32395154,0
2020-10-05,2130.61000000,2161.56000000,1870.00000000,1966.96000000,111.42218000,1601942399999,223146.32266395,1144,65.02127200,129561.36565860,0
2020-10-06,1932.85000000,1978.10000000,1500.02000000,1566.80000000,109.81382500,1602028799999,188340.79048383,1268,45.08931000,76437.27661961,0
2020-10-07,1546.11000000,1546.11000000,1166.03000000,1430.31000000,150.09691700,1602115199999,200383.34228939,1481,81.79777700,110699.93352983,0
2020-10-08,1428.43000000,2100.00000000,1213.36000000,1900.02000000,241.95265500,1602201599999,401320.01369727,1716,103.69481200,173347.04799273,0
2020-10-09,1888.62000000,2567.60000000,1725.27000000,2385.89000000,292.75984200,1602287999999,641365.87674805,2344,142.25795800,312537.15141643,0
2020-10-10,2376.24000000,2550.00000000,1947.52000000,2041.02000000,131.89103200,1602374399999,296900.39986764,1233,58.31744500,131442.02112269,0
2020-10-11,2010.00000000,2342.28000000,1923.00000000,2200.62000000,107.86634400,1602460799999,235818.41910360,1089,44.60787700,98201.66431475,0
2020-10-12,2160.00000000,2545.00000000,2121.94000000,2350.00000000,159.96652500,1602547199999,375275.57763430,1365,74.12927900,173632.88708525,0
2020-10-13,2369.39000000,2475.78000000,2193.21000000,2295.66000000,212.87409900,1602633599999,501332.48172226,2326,103.80137100,245361.98408739,0
2020-10-14,2284.97000000,2367.84000000,2016.72000000,2146.87000000,207.56527500,1602719999999,453788.85991355,2624,89.29258000,195352.16122080,0
2020-10-15,2165.16000000,2256.25000000,2003.57000000,2154.36000000,147.79820700,1602806399999,316440.64990040,2014,75.61270600,162272.53095880,0
2020-10-16,2143.97000000,2143.97000000,1833.70000000,1885.23000000,124.54898700,1602892799999,248060.01808932,1549,42.91078400,85563.19464411,0
2020-10-17,1885.17000000,1957.63000000,1794.33000000,1912.47000000,72.94784600,1602979199999,137005.68005772,1053,30.22711200,56990.81397130,0
2020-10-18,1906.64000000,2099.83000000,1878.63000000,2081.12000000,73.95168900,1603065599999,148685.60409707,810,33.65591100,67435.06089485,0
2020-10-19,2089.22000000,2094.57000000,1867.52000000,1901.55000000,80.62764500,1603151999999,160125.77113947,693,41.63290000,82874.33309871,0
2020-10-20,1894.39000000,1948.50000000,1707.56000000,1779.43000000,93.82806600,1603238399999,170469.07428959,870,43.79646900,79528.88378239,0
2020-10-21,1774.82000000,1976.28000000,1765.75000000,1841.29000000,116.85168800,1603324799999,219067.68053183,1220,54.85737800,102938.57450877,0
2020-10-22,1841.08000000,1947.19000000,1814.51000000,1852.50000000,55.43928500,1603411199999,104198.01198386,621,23.25218300,43652.65599379,0
2020-10-23,1839.13000000,1954.80000000,1828.48000000,1899.45000000,69.51366800,1603497599999,131742.53031926,519,34.02267800,64438.37543499,0
2020-10-24,1882.02000000,1946.20000000,1835.03000000,1867.68000000,50.04559200,1603583999999,94631.64021445,301,24.97534700,47103.05451116,0
2020-10-25,1850.41000000,1871.72000000,1721.38000000,1745.43000000,46.08641700,1603670399999,82417.58714295,374,17.88429300,32195.05830811,0
2020-10-26,1742.87000000,1814.58000000,1481.85000000,1585.70000000,92.17546700,1603756799999,149609.07454665,920,52.75765200,85367.30850568,0
2020-10-27,1583.05000000,1662.00000000,1527.19000000,1583.54000000,75.37855200,1603843199999,120127.30568407,638,33.89163300,54109.36617083,0
2020-10-28,1561.26000000,1593.89000000,1336.39000000,1404.43000000,146.25190800,1603929599999,211701.11018296,1177,63.95792500,92786.85702868,0
2020-10-29,1396.44000000,1423.23000000,1243.83000000,1270.61000000,147.51725600,1604015999999,193714.23194731,1144,66.55600500,87522.86115477,0
2020-10-30,1265.55000000,1534.39000000,1133.83000000,1369.72000000,372.56807700,1604102399999,501609.95441315,2808,196.01225700,264137.48767179,0
2020-10-31,1374.29000000,1449.86000000,1250.58000000,1281.74000000,189.34028700,1604188799999,253999.19546266,1704,88.23909500,119292.78035434,0
2020-11-01,1276.96000000,1333.88000000,1264.90000000,1302.41000000,81.13815900,1604275199999,105025.88837620,657,36.78696200,47757.84363830,0
2020-11-02,1308.80000000,1379.16000000,1222.24000000,1227.83000000,76.58975000,1604361599999,98785.77462900,698,36.82627000,47779.73193435,0
2020-11-03,1227.83000000,1244.70000000,1156.80000000,1179.95000000,86.34625900,1604447999999,102684.07870018,575,45.58199200,54396.57843603,0
2020-11-04,1171.54000000,1246.99000000,1023.47000000,1067.14000000,181.11538900,1604534399999,201320.08752380,1270,96.15572800,107007.59530092,0
2020-11-05,1065.36000000,1296.24000000,971.88000000,1121.65000000,429.08300400,1604620799999,483929.71444366,2751,232.54844400,261415.00937906,0
2020-11-06,1126.27000000,1410.89000000,1126.27000000,1366.55000000,395.34492600,1604707199999,503990.96040547,3146,209.66743400,268560.18361771,0
2020-11-07,1375.08000000,1936.25000000,1359.61000000,1509.62000000,1068.82065900,1604793599999,1747842.32816645,10801,521.37580600,850312.27343686,0
2020-11-08,1515.73000000,1691.27000000,1460.00000000,1606.72000000,266.73129300,1604879999999,414603.82448272,2604,139.70675700,217399.35463571,0
2020-11-09,1614.14000000,1647.43000000,1475.09000000,1516.65000000,181.78926600,1604966399999,280922.38500376,1627,82.69781900,127818.57616216,0
2020-11-10,1512.42000000,1746.78000000,1476.42000000,1702.00000000,255.36104600,1605052799999,419748.80557493,1899,132.62551400,218596.88152668,0
2020-11-11,1714.63000000,1762.05000000,1488.00000000,1536.60000000,126.28063200,1605139199999,206396.24560615,1247,50.65460200,83714.56572101,0
2020-11-12,1534.31000000,1569.94000000,1406.91000000,1453.47000000,63.34021600,1605225599999,94076.03567123,678,28.32646400,42285.80746226,0
2020-11-13,1454.48000000,1688.56000000,1440.00000000,1676.50000000,166.50100400,1605311999999,267817.66834631,1537,103.28891700,166370.62303635,0
2020-11-14,1668.51000000,1674.93000000,1508.00000000,1572.06000000,75.86887100,1605398399999,118760.96885506,778,32.70465900,51063.60335835,0
2020-11-15,1591.29000000,1864.10000000,1586.42000000,1707.69000000,290.01209100,1605484799999,503355.69617864,1919,116.34058400,200571.29711427,0
2020-11-16,1704.94000000,1840.47000000,1665.00000000,1778.00000000,199.46817800,1605571199999,350333.58640168,1631,102.30867000,179184.94468351,0
2020-11-17,1778.00000000,2228.97000000,1774.25000000,2131.33000000,332.08837700,1605657599999,645394.02392030,2339,174.10369500,338544.02443687,0
2020-11-18,2134.94000000,2171.22000000,1792.92000000,2071.89000000,462.88204400,1605743999999,927765.81795408,3784,215.75271400,431464.31033384,0
2020-11-19,2080.91000000,2498.00000000,1959.66000000,2343.92000000,499.37885400,1605830399999,1107639.33147010,4087,236.95793500,521721.11778335,0
2020-11-20,2340.81000000,2750.00000000,2312.04000000,2525.02000000,427.67694200,1605916799999,1081981.09433577,3263,204.79762400,518420.58358074,0
2020-11-21,2528.07000000,2598.37000000,2230.68000000,2322.40000000,193.63191200,1606003199999,466608.34331672,2108,91.90636500,220770.94196453,0
2020-11-22,2331.63000000,2382.65000000,2040.00000000,2203.95000000,414.79917500,1606089599999,915187.29589298,3045,176.79352400,387116.63715090,0
2020-11-23,2222.30000000,2331.63000000,2112.96000000,2235.46000000,131.71339800,1606175999999,291999.13211680,1153,68.63666400,152655.03010271,0
2020-11-24,2221.81000000,2346.55000000,2076.68000000,2210.15000000,154.16493800,1606262399999,342820.33001997,1220,72.68693700,162261.89069923,0
2020-11-25,2208.11000000,2252.77000000,1882.14000000,1936.35000000,135.75131500,1606348799999,283171.02587592,1073,32.90049200,68337.53439800,0
2020-11-26,1923.75000000,1975.35000000,1517.39000000,1767.10000000,358.89462900,1606435199999,605206.96282351,3175,179.13028000,301670.76013118,0
2020-11-27,1800.00000000,1951.02000000,1710.00000000,1773.66000000,286.81030000,1606521599999,520809.87720702,2286,148.59247300,270643.91613843,0
2020-11-28,1766.21000000,1848.56000000,1715.00000000,1817.29000000,81.20965400,1606607999999,144863.14424898,682,36.16884800,64640.67285989,0
2020-11-29,1816.30000000,1920.40000000,1753.06000000,1851.02000000,94.18306000,1606694399999,172824.94633919,1146,45.37500600,83297.72865777,0
2020-11-30,1855.10000000,2046.26000000,1845.53000000,2026.53000000,152.58985600,1606780799999,297146.64116463,1961,72.89886800,141896.07701890,0
2020-12-01,2022.44000000,2167.00000000,1826.53000000,1879.59000000,229.26934400,1606867199999,453954.38552359,2818,82.05821000,161961.70507236,0
2020-12-02,1875.51000000,2168.31000000,1838.37000000,2066.94000000,321.56887900,1606953599999,657811.85092616,2624,160.75371700,327196.10093634,0
2020-12-03,2067.46000000,2267.83000000,1984.14000000,2219.43000000,237.93848100,1607039999999,501746.97594298,1393,124.46514500,263570.50103502,0
2020-12-04,2211.21000000,2304.86000000,1873.20000000,1900.00000000,146.21301800,1607126399999,307948.10231044,1874,57.89334000,122138.45627511,0
2020-12-05,1902.41000000,2042.85000000,1879.80000000,2032.65000000,98.61818100,1607212799999,195317.32501842,845,32.20703500,63879.56098672,0
2020-12-06,2037.75000000,2078.57000000,1876.62000000,1961.22000000,60.79069100,1607299199999,119517.08088282,618,21.38727100,42024.09067802,0
2020-12-07,1966.32000000,2047.70000000,1930.38000000,1957.89000000,63.08139900,1607385599999,125693.17580930,514,42.01509200,83965.92848968,0
2020-12-08,1952.71000000,1971.41000000,1800.00000000,1807.00000000,75.92100000,1607471999999,143382.86800271,512,34.71161200,65664.07447095,0
2020-12-09,1814.98000000,1846.24000000,1720.04000000,1822.70000000,68.13406600,1607558399999,122261.29460167,502,23.72755600,42508.15354263,0
2020-12-10,1816.83000000,1828.81000000,1763.00000000,1800.07000000,61.49485800,1607644799999,110612.53983628,224,36.89341500,66458.23530873,0
2020-12-11,1784.44000000,1784.62000000,1636.43000000,1690.75000000,67.16538700,1607731199999,114035.77461165,463,31.93875900,54354.60822276,0
2020-12-12,1693.92000000,1819.65000000,1691.57000000,1741.94000000,111.14988500,1607817599999,195433.05253638,521,32.39530000,57254.21150611,0
2020-12-13,1751.61000000,1857.11000000,1737.09000000,1795.16000000,96.86604400,1607903999999,174464.18349752,605,42.06340500,75905.65096457,0
2020-12-14,1790.32000000,1805.98000000,1758.70000000,1764.74000000,43.60736300,1607990399999,77313.57483209,210,25.87512700,45913.92203640,0
2020-12-15,1771.13000000,1828.62000000,1764.74000000,1779.09000000,47.43239400,1608076799999,85229.63321622,231,23.59928800,42354.77128198,0
2020-12-16,1777.82000000,1877.81000000,1710.95000000,1850.55000000,90.37330800,1608163199999,164735.24473108,455,30.29246600,54885.34461924,0
2020-12-17,1858.39000000,1911.26000000,1753.82000000,1780.00000000,99.92525200,1608249599999,183829.75655966,591,38.24150500,70698.48869995,0
2020-12-18,1759.59000000,1857.44000000,1737.24000000,1811.41000000,40.83742100,1608335999999,73718.21848974,232,17.18015000,31030.03746052,0
2020-12-19,1802.96000000,1889.00000000,1783.33000000,1786.28000000,89.59251600,1608422399999,165611.02016639,346,42.36628600,79223.74865447,0
2020-12-20,1776.86000000,1828.54000000,1661.88000000,1691.93000000,30.54523800,1608508799999,53946.39678936,245,5.69618300,10045.88043581,0
2020-12-21,1681.93000000,1749.37000000,1574.85000000,1636.64000000,47.59948800,1608595199999,78739.05359681,356,18.74829000,31198.38665613,0
2020-12-22,1625.19000000,1680.00000000,1513.98000000,1614.12000000,97.28840400,1608681599999,156591.87249706,412,30.31148800,49137.06844188,0
2020-12-23,1605.33000000,1646.63000000,1152.12000000,1357.57000000,115.35985600,1608767999999,167520.01604911,790,44.21783200,64963.40834191,0
2020-12-24,1347.12000000,1449.99000000,1284.77000000,1446.54000000,65.98249500,1608854399999,89548.57114668,549,29.92982900,40888.15355334,0
2020-12-25,1450.00000000,1537.73000000,1418.14000000,1462.51000000,38.06001900,1608940799999,56052.54933401,332,22.69643200,33360.21928318,0
2020-12-26,1465.69000000,1486.44000000,1375.52000000,1420.16000000,30.93721800,1609027199999,43980.23732353,171,8.85594000,12636.24365854,0
2020-12-27,1420.16000000,1570.24000000,1342.45000000,1427.38000000,79.55623000,1609113599999,116617.75247112,574,33.94886700,50036.06649267,0
2020-12-28,1421.47000000,1510.00000000,1421.47000000,1446.90000000,47.03987700,1609199999999,69050.43913408,279,17.39348600,25505.36325615,0
2020-12-29,1462.68000000,1473.55000000,1325.05000000,1399.26000000,58.09289000,1609286399999,80625.04155794,294,20.14433900,27942.48853274,0
2020-12-30,1403.50000000,1492.68000000,1364.38000000,1463.00000000,40.83118000,1609372799999,58163.67979585,248,18.69722200,26741.29469184,0
2020-12-31,1431.73000000,1659.65000000,1383.75000000,1626.52000000,290.12340600,1609459199999,437062.90348323,1051,82.58611200,127564.88141953,0
2021-01-01,1626.52000000,1693.89000000,1529.44000000,1584.25000000,126.31318200,1609545599999,205228.85325697,588,64.24284100,104555.49638313,0
2021-01-02,1571.78000000,1584.90000000,1450.37000000,1477.71000000,79.70620500,1609631999999,122080.36129184,474,25.42177500,39163.82969140,0
2021-01-03,1478.97000000,1659.05000000,1455.99000000,1610.50000000,229.00075700,1609718399999,355606.25337151,1181,84.78538300,132406.00078093,0
2021-01-04,1620.22000000,1732.30000000,1473.76000000,1564.69000000,249.67917300,1609804799999,392350.65406115,1340,86.49030900,135639.81812139,0
2021-01-05,1563.85000000,1639.68000000,1456.00000000,1543.90000000,218.66640800,1609891199999,337605.40104423,901,57.15815900,88123.33479059,0
2021-01-06,1552.89000000,1635.00000000,1514.81000000,1581.73000000,268.67353400,1609977599999,427479.71523305,862,134.51696500,214642.94687239,0
2021-01-07,1566.55000000,2074.00000000,1530.16000000,1810.34000000,780.90061000,1610063999999,1435149.94715331,4191,369.60223900,676837.77889051,0
2021-01-08,1820.64000000,2018.88000000,1622.32000000,1911.67000000,642.42093900,1610150399999,1182802.81488674,3376,360.27306700,665736.63783159,0
2021-01-09,1919.92000000,2060.53000000,1844.92000000,1939.88000000,352.44535600,1610236799999,697220.61940778,1855,150.65309600,298971.46775997,0
2021-01-10,1954.31000000,2196.23000000,1743.37000000,1880.73000000,390.88949500,1610323199999,784117.50860698,2134,157.32814800,312036.53845118,0
2021-01-11,1857.21000000,1857.76000000,1447.86000000,1628.37000000,331.14405800,1610409599999,536785.59631794,2366,106.61090900,173472.26016117,0
2021-01-12,1627.02000000,1709.54000000,1542.73000000,1592.82000000,176.94389200,1610495999999,290027.14940654,1062,74.83977700,122851.58507105,0
2021-01-13,1592.26000000,1813.72000000,1456.32000000,1768.00000000,271.13522600,1610582399999,449784.92428304,2262,134.83443300,225316.68407188,0
2021-01-14,1768.00000000,1860.12000000,1662.69000000,1856.20000000,233.26211800,1610668799999,410372.25348954,2194,111.55969200,197092.82725213,0
2021-01-15,1851.18000000,1888.00000000,1655.41000000,1778.12000000,252.98379400,1610755199999,447971.54224088,2627,101.70111800,179778.74230568,0
2021-01-16,1779.64000000,1957.88000000,1777.65000000,1860.05000000,348.62873400,1610841599999,649345.24584039,2657,139.78088300,261259.76765714,0
2021-01-17,1857.09000000,2097.32000000,1790.00000000,1958.12000000,429.12953300,1610927999999,844938.95406171,3528,205.87641500,407065.77654493,0
2021-01-18,1961.25000000,2461.79000000,1946.84000000,2249.26000000,457.24204500,1611014399999,1024676.64783755,3905,222.31480500,497113.66458534,0
2021-01-19,2252.84000000,2300.00000000,1985.61000000,1989.07000000,361.17085800,1611100799999,771162.78034483,2669,181.39798200,388003.85387538,0
2021-01-20,1985.61000000,2060.57000000,1822.92000000,2015.88000000,349.83805200,1611187199999,672758.11447957,2910,149.75018600,289046.95501439,0
2021-01-21,2018.33000000,2024.77000000,1666.66000000,1677.69000000,234.15944600,1611273599999,428113.00307595,3655,91.59923400,165217.66721188,0
2021-01-22,1680.00000000,1905.00000000,1571.95000000,1831.52000000,186.69752500,1611359999999,323876.61913124,2326,88.03198300,152243.21279687,0
2021-01-23,1827.75000000,1914.92000000,1781.76000000,1851.93000000,142.17710500,1611446399999,263005.90591730,1637,85.64325900,157742.23881988,0
2021-01-24,1845.29000000,1970.00000000,1826.66000000,1861.27000000,160.73087400,1611532799999,305292.09871001,1437,87.90264000,166434.19922621,0
2021-01-25,1869.72000000,1970.14000000,1776.09000000,1786.46000000,185.38934400,1611619199999,351491.62744995,1711,103.02322800,195755.02280658,0
2021-01-26,1784.60000000,1848.98000000,1693.58000000,1802.47000000,126.54690400,1611705599999,222903.66188673,1263,45.12989300,79778.45193380,0
2021-01-27,1796.00000000,1796.00000000,1622.46000000,1661.82000000,91.17868100,1611791999999,154596.34675192,781,37.17031600,63042.39420324,0
2021-01-28,1656.02000000,1783.00000000,1634.68000000,1758.05000000,118.30535800,1611878399999,203964.20946728,624,46.14916200,79541.16911430,0
2021-01-29,1747.09000000,1872.70000000,1675.79000000,1793.64000000,200.22536200,1611964799999,354475.67053288,1557,75.05698900,135001.16844428,0
2021-01-30,1784.61000000,1850.00000000,1703.94000000,1805.50000000,164.57151900,1612051199999,293569.45938241,1208,75.70383600,135794.73979112,0
2021-01-31,1798.86000000,1994.90000000,1759.02000000,1810.50000000,220.02375400,1612137599999,417692.45951322,2328,114.36432000,218081.34459226,0
2021-02-01,1812.78000000,1881.66000000,1759.13000000,1872.70000000,130.35686200,1612223999999,239931.57850018,1289,42.76187000,78815.21565709,0
2021-02-02,1872.70000000,2080.00000000,1810.36000000,1913.12000000,174.93265600,1612310399999,333686.19380360,1874,103.79672100,199017.60968580,0
2021-02-03,1921.03000000,1980.09000000,1853.33000000,1930.00000000,142.06408200,1612396799999,272684.55753354,1451,57.99298700,111829.80228005,0
2021-02-04,1930.23000000,1992.27000000,1852.01000000,1904.98000000,235.19435500,1612483199999,450682.03012156,2497,140.97703100,270563.70600861,0
2021-02-05,1898.24000000,2647.99000000,1887.34000000,2339.70000000,457.10928600,1612569599999,1024663.45070476,5776,224.61319600,504876.76086113,0
2021-02-06,2348.12000000,2600.00000000,2103.18000000,2154.56000000,173.80407700,1612655999999,390085.29295326,3070,72.12862000,162134.31295826,0
2021-02-07,2157.97000000,2203.14000000,1863.18000000,2013.60000000,298.65817500,1612742399999,603073.88237277,3274,115.57404600,235304.83254319,0
2021-02-08,2008.50000000,2186.00000000,1944.89000000,2127.40000000,224.96181200,1612828799999,462531.91217026,2412,92.44537400,189460.88548013,0
2021-02-09,2134.52000000,2449.44000000,2062.02000000,2401.08000000,257.61060200,1612915199999,583605.19622971,3767,138.47247300,314662.14166804,0
2021-02-10,2404.92000000,2569.67000000,2143.55000000,2425.82000000,339.93426200,1613001599999,811385.19373042,6646,168.71159500,405159.56953373,0
2021-02-11,2428.02000000,3295.42000000,2321.14000000,3035.27000000,507.29012900,1613087999999,1456847.80616965,7936,242.81573900,698005.96870604,0
2021-02-12,3047.81000000,3503.27000000,2981.00000000,3203.10000000,358.49769200,1613174399999,1174207.70160691,7787,181.43673000,595366.43483237,0
2021-02-13,3209.53000000,3457.70000000,2937.60000000,3345.53000000,237.08193900,1613260799999,761886.90190473,6243,125.20702600,403913.05951972,0
2021-02-14,3349.87000000,3363.08000000,3026.23000000,3062.28000000,140.69979100,1613347199999,450472.31280963,4161,71.67377300,230145.25365003,0
2021-02-15,3062.28000000,3134.94000000,2546.21000000,2878.29000000,300.01852300,1613433599999,876031.72805208,6874,154.98263500,458504.87327370,0
2021-02-16,2888.66000000,3255.43000000,2757.06000000,3147.06000000,243.31113600,1613519999999,748596.23935371,5705,119.67029300,368943.50950969,0
2021-02-17,3148.27000000,3409.43000000,2905.95000000,3344.84000000,272.43464700,1613606399999,862199.66045106,6089,143.44995400,454813.85843461,0
2021-02-18,3344.84000000,3454.00000000,3145.95000000,3289.52000000,278.11007900,1613692799999,917926.76350211,4941,133.19610700,441290.10184242,0
2021-02-19,3297.20000000,3674.20000000,3063.80000000,3525.01000000,385.76580200,1613779199999,1299876.40901279,7514,196.27532900,663957.38016025,0
2021-02-20,3536.76000000,3678.54000000,3014.43000000,3167.59000000,325.36582800,1613865599999,1103489.62862861,7725,171.82017000,586041.37570260,0
2021-02-21,3157.36000000,3268.96000000,3048.25000000,3144.52000000,152.77380000,1613951999999,485305.25828343,5034,77.24737900,246131.21732454,0
2021-02-22,3152.22000000,3152.24000000,2338.08000000,2768.68000000,417.84657000,1614038399999,1149061.45417419,7986,177.95598400,485677.18517521,0
2021-02-23,2782.79000000,2782.80000000,1828.22000000,2194.76000000,572.39910900,1614124799999,1280344.41276638,7837,276.56903000,620132.02506961,0
2021-02-24,2182.67000000,2432.27000000,2091.31000000,2217.77000000,486.08411100,1614211199999,1093231.61386199,4504,203.68237800,467336.01681157,0
2021-02-25,2221.70000000,2438.89000000,2100.00000000,2116.29000000,175.30466300,1614297599999,396949.66714425,2660,78.95787800,179211.19524076,0
2021-02-26,2115.38000000,2202.38000000,1962.20000000,2061.55000000,253.53763400,1614383999999,525074.35103187,3291,136.87070900,283859.12524013,0
2021-02-27,2069.18000000,2210.31000000,2007.28000000,2050.86000000,158.17026700,1614470399999,337365.53682958,2148,83.05066200,177656.13959096,0
2021-02-28,2047.27000000,2067.69000000,1808.30000000,1915.59000000,177.27205100,1614556799999,343131.93343993,2005,98.29557800,190905.93210054,0
2021-03-01,1931.73000000,2200.00000000,1922.00000000,2172.17000000,433.23727000,1614643199999,901488.79800508,4926,229.90522000,478386.43943889,0
2021-03-02,2167.64000000,2221.41000000,2020.61000000,2113.48000000,288.69631600,1614729599999,618796.05760880,4100,157.71788400,337961.35859218,0
2021-03-03,2104.10000000,2267.86000000,2091.23000000,2187.38000000,193.43398800,1614815999999,425645.86567197,4026,97.66136600,214282.89106516,0
2021-03-04,2185.72000000,2262.41000000,2044.40000000,2074.06000000,192.20092000,1614902399999,412702.15078118,4371,107.33375200,230157.15312487,0
2021-03-05,2073.35000000,2073.35000000,1949.98000000,2024.75000000,112.99773100,1614988799999,228365.99207847,3458,47.39314300,95762.46033021,0
2021-03-06,2031.60000000,2082.68000000,1980.55000000,2053.10000000,109.21420600,1615075199999,222346.80905534,2310,45.55300500,92710.53024601,0
2021-03-07,2059.12000000,2214.20000000,2047.22000000,2199.12000000,191.06258800,1615161599999,409479.03550135,4233,112.73166400,242108.00644918,0
2021-03-08,2206.16000000,2363.28000000,2205.77000000,2359.68000000,255.50005200,1615247999999,585927.98964971,7302,132.71907200,304563.25732233,0
2021-03-09,2354.22000000,2450.55000000,2272.63000000,2411.85000000,295.09956700,1615334399999,700729.40516395,7302,157.00983000,372624.50488995,0
2021-03-10,2414.65000000,2420.94000000,2223.74000000,2270.34000000,257.85944700,1615420799999,599585.55105132,6900,131.89892200,306692.78151244,0
2021-03-11,2277.68000000,2300.69000000,2121.95000000,2219.80000000,890.45081300,1615507199999,1971339.44095672,7881,609.84939300,1351296.97945273,0
2021-03-12,2222.19000000,2265.39000000,2035.96000000,2101.52000000,178.13284900,1615593599999,383304.71673362,5124,80.38591100,172892.01573351,0
