timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-04,0.08550000,0.08650000,0.08220000,0.08390000,111006734.30000000,1641340799999,9322584.36759000,27662,50564896.00000000,4253814.30822000,0
2022-01-05,0.08390000,0.08460000,0.07140000,0.07670000,170475231.00000000,1641427199999,13719643.38156000,34986,76922598.40000000,6193836.69794000,0
2022-01-06,0.07670000,0.07980000,0.07190000,0.07680000,174213192.00000000,1641513599999,13085862.89742000,40337,81427293.80000000,6126843.17590000,0
2022-01-07,0.07670000,0.07930000,0.07200000,0.07490000,205604095.20000000,1641599999999,15609117.13417000,42917,99597372.10000000,7582174.80413000,0
2022-01-08,0.07490000,0.07720000,0.06910000,0.07310000,130199229.60000000,1641686399999,9603769.99257000,28097,61785278.00000000,4571432.99335000,0
2022-01-09,0.07310000,0.07470000,0.07050000,0.07210000,92696600.00000000,1641772799999,6681039.28734000,19278,46325269.50000000,3339505.31289000,0
2022-01-10,0.07200000,0.07450000,0.06700000,0.06880000,144864273.30000000,1641859199999,10175524.02859000,30105,59439743.80000000,4174807.62664000,0
2022-01-11,0.06890000,0.07250000,0.06770000,0.07070000,105586971.10000000,1641945599999,7464521.16694000,22597,55340106.30000000,3918926.75336000,0
2022-01-12,0.07060000,0.07500000,0.07000000,0.07300000,134549910.60000000,1642031999999,9797037.16630000,25437,67487015.40000000,4921129.87241000,0
2022-01-13,0.07300000,0.07350000,0.06920000,0.06950000,122028675.30000000,1642118399999,8698871.68769000,20472,49413836.40000000,3531735.74374000,0
2022-01-14,0.06950000,0.07460000,0.06760000,0.07070000,141874211.30000000,1642204799999,10002068.72368000,31638,63929683.60000000,4514089.90519000,0
2022-01-15,0.07070000,0.07230000,0.06890000,0.07020000,68294010.10000000,1642291199999,4825564.36225000,15030,31712169.10000000,2243495.04641000,0
2022-01-16,0.07020000,0.07170000,0.06990000,0.07060000,54281811.90000000,1642377599999,3837179.92048000,12692,24899110.70000000,1761542.49408000,0
2022-01-17,0.07060000,0.07090000,0.06570000,0.06640000,76837436.00000000,1642463999999,5236014.18595000,15955,31723180.90000000,2161825.17093000,0
2022-01-18,0.06640000,0.06780000,0.06360000,0.06490000,73342427.00000000,1642550399999,4779709.26272000,14289,30790982.50000000,2008995.75310000,0
2022-01-19,0.06490000,0.08490000,0.06460000,0.07170000,696131849.40000000,1642636799999,50759423.11631000,153042,353805633.80000000,25809119.87494000,0
2022-01-20,0.07160000,0.07290000,0.06700000,0.06790000,178918129.90000000,1642723199999,12564289.75286000,44888,85378391.00000000,6004930.13625000,0
2022-01-21,0.06780000,0.07100000,0.05300000,0.05520000,270055031.30000000,1642809599999,17121594.26486000,68545,124715522.40000000,7926485.39714000,0
2022-01-22,0.05510000,0.05610000,0.04590000,0.05050000,294500904.80000000,1642895999999,14585685.27158000,58102,137741887.30000000,6825523.85849000,0
2022-01-23,0.05050000,0.05320000,0.04930000,0.05180000,133709882.60000000,1642982399999,6886751.90452000,26169,66735566.30000000,3444477.51989000,0
2022-01-24,0.05180000,0.05210000,0.04390000,0.05010000,223849318.30000000,1643068799999,10661196.64508000,41305,100182591.20000000,4781524.11055000,0
2022-01-25,0.05010000,0.05130000,0.04720000,0.04970000,138293936.10000000,1643155199999,6789371.61520000,20849,64737777.30000000,3181943.20407000,0
2022-01-26,0.04980000,0.05130000,0.04620000,0.04710000,143296513.70000000,1643241599999,7040241.11891000,21094,66652375.60000000,3281762.08378000,0
2022-01-27,0.04720000,0.04840000,0.04430000,0.04640000,85655396.60000000,1643327999999,4000710.61220000,12597,42377863.30000000,1979615.57627000,0
2022-01-28,0.04640000,0.04780000,0.04470000,0.04720000,84909685.20000000,1643414399999,3917147.89203000,12552,41489678.00000000,1917521.45880000,0
2022-01-29,0.04720000,0.05480000,0.04640000,0.05060000,224598203.60000000,1643500799999,11310412.96230000,32485,120781901.30000000,6092131.92839000,0
2022-01-30,0.05050000,0.05070000,0.04660000,0.04700000,146175945.10000000,1643587199999,7084159.13482000,18962,66072554.30000000,3206384.55330000,0
2022-01-31,0.04700000,0.04720000,0.04370000,0.04600000,132359454.80000000,1643673599999,5997381.22455000,17739,60077175.50000000,2725632.74754000,0
2022-02-01,0.04600000,0.04670000,0.04420000,0.04450000,119090656.50000000,1643759999999,5409528.55242000,15983,55491373.70000000,2523098.25835000,0
2022-02-02,0.04450000,0.04730000,0.04010000,0.04180000,276125704.70000000,1643846399999,11976137.87184000,38715,136852116.40000000,5944965.43130000,0
2022-02-03,0.04180000,0.04250000,0.03860000,0.03950000,150845466.40000000,1643932799999,6037942.76083000,24178,66390790.00000000,2661350.60158000,0
2022-02-04,0.03950000,0.04300000,0.03830000,0.04230000,269759081.90000000,1644019199999,10884018.34635000,30610,128484832.70000000,5201176.20093000,0
2022-02-05,0.04220000,0.04400000,0.03950000,0.04050000,304283655.80000000,1644105599999,12571034.21982000,31731,134145345.90000000,5556581.75862000,0
2022-02-06,0.04040000,0.04170000,0.03850000,0.04080000,354196587.60000000,1644191999999,14204315.41240000,35832,167323953.50000000,6721903.19819000,0
2022-02-07,0.04080000,0.04340000,0.03980000,0.04100000,454249434.10000000,1644278399999,18851695.08832000,42949,214343512.60000000,8908772.96880000,0
2022-02-08,0.04100000,0.04570000,0.03910000,0.03990000,622692383.90000000,1644364799999,25817839.65309000,54660,292589104.50000000,12195829.92660000,0
2022-02-09,0.04000000,0.04370000,0.03960000,0.04050000,494991092.70000000,1644451199999,20326068.51568000,44060,247166367.40000000,10192932.20339000,0
2022-02-10,0.04070000,0.04190000,0.03910000,0.03970000,498194482.70000000,1644537599999,20086330.25094000,38747,234036699.30000000,9459756.83591000,0
2022-02-11,0.03970000,0.04060000,0.03600000,0.03640000,479510437.70000000,1644623999999,18556800.72490000,33615,194988467.50000000,7599824.53514000,0
2022-02-12,0.03640000,0.03650000,0.03230000,0.03380000,580780084.90000000,1644710399999,19841306.46113000,46382,266271630.80000000,9084105.73683000,0
2022-02-13,0.03380000,0.03430000,0.03000000,0.03060000,522516528.70000000,1644796799999,16665159.05766000,41759,238626516.10000000,7618239.17204000,0
2022-02-14,0.03070000,0.03290000,0.02830000,0.02970000,599722834.20000000,1644883199999,18105036.73679000,42494,291061093.20000000,8787039.60342000,0
2022-02-15,0.02970000,0.03640000,0.02960000,0.03450000,1097838776.30000000,1644969599999,36113472.26921000,89970,550585952.60000000,18156150.86352000,0
2022-02-16,0.03440000,0.03710000,0.03130000,0.03190000,826483804.80000000,1645055999999,27962918.17711000,61487,398996432.90000000,13548456.05674000,0
2022-02-17,0.03200000,0.03270000,0.02680000,0.02750000,983815531.40000000,1645142399999,29409918.15115000,64941,447278352.10000000,13452139.24758000,0
2022-02-18,0.02750000,0.02820000,0.02520000,0.02560000,678572316.60000000,1645228799999,18202537.28078000,42038,319634991.10000000,8598801.39177000,0
2022-02-19,0.02560000,0.02620000,0.02290000,0.02510000,1000493597.80000000,1645315199999,24297062.10371000,52950,461284465.10000000,11215592.48039000,0
2022-02-20,0.02510000,0.02610000,0.02020000,0.02120000,1018438275.40000000,1645401599999,22489980.90795000,51579,458361391.40000000,10116327.24548000,0
2022-02-21,0.02110000,0.02390000,0.01910000,0.01920000,1133226471.20000000,1645487999999,24367808.69039000,52814,502424478.50000000,10811729.98264000,0
2022-02-22,0.01920000,0.02010000,0.01840000,0.01980000,759091205.50000000,1645574399999,14607610.95385000,33793,355183593.60000000,6849736.12464000,0
2022-02-23,0.01980000,0.02130000,0.01790000,0.01790000,943362498.20000000,1645660799999,18712208.21979000,37870,444860643.00000000,8860375.46982000,0
2022-02-24,0.01800000,0.01830000,0.01480000,0.01700000,2058571064.10000000,1645747199999,32934025.78817000,80000,1012856867.80000000,16255516.96482000,0
2022-02-25,0.01700000,0.02570000,0.01630000,0.01810000,2744204658.60000000,1645833599999,52185464.03150000,108287,1347069200.60000000,25781559.50822000,0
2022-02-26,0.01810000,0.01970000,0.01750000,0.01780000,1138949507.90000000,1645919999999,20880483.67097000,41331,537651932.80000000,9895020.43678000,0
2022-02-27,0.01780000,0.01790000,0.01580000,0.01610000,1242562820.50000000,1646006399999,20768520.92476000,41356,586091107.10000000,9817429.33371000,0
2022-02-28,0.01610000,0.01840000,0.01590000,0.01800000,1414737226.70000000,1646092799999,24109005.66115000,45421,726968778.20000000,12421065.94735000,0
2022-03-01,0.01800000,0.01850000,0.01600000,0.01660000,1515762065.40000000,1646179199999,26037249.32019000,47939,677878392.60000000,11722201.55124000,0
2022-03-02,0.01650000,0.01760000,0.01580000,0.01630000,1462858125.70000000,1646265599999,24077857.76509000,48610,694653164.00000000,11469670.43384000,0
2022-03-03,0.01640000,0.01710000,0.01510000,0.01530000,1225711222.50000000,1646351999999,19475634.45716000,37557,575538578.30000000,9182212.21449000,0
2022-03-04,0.01530000,0.01560000,0.01400000,0.01430000,1110175651.40000000,1646438399999,16569473.08033000,31230,527676311.10000000,7901674.76676000,0
2022-03-05,0.01440000,0.01450000,0.01310000,0.01400000,1427832741.90000000,1646524799999,19706803.81933000,28546,734767814.50000000,10137710.74967000,0
2022-03-06,0.01390000,0.01430000,0.01180000,0.01190000,1523196155.40000000,1646611199999,19548375.42073000,33499,691193948.00000000,8903492.14651000,0
2022-03-07,0.01190000,0.01240000,0.01110000,0.01160000,1300785462.00000000,1646697599999,15548759.80991000,29964,615191358.60000000,7380128.99312000,0
2022-03-08,0.01150000,0.01180000,0.01080000,0.01090000,1259136914.80000000,1646783999999,14235451.53810000,24090,617612576.90000000,7002227.97772000,0
2022-03-09,0.01090000,0.01440000,0.01080000,0.01370000,2634606010.80000000,1646870399999,33307816.30940000,60785,1391173769.70000000,17654466.63611000,0
2022-03-10,0.01380000,0.01750000,0.01280000,0.01690000,7962359409.30000000,1646956799999,123199300.78893000,218782,4087239629.40000000,63464667.20703000,0
2022-03-11,0.01700000,0.01780000,0.01380000,0.01420000,3990288619.70000000,1647043199999,61551855.75432000,98240,1848713453.90000000,28667450.76229000,0
2022-03-12,0.01430000,0.01450000,0.01320000,0.01360000,1809993274.60000000,1647129599999,24956542.58017000,43296,829443436.20000000,11474715.78475000,0
2022-03-13,0.01350000,0.01390000,0.01240000,0.01270000,1285068559.80000000,1647215999999,16977778.42572000,26610,532254008.90000000,7054978.00350000,0
2022-03-14,0.01280000,0.01980000,0.01220000,0.01960000,9443159213.70000000,1647302399999,152931070.97184000,252039,4957415446.90000000,80626179.47297000,0
2022-03-15,0.01970000,0.02230000,0.01640000,0.01770000,12545488332.10000000,1647388799999,237738184.33068000,346331,6072641759.60000000,115721099.27363000,0
2022-03-16,0.01760000,0.02320000,0.01590000,0.02110000,10995728057.10000000,1647475199999,218689428.22948000,330915,5576693806.00000000,111445104.31705000,0
2022-03-17,0.02100000,0.02470000,0.02030000,0.02400000,8291030543.90000000,1647561599999,190428196.47252000,320295,4283143129.70000000,98666237.63840000,0
2022-03-18,0.02400000,0.04500000,0.02390000,0.04360000,16482510026.40000000,1647647999999,525785094.35773000,826571,8771622577.00000000,280480020.38840000,0
2022-03-19,0.04360000,0.04940000,0.03440000,0.03610000,17497643439.10000000,1647734399999,723039079.52095000,1086856,8419767183.80000000,348796458.44755000,0
2022-03-20,0.03600000,0.04150000,0.03040000,0.03250000,7083254163.70000000,1647820799999,249409305.62359000,404096,3298487673.60000000,116533352.19594000,0
2022-03-21,0.03250000,0.04040000,0.03120000,0.03580000,7962754751.60000000,1647907199999,282559172.46604000,443522,4020969435.20000000,143040925.75252000,0
2022-03-22,0.03580000,0.04380000,0.03530000,0.04000000,7000438010.20000000,1647993599999,282768654.21434000,449235,3587582850.40000000,145136215.28446000,0
2022-03-23,0.04000000,0.04740000,0.03840000,0.04430000,6555300259.40000000,1648079999999,285722521.69618000,402532,3254528296.00000000,142005357.01028000,0
2022-03-24,0.04440000,0.04610000,0.03870000,0.04020000,3907621503.90000000,1648166399999,163796259.24212000,264178,1884641500.30000000,79164740.15262000,0
2022-03-25,0.04020000,0.04400000,0.03780000,0.03920000,4541831706.60000000,1648252799999,181720412.28102000,280137,2210394484.00000000,88710997.73136000,0
2022-03-26,0.03910000,0.04090000,0.03450000,0.03650000,2396963686.40000000,1648339199999,90114388.55298000,163320,1122085389.90000000,42190058.32634000,0
2022-03-27,0.03660000,0.03700000,0.03280000,0.03660000,2747727913.20000000,1648425599999,96408650.66248000,171773,1324364628.70000000,46565884.41863000,0
2022-03-28,0.03670000,0.03770000,0.03390000,0.03420000,3044041955.70000000,1648511999999,110256856.52990000,203681,1481740694.10000000,53752026.36257000,0
2022-03-29,0.03420000,0.03650000,0.03300000,0.03450000,1857693743.60000000,1648598399999,64702059.41312000,116699,876211139.20000000,30595406.59553000,0
2022-03-30,0.03450000,0.04070000,0.03320000,0.03780000,5052591681.70000000,1648684799999,189950968.94772000,301117,2591634174.00000000,97646433.23693000,0
2022-03-31,0.03780000,0.03840000,0.03320000,0.03530000,3323804025.10000000,1648771199999,118054169.42340000,207270,1538866485.70000000,54689843.42241000,0
2022-04-01,0.03530000,0.03540000,0.03060000,0.03270000,3463281358.40000000,1648857599999,112795871.93908000,201969,1564178262.70000000,51085459.36751000,0
2022-04-02,0.03270000,0.03380000,0.03070000,0.03090000,1885901429.70000000,1648943999999,61168804.24464000,112549,872756089.60000000,28392833.41432000,0
2022-04-03,0.03100000,0.03140000,0.02840000,0.02990000,1756198774.40000000,1649030399999,52540553.28006000,101509,836210352.50000000,25050752.21802000,0
2022-04-04,0.03000000,0.03140000,0.02860000,0.03010000,2782338032.50000000,1649116799999,83745547.58371000,149311,1385026028.00000000,41820330.58736000,0
2022-04-05,0.03010000,0.03170000,0.02860000,0.02890000,2326471520.60000000,1649203199999,70632298.75689000,115152,1119659685.70000000,34179615.12839000,0
2022-04-06,0.02890000,0.03470000,0.02850000,0.03180000,7257284214.60000000,1649289599999,229153663.76684000,380738,3692782026.80000000,116910031.26978000,0
2022-04-07,0.03170000,0.03280000,0.02860000,0.03020000,4155275456.70000000,1649375999999,126779528.88575000,217814,1767368946.50000000,54074768.29723000,0
2022-04-08,0.03020000,0.03030000,0.02580000,0.02630000,3350505889.90000000,1649462399999,93240841.53626000,172757,1491470237.40000000,41421682.33596000,0
2022-04-09,0.02640000,0.02750000,0.02510000,0.02720000,1919216726.00000000,1649548799999,50280534.42385000,96847,927282738.70000000,24336086.67359000,0
2022-04-10,0.02710000,0.02740000,0.02480000,0.02500000,1578914102.30000000,1649635199999,41425604.30845000,87787,717538872.30000000,18869431.84328000,0
2022-04-11,0.02510000,0.02530000,0.02100000,0.02170000,3831207215.50000000,1649721599999,86920664.38016000,139061,1789505889.50000000,40603036.26319000,0
2022-04-12,0.02160000,0.02270000,0.01940000,0.02060000,2702933985.30000000,1649807999999,57123551.63081000,95140,1275136676.70000000,27012876.98637000,0
2022-04-13,0.02050000,0.02080000,0.01880000,0.02010000,3160283469.90000000,1649894399999,62980916.44451000,90205,1465387548.40000000,29267512.15160000,0
2022-04-14,0.02020000,0.02060000,0.01800000,0.01880000,2990187909.50000000,1649980799999,57411600.06173000,72450,1273289171.90000000,24491844.21591000,0
2022-04-15,0.01880000,0.01890000,0.01710000,0.01810000,2348146258.40000000,1650067199999,42015420.00696000,60029,1087739653.50000000,19478075.33968000,0
2022-04-16,0.01800000,0.02040000,0.01720000,0.01880000,4520351593.00000000,1650153599999,85666703.94430000,122956,2244000502.20000000,42691505.43289000,0
2022-04-17,0.01890000,0.02050000,0.01780000,0.01800000,4049213098.30000000,1650239999999,78706060.89387000,116527,2048727343.40000000,39973551.66612000,0
2022-04-18,0.01800000,0.01860000,0.01710000,0.01830000,3458732522.60000000,1650326399999,61184887.73088000,80225,1678961516.00000000,29758140.56866000,0
2022-04-19,0.01830000,0.02390000,0.01800000,0.02270000,12408096612.90000000,1650412799999,257409896.25477000,295899,6502628146.10000000,135059315.55304000,0
2022-04-20,0.02260000,0.02690000,0.02170000,0.02420000,20349270246.50000000,1650499199999,495962048.85910000,571884,10184858800.20000000,248653803.68690000,0
2022-04-21,0.02420000,0.02850000,0.02230000,0.02310000,15256935881.10000000,1650585599999,393220025.71564000,497749,7524900756.60000000,194485959.51993000,0
2022-04-22,0.02310000,0.02510000,0.02230000,0.02360000,6551523173.40000000,1650671999999,154981926.46424000,188560,3245239408.10000000,76893151.96412000,0
2022-04-23,0.02360000,0.02530000,0.02260000,0.02400000,5463174601.00000000,1650758399999,129310965.05923000,150270,2741647069.80000000,65058138.37546000,0
2022-04-24,0.02390000,0.02660000,0.02380000,0.02500000,7833254905.90000000,1650844799999,196701218.03055000,230730,3902503584.90000000,98070755.98546000,0
2022-04-25,0.02490000,0.02500000,0.02120000,0.02290000,8209316177.90000000,1650931199999,184827711.12638000,208759,3917986981.20000000,88255246.62393000,0
2022-04-26,0.02290000,0.02430000,0.02010000,0.02080000,5623072556.90000000,1651017599999,124943458.60541000,151821,2621495729.60000000,58451341.84364000,0
2022-04-27,0.02080000,0.02150000,0.02020000,0.02090000,3270489890.90000000,1651103999999,68032307.19726000,78506,1639694968.80000000,34173848.01512000,0
2022-04-28,0.02090000,0.02150000,0.01950000,0.02000000,3311905399.60000000,1651190399999,68050699.85805000,87238,1521494007.00000000,31356338.59747000,0
2022-04-29,0.02010000,0.02030000,0.01760000,0.01820000,2824483105.20000000,1651276799999,53263265.45116000,79466,1288360130.00000000,24295162.81792000,0
2022-04-30,0.01820000,0.01990000,0.01730000,0.01820000,4028476713.20000000,1651363199999,74598079.36340000,142798,1954051990.20000000,36259989.69656000,0
2022-05-01,0.01820000,0.01960000,0.01790000,0.01880000,3763515187.10000000,1651449599999,70497795.15284000,102991,1877833256.90000000,35247798.58381000,0
2022-05-02,0.01880000,0.01930000,0.01730000,0.01800000,2091907618.90000000,1651535999999,38340405.66437000,53394,971357624.50000000,17852486.36338000,0
2022-05-03,0.01800000,0.01860000,0.01760000,0.01790000,1203050808.80000000,1651622399999,21763178.65142000,33450,578974124.50000000,10502707.12891000,0
2022-05-04,0.01790000,0.02060000,0.01780000,0.02060000,3921136616.50000000,1651708799999,74902416.08660000,101401,2098760469.60000000,40166512.26073000,0
2022-05-05,0.02060000,0.02160000,0.01580000,0.01720000,6298889182.30000000,1651795199999,119348063.20495000,146449,2902023375.50000000,55184644.00596000,0
2022-05-06,0.01730000,0.01740000,0.01620000,0.01730000,2373414038.50000000,1651881599999,40194621.83503000,56130,1193646438.80000000,20260327.31030000,0
2022-05-07,0.01730000,0.01730000,0.01580000,0.01630000,1292785420.60000000,1651967999999,21625834.63690000,31945,587019647.00000000,9834784.88239000,0
2022-05-08,0.01620000,0.01650000,0.01530000,0.01560000,2059541920.30000000,1652054399999,32645845.56451000,40097,994991254.60000000,15790271.93779000,0
2022-05-09,0.01550000,0.01600000,0.01270000,0.01460000,3545428200.40000000,1652140799999,51482769.62096000,76870,1496743922.30000000,21810050.32416000,0
2022-05-10,0.01460000,0.01720000,0.01420000,0.01470000,4931533246.50000000,1652227199999,77741119.91453000,119696,2247416698.30000000,35519076.99719000,0
2022-05-11,0.01470000,0.01530000,0.00850000,0.00940000,6733464786.10000000,1652313599999,76848350.97490000,137903,3131161653.40000000,35875850.90239000,0
2022-05-12,0.00940000,0.01070000,0.00820000,0.00890300,6205924415.00000000,1652399999999,57308487.67373140,132959,3068706272.80000000,28394917.70085510,0
2022-05-13,0.00890900,0.01179000,0.00873700,0.00991000,10043285981.50000000,1652486399999,103854109.18341760,228004,4966594067.30000000,51298045.85917300,0
2022-05-14,0.00990300,0.01058000,0.00880100,0.01012200,6133895621.80000000,1652572799999,58718788.07237960,188278,3041965906.20000000,29127891.82618040,0
2022-05-15,0.01012300,0.01140000,0.00941800,0.01099900,6498787931.90000000,1652659199999,66707638.19703720,273093,3272919709.10000000,33609094.94556280,0
2022-05-16,0.01101100,0.01599600,0.01036900,0.01488900,14285299248.20000000,1652745599999,182549463.34983490,753513,7062320430.60000000,90336963.64577990,0
2022-05-17,0.01491200,0.01537300,0.01339700,0.01468600,6852050608.10000000,1652831999999,98715010.82870470,431107,3501986708.20000000,50486137.15095690,0
2022-05-18,0.01468600,0.01520000,0.01154100,0.01163800,6504596919.30000000,1652918399999,86837374.26669060,323729,3162005287.90000000,42224685.17591530,0
2022-05-19,0.01165500,0.01281300,0.01119200,0.01253200,4764361725.80000000,1653004799999,56908650.20879430,156491,2354473711.80000000,28140031.84890990,0
2022-05-20,0.01252800,0.01321900,0.01082800,0.01124500,3788840968.40000000,1653091199999,45323945.11815260,168806,1847030876.30000000,22112411.23955620,0
2022-05-21,0.01124400,0.01377500,0.01124400,0.01308800,3743529051.40000000,1653177599999,47589360.74407280,205288,1929834910.00000000,24525951.61968800,0
2022-05-22,0.01309200,0.01330000,0.01205700,0.01275100,3306083486.20000000,1653263999999,41937140.66101070,179524,1646663914.10000000,20890068.99833360,0
2022-05-23,0.01275000,0.01421700,0.01225000,0.01242300,4243206544.20000000,1653350399999,57123198.39215100,216829,2054775695.20000000,27712276.25557600,0
2022-05-24,0.01242600,0.01304100,0.01176700,0.01249800,2066862229.50000000,1653436799999,25739782.03633490,99253,999234430.50000000,12451949.33650660,0
2022-05-25,0.01250800,0.01351200,0.01228800,0.01239400,2109108899.90000000,1653523199999,26890356.07510960,96524,1055003171.60000000,13467002.24528150,0
