timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-20,16456.00,16641.00,14965.00,15469.00,512677.80000000,1626825599999,7963901869.60,4993,194331.30000000,3032632954.70,0
2021-07-21,15464.00,17828.00,15222.00,17039.00,448993.50000000,1626911999999,7472516251.60,4604,210085.30000000,3507025233.20,0
2021-07-22,17067.00,17545.00,16707.00,17194.00,254191.80000000,1626998399999,4346742698.80,3359,144405.10000000,2475131878.40,0
2021-07-23,17217.00,17881.00,16678.00,17503.00,246947.50000000,1627084799999,4233881969.60,3077,120990.30000000,2081537793.10,0
2021-07-24,17519.00,18083.00,17000.00,17863.00,345340.80000000,1627171199999,6088100539.30,3568,183559.70000000,3242450696.40,0
2021-07-25,17844.00,17959.00,17223.00,17768.00,145162.30000000,1627257599999,2561207881.30,2585,73135.90000000,1290934743.10,0
2021-07-26,17795.00,20183.00,17696.00,18104.00,904981.00000000,1627343999999,17328321540.60,10698,442124.80000000,8458358882.80,0
2021-07-27,18077.00,19096.00,17604.00,18492.00,532063.40000000,1627430399999,9714396036.50,6764,268564.30000000,4902693689.80,0
2021-07-28,18526.00,19075.00,18233.00,18635.00,392934.60000000,1627516799999,7331679862.90,5255,174566.50000000,3257528698.10,0
2021-07-29,18635.00,18813.00,18254.00,18619.00,278477.50000000,1627603199999,5159076175.00,3785,144298.80000000,2673195244.90,0
2021-07-30,18600.00,19067.00,18121.00,18932.00,360218.50000000,1627689599999,6714824912.50,4902,183705.10000000,3425128115.70,0
2021-07-31,18919.00,19249.00,18600.00,19039.00,319366.00000000,1627775999999,6048314166.90,4250,152452.70000000,2887652579.60,0
2021-08-01,19073.00,20023.00,18700.00,19056.00,422732.90000000,1627862399999,8273360764.10,5723,221843.40000000,4345370714.30,0
2021-08-02,19028.00,19555.00,18780.00,18973.00,224481.10000000,1627948799999,4301089902.10,3297,116692.10000000,2236918667.40,0
2021-08-03,18973.00,19958.00,18252.00,19758.00,396411.30000000,1628035199999,7583035379.80,6203,179909.80000000,3443454717.50,0
2021-08-04,19758.00,20000.00,19084.00,19732.00,314323.60000000,1628121599999,6139139306.20,4424,155556.80000000,3037142363.00,0
2021-08-05,19729.00,20004.00,19259.00,19824.00,264417.90000000,1628207999999,5215196266.80,3637,125722.20000000,2479475385.50,0
2021-08-06,19805.00,20389.00,19526.00,20078.00,416217.70000000,1628294399999,8264967203.80,5309,221501.60000000,4397053392.90,0
2021-08-07,20084.00,21300.00,20022.00,21013.00,496389.40000000,1628380799999,10305206444.30,8248,254980.90000000,5292438816.60,0
2021-08-08,20983.00,21386.00,20182.00,20463.00,346210.80000000,1628467199999,7220779637.00,5576,171503.10000000,3578728987.70,0
2021-08-09,20450.00,21450.00,19957.00,21201.00,320480.10000000,1628553599999,6670842328.90,5578,156905.00000000,3262856439.70,0
2021-08-10,21174.00,24470.00,20962.00,24171.00,647543.00000000,1628639999999,14696071055.00,8933,350240.30000000,7957765562.80,0
2021-08-11,24149.00,27312.00,23991.00,25922.00,1311681.00000000,1628726399999,33865240443.90,19063,701244.70000000,18108287515.30,0
2021-08-12,25903.00,27000.00,24276.00,26421.00,988045.20000000,1628812799999,25346627130.00,13450,498001.00000000,12783075887.80,0
2021-08-13,26418.00,30690.00,26312.00,30527.00,1580939.00000000,1628899199999,45307326639.30,20280,791096.40000000,22686052182.10,0
2021-08-14,30527.00,31999.00,29754.00,31165.00,1814655.30000000,1628985599999,55930522922.00,23485,969153.00000000,29901811928.80,0
2021-08-15,31158.00,31999.00,29122.00,30803.00,1039173.30000000,1629071999999,31856577428.10,17647,546854.00000000,16797154378.40,0
2021-08-16,30857.00,31446.00,29500.00,29867.00,766608.40000000,1629158399999,23488138612.60,14438,358759.60000000,10998256920.50,0
2021-08-17,29917.00,30996.00,27722.00,28034.00,744330.60000000,1629244799999,22119461060.50,14973,333527.60000000,9922423176.60,0
2021-08-18,28038.00,31300.00,27326.00,30560.00,838452.30000000,1629331199999,24715733008.80,13525,384058.50000000,11333926962.60,0
2021-08-19,30561.00,35300.00,29649.00,35026.00,1276681.80000000,1629417599999,40888548390.60,19499,626240.00000000,20056007998.10,0
2021-08-20,35042.00,37027.00,34150.00,35269.00,1377572.00000000,1629503999999,49185064003.00,25596,695118.70000000,24835311879.80,0
2021-08-21,35315.00,36299.00,34279.00,34975.00,766227.60000000,1629590399999,27048007958.40,17500,394535.10000000,13939015463.90,0
2021-08-22,34960.00,39104.00,34906.00,38950.00,1045493.60000000,1629676799999,38659557932.60,18853,517289.60000000,19138927913.40,0
2021-08-23,38950.00,42728.00,38614.00,41972.00,1643558.80000000,1629763199999,67279604536.50,28514,835873.60000000,34245936791.40,0
2021-08-24,41998.00,42404.00,37652.00,39611.00,1714962.00000000,1629849599999,69299649429.80,28726,810065.00000000,32799782862.00,0
2021-08-25,39611.00,40600.00,37901.00,39675.00,1351509.00000000,1629935999999,53224283071.70,20778,610683.60000000,24053597357.60,0
2021-08-26,39735.00,40290.00,36004.00,36912.00,1222459.00000000,1630022399999,46331421089.70,19877,544094.10000000,20652657022.10,0
2021-08-27,36922.00,42575.00,36423.00,42564.00,1486576.40000000,1630108799999,58945066531.70,23513,771184.10000000,30612718050.20,0
2021-08-28,42568.00,42600.00,40182.00,41235.00,731902.00000000,1630195199999,30139508833.80,13531,355079.70000000,14616069533.20,0
2021-08-29,41235.00,42474.00,39451.00,41283.00,941102.30000000,1630281599999,38786833498.70,15910,444898.80000000,18345324734.90,0
2021-08-30,41243.00,41752.00,39403.00,39698.00,619679.20000000,1630367999999,25192984496.90,12079,297214.40000000,12086011562.10,0
2021-08-31,39636.00,41400.00,39250.00,39802.00,696542.60000000,1630454399999,28009203340.10,14740,323832.40000000,13024361233.90,0
2021-09-01,39768.00,41587.00,39180.00,41048.00,558609.00000000,1630540799999,22577796904.10,12987,273890.10000000,11073943257.40,0
2021-09-02,41087.00,44361.00,40560.00,42300.00,1174289.90000000,1630627199999,50366007087.40,22694,603094.50000000,25871490472.80,0
2021-09-03,42296.00,43200.00,41541.00,42339.00,589272.30000000,1630713599999,24964124796.30,12763,279598.30000000,11857087311.90,0
2021-09-04,42340.00,42359.00,40072.00,40461.00,563945.80000000,1630799999999,23374262851.10,16255,257064.40000000,10664298108.00,0
2021-09-05,40504.00,42088.00,40451.00,41534.00,428610.70000000,1630886399999,17668393880.50,10388,209675.40000000,8651131324.20,0
2021-09-06,41481.00,41737.00,40030.00,40661.00,494310.00000000,1630972799999,20255081500.20,12794,214493.70000000,8791014133.20,0
2021-09-07,40661.00,41146.00,28040.00,36521.00,2042764.30000000,1631059199999,75156630784.40,34080,881347.20000000,32469059643.80,0
2021-09-08,36546.00,37417.00,32000.00,35851.00,1133231.90000000,1631145599999,39574224873.60,19194,529293.70000000,18497165393.20,0
2021-09-09,35841.00,37929.00,34685.00,36273.00,980255.10000000,1631231999999,35910713017.10,15539,404905.00000000,14837237952.70,0
2021-09-10,36308.00,37246.00,32894.00,34474.00,771593.20000000,1631318399999,27550718338.40,13825,279512.00000000,9919087121.50,0
2021-09-11,34567.00,40312.00,34262.00,38186.00,1183470.00000000,1631404799999,45408346239.00,22642,562141.30000000,21547675287.00,0
2021-09-12,38186.00,40192.00,36091.00,37214.00,1130531.20000000,1631491199999,42806134785.40,23250,566084.60000000,21462852754.20,0
2021-09-13,37220.00,37408.00,33365.00,34647.00,958003.40000000,1631577599999,33494539581.60,23088,492875.20000000,17254571023.10,0
2021-09-14,34642.00,34964.00,33307.00,34307.00,430640.10000000,1631663999999,14737940476.90,13186,207876.30000000,7116013243.80,0
2021-09-15,34365.00,36949.00,33845.00,35800.00,608469.00000000,1631750399999,21521722631.10,15531,286645.40000000,10135539021.10,0
2021-09-16,35790.00,36059.00,34145.00,34631.00,385357.70000000,1631836799999,13529702706.20,11463,199082.10000000,6994051645.00,0
2021-09-17,34631.00,34967.00,33333.00,33717.00,327866.60000000,1631923199999,11210646167.20,9519,149175.30000000,5105998711.80,0
2021-09-18,33745.00,34929.00,33211.00,34001.00,302904.10000000,1632009599999,10356372324.40,8108,146297.10000000,5004090284.80,0
2021-09-19,34024.00,34400.00,32508.00,32873.00,318224.90000000,1632095999999,10689074646.90,8399,131313.60000000,4415756018.60,0
2021-09-20,32811.00,32958.00,28518.00,30041.00,684648.30000000,1632182399999,21033592375.80,16714,310184.20000000,9559879459.90,0
2021-09-21,29988.00,32136.00,27772.00,28747.00,745432.80000000,1632268799999,22557667574.70,13285,318785.80000000,9712512472.10,0
2021-09-22,28794.00,32499.00,28429.00,32444.00,444418.20000000,1632355199999,13635544558.00,9710,223629.50000000,6872761407.20,0
2021-09-23,32346.00,33387.00,31240.00,33114.00,362600.10000000,1632441599999,11678424032.00,9060,176202.00000000,5677432106.80,0
2021-09-24,33082.00,33371.00,29757.00,32670.00,639403.50000000,1632527999999,20488466085.90,12952,290959.10000000,9357753803.10,0
2021-09-25,32703.00,35333.00,32103.00,33082.00,702487.50000000,1632614399999,23739175058.70,13935,348233.10000000,11782414727.20,0
2021-09-26,33034.00,33084.00,31090.00,31724.00,396214.00000000,1632700799999,12760047858.90,10319,189967.40000000,6133493869.60,0
2021-09-27,31698.00,32600.00,30621.00,30677.00,354767.40000000,1632787199999,11270290556.10,8929,173710.90000000,5528491665.90,0
2021-09-28,30647.00,31259.00,29139.00,29273.00,340840.10000000,1632873599999,10308559715.70,7868,156404.30000000,4728066506.90,0
2021-09-29,29322.00,30772.00,29073.00,29716.00,293518.10000000,1632959999999,8750516093.40,5462,129876.40000000,3875721356.70,0
2021-09-30,29679.00,30577.00,29525.00,30285.00,226672.40000000,1633046399999,6814070207.90,3318,104698.00000000,3150991617.00,0
2021-10-01,30245.00,32352.00,30000.00,32102.00,375948.90000000,1633132799999,11734538544.40,5280,191643.40000000,5986219906.20,0
2021-10-02,32194.00,33089.00,31304.00,32004.00,270671.80000000,1633219199999,8677907307.00,4419,132072.40000000,4236727862.40,0
2021-10-03,32042.00,32850.00,31594.00,32100.00,207550.40000000,1633305599999,6693237070.40,3134,102890.00000000,3317950601.70,0
2021-10-04,32100.00,32100.00,30732.00,31248.00,209493.30000000,1633391999999,6554646503.30,3700,102166.20000000,3199459967.00,0
2021-10-05,31248.00,32100.00,31040.00,31813.00,187196.80000000,1633478399999,5913040305.80,3315,91019.60000000,2877162863.40,0
2021-10-06,31737.00,32121.00,30253.00,31523.00,327462.50000000,1633564799999,10258252685.00,4859,170720.20000000,5353198918.50,0
2021-10-07,31523.00,33779.00,30757.00,32410.00,447760.80000000,1633651199999,14535833010.90,5697,241867.80000000,7867008414.30,0
2021-10-08,32391.00,32906.00,31621.00,31806.00,219297.80000000,1633737599999,7081544068.90,3820,101645.30000000,3292632897.50,0
2021-10-09,31887.00,32685.00,31651.00,32302.00,145966.20000000,1633823999999,4700351753.30,3122,80729.10000000,2601446112.40,0
2021-10-10,32302.00,32409.00,31000.00,31314.00,137535.10000000,1633910399999,4385714578.30,3064,64176.50000000,2049178318.50,0
2021-10-11,31254.00,32000.00,30123.00,31061.00,154537.60000000,1633996799999,4842957673.60,2638,68961.40000000,2170917575.30,0
2021-10-12,31056.00,31120.00,29560.00,30115.00,209021.90000000,1634083199999,6315673069.50,3318,102943.30000000,3113502958.60,0
2021-10-13,30218.00,31210.00,29690.00,31018.00,204040.80000000,1634169599999,6190752338.20,3188,107899.40000000,3279474633.60,0
2021-10-14,31016.00,31400.00,30407.00,30576.00,485441.60000000,1634255999999,15052818504.40,2767,303888.70000000,9422650111.40,0
2021-10-15,30611.00,31576.00,30050.00,31071.00,298543.80000000,1634342399999,9193638977.10,3660,155907.30000000,4798316224.20,0
2021-10-16,31152.00,31588.00,30500.00,30600.00,197865.60000000,1634428799999,6140874394.90,2741,108121.90000000,3358288392.90,0
2021-10-17,30658.00,30762.00,29600.00,30336.00,181053.00000000,1634515199999,5495632400.70,3058,79621.80000000,2421587031.10,0
2021-10-18,30399.00,30576.00,29682.00,29982.00,123502.80000000,1634601599999,3720817351.70,2447,61165.90000000,1845612355.90,0
2021-10-19,29980.00,30324.00,29000.00,29629.00,231990.00000000,1634687999999,6924698969.50,2670,120230.70000000,3599101745.40,0
2021-10-20,29674.00,30760.00,29402.00,30531.00,166787.40000000,1634774399999,5025376890.90,2824,85412.90000000,2566879296.30,0
2021-10-21,30531.00,32231.00,30085.00,30172.00,356380.50000000,1634860799999,11146313370.70,4779,190083.10000000,5943684488.00,0
2021-10-22,30144.00,31216.00,30100.00,30469.00,150176.50000000,1634947199999,4594122691.80,2456,67522.20000000,2068848476.20,0
2021-10-23,30469.00,30665.00,30166.00,30550.00,127945.80000000,1635033599999,3895626368.10,2073,64502.80000000,1965545585.10,0
2021-10-24,30573.00,30650.00,29581.00,29940.00,174272.50000000,1635119999999,5246120106.50,2767,81614.40000000,2457970871.50,0
2021-10-25,29940.00,30749.00,29851.00,30286.00,974582.30000000,1635206399999,29557098663.50,2981,458836.30000000,13929197940.40,0
2021-10-26,30286.00,31070.00,30100.00,30329.00,290761.30000000,1635292799999,8916668909.80,3704,182529.90000000,5602746722.00,0
2021-10-27,30313.00,30497.00,26034.00,27370.00,664239.50000000,1635379199999,18826093063.90,7630,304782.10000000,8614455886.20,0
2021-10-28,27395.00,29250.00,27218.00,28173.00,385303.60000000,1635465599999,10836693276.30,4511,190519.00000000,5366596620.30,0
2021-10-29,28190.00,28984.00,28131.00,28514.00,202446.40000000,1635551999999,5766521703.90,2833,111067.40000000,3165569815.20,0
2021-10-30,28517.00,28586.00,27425.00,27718.00,185521.40000000,1635638399999,5209333953.90,2844,82244.20000000,2313075266.40,0
2021-10-31,27817.00,28787.00,27306.00,27907.00,443350.90000000,1635724799999,12355152600.70,3165,278285.60000000,7754325800.30,0
2021-11-01,27940.00,28750.00,27245.00,27803.00,660609.20000000,1635811199999,18360908677.80,3783,527565.90000000,14644497693.00,0
2021-11-02,27827.00,28424.00,27600.00,28000.00,723205.50000000,1635897599999,20401119735.60,3600,571586.90000000,16154374936.60,0
2021-11-03,28000.00,30649.00,27754.00,29435.00,879366.40000000,1635983999999,25864103122.80,7238,571114.50000000,16792385931.60,0
2021-11-04,29435.00,30018.00,27789.00,28467.00,550605.40000000,1636070399999,15878429252.20,4366,361872.70000000,10446810958.60,0
2021-11-05,28439.00,28933.00,28101.00,28491.00,194590.00000000,1636156799999,5552019876.30,2815,74452.80000000,2123701561.50,0
2021-11-06,28491.00,29215.00,27936.00,28699.00,195812.50000000,1636243199999,5604153786.10,2687,89778.90000000,2578411869.80,0
2021-11-07,28720.00,29156.00,28350.00,28923.00,179681.20000000,1636329599999,5154497454.60,2493,83312.00000000,2392273303.50,0
2021-11-08,28946.00,30478.00,28714.00,30211.00,341213.90000000,1636415999999,10043541286.10,3926,173292.60000000,5110190537.00,0
2021-11-09,30193.00,33863.00,29951.00,32377.00,726223.60000000,1636502399999,23223568411.90,9154,373884.00000000,11976345069.00,0
2021-11-10,32405.00,33254.00,27600.00,30430.00,532079.80000000,1636588799999,16274055410.50,5800,252410.90000000,7776505948.40,0
2021-11-11,30392.00,30843.00,29681.00,29824.00,192497.30000000,1636675199999,5804242419.10,2789,87609.80000000,2650865995.10,0
2021-11-12,29794.00,30056.00,28533.00,29287.00,171046.70000000,1636761599999,5007386491.60,2614,77317.60000000,2260449446.20,0
2021-11-13,29338.00,29699.00,28901.00,29344.00,116564.10000000,1636847999999,3420725572.50,2003,61190.60000000,1796976207.10,0
2021-11-14,29292.00,29556.00,28798.00,29150.00,93167.10000000,1636934399999,2718736597.60,1732,47023.40000000,1373572697.20,0
2021-11-15,29148.00,29850.00,28800.00,28847.00,193571.40000000,1637020799999,5665289219.70,2273,81813.10000000,2400594624.40,0
2021-11-16,28870.00,28870.00,25402.00,26973.00,402462.30000000,1637107199999,11028104989.60,4871,146024.20000000,4003329147.20,0
2021-11-17,26950.00,27203.00,25842.00,26841.00,170817.60000000,1637193599999,4536233570.70,2603,78866.70000000,2097148747.90,0
2021-11-18,26859.00,27300.00,24510.00,25743.00,220116.40000000,1637279999999,5750613882.70,2971,81426.00000000,2144984840.70,0
2021-11-19,25736.00,27135.00,25180.00,26706.00,183077.20000000,1637366399999,4808167247.80,2123,71826.30000000,1887508191.20,0
2021-11-20,26716.00,28000.00,26700.00,27540.00,156598.70000000,1637452799999,4256836977.30,2021,74119.50000000,2016839782.70,0
2021-11-21,27553.00,27553.00,26250.00,26300.00,120024.60000000,1637539199999,3223661283.30,1785,42861.00000000,1152681728.30,0
2021-11-22,26304.00,26346.00,25300.00,25572.00,179722.80000000,1637625599999,4632565185.20,2105,65925.70000000,1700947957.80,0
2021-11-23,25524.00,26045.00,24898.00,25007.00,192568.30000000,1637711999999,4898685575.90,2514,79919.90000000,2038304700.20,0
2021-11-24,25066.00,25081.00,22794.00,23919.00,444439.50000000,1637798399999,10629081560.70,5250,188946.80000000,4517611774.00,0
2021-11-25,23903.00,25049.00,23248.00,23971.00,278295.60000000,1637884799999,6731589798.00,3173,132447.90000000,3208261234.90,0
2021-11-26,24007.00,24122.00,21555.00,22206.00,413245.30000000,1637971199999,9383744259.70,4103,138187.50000000,3150233322.60,0
2021-11-27,22298.00,22950.00,22187.00,22396.00,146519.70000000,1638057599999,3310681473.00,1876,64268.90000000,1455398988.90,0
2021-11-28,22354.00,23020.00,20750.00,22950.00,237477.20000000,1638143999999,5177384489.50,3148,102702.60000000,2249251698.40,0
2021-11-29,22953.00,23491.00,22429.00,22969.00,184778.40000000,1638230399999,4240806660.90,2349,87192.00000000,2003840813.10,0
2021-11-30,23049.00,23353.00,22270.00,22357.00,194480.00000000,1638316799999,4431351551.80,2507,91766.70000000,2097055404.40,0
2021-12-01,22387.00,23332.00,22150.00,22251.00,198010.50000000,1638403199999,4505114426.20,2815,91577.20000000,2086679716.60,0
2021-12-02,22299.00,25400.00,22000.00,24773.00,1561019.20000000,1638489599999,36196368783.80,7097,373052.00000000,8974613339.50,0
2021-12-03,24844.00,24950.00,22185.00,22669.00,319682.10000000,1638575999999,7551639932.90,3584,128941.20000000,3060171747.80,0
2021-12-04,22708.00,22708.00,17715.00,21045.00,948950.90000000,1638662399999,19070768209.00,8528,419503.80000000,8378067920.10,0
2021-12-05,21045.00,21275.00,18901.00,20200.00,331834.50000000,1638748799999,6659302130.50,3141,143940.90000000,2896372622.40,0
2021-12-06,20247.00,20883.00,18400.00,20636.00,310359.10000000,1638835199999,6026801506.80,2979,164971.90000000,3213522006.10,0
2021-12-07,20606.00,21436.00,19778.00,19935.00,291273.00000000,1638921599999,6055872772.10,2708,140093.80000000,2922006458.90,0
2021-12-08,19951.00,20584.00,19386.00,20091.00,249857.10000000,1639007999999,4976061039.30,2621,125146.00000000,2498963817.70,0
2021-12-09,20112.00,20250.00,18666.00,18679.00,236779.50000000,1639094399999,4588910426.60,2664,102232.30000000,1986754733.00,0
2021-12-10,18679.00,19236.00,17561.00,17600.00,320660.50000000,1639180799999,5968761467.80,3155,156511.50000000,2936817101.70,0
2021-12-11,17619.00,19655.00,17369.00,19551.00,278839.30000000,1639267199999,5141968249.30,2576,140089.50000000,2589791660.10,0
2021-12-12,19546.00,20420.00,19071.00,19465.00,343571.50000000,1639353599999,6741542763.60,2693,196396.50000000,3847721523.40,0
2021-12-13,19411.00,19694.00,17400.00,17736.00,245377.10000000,1639439999999,4526961826.60,2730,102250.30000000,1895226587.80,0
2021-12-14,17749.00,18505.00,17348.00,18241.00,237993.00000000,1639526399999,4247865492.70,2033,84130.50000000,1503554807.50,0
2021-12-15,18271.00,19105.00,17388.00,18808.00,270539.50000000,1639612799999,4948941064.70,2354,125121.00000000,2279679507.90,0
2021-12-16,18793.00,19140.00,17808.00,17851.00,191277.50000000,1639699199999,3552887371.10,1979,112290.00000000,2083484679.30,0
2021-12-17,17851.00,18199.00,17129.00,17638.00,209218.60000000,1639785599999,3708151447.70,2514,104206.00000000,1853439640.90,0
2021-12-18,17638.00,18235.00,17394.00,17900.00,198782.00000000,1639871999999,3562646254.70,1978,90989.20000000,1635246610.70,0
2021-12-19,17898.00,18849.00,17873.00,17884.00,308380.50000000,1639958399999,5679852720.20,2386,161867.40000000,2979267635.70,0
2021-12-20,17917.00,18200.00,17369.00,17887.00,166699.30000000,1640044799999,2953330310.50,2184,73457.40000000,1302647153.00,0
2021-12-21,17871.00,18474.00,17729.00,18343.00,136945.80000000,1640131199999,2476817219.00,1798,70611.90000000,1277964923.60,0
2021-12-22,18314.00,19555.00,18285.00,19010.00,322396.10000000,1640217599999,6099380754.80,3197,162070.70000000,3085528778.80,0
2021-12-23,19001.00,21196.00,18731.00,20981.00,240026.00000000,1640303999999,4775354359.60,3138,132207.10000000,2645652382.10,0
2021-12-24,20947.00,21179.00,19656.00,19731.00,310136.30000000,1640390399999,6377586264.80,3249,130397.90000000,2684525386.20,0
2021-12-25,19799.00,20731.00,19650.00,20661.00,995891.00000000,1640476799999,20366680832.60,2152,858353.10000000,17575770440.00,0
2021-12-26,20634.00,20839.00,20032.00,20685.00,202009.00000000,1640563199999,4140355134.40,2367,117784.30000000,2414970039.20,0
2021-12-27,20686.00,22771.00,20641.00,21588.00,403553.50000000,1640649599999,8825545903.80,4573,212356.30000000,4634965127.60,0
2021-12-28,21589.00,22016.00,19830.00,20086.00,293288.20000000,1640735999999,6144718418.20,3856,146395.70000000,3071329686.30,0
2021-12-29,20103.00,20614.00,19064.00,19177.00,230229.40000000,1640822399999,4602507791.90,3660,118218.70000000,2370069598.40,0
2021-12-30,19162.00,19764.00,18704.00,19533.00,245962.70000000,1640908799999,4730252547.40,3694,115838.30000000,2231000172.50,0
2021-12-31,19523.00,19844.00,18461.00,18900.00,1170373.30000000,1640995199999,22432461911.60,4217,1000092.90000000,19176630024.70,0
2022-01-01,18891.00,19799.00,18821.00,19773.00,179100.80000000,1641081599999,3441194292.40,2363,89642.20000000,1724798145.50,0
2022-01-02,19773.00,19949.00,19266.00,19750.00,1014676.90000000,1641167999999,19962194213.50,2539,559483.10000000,11029784836.20,0
2022-01-03,19748.00,19781.00,18857.00,18955.00,176932.60000000,1641254399999,3425452921.60,2480,89204.90000000,1728438373.10,0
2022-01-04,18955.00,19396.00,18634.00,18804.00,152161.40000000,1641340799999,2890692604.50,2396,77210.60000000,1467495183.00,0
2022-01-05,18817.00,19440.00,17445.00,17900.00,239129.90000000,1641427199999,4450986415.10,3110,87397.10000000,1630813061.60,0
2022-01-06,17944.00,18799.00,17171.00,18586.00,298415.70000000,1641513599999,5308748179.40,3683,128480.60000000,2293662731.20,0
2022-01-07,18555.00,18628.00,17244.00,17470.00,297127.90000000,1641599999999,5272438855.60,2808,115759.00000000,2052789218.60,0
2022-01-08,17502.00,18100.00,16350.00,17112.00,436062.50000000,1641686399999,7540510653.80,3217,166036.20000000,2881935246.80,0
2022-01-09,17102.00,17862.00,16603.00,16900.00,250731.40000000,1641772799999,4298482544.80,2458,154613.00000000,2663848766.70,0
2022-01-10,16878.00,17152.00,15522.00,16231.00,330374.90000000,1641859199999,5423280774.40,2869,136403.70000000,2244492550.80,0
2022-01-11,16201.00,17187.00,15479.00,17052.00,377266.00000000,1641945599999,6239210952.70,2410,146074.60000000,2437114474.10,0
2022-01-12,17044.00,18888.00,17044.00,18834.00,299619.70000000,1642031999999,5364333232.10,3167,165605.20000000,2989320565.50,0
