timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-22,31.78000000,33.91200000,30.80000000,33.19200000,48427.37500000,1600819199999,1561362.64688900,7582,19586.93400000,634574.94433300,0
2020-09-23,33.20600000,36.25300000,30.84500000,32.46500000,70763.05600000,1600905599999,2381463.56248600,8475,34941.42000000,1175472.02294100,0
2020-09-24,32.67500000,37.20000000,32.00100000,36.61300000,54056.49500000,1600991999999,1882801.66787600,6898,23741.30700000,828251.71483700,0
2020-09-25,36.61400000,37.59300000,35.49000000,36.84800000,40474.01100000,1601078399999,1476029.83216200,4986,20496.04400000,747823.05639900,0
2020-09-26,36.84700000,37.04800000,35.00000000,35.87900000,23805.30800000,1601164799999,855784.91097600,2856,10147.46200000,365264.08270500,0
2020-09-27,35.84400000,36.20700000,32.60000000,34.28000000,34443.90900000,1601251199999,1179999.50310800,4557,20008.46500000,685218.51831800,0
2020-09-28,34.38000000,36.51800000,32.20000000,33.71300000,47709.84700000,1601337599999,1640784.59422200,6724,21478.16300000,737024.74080600,0
2020-09-29,33.69900000,35.71000000,33.50400000,35.51200000,22647.45500000,1601423999999,782129.88225800,3264,11116.22100000,384378.57022200,0
2020-09-30,35.51500000,35.76900000,33.51500000,33.80000000,18988.81500000,1601510399999,653813.33461100,2295,7467.00200000,257228.43142700,0
2020-10-01,33.95200000,35.99700000,32.54100000,34.13400000,43628.34100000,1601596799999,1509459.83181000,6007,22843.64000000,793525.88305500,0
2020-10-02,34.13400000,34.30400000,30.46800000,32.26000000,47957.78700000,1601683199999,1519810.95063900,5951,24749.33400000,784254.93170100,0
2020-10-03,32.26000000,33.40000000,31.56500000,32.35100000,11866.40000000,1601769599999,384684.73703100,2144,6504.56400000,211090.29514900,0
2020-10-04,32.33300000,33.12700000,31.06900000,31.99600000,16839.58000000,1601855999999,534736.18718100,3086,9005.23900000,286658.83109500,0
2020-10-05,31.98200000,33.10900000,31.26100000,31.72800000,17350.79700000,1601942399999,555874.83344800,2550,6414.36500000,205778.39806000,0
2020-10-06,31.72800000,31.98800000,27.10000000,27.64700000,34134.82300000,1602028799999,1030325.94543300,4209,13608.35300000,410992.55506000,0
2020-10-07,27.58200000,28.00000000,24.20000000,26.47600000,65982.93900000,1602115199999,1732436.86825200,8190,34095.69000000,895084.28972100,0
2020-10-08,26.43300000,29.49900000,23.15800000,27.75400000,86219.10400000,1602201599999,2240624.13203400,9025,40156.83400000,1051091.28489500,0
2020-10-09,27.83000000,30.51500000,27.10300000,29.74100000,41277.73100000,1602287999999,1196952.91311100,5914,19021.86400000,551191.61480900,0
2020-10-10,29.70200000,32.60000000,29.29300000,29.67800000,42305.11300000,1602374399999,1302924.22255000,7397,23842.74500000,735108.46596900,0
2020-10-11,29.64300000,31.08000000,28.00000000,29.11200000,25866.70000000,1602460799999,755665.20950500,4004,12910.84900000,378955.53737700,0
2020-10-12,29.20000000,33.15000000,29.01100000,32.19900000,46874.08000000,1602547199999,1472680.28496900,7871,22454.42500000,704250.89019800,0
2020-10-13,32.23800000,32.94000000,30.00000000,30.64200000,27561.47300000,1602633599999,864965.02780300,3566,11738.15900000,368674.87247700,0
2020-10-14,30.64500000,32.50000000,28.92500000,31.16700000,51987.81700000,1602719999999,1601506.10976700,8201,29256.50600000,904420.76044100,0
2020-10-15,30.97800000,31.12000000,28.98300000,29.43700000,29014.19100000,1602806399999,861082.55615000,3741,13962.64800000,415361.10630600,0
2020-10-16,29.52300000,29.92000000,27.15800000,28.03400000,30913.82600000,1602892799999,873083.83941900,3933,13466.36800000,379358.35586200,0
2020-10-17,28.18600000,29.72100000,27.84600000,29.37300000,19652.59900000,1602979199999,569765.15696400,2988,9519.35200000,275897.95062900,0
2020-10-18,29.35400000,31.74900000,29.05300000,31.05500000,27463.81900000,1603065599999,838412.49596600,5155,14280.78700000,436615.56955100,0
2020-10-19,31.05500000,31.34300000,28.62000000,29.07400000,31437.39000000,1603151999999,947868.32411600,5655,13667.61200000,412632.62585400,0
2020-10-20,29.07400000,29.63000000,27.51000000,27.81900000,36893.02900000,1603238399999,1061062.85053100,5165,18189.42700000,523038.96497600,0
2020-10-21,27.87400000,29.18100000,27.12300000,27.82800000,63353.96800000,1603324799999,1784554.92527200,8134,33036.16400000,930166.03221000,0
2020-10-22,27.82900000,29.32600000,27.81000000,28.15600000,48926.75200000,1603411199999,1401331.80049000,5234,25315.38400000,725523.81243900,0
2020-10-23,28.10300000,30.53000000,27.12300000,28.02500000,69670.09200000,1603497599999,1967504.63236100,7306,39862.65700000,1127785.69698000,0
2020-10-24,28.00200000,28.15500000,26.40000000,27.14500000,47410.36200000,1603583999999,1291919.17535400,5131,22832.16300000,623239.77598200,0
2020-10-25,27.03200000,28.07300000,26.15000000,26.73300000,58354.51700000,1603670399999,1582369.19907200,7671,27476.41400000,746081.86152700,0
2020-10-26,26.68900000,36.65700000,26.08500000,35.45000000,401054.62700000,1603756799999,13273161.33239600,49214,207962.23400000,6887339.17436500,0
2020-10-27,35.43600000,37.56900000,32.55300000,34.20500000,205499.03300000,1603843199999,7068346.93082100,27736,102664.90800000,3540304.53860200,0
2020-10-28,34.27200000,34.70000000,30.29100000,31.65800000,122455.22300000,1603929599999,3899069.83534600,16238,59803.00300000,1905444.68524100,0
2020-10-29,31.65400000,32.78700000,28.78000000,29.94600000,77438.01300000,1604015999999,2361889.41840200,9861,35197.16700000,1076208.97820800,0
2020-10-30,29.94700000,30.58300000,27.94100000,29.64000000,60697.19100000,1604102399999,1747647.52507600,7596,27899.41400000,805123.60465100,0
2020-10-31,29.63200000,31.41300000,29.24700000,30.46000000,40625.97900000,1604188799999,1236301.18235000,5497,21060.91100000,641740.31248900,0
2020-11-01,30.46600000,33.10000000,29.82800000,32.21500000,48382.19100000,1604275199999,1522683.55117300,7695,25049.25400000,787850.04768400,0
2020-11-02,32.21500000,32.56400000,29.31000000,29.99000000,56981.99900000,1604361599999,1743182.46680900,7458,24736.25900000,759812.67393300,0
2020-11-03,29.98000000,30.86200000,27.63200000,29.01200000,57484.07600000,1604447999999,1671949.23418000,6696,24409.38400000,709819.79082100,0
2020-11-04,29.01100000,29.67500000,27.48200000,28.65400000,39564.79100000,1604534399999,1128881.87335400,5190,18992.45600000,543007.70736400,0
2020-11-05,28.66600000,31.46400000,28.45100000,30.13300000,45782.56400000,1604620799999,1360935.39468400,7420,23572.38300000,701796.82480500,0
2020-11-06,30.11900000,33.58400000,30.04700000,32.89100000,89609.15400000,1604707199999,2897233.80876800,11017,46871.24700000,1513949.32384000,0
2020-11-07,32.91400000,35.40000000,29.52300000,31.31400000,118732.75500000,1604793599999,3893347.45011100,14276,59818.77400000,1963448.99836800,0
2020-11-08,31.25600000,33.71200000,30.52100000,32.89500000,47771.11000000,1604879999999,1536983.90070400,5886,24197.03700000,778310.52238000,0
2020-11-09,32.96700000,34.49800000,31.83500000,33.01500000,70313.30600000,1604966399999,2346507.70827300,7599,36329.16700000,1215013.60576500,0
2020-11-10,33.05600000,36.70000000,32.58600000,35.19200000,93761.29300000,1605052799999,3223188.96258400,12954,48464.31200000,1662184.43321400,0
2020-11-11,35.20000000,37.80000000,34.77400000,35.60700000,130684.27700000,1605139199999,4735055.19066500,21756,69391.12900000,2515781.63481200,0
2020-11-12,35.66900000,39.80000000,35.02100000,38.15300000,101732.05500000,1605225599999,3803674.04945300,15831,53603.48800000,2005263.76789400,0
2020-11-13,38.15600000,39.44400000,37.18300000,38.56500000,64347.61700000,1605311999999,2470934.03977800,12800,30407.38800000,1167936.90019200,0
2020-11-14,38.64100000,38.76200000,35.50100000,36.95400000,66843.84500000,1605398399999,2469995.92391700,11994,31468.76800000,1162897.47638800,0
2020-11-15,36.98700000,37.83000000,34.10000000,35.41100000,74746.44500000,1605484799999,2694583.68881300,13956,35340.59100000,1275014.17483400,0
2020-11-16,35.35300000,37.00000000,34.20000000,36.18300000,60083.68400000,1605571199999,2161715.94421300,11566,27416.13900000,987035.77104400,0
2020-11-17,36.12900000,38.65800000,35.72600000,38.14600000,79212.33800000,1605657599999,2961699.53769400,15870,41102.33100000,1538495.89472300,0
2020-11-18,38.11600000,38.42200000,34.00000000,35.64200000,80932.25900000,1605743999999,2925270.95939400,13817,37930.59700000,1369282.57131800,0
2020-11-19,35.55800000,37.50000000,34.53100000,35.31400000,69530.11000000,1605830399999,2487361.78143000,13903,32750.53300000,1175453.15930600,0
2020-11-20,35.28600000,39.37900000,34.97500000,37.75300000,127636.24000000,1605916799999,4832409.26107800,22753,68263.05900000,2586097.74975200,0
2020-11-21,37.78700000,41.40000000,36.80000000,40.63100000,107440.26400000,1606003199999,4205177.25336200,20645,55688.17700000,2181652.43781900,0
2020-11-22,40.71100000,42.00000000,37.53800000,38.57900000,77078.88200000,1606089599999,3022611.30249100,15822,32296.81300000,1276712.20417100,0
2020-11-23,38.62700000,41.00000000,38.16300000,40.41500000,60317.91000000,1606175999999,2397935.15225400,12842,31650.60700000,1260697.67980200,0
2020-11-24,40.42700000,53.09900000,39.51400000,48.39200000,354570.35800000,1606262399999,16369156.12031800,64182,183666.57300000,8455841.75995500,0
2020-11-25,48.27500000,50.40300000,40.20000000,42.17800000,139295.41000000,1606348799999,6316690.44541200,32727,58980.18900000,2687916.47470700,0
2020-11-26,42.16700000,50.20700000,38.67000000,48.93700000,333446.33400000,1606435199999,14957436.09607300,77186,165563.80400000,7461083.24700200,0
2020-11-27,49.18300000,49.45500000,42.90000000,45.37800000,125286.79100000,1606521599999,5772279.85296700,27753,62695.13600000,2888779.18396700,0
2020-11-28,45.35200000,46.85900000,43.12100000,45.23000000,82765.52800000,1606607999999,3719016.72516900,17350,39865.53000000,1797519.15533500,0
2020-11-29,45.23000000,53.40000000,44.39900000,53.07000000,163534.36000000,1606694399999,8252453.22096500,36148,86405.59200000,4374210.53592000,0
2020-11-30,53.09700000,54.70000000,50.00000000,52.12300000,137039.88800000,1606780799999,7141543.65619100,30217,67618.22400000,3530420.73680600,0
2020-12-01,52.20000000,56.61800000,50.00000000,54.16600000,124503.79100000,1606867199999,6686005.22616100,28133,62672.65300000,3373430.64880700,0
2020-12-02,54.05400000,65.53700000,52.96800000,61.69800000,220148.98200000,1606953599999,13252173.38311600,53402,110133.71400000,6621857.98643000,0
2020-12-03,61.66400000,62.98200000,57.36500000,59.15100000,167273.70900000,1607039999999,10049588.63372700,38722,78883.03000000,4739592.75264300,0
2020-12-04,59.12300000,62.00000000,49.60000000,50.65600000,222000.33400000,1607126399999,12134095.84442200,49242,104784.26300000,5768155.95679700,0
2020-12-05,50.70900000,56.60100000,49.70000000,55.82900000,124657.11500000,1607212799999,6713653.61829000,26220,64927.92300000,3499890.60903700,0
2020-12-06,55.75000000,56.79500000,50.93700000,52.36100000,67375.89400000,1607299199999,3608922.85759600,13686,32328.13000000,1733094.26649600,0
2020-12-07,52.41600000,54.56300000,51.59400000,53.42400000,52230.18100000,1607385599999,2770044.47766800,11908,27183.98200000,1442670.12373800,0
2020-12-08,53.56800000,53.73900000,45.40000000,46.37600000,136629.02300000,1607471999999,6742648.29570400,24314,56220.23600000,2769804.62758600,0
2020-12-09,46.36300000,51.33000000,44.07700000,48.95000000,139690.14600000,1607558399999,6695879.57975800,27204,67869.77000000,3253202.33659000,0
2020-12-10,49.02800000,49.82800000,46.33000000,47.05100000,76243.86800000,1607644799999,3648078.92995100,13128,33851.87900000,1622634.82131100,0
2020-12-11,47.16200000,47.20000000,43.15100000,44.87400000,74127.80400000,1607731199999,3336156.11817500,13193,37559.43400000,1691709.35512800,0
2020-12-12,44.99200000,48.73300000,44.93800000,48.17800000,55251.42100000,1607817599999,2634048.44973200,11610,28536.73200000,1361088.43898500,0
2020-12-13,48.23200000,52.83600000,47.16200000,50.83300000,75887.30000000,1607903999999,3836750.48493500,13653,39327.17200000,1983120.61425700,0
2020-12-14,50.81400000,51.97400000,48.71000000,50.39600000,59799.91800000,1607990399999,3002930.26637500,10270,30119.80200000,1513433.23504600,0
2020-12-15,50.39200000,57.47300000,49.73600000,56.83300000,112493.32100000,1608076799999,6128207.13637100,25403,59940.68400000,3262961.43483800,0
2020-12-16,56.87800000,58.25800000,54.80000000,57.21900000,125971.82600000,1608163199999,7124466.99101800,26171,62218.52100000,3521403.52431900,0
2020-12-17,57.27000000,63.00000000,54.90000000,58.12800000,149391.06900000,1608249599999,8747404.15607300,35347,74237.67900000,4353932.71928100,0
2020-12-18,58.11400000,59.37700000,56.05800000,57.47000000,83750.57900000,1608335999999,4794944.65606500,24551,47414.60600000,2715586.81661500,0
2020-12-19,57.51100000,60.00000000,55.55500000,55.88600000,68028.09700000,1608422399999,3912468.44907600,15867,35132.54300000,2021993.82263700,0
2020-12-20,55.79800000,57.10000000,52.88000000,53.60700000,71863.10200000,1608508799999,3935681.77049300,17366,34492.59200000,1891012.34645100,0
2020-12-21,53.50100000,56.02300000,48.53300000,49.47300000,94651.76000000,1608595199999,4831118.99065800,22483,47155.63800000,2407064.16685900,0
2020-12-22,49.55600000,54.48700000,48.23100000,54.13100000,67955.12600000,1608681599999,3445631.83386600,19608,33652.82800000,1709642.91589700,0
2020-12-23,54.15700000,55.08400000,43.38300000,47.44300000,105491.36200000,1608767999999,5263866.12918800,28971,48667.13200000,2431593.30565600,0
2020-12-24,47.59600000,53.09000000,45.96400000,52.30400000,88037.19900000,1608854399999,4351782.40289100,20521,47832.46700000,2363431.62987900,0
2020-12-25,52.38000000,53.00000000,48.00000000,50.06600000,58062.57500000,1608940799999,2923164.73199200,16004,28850.07400000,1453044.63569800,0
2020-12-26,50.03200000,50.90900000,47.32000000,47.71600000,51683.02600000,1609027199999,2530094.62282500,12039,23340.00400000,1143979.72571900,0
2020-12-27,47.77700000,51.45700000,46.17500000,50.22700000,95136.55900000,1609113599999,4641743.75288200,20991,47351.66900000,2314335.34722900,0
2020-12-28,50.38300000,58.94000000,49.16700000,58.25700000,142623.08800000,1609199999999,7849999.03166700,39189,73667.53800000,4058044.25037800,0
2020-12-29,58.38900000,63.23100000,53.66600000,61.94800000,202509.20300000,1609286399999,11773431.06396500,61759,102458.74500000,5958208.95560200,0
2020-12-30,61.98100000,66.00000000,59.49200000,61.94800000,139898.11800000,1609372799999,8758589.35965700,37404,65590.74100000,4115963.52687900,0
2020-12-31,61.97700000,73.56300000,59.20000000,71.90800000,266198.64500000,1609459199999,17869490.64743100,62263,134544.83100000,9049806.56949000,0
2021-01-01,71.99500000,73.44400000,65.62000000,69.69300000,150322.10000000,1609545599999,10440583.45715700,43247,75323.01100000,5228639.23842800,0
2021-01-02,69.56700000,73.21800000,65.05000000,69.25400000,133912.84300000,1609631999999,9243117.62081100,41301,69533.68800000,4803166.25492200,0
2021-01-03,69.29500000,74.10900000,66.00000000,72.98300000,158065.58300000,1609718399999,11083001.94605000,40702,88146.01000000,6191859.95488800,0
2021-01-04,72.91700000,74.46700000,59.68200000,68.50500000,290026.53500000,1609804799999,19959800.89476200,71944,152981.83900000,10517090.06031200,0
2021-01-05,68.53300000,71.20000000,61.88900000,67.79700000,153472.22400000,1609891199999,10271045.28938000,44280,78004.20100000,5209814.82875100,0
2021-01-06,67.91400000,75.98900000,65.53500000,75.32500000,176235.44800000,1609977599999,12514624.96871000,52391,86157.32500000,6127560.17121200,0
2021-01-07,75.54500000,77.88900000,65.01800000,68.94700000,221152.77500000,1610063999999,15822097.05523200,61466,109155.89700000,7837878.69045800,0
2021-01-08,68.92900000,71.73900000,64.01000000,68.78700000,113307.79400000,1610150399999,7725631.91017800,34005,53914.36900000,3690652.47207300,0
2021-01-09,68.78700000,70.51200000,66.00000000,68.93000000,79388.84900000,1610236799999,5435710.49468800,22985,38922.29700000,2667917.35382600,0
2021-01-10,68.93000000,74.57200000,65.50000000,71.07000000,167336.71300000,1610323199999,11676716.01079000,41938,84915.42400000,5943546.76702700,0
2021-01-11,71.25300000,71.28600000,57.87700000,64.32900000,185299.67200000,1610409599999,12028402.26505700,52628,87280.14600000,5685491.26512500,0
2021-01-12,64.33100000,68.00000000,61.17100000,62.78600000,95015.08500000,1610495999999,6147851.27560200,30737,48230.34500000,3121496.99170700,0
2021-01-13,62.61000000,78.48900000,60.63100000,76.96500000,269704.13600000,1610582399999,19348133.81926000,66725,139570.82000000,10068422.15494300,0
2021-01-14,76.89800000,89.00000000,76.27100000,88.68500000,216429.51600000,1610668799999,17832661.61999200,61759,116468.23400000,9599391.52265500,0
2021-01-15,88.54400000,89.08600000,74.08000000,83.70700000,179886.37500000,1610755199999,14806897.35094100,51085,90067.58200000,7420156.25506000,0
2021-01-16,83.60000000,110.71100000,81.36000000,102.62400000,266940.99200000,1610841599999,24865347.05873400,76099,144793.01400000,13449448.94829700,0
2021-01-17,102.62400000,110.00000000,90.39300000,102.55800000,219362.69200000,1610927999999,21836679.82493000,70661,115336.91900000,11482892.22639700,0
2021-01-18,102.24700000,121.50000000,101.42800000,109.09200000,298254.26100000,1611014399999,33664861.44380600,97017,166466.77700000,18793354.80433300,0
2021-01-19,109.23000000,110.70500000,98.35000000,101.01900000,122130.62900000,1611100799999,12846381.57594200,46668,62792.85600000,6605876.65761500,0
2021-01-20,101.02300000,107.74100000,89.81200000,106.00000000,154810.85800000,1611187199999,15263604.16410400,58343,80964.24600000,7983698.73437000,0
2021-01-21,106.04800000,106.42800000,92.60800000,92.85700000,143808.29600000,1611273599999,14227517.10266100,57075,75285.18800000,7461384.25425800,0
2021-01-22,92.79200000,105.30300000,85.50000000,103.91800000,140811.87500000,1611359999999,13671445.05413000,47622,74006.06500000,7220175.87378900,0
2021-01-23,103.91300000,113.00000000,100.86000000,107.65300000,99576.82600000,1611446399999,10660623.73144300,40433,48110.58400000,5157101.53379000,0
2021-01-24,107.65900000,112.02800000,100.05100000,103.97300000,85147.54900000,1611532799999,9048127.20923700,31729,41249.79800000,4382788.42847700,0
2021-01-25,103.93700000,110.00000000,97.92100000,98.75200000,80890.19900000,1611619199999,8372869.06806700,33448,40927.87000000,4244270.60182800,0
2021-01-26,98.82000000,104.45400000,93.19000000,101.99900000,74637.98900000,1611705599999,7350775.46651700,27916,36666.68600000,3609511.35360800,0
2021-01-27,101.89400000,101.96000000,90.10000000,95.30200000,63714.08400000,1611791999999,6050605.53964600,27126,30826.33000000,2933318.77854700,0
2021-01-28,95.32600000,117.79000000,93.65000000,113.93300000,107442.45700000,1611878399999,11570060.09800600,52621,55231.96200000,5946572.63170900,0
2021-01-29,113.95400000,115.00000000,101.00100000,106.64400000,79391.41400000,1611964799999,8467480.69747400,30384,37488.01700000,3998455.04680300,0
2021-01-30,106.64200000,107.49700000,98.92600000,100.96300000,54914.11100000,1612051199999,5624008.81037400,19779,24476.24000000,2508363.57685100,0
2021-01-31,100.80200000,105.91000000,95.52700000,97.71700000,61829.42700000,1612137599999,6232234.82867800,27183,30822.29700000,3107688.70412100,0
2021-02-01,97.65200000,101.60800000,95.00000000,100.86700000,74821.22300000,1612223999999,7349137.75231700,30388,36884.27500000,3622741.56099100,0
2021-02-02,100.64400000,107.70000000,97.60100000,104.99300000,101237.34900000,1612310399999,10463380.54104500,39002,53388.55400000,5529384.86138500,0
2021-02-03,104.76400000,122.92900000,104.73800000,119.12400000,167528.48300000,1612396799999,18891287.60704900,67522,81785.20300000,9234257.00988300,0
2021-02-04,119.02800000,124.00000000,108.31700000,115.71400000,149504.58700000,1612483199999,17489757.08914100,67880,74952.39600000,8772058.64912200,0
2021-02-05,115.64800000,123.26500000,112.00000000,121.32500000,150030.15900000,1612569599999,17745007.25007500,61235,72425.82600000,8578621.82801900,0
2021-02-06,121.12300000,124.03800000,110.78600000,112.85700000,100670.31500000,1612655999999,11634521.11755300,42601,40378.32700000,4684773.32174600,0
2021-02-07,112.85600000,116.00000000,100.10000000,115.99800000,106419.79100000,1612742399999,11601001.78863000,48277,54181.76400000,5912619.90577600,0
2021-02-08,115.88200000,136.85100000,111.50000000,132.94700000,154560.05300000,1612828799999,19227011.28060200,68923,84703.02000000,10557841.46826600,0
2021-02-09,133.20300000,138.65400000,126.15000000,130.88000000,115984.29300000,1612915199999,15229572.44442900,49562,59296.42100000,7798417.32543600,0
2021-02-10,130.88000000,137.37700000,120.00000000,129.43700000,101354.51100000,1613001599999,13189131.94120300,50332,51093.07300000,6650076.30776300,0
2021-02-11,129.14200000,147.00000000,126.36500000,142.34300000,124708.54400000,1613087999999,17493611.67920400,48537,69377.48100000,9719934.30856600,0
2021-02-12,142.34800000,161.33000000,137.58000000,154.28300000,91531.84900000,1613174399999,13918741.16763600,46656,49776.80800000,7606896.70468800,0
2021-02-13,154.29500000,169.57800000,152.78000000,161.51100000,125289.23100000,1613260799999,20241584.48955100,55838,68046.55100000,11008816.68011000,0
2021-02-14,161.44600000,163.00000000,146.23700000,157.63000000,87246.10300000,1613347199999,13637253.59428300,39418,45298.95600000,7096904.87351500,0
2021-02-15,157.50100000,226.00000000,135.00000000,189.99700000,528795.85200000,1613433599999,102293468.68007800,200885,273689.17100000,53205612.21577800,0
2021-02-16,189.97300000,228.00000000,183.38500000,209.36000000,314867.45300000,1613519999999,65366194.16658100,153399,160557.80600000,33388534.39962100,0
2021-02-17,209.31300000,243.00000000,194.15000000,240.44100000,217640.28500000,1613606399999,47715150.04037300,123198,114277.35100000,25152502.00771900,0
2021-02-18,240.40000000,240.98000000,213.77700000,222.78600000,114638.39600000,1613692799999,26071179.00821400,68291,56465.18500000,12874158.29377300,0
2021-02-19,222.90600000,242.00000000,200.00000000,223.88600000,177079.46100000,1613779199999,39664790.54230000,98392,84727.60800000,19017223.59667900,0
2021-02-20,224.15800000,248.00000000,208.00000000,221.66800000,204000.57000000,1613865599999,47251288.27789300,109373,97763.35300000,22695763.05918100,0
2021-02-21,221.68000000,237.36100000,215.90000000,223.63700000,67474.62400000,1613951999999,15223437.24207700,40560,32560.21100000,7344663.13539700,0
2021-02-22,224.09700000,299.88000000,192.00000000,271.01500000,471016.65300000,1614038399999,118787170.56683200,241341,250950.67600000,63526315.22624100,0
2021-02-23,271.11800000,289.93900000,208.47000000,241.00000000,432862.03000000,1614124799999,108277365.62272900,241347,216374.93200000,54098251.84876500,0
2021-02-24,241.00000000,269.76000000,224.35100000,242.60500000,181285.19800000,1614211199999,45182808.99759600,102807,88714.68500000,22069312.40908800,0
2021-02-25,242.53200000,258.28000000,221.19800000,224.99100000,123737.19000000,1614297599999,29730336.36151600,74298,58375.27600000,14056752.58086800,0
2021-02-26,224.38800000,231.00000000,198.82300000,215.97400000,149982.56500000,1614383999999,32207313.05228000,73386,76456.82000000,16422188.02148200,0
2021-02-27,216.39100000,238.99800000,215.63000000,229.66800000,87214.17300000,1614470399999,19998400.86598800,53254,44343.11300000,10173942.35999800,0
2021-02-28,229.66800000,235.00000000,195.00000000,212.58800000,137421.70500000,1614556799999,28542114.85533600,68096,68258.75100000,14136651.16425400,0
2021-03-01,212.58200000,231.00000000,208.97800000,227.80800000,90555.94400000,1614643199999,19899147.55093600,48951,46758.55700000,10293404.15967000,0
2021-03-02,227.80800000,245.73100000,218.60200000,240.95500000,97171.58800000,1614729599999,22423936.02481300,56069,50333.26600000,11619122.40681100,0
2021-03-03,240.76100000,259.23600000,238.18800000,244.23500000,93072.78300000,1614815999999,23083566.30051900,54291,47754.42600000,11843458.80939800,0
2021-03-04,244.19600000,254.65800000,230.88300000,234.34800000,94911.47300000,1614902399999,23046176.37462900,44321,41489.75700000,10082197.80987800,0
2021-03-05,234.34600000,234.66000000,211.71100000,228.45700000,91899.80700000,1614988799999,20337694.49834800,45953,48451.77100000,10733904.56026300,0
2021-03-06,227.85200000,237.00000000,216.00000000,229.25900000,53895.85300000,1615075199999,12121853.93510200,26629,28267.99500000,6367123.00709300,0
2021-03-07,229.30500000,240.00000000,225.41900000,233.49100000,44605.43500000,1615161599999,10347473.84830500,26484,23509.47900000,5460198.39108000,0
2021-03-08,233.82300000,244.17000000,223.00000000,244.16900000,65058.77100000,1615247999999,15113610.23156700,37721,32884.76200000,7640686.10416600,0
2021-03-09,244.17800000,296.96800000,238.67000000,290.16700000,143385.77800000,1615334399999,38372809.25490400,89534,71591.82300000,19217748.91951000,0
2021-03-10,289.48400000,318.22700000,267.10100000,303.23400000,184565.12200000,1615420799999,55136872.46518600,120928,93408.22300000,27908949.99730500,0
2021-03-11,303.94100000,344.70800000,278.00000000,329.89900000,124933.68400000,1615507199999,38776619.37314200,91792,63942.64200000,19832263.36831800,0
2021-03-12,330.03000000,336.00000000,300.83400000,314.44200000,94315.75500000,1615593599999,30067729.79518700,74109,46357.42900000,14784465.63426900,0
2021-03-13,314.05600000,323.74600000,301.55000000,313.54800000,77947.44800000,1615679999999,24583560.26826300,51005,37447.50200000,11806833.35684600,0
2021-03-14,313.54800000,321.50000000,300.00200000,300.48800000,59516.58600000,1615766399999,18429616.23007800,39146,31093.30400000,9637706.69751300,0
2021-03-15,300.66400000,324.93400000,277.53200000,310.23800000,112315.63800000,1615852799999,34083224.44963900,67873,58501.02300000,17774050.31303400,0
