timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-02,12.65460000,13.82580000,11.43860000,12.01290000,129415.61000000,1651535999999,1624839.03785500,4024,61604.01000000,772900.88872000,0
2022-05-03,12.01290000,12.55310000,11.13830000,11.31900000,49541.36000000,1651622399999,592590.49489000,1183,21624.11000000,258804.93357200,0
2022-05-04,11.33070000,14.49820000,11.26120000,12.32380000,105434.94000000,1651708799999,1325890.40837000,2476,50254.57000000,636085.91207100,0
2022-05-05,12.37840000,13.30240000,10.49910000,11.16240000,54182.81000000,1651795199999,640428.45162800,1447,28533.22000000,337345.07650800,0
2022-05-06,11.04800000,11.23300000,10.41800000,10.74940000,21076.12000000,1651881599999,228004.42342500,662,10499.99000000,113526.70374400,0
2022-05-07,10.72310000,10.81550000,9.86230000,10.04480000,20951.53000000,1651967999999,214502.84954200,578,7612.32000000,78152.04962200,0
2022-05-08,10.08710000,10.08710000,9.00000000,9.00000000,18592.87000000,1652054399999,176590.23113100,474,6882.99000000,65757.47074400,0
2022-05-09,9.22000000,9.42520000,6.34140000,6.50300000,49842.62000000,1652140799999,394008.09680300,1021,21147.16000000,170426.68545800,0
2022-05-10,6.62980000,8.24510000,6.35400000,7.56550000,45709.57000000,1652227199999,335816.92520800,824,22955.88000000,167672.34326700,0
2022-05-11,7.34360000,7.65960000,4.19430000,4.45100000,78032.50000000,1652313599999,459208.29823400,1353,33869.06000000,202027.05245600,0
2022-05-12,4.83660000,7.67010000,3.87000000,6.55120000,96938.38000000,1652399999999,557939.57329400,1633,40485.57000000,238320.47111900,0
2022-05-13,6.41590000,8.00170000,6.29740000,6.97130000,121992.67000000,1652486399999,886378.81492600,2067,57923.89000000,422015.09324100,0
2022-05-14,6.99170000,7.36470000,5.90090000,7.06240000,99205.84000000,1652572799999,660870.27431200,1417,46511.48000000,311169.80027300,0
2022-05-15,6.98840000,7.50000000,6.57940000,7.43440000,52254.19000000,1652659199999,365790.35119200,746,30826.57000000,216598.81188400,0
2022-05-16,7.33890000,7.35200000,6.44000000,6.52350000,39382.61000000,1652745599999,263166.26388800,669,16157.20000000,107394.85691700,0
2022-05-17,6.56420000,7.43940000,6.53820000,7.09410000,31743.98000000,1652831999999,220287.89935100,653,17738.66000000,123425.73897600,0
2022-05-18,7.10610000,7.23830000,6.15000000,6.42080000,31338.46000000,1652918399999,204407.50324900,569,12871.96000000,83588.38534600,0
2022-05-19,6.45540000,6.60750000,6.00000000,6.55000000,22415.53000000,1653004799999,141008.40208300,389,10516.83000000,66034.12302200,0
2022-05-20,6.46740000,6.71120000,6.04240000,6.19090000,22681.09000000,1653091199999,143486.27763200,394,10287.44000000,65194.92636400,0
2022-05-21,6.18390000,6.54650000,6.09000000,6.43350000,8216.62000000,1653177599999,52498.56615100,150,4536.92000000,29077.05414600,0
2022-05-22,6.47000000,6.56000000,6.22960000,6.40630000,6208.89000000,1653263999999,39794.91965800,154,3211.77000000,20584.27073100,0
2022-05-23,6.46140000,7.00000000,6.05000000,6.15450000,25700.29000000,1653350399999,167066.68429700,451,12737.32000000,83240.84188200,0
2022-05-24,6.18360000,6.27020000,5.63340000,5.97960000,19904.63000000,1653436799999,117211.50616000,377,7259.54000000,43006.71347800,0
2022-05-25,6.00640000,6.13440000,5.81130000,5.82090000,16980.64000000,1653523199999,100843.44599800,252,4687.43000000,27877.88246300,0
2022-05-26,5.86260000,5.86260000,4.94520000,5.08160000,20094.53000000,1653609599999,107184.72059300,360,9788.09000000,52673.77715900,0
2022-05-27,5.10850000,5.55710000,4.60000000,4.80820000,34786.44000000,1653695999999,171031.19003400,511,17521.45000000,86895.13430400,0
2022-05-28,4.83200000,5.05000000,4.80880000,4.97120000,7803.24000000,1653782399999,38655.53544400,281,4281.76000000,21260.57262900,0
2022-05-29,4.90470000,4.99340000,4.74760000,4.94620000,6811.03000000,1653868799999,33019.48145100,149,3471.44000000,16905.47040700,0
2022-05-30,4.88820000,5.88690000,4.88820000,5.68990000,29765.70000000,1653955199999,162632.41135300,516,15510.16000000,85124.69272900,0
2022-05-31,5.72650000,5.81250000,5.27800000,5.43340000,23215.70000000,1654041599999,127877.75680200,426,9890.17000000,54511.97225900,0
2022-06-01,5.33580000,5.57570000,4.77080000,4.92220000,20128.51000000,1654127999999,105132.63225300,410,6788.31000000,35950.06373300,0
2022-06-02,4.89820000,5.10910000,4.81720000,5.10910000,6870.99000000,1654214399999,34026.26030500,153,3556.32000000,17580.29026400,0
2022-06-03,5.06660000,5.15990000,4.78300000,4.88370000,6860.29000000,1654300799999,33492.70522200,134,4307.42000000,21102.70211500,0
2022-06-04,4.91290000,4.96090000,4.89560000,4.91370000,13398.98000000,1654387199999,66047.30874400,319,2428.66000000,11974.39402800,0
2022-06-05,4.88460000,4.95780000,4.86440000,4.87460000,4087.29000000,1654473599999,20192.87885000,61,2384.26000000,11775.07249300,0
2022-06-06,4.90020000,5.13030000,4.89230000,5.09710000,18645.08000000,1654559999999,93633.31560800,403,4798.59000000,24140.50643400,0
2022-06-07,4.93510000,4.97060000,4.68000000,4.78900000,9578.51000000,1654646399999,46353.67714900,220,3918.18000000,19039.02938600,0
2022-06-08,4.76460000,4.81330000,4.53860000,4.58090000,5008.61000000,1654732799999,23710.13484500,116,1263.10000000,5962.67336600,0
2022-06-09,4.51360000,4.70400000,4.50470000,4.58130000,5231.76000000,1654819199999,24148.93379900,97,1378.02000000,6384.10249500,0
2022-06-10,4.50000000,4.56440000,4.18510000,4.20710000,9579.42000000,1654905599999,41967.94237800,182,5179.65000000,22756.60204500,0
2022-06-11,4.24990000,4.49750000,3.80000000,3.83780000,12719.93000000,1654991999999,52211.13009100,225,5359.29000000,22153.00487900,0
2022-06-12,3.74500000,3.74500000,3.18660000,3.21790000,23922.03000000,1655078399999,81954.59111300,311,11185.46000000,38270.94027300,0
2022-06-13,3.21490000,3.23670000,2.65680000,2.83900000,31499.19000000,1655164799999,90909.05433200,500,12623.10000000,36755.54292700,0
2022-06-14,2.85690000,3.23500000,2.68930000,3.02320000,38575.76000000,1655251199999,115473.20027200,419,25813.98000000,77502.29520000,0
2022-06-15,3.01120000,3.52610000,2.55000000,3.40180000,53741.80000000,1655337599999,157257.37524000,630,29335.56000000,85856.18137700,0
2022-06-16,3.49850000,3.51000000,2.62220000,2.71530000,50818.35000000,1655423999999,150037.15126000,620,16672.59000000,49388.00494700,0
2022-06-17,2.71830000,3.14170000,2.70880000,3.06080000,42322.43000000,1655510399999,125106.52835600,466,21443.19000000,63396.67889500,0
2022-06-18,3.06780000,3.15470000,2.55250000,2.95280000,50069.67000000,1655596799999,141874.39309300,541,20894.74000000,60089.36254000,0
2022-06-19,2.95280000,3.68610000,2.68870000,3.38600000,55429.98000000,1655683199999,177550.99554500,624,25166.72000000,81145.74602600,0
2022-06-20,3.36810000,3.93700000,3.19790000,3.70370000,118004.29000000,1655769599999,434353.07242600,1452,49216.07000000,180693.95435200,0
2022-06-21,3.64870000,3.95600000,3.52600000,3.56470000,102098.23000000,1655855999999,384401.47986100,1323,49809.13000000,187337.97025100,0
2022-06-22,3.58210000,3.58210000,3.22870000,3.22870000,90414.15000000,1655942399999,307957.14821600,1197,47228.13000000,160739.58170900,0
2022-06-23,3.24270000,3.86080000,3.24050000,3.58300000,88510.08000000,1656028799999,306903.43936300,1151,45036.53000000,156646.91033500,0
2022-06-24,3.57700000,3.76040000,3.54690000,3.69690000,151416.12000000,1656115199999,553602.64226100,1894,70658.61000000,258695.16055800,0
2022-06-25,3.66460000,3.81010000,3.49180000,3.70950000,153017.30000000,1656201599999,556011.12468000,1750,73251.37000000,266293.90322200,0
2022-06-26,3.71480000,4.32130000,3.68160000,3.81160000,265270.98000000,1656287999999,1088097.39822900,3393,124043.27000000,508980.45063400,0
2022-06-27,3.82290000,4.29280000,3.80000000,4.17740000,67498.58000000,1656374399999,270611.16590100,1031,37122.91000000,149129.53760000,0
2022-06-28,4.16460000,4.54260000,3.91610000,4.01380000,97299.30000000,1656460799999,409781.46343300,1561,54885.72000000,231221.75473800,0
2022-06-29,4.02890000,4.20030000,3.82040000,3.85890000,73293.42000000,1656547199999,289694.03116700,1147,37954.64000000,150369.62238700,0
2022-06-30,3.89290000,3.91520000,3.48760000,3.81800000,64105.03000000,1656633599999,231999.92368800,859,26397.19000000,95818.49865200,0
2022-07-01,3.78690000,3.96540000,3.61350000,3.73940000,29041.00000000,1656719999999,109192.87886700,518,14026.47000000,52722.31276800,0
2022-07-02,3.75850000,3.80030000,3.60960000,3.72620000,44154.13000000,1656806399999,163192.91151700,696,19261.33000000,71297.45381400,0
2022-07-03,3.72550000,3.88380000,3.70770000,3.76890000,36234.62000000,1656892799999,137227.19570700,481,18014.61000000,68274.87647000,0
2022-07-04,3.77410000,4.58060000,3.65070000,4.02010000,31977.63000000,1656979199999,124478.85090200,420,20276.65000000,79794.90274100,0
2022-07-05,4.04720000,4.22400000,3.86040000,4.14240000,36307.82000000,1657065599999,147120.56138200,562,18485.98000000,75148.35841700,0
2022-07-06,4.11660000,4.31140000,3.97600000,4.19950000,68300.44000000,1657151999999,282144.07816600,1038,35454.42000000,146345.60715400,0
2022-07-07,4.20080000,4.36540000,4.08410000,4.22540000,52426.49000000,1657238399999,221873.45104300,894,26634.07000000,112877.27720200,0
2022-07-08,4.22540000,4.37380000,4.09450000,4.12310000,54126.81000000,1657324799999,228268.16810800,893,28386.78000000,119665.62541300,0
2022-07-09,4.11700000,4.22230000,4.11560000,4.21070000,11071.54000000,1657411199999,46393.29187600,173,7651.28000000,32082.57003900,0
2022-07-10,4.13770000,4.15490000,3.87650000,3.99110000,19377.95000000,1657497599999,77435.76641100,265,11458.57000000,45876.17746800,0
2022-07-11,3.96140000,3.98420000,3.60000000,3.63410000,36372.77000000,1657583999999,139708.26551700,538,19439.37000000,75150.38597500,0
2022-07-12,3.61870000,3.70530000,3.52230000,3.55400000,24573.52000000,1657670399999,88659.24424000,322,16527.08000000,59737.66496900,0
2022-07-13,3.55730000,3.88260000,3.51240000,3.84460000,58169.40000000,1657756799999,213965.08893500,766,36714.67000000,135239.55037200,0
2022-07-14,3.85770000,4.20030000,3.58450000,3.91260000,37802.68000000,1657843199999,145868.28832700,527,23288.75000000,89836.55775900,0
2022-07-15,3.96760000,4.03190000,3.83210000,3.88740000,67096.59000000,1657929599999,265261.26749500,767,41814.44000000,165640.13710800,0
2022-07-16,3.85640000,4.11730000,3.76300000,3.99140000,44737.02000000,1658015999999,175719.35224700,583,27954.06000000,109986.56090900,0
2022-07-17,4.04000000,4.42000000,3.91430000,4.17840000,60317.36000000,1658102399999,250203.97061300,877,37948.47000000,157579.22824600,0
2022-07-18,4.24550000,5.21430000,4.22590000,5.03870000,98843.57000000,1658188799999,475495.91213000,1711,53921.18000000,259208.92772800,0
2022-07-19,5.02980000,5.32040000,4.70960000,5.08100000,51066.06000000,1658275199999,253707.08372600,1050,30155.44000000,149907.13064900,0
2022-07-20,5.07970000,5.45120000,4.86980000,4.93690000,29200.91000000,1658361599999,150991.01562300,751,15694.81000000,81346.13994900,0
2022-07-21,4.91010000,5.50960000,4.72830000,5.34870000,46517.25000000,1658447999999,232512.12416300,1019,28045.35000000,140687.55221300,0
2022-07-22,5.36720000,5.99740000,5.15450000,5.15450000,54908.95000000,1658534399999,303587.92730700,1265,29708.47000000,164288.55827200,0
2022-07-23,5.12100000,5.74560000,5.12070000,5.59700000,41952.47000000,1658620799999,224950.62675800,888,22338.86000000,119907.44688900,0
2022-07-24,5.62700000,5.83000000,5.35030000,5.39060000,24709.25000000,1658707199999,136606.58410800,561,13770.99000000,76264.04709200,0
2022-07-25,5.39060000,5.51350000,4.98570000,4.99940000,49079.09000000,1658793599999,257888.77460500,1059,25541.65000000,134142.99160700,0
2022-07-26,5.00670000,5.04260000,4.52440000,4.78630000,49909.37000000,1658879999999,240701.83551200,1218,27392.80000000,132342.35925200,0
2022-07-27,4.78400000,5.68180000,4.68920000,5.63280000,49143.78000000,1658966399999,245875.73990000,1154,27439.57000000,138604.60170600,0
2022-07-28,5.63070000,5.93320000,5.21930000,5.68130000,53160.28000000,1659052799999,296924.25956500,1356,29102.18000000,162561.10916700,0
2022-07-29,5.70580000,5.86380000,5.38430000,5.50830000,39487.40000000,1659139199999,222884.49963600,1093,21232.69000000,119834.89308000,0
2022-07-30,5.48570000,5.84200000,5.40470000,5.48360000,35600.21000000,1659225599999,198354.91004200,996,19468.01000000,108588.14677900,0
2022-07-31,5.47530000,5.99840000,5.47530000,5.53180000,40278.57000000,1659311999999,228031.73601400,1012,21302.41000000,120352.92233400,0
2022-08-01,5.51990000,5.94820000,5.30310000,5.43650000,47523.20000000,1659398399999,265988.61682300,1330,24707.96000000,138097.89947700,0
2022-08-02,5.41160000,5.72040000,5.06880000,5.52510000,77854.44000000,1659484799999,412879.81261500,1835,47400.01000000,251335.47732000,0
2022-08-03,5.50200000,6.50000000,5.42110000,5.89970000,66076.79000000,1659571199999,388609.30227400,1916,36213.23000000,213183.90403400,0
2022-08-04,5.89800000,6.37910000,5.88720000,6.12070000,87395.85000000,1659657599999,534381.90064100,2271,46644.50000000,285819.62555800,0
2022-08-05,6.10560000,6.29030000,6.08060000,6.22800000,26992.71000000,1659743999999,167147.21623100,869,14528.02000000,89991.32337300,0
2022-08-06,6.26470000,6.53280000,5.97080000,6.03090000,10518.80000000,1659830399999,65299.19854200,267,5474.57000000,34258.96186200,0
2022-08-07,6.01660000,6.11250000,5.87960000,5.95230000,8165.90000000,1659916799999,49053.88254200,231,3299.51000000,19869.60080900,0
2022-08-08,6.00130000,6.24590000,5.96160000,6.01680000,48371.55000000,1660003199999,298024.40742000,900,20091.70000000,123784.07834100,0
2022-08-09,6.02870000,6.17840000,5.62390000,5.81710000,9595.92000000,1660089599999,56416.94849400,294,4378.29000000,25764.04436000,0
2022-08-10,5.81000000,5.95160000,5.53180000,5.79660000,19585.01000000,1660175999999,112796.58647700,550,10284.74000000,59283.92382000,0
2022-08-11,5.81710000,5.94500000,5.58740000,5.64820000,14566.79000000,1660262399999,84074.35786000,451,7611.14000000,43866.14310100,0
2022-08-12,5.64820000,5.85190000,5.55840000,5.79730000,7210.99000000,1660348799999,41297.74335800,231,3756.13000000,21484.29863600,0
2022-08-13,5.76580000,5.88450000,5.44300000,5.46670000,7522.16000000,1660435199999,42583.25700500,261,3065.67000000,17416.03773200,0
2022-08-14,5.49040000,5.69300000,5.23200000,5.24120000,14168.60000000,1660521599999,75746.70079600,350,3419.07000000,18568.94027200,0
2022-08-15,5.21860000,5.60950000,5.03870000,5.16710000,16627.04000000,1660607999999,88021.09732500,406,10739.33000000,56998.62539700,0
2022-08-16,5.18460000,5.28720000,5.06650000,5.10020000,10298.31000000,1660694399999,53213.41486000,266,5472.51000000,28340.01828500,0
2022-08-17,5.14870000,5.31900000,4.94500000,5.06300000,17281.04000000,1660780799999,87887.90659400,336,11739.20000000,59871.09850900,0
2022-08-18,5.06400000,5.32900000,4.70140000,4.87200000,7014.53000000,1660867199999,36160.35092200,173,5481.84000000,28264.05263000,0
2022-08-19,4.82700000,4.88700000,4.28600000,4.33700000,12925.71000000,1660953599999,59808.35558000,263,6008.86000000,28064.46638000,0
2022-08-20,4.41800000,4.52400000,4.09500000,4.26200000,5302.07000000,1661039999999,22941.10729000,133,3479.38000000,14965.02798000,0
2022-08-21,4.26800000,4.50100000,4.12500000,4.44400000,2445.10000000,1661126399999,10645.87042000,83,979.00000000,4297.78912000,0
2022-08-22,4.29300000,4.38600000,4.17800000,4.37200000,2544.16000000,1661212799999,10928.09438000,82,1330.80000000,5728.62507000,0
2022-08-23,4.44100000,4.45900000,4.28200000,4.42600000,959.28000000,1661299199999,4220.18491000,35,416.97000000,1843.25225000,0
2022-08-24,4.43300000,4.70000000,4.28200000,4.53200000,3604.80000000,1661385599999,16308.92375000,96,1989.82000000,8980.25635000,0
2022-08-25,4.53500000,4.62100000,4.42700000,4.51800000,3609.23000000,1661471999999,16280.73583000,73,2937.72000000,13249.40365000,0
2022-08-26,4.48900000,4.52500000,4.07400000,4.07700000,6543.85000000,1661558399999,28514.49080000,176,3158.49000000,13942.42793000,0
2022-08-27,4.10700000,4.12600000,3.97800000,4.04300000,3519.75000000,1661644799999,14258.31120000,117,1511.98000000,6161.14717000,0
2022-08-28,4.04400000,4.31700000,3.96600000,3.96600000,3528.23000000,1661731199999,14767.95493000,93,2091.82000000,8825.73658000,0
2022-08-29,3.99700000,4.27600000,3.93100000,4.22900000,4882.00000000,1661817599999,19992.95871000,121,2688.11000000,10984.72153000,0
2022-08-30,4.30000000,4.37800000,4.01300000,4.13200000,4185.59000000,1661903999999,17348.79319000,90,2775.65000000,11613.28686000,0
2022-08-31,4.13200000,4.26900000,4.08200000,4.08200000,1301.69000000,1661990399999,5454.49292000,46,1038.94000000,4369.36274000,0
2022-09-01,4.08200000,4.16000000,4.00000000,4.12000000,3590.72000000,1662076799999,14643.32064000,58,1684.45000000,6880.88557000,0
2022-09-02,4.16000000,4.22000000,4.05100000,4.07700000,3084.34000000,1662163199999,12806.71001000,109,2010.27000000,8373.14197000,0
2022-09-03,4.07300000,4.15600000,4.07200000,4.07900000,2480.51000000,1662249599999,10171.68465000,44,1547.80000000,6351.79903000,0
2022-09-04,4.15600000,4.17800000,4.10000000,4.15100000,1180.47000000,1662335999999,4892.39776000,58,934.90000000,3877.93771000,0
2022-09-05,4.18000000,4.18000000,4.03700000,4.12800000,1967.22000000,1662422399999,8028.43070000,59,521.74000000,2154.49116000,0
2022-09-06,4.12800000,4.15100000,3.72400000,3.75500000,12316.08000000,1662508799999,48171.03656000,274,8544.98000000,33476.97206000,0
2022-09-07,3.71500000,3.99500000,3.66200000,3.87900000,17474.05000000,1662595199999,66280.11311000,286,13233.26000000,50439.69330000,0
2022-09-08,3.90000000,3.99200000,3.80600000,3.90300000,13497.75000000,1662681599999,52315.62553000,203,7854.30000000,30523.88599000,0
2022-09-09,3.91600000,4.55300000,3.90700000,4.36200000,23960.92000000,1662767999999,103786.41772000,504,13302.54000000,57129.45680000,0
2022-09-10,4.35000000,4.52800000,4.26500000,4.40900000,100769.89000000,1662854399999,441103.85885000,1105,51195.67000000,225888.75632000,0
2022-09-11,4.38900000,5.03000000,4.28300000,4.88300000,27070.69000000,1662940799999,129103.63701000,571,17300.75000000,82759.53398000,0
2022-09-12,4.81400000,4.88300000,4.47900000,4.72000000,14140.59000000,1663027199999,66385.72118000,391,5513.60000000,26087.23566000,0
2022-09-13,4.64700000,5.02600000,4.41300000,4.49300000,27509.42000000,1663113599999,129376.93246000,612,15749.05000000,73959.75095000,0
2022-09-14,4.51600000,4.58200000,4.17800000,4.42700000,16349.36000000,1663199999999,71229.19566000,415,7662.30000000,33354.71064000,0
2022-09-15,4.44900000,4.61500000,4.24800000,4.25300000,12568.46000000,1663286399999,55522.25260000,269,5632.91000000,24907.81881000,0
2022-09-16,4.28300000,4.32600000,4.01100000,4.07200000,13480.88000000,1663372799999,56274.14577000,242,4819.44000000,20166.55259000,0
2022-09-17,4.09500000,5.03500000,4.09500000,4.92900000,17127.97000000,1663459199999,80032.66225000,309,8815.00000000,40354.38069000,0
2022-09-18,4.91800000,5.08000000,4.39600000,4.43700000,14932.38000000,1663545599999,70638.26347000,305,7453.13000000,35488.60701000,0
2022-09-19,4.45600000,5.41300000,4.32300000,5.13500000,23394.33000000,1663631999999,116141.27675000,475,11408.37000000,56596.57006000,0
2022-09-20,5.12100000,5.27500000,4.91200000,4.98600000,12855.25000000,1663718399999,65048.76962000,403,8057.49000000,40985.67903000,0
2022-09-21,5.02900000,5.62500000,4.86300000,5.17000000,43032.99000000,1663804799999,228031.81658000,773,20699.91000000,111736.56902000,0
2022-09-22,5.13500000,5.32900000,5.00000000,5.28900000,40725.71000000,1663891199999,213363.27411000,539,26992.86000000,142176.77684000,0
2022-09-23,5.28200000,5.41100000,4.98900000,5.25800000,33248.09000000,1663977599999,172625.46202000,586,12927.78000000,67003.19945000,0
2022-09-24,5.24000000,5.27000000,4.97900000,5.00200000,6591.45000000,1664063999999,33807.65544000,176,3747.95000000,19284.86370000,0
2022-09-25,4.99700000,5.32000000,4.91900000,5.27900000,37184.93000000,1664150399999,194489.05753000,488,24512.17000000,128695.25439000,0
2022-09-26,5.32100000,5.47200000,4.98800000,5.13100000,13128.84000000,1664236799999,67868.69200000,195,1858.60000000,9838.95414000,0
2022-09-27,5.16000000,5.36000000,4.96000000,5.00700000,68287.59000000,1664323199999,357983.29297000,750,32335.27000000,168726.94021000,0
2022-09-28,5.09700000,5.10800000,4.86700000,5.00600000,4390.30000000,1664409599999,22035.16564000,132,2531.01000000,12775.61645000,0
2022-09-29,5.00600000,5.12900000,4.81900000,4.85200000,17271.12000000,1664495999999,85724.21614000,274,10361.63000000,51943.61231000,0
2022-09-30,4.83700000,5.04500000,4.81400000,4.81400000,15026.85000000,1664582399999,73464.50559000,184,11842.07000000,57939.88480000,0
2022-10-01,4.85500000,4.85500000,4.63400000,4.70800000,2661.31000000,1664668799999,12590.13563000,73,1354.50000000,6407.22776000,0
2022-10-02,4.76500000,4.80000000,4.48200000,4.51400000,7268.98000000,1664755199999,33532.21131000,138,4702.83000000,21768.65949000,0
2022-10-03,4.47800000,4.59300000,4.45600000,4.57300000,4950.55000000,1664841599999,22502.01623000,100,2971.66000000,13522.71012000,0
