timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-21,0.54000000,0.57000000,0.52000000,0.52500000,1177926.41000000,1655855999999,650311.24043000,3468,548093.52000000,303568.95651000,0
2022-06-22,0.52400000,0.52700000,0.49600000,0.50000000,681512.15000000,1655942399999,347676.57980000,2132,378626.22000000,193301.21998000,0
2022-06-23,0.50200000,0.53900000,0.50100000,0.53500000,482449.54000000,1656028799999,253595.69684000,1174,249877.07000000,131438.04260000,0
2022-06-24,0.53700000,0.59000000,0.51700000,0.55700000,824141.73000000,1656115199999,448944.32550000,2458,424529.84000000,232326.33580000,0
2022-06-25,0.56100000,0.58700000,0.52600000,0.55200000,713226.96000000,1656201599999,397319.48345000,2439,299662.09000000,166674.55337000,0
2022-06-26,0.55200000,0.58300000,0.52300000,0.52300000,902399.59000000,1656287999999,496246.09677000,2728,396948.94000000,219517.83295000,0
2022-06-27,0.52800000,0.62100000,0.52800000,0.57900000,5050269.38000000,1656374399999,2976467.61402000,13494,2464310.61000000,1455119.30108000,0
2022-06-28,0.58000000,0.59700000,0.52900000,0.53100000,1646694.84000000,1656460799999,918993.06397000,4557,839632.05000000,468771.68073000,0
2022-06-29,0.53100000,0.57600000,0.52500000,0.53200000,1807565.24000000,1656547199999,995581.46864000,4365,875850.93000000,482689.62651000,0
2022-06-30,0.53200000,0.53300000,0.47000000,0.50400000,717610.40000000,1656633599999,354914.68697000,2205,364011.39000000,180415.46068000,0
2022-07-01,0.50300000,0.51500000,0.48100000,0.48800000,557966.38000000,1656719999999,276362.12572000,1945,260757.47000000,128850.64091000,0
2022-07-02,0.49200000,0.51000000,0.47000000,0.49100000,364745.35000000,1656806399999,177748.02163000,1617,192591.51000000,94158.36378000,0
2022-07-03,0.49100000,0.49200000,0.46500000,0.47800000,263920.48000000,1656892799999,126664.95493000,1025,125833.26000000,60418.55258000,0
2022-07-04,0.47600000,0.50900000,0.46500000,0.50500000,489367.59000000,1656979199999,239335.90551000,1900,279037.41000000,136945.69872000,0
2022-07-05,0.50600000,0.51400000,0.47800000,0.48700000,623480.07000000,1657065599999,309081.81164000,2397,301346.57000000,149509.51747000,0
2022-07-06,0.48900000,0.52200000,0.48100000,0.50500000,919807.54000000,1657151999999,461570.01894000,3102,493748.37000000,247858.02585000,0
2022-07-07,0.50500000,0.53100000,0.49500000,0.51600000,647901.14000000,1657238399999,329609.35947000,1911,326747.24000000,166381.00679000,0
2022-07-08,0.51600000,0.53000000,0.48800000,0.51500000,622975.68000000,1657324799999,315802.68107000,2412,296386.07000000,150560.17027000,0
2022-07-09,0.51600000,0.54900000,0.51000000,0.51900000,763840.86000000,1657411199999,404318.17260000,2708,381503.33000000,202604.80784000,0
2022-07-10,0.51900000,0.52000000,0.49100000,0.49400000,267598.92000000,1657497599999,135050.88710000,1430,103438.44000000,52308.35368000,0
2022-07-11,0.49300000,0.50500000,0.46400000,0.46800000,445568.34000000,1657583999999,215972.49554000,1445,217859.22000000,105731.91277000,0
2022-07-12,0.46700000,0.48100000,0.46400000,0.46400000,176384.09000000,1657670399999,83304.72233000,693,78413.10000000,37066.83201000,0
2022-07-13,0.46300000,0.50100000,0.45600000,0.49700000,602062.55000000,1657756799999,286307.66571000,2514,306858.32000000,146154.04669000,0
2022-07-14,0.49800000,0.53100000,0.47200000,0.50700000,888518.90000000,1657843199999,445335.75466000,2750,425559.55000000,214176.04427000,0
2022-07-15,0.50700000,0.50700000,0.48300000,0.49600000,795171.81000000,1657929599999,396018.01507000,1898,402068.08000000,200625.21994000,0
2022-07-16,0.49500000,0.53100000,0.48200000,0.51900000,561448.02000000,1658015999999,284527.20683000,2120,337310.64000000,170924.69290000,0
2022-07-17,0.51900000,0.55900000,0.50600000,0.50700000,896213.24000000,1658102399999,475539.36370000,3012,414960.28000000,221289.77418000,0
2022-07-18,0.50800000,0.57400000,0.50800000,0.55300000,2614067.00000000,1658188799999,1424305.78240000,8241,1297592.46000000,707990.07599000,0
2022-07-19,0.55300000,0.58800000,0.53400000,0.57000000,1408713.34000000,1658275199999,780907.29592000,3695,752965.26000000,419138.87315000,0
2022-07-20,0.56700000,0.62100000,0.51300000,0.52400000,2098139.86000000,1658361599999,1198600.85814000,6617,951859.79000000,546875.30620000,0
2022-07-21,0.52500000,0.53900000,0.50500000,0.52900000,637396.01000000,1658447999999,332358.44261000,1947,286771.53000000,149735.78807000,0
2022-07-22,0.52900000,0.62000000,0.52700000,0.58300000,3344625.04000000,1658534399999,1961164.52877000,9474,1765690.55000000,1034744.15465000,0
2022-07-23,0.58400000,0.75000000,0.56900000,0.62500000,8723514.18000000,1658620799999,5708933.14762000,25372,4406208.02000000,2886461.71031000,0
2022-07-24,0.62600000,0.63100000,0.57500000,0.58100000,1133934.66000000,1658707199999,675526.98558000,4271,503801.60000000,300979.37930000,0
2022-07-25,0.58100000,0.59000000,0.52600000,0.52600000,614077.39000000,1658793599999,341661.92851000,2339,261010.53000000,145190.50637000,0
2022-07-26,0.52600000,0.53800000,0.50500000,0.53600000,485533.88000000,1658879999999,252865.11801000,1844,232556.35000000,121507.22482000,0
2022-07-27,0.53700000,0.57800000,0.51300000,0.57800000,717069.90000000,1658966399999,391160.82550000,2962,395152.54000000,215394.78825000,0
2022-07-28,0.57700000,0.59900000,0.54800000,0.57600000,1265962.23000000,1659052799999,724895.32436000,3919,624057.24000000,358732.00416000,0
2022-07-29,0.57700000,0.66500000,0.56900000,0.62000000,3391173.56000000,1659139199999,2088107.38319000,10858,1720601.51000000,1061508.62245000,0
2022-07-30,0.62000000,0.68900000,0.58100000,0.59200000,2382079.55000000,1659225599999,1532842.43983000,8000,1126961.57000000,726523.32433000,0
2022-07-31,0.59200000,0.68900000,0.58800000,0.62700000,2377761.04000000,1659311999999,1504493.52571000,8460,1180929.63000000,748296.33119000,0
2022-08-01,0.62600000,0.67800000,0.60500000,0.61900000,2201479.64000000,1659398399999,1413891.56457000,6907,1099800.44000000,708064.19920000,0
2022-08-02,0.61700000,0.62600000,0.56600000,0.61300000,1808432.06000000,1659484799999,1067736.78409000,4769,842024.57000000,496838.79383000,0
2022-08-03,0.61200000,0.65500000,0.59100000,0.60600000,1443814.01000000,1659571199999,903551.78637000,5005,749037.60000000,469220.31155000,0
2022-08-04,0.60400000,0.62800000,0.58900000,0.59700000,1040343.52000000,1659657599999,631154.42630000,3448,476830.87000000,290042.01064000,0
2022-08-05,0.59800000,0.67300000,0.59700000,0.67100000,1805679.98000000,1659743999999,1152945.96056000,6127,994170.98000000,636126.46074000,0
2022-08-06,0.67000000,0.77000000,0.64500000,0.65100000,7100592.93000000,1659830399999,5080243.42288000,21944,3532455.68000000,2535024.37352000,0
2022-08-07,0.65100000,0.67300000,0.63600000,0.66300000,1276149.67000000,1659916799999,840136.30467000,3503,583285.35000000,384398.02182000,0
2022-08-08,0.66300000,0.68700000,0.65600000,0.66500000,823093.50000000,1660003199999,552940.84537000,3189,395019.49000000,265659.83782000,0
2022-08-09,0.66500000,0.68000000,0.60600000,0.62400000,717713.44000000,1660089599999,460094.04242000,3162,318623.58000000,204518.13077000,0
2022-08-10,0.62500000,0.67000000,0.61200000,0.65700000,967420.69000000,1660175999999,623978.83388000,3328,480173.91000000,310041.26170000,0
2022-08-11,0.65600000,0.67000000,0.64000000,0.64900000,768550.81000000,1660262399999,503524.18013000,2649,383346.61000000,251679.37676000,0
2022-08-12,0.64800000,0.66300000,0.61700000,0.64300000,966736.20000000,1660348799999,618588.81575000,3253,492173.61000000,315570.28044000,0
2022-08-13,0.64500000,0.64900000,0.62400000,0.62500000,823107.49000000,1660435199999,524640.26155000,2189,363622.70000000,231464.57299000,0
2022-08-14,0.62800000,0.65000000,0.60300000,0.61100000,714234.38000000,1660521599999,447960.00687000,1986,325443.45000000,204092.39094000,0
2022-08-15,0.61000000,0.62900000,0.58100000,0.59500000,725163.46000000,1660607999999,434856.42879000,2353,367221.80000000,220491.68324000,0
2022-08-16,0.59500000,0.61500000,0.57600000,0.58900000,413553.64000000,1660694399999,245434.59881000,2042,216976.24000000,128851.61308000,0
2022-08-17,0.58800000,0.63700000,0.56100000,0.56500000,716218.42000000,1660780799999,431984.08155000,3539,336468.65000000,202574.06929000,0
2022-08-18,0.56500000,0.57500000,0.53900000,0.54000000,376548.79000000,1660867199999,213464.76148000,1820,182246.97000000,103470.81194000,0
2022-08-19,0.54000000,0.54100000,0.47100000,0.49500000,665533.36000000,1660953599999,331189.41358000,3108,284597.91000000,141714.27817000,0
2022-08-20,0.49600000,0.55300000,0.49500000,0.51800000,1451949.53000000,1661039999999,763010.14372000,4466,747530.27000000,392521.14256000,0
2022-08-21,0.52000000,0.52700000,0.50100000,0.51100000,263832.08000000,1661126399999,135352.77191000,1438,115079.07000000,59094.98870000,0
2022-08-22,0.51200000,0.51200000,0.48400000,0.50400000,403170.25000000,1661212799999,200559.36549000,1390,177676.05000000,88534.85730000,0
2022-08-23,0.50300000,0.52300000,0.48500000,0.51400000,602301.99000000,1661299199999,304516.26226000,2367,281072.28000000,142242.25628000,0
2022-08-24,0.51400000,0.53000000,0.49900000,0.50900000,726959.92000000,1661385599999,374896.54619000,3430,332372.74000000,171850.29094000,0
2022-08-25,0.51000000,0.52600000,0.50400000,0.51100000,327415.37000000,1661471999999,168990.71185000,1039,174578.85000000,90211.98982000,0
2022-08-26,0.50900000,0.51000000,0.47400000,0.47800000,495902.73000000,1661558399999,243851.92176000,2098,214982.64000000,105828.90510000,0
2022-08-27,0.47600000,0.62900000,0.47600000,0.57400000,7692202.27000000,1661644799999,4308389.11189000,25248,3906937.67000000,2192476.38697000,0
2022-08-28,0.57500000,0.57500000,0.49800000,0.50000000,2755041.88000000,1661731199999,1477782.40637000,9155,1211784.62000000,651330.35885000,0
2022-08-29,0.49900000,0.52400000,0.49800000,0.52400000,547338.40000000,1661817599999,279128.41846000,2544,278752.03000000,142434.31739000,0
2022-08-30,0.52400000,0.53700000,0.49800000,0.51200000,624380.80000000,1661903999999,322313.24600000,1980,257807.83000000,133406.07226000,0
2022-08-31,0.51000000,0.52500000,0.50000000,0.50600000,383902.02000000,1661990399999,196061.43267000,1505,202900.39000000,103668.93336000,0
2022-09-01,0.50600000,0.50900000,0.48800000,0.50200000,322371.68000000,1662076799999,160335.04381000,1356,129383.92000000,64458.64488000,0
2022-09-02,0.50100000,0.51800000,0.49400000,0.49800000,472001.35000000,1662163199999,238324.61762000,1706,262294.87000000,132800.11344000,0
2022-09-03,0.49800000,0.52200000,0.49800000,0.50100000,431382.44000000,1662249599999,220048.84329000,1558,218356.98000000,111727.32983000,0
2022-09-04,0.50100000,0.51200000,0.49700000,0.50500000,237477.73000000,1662335999999,119885.37615000,885,124224.92000000,62861.44999000,0
2022-09-05,0.50500000,0.54900000,0.49600000,0.51700000,1868398.15000000,1662422399999,966063.59991000,4756,839646.09000000,434837.86084000,0
2022-09-06,0.51700000,0.52900000,0.49800000,0.50800000,1227999.07000000,1662508799999,631099.14850000,3785,606829.91000000,311612.14197000,0
2022-09-07,0.50800000,0.51100000,0.48300000,0.50200000,557226.00000000,1662595199999,276311.76682000,2307,241161.33000000,119762.10965000,0
2022-09-08,0.50400000,0.50900000,0.49300000,0.50600000,443039.68000000,1662681599999,223009.96984000,1728,216028.56000000,108779.73852000,0
2022-09-09,0.50800000,0.54100000,0.50500000,0.53300000,790923.96000000,1662767999999,413215.81834000,2965,448133.75000000,234612.55020000,0
2022-09-10,0.53300000,0.54000000,0.51700000,0.52400000,581043.73000000,1662854399999,306143.61503000,1825,271477.15000000,143482.65939000,0
2022-09-11,0.52600000,0.52700000,0.50200000,0.51500000,859737.13000000,1662940799999,443283.63896000,2208,313879.02000000,162434.20933000,0
2022-09-12,0.51500000,0.53000000,0.50700000,0.51400000,691215.42000000,1663027199999,359160.36377000,2512,337621.22000000,175538.76452000,0
2022-09-13,0.51400000,0.51700000,0.48400000,0.48500000,767381.59000000,1663113599999,385066.51388000,2540,360691.39000000,181602.77741000,0
2022-09-14,0.48600000,0.49800000,0.47400000,0.48700000,698886.02000000,1663199999999,340983.83610000,1910,367493.10000000,179621.88782000,0
2022-09-15,0.48500000,0.48600000,0.45400000,0.45700000,770662.52000000,1663286399999,360049.38530000,1822,359662.67000000,167735.85044000,0
2022-09-16,0.45900000,0.50800000,0.45300000,0.46900000,1643332.46000000,1663372799999,786552.26321000,4558,780114.42000000,373707.16032000,0
2022-09-17,0.47000000,0.48900000,0.46800000,0.48200000,446308.69000000,1663459199999,213213.22893000,1384,243034.14000000,116176.02089000,0
2022-09-18,0.47900000,0.49100000,0.43300000,0.44000000,610267.67000000,1663545599999,284649.80734000,2146,280005.92000000,130862.94195000,0
2022-09-19,0.44100000,0.45700000,0.42700000,0.45000000,662949.95000000,1663631999999,291443.52253000,2489,312666.48000000,137641.60266000,0
2022-09-20,0.45000000,0.45500000,0.42500000,0.42700000,519163.71000000,1663718399999,228144.81317000,1912,283013.39000000,124478.33652000,0
2022-09-21,0.42600000,0.44200000,0.41300000,0.42100000,763511.64000000,1663804799999,324039.10717000,2787,346292.79000000,147072.09081000,0
2022-09-22,0.42000000,0.43800000,0.41800000,0.43600000,415467.09000000,1663891199999,178370.49959000,1631,227657.21000000,97824.15710000,0
2022-09-23,0.43600000,0.44200000,0.41500000,0.43000000,525469.75000000,1663977599999,225893.64323000,1694,241668.17000000,103747.63798000,0
2022-09-24,0.42900000,0.43100000,0.41500000,0.41600000,219604.84000000,1664063999999,93156.38818000,566,98300.06000000,41757.42462000,0
2022-09-25,0.41700000,0.42700000,0.41500000,0.41600000,183464.50000000,1664150399999,77307.47182000,483,99432.46000000,41991.81089000,0
2022-09-26,0.41500000,0.42900000,0.40700000,0.42800000,553069.99000000,1664236799999,231303.71290000,1318,300866.77000000,125725.08097000,0
2022-09-27,0.42900000,0.44100000,0.40600000,0.41300000,613154.51000000,1664323199999,259131.90375000,1511,292261.82000000,123944.38376000,0
2022-09-28,0.41400000,0.42700000,0.40000000,0.41700000,443781.33000000,1664409599999,183349.06670000,1082,234945.19000000,97058.45663000,0
2022-09-29,0.41800000,0.43000000,0.40700000,0.42900000,765791.76000000,1664495999999,322611.54342000,2059,406495.79000000,171616.48927000,0
2022-09-30,0.42700000,0.45000000,0.41300000,0.41600000,795519.29000000,1664582399999,337795.03978000,1936,353949.67000000,151284.31915000,0
2022-10-01,0.41600000,0.41900000,0.40800000,0.41100000,412370.82000000,1664668799999,170403.59401000,585,151193.05000000,62661.71763000,0
2022-10-02,0.41100000,0.41300000,0.39400000,0.39700000,350590.31000000,1664755199999,142024.58265000,841,148218.87000000,60103.02728000,0
2022-10-03,0.39600000,0.40200000,0.38700000,0.40000000,496816.87000000,1664841599999,195712.65547000,1144,260955.02000000,102970.95856000,0
2022-10-04,0.40100000,0.41900000,0.39500000,0.41100000,697202.90000000,1664927999999,285381.90019000,1466,413437.95000000,169616.24241000,0
2022-10-05,0.41100000,0.43000000,0.39800000,0.40300000,971474.74000000,1665014399999,400847.55993000,1962,439249.54000000,181980.08037000,0
2022-10-06,0.40400000,0.40900000,0.39500000,0.39600000,350765.37000000,1665100799999,141259.95134000,657,170278.20000000,68685.66634000,0
2022-10-07,0.39700000,0.39900000,0.38900000,0.39500000,246395.20000000,1665187199999,97133.93826000,436,149101.65000000,58882.05546000,0
2022-10-08,0.39600000,0.40800000,0.39000000,0.39400000,286374.96000000,1665273599999,113572.94910000,499,139453.92000000,55405.45519000,0
2022-10-09,0.39200000,0.43000000,0.39100000,0.40200000,1407578.71000000,1665359999999,580214.57170000,3117,680557.67000000,279743.45184000,0
2022-10-10,0.40200000,0.40400000,0.39000000,0.39000000,155802.13000000,1665446399999,61847.50328000,477,73118.83000000,29057.06618000,0
2022-10-11,0.39000000,0.39000000,0.37400000,0.37500000,241333.15000000,1665532799999,91943.95511000,536,129410.87000000,49305.95136000,0
2022-10-12,0.37600000,0.38000000,0.36800000,0.37300000,166790.16000000,1665619199999,62349.57597000,422,72129.47000000,27044.89087000,0
2022-10-13,0.37100000,0.37300000,0.33200000,0.36600000,505215.03000000,1665705599999,176515.54454000,1172,217306.69000000,76220.64171000,0
2022-10-14,0.36600000,0.39400000,0.36400000,0.37400000,391868.73000000,1665791999999,147795.66510000,909,182317.72000000,69004.05827000,0
2022-10-15,0.37200000,0.46800000,0.37100000,0.42500000,5568721.32000000,1665878399999,2337711.14502000,12036,2950070.94000000,1241783.60891000,0
2022-10-16,0.42600000,0.43400000,0.38800000,0.39500000,1544934.36000000,1665964799999,634502.79686000,2727,714009.40000000,293637.77192000,0
2022-10-17,0.39600000,0.40000000,0.38500000,0.39000000,396878.91000000,1666051199999,155445.73893000,872,224078.16000000,87882.73059000,0
2022-10-18,0.39300000,0.39500000,0.37500000,0.38600000,376821.68000000,1666137599999,144641.39675000,559,137241.29000000,52693.92950000,0
2022-10-19,0.38500000,0.38500000,0.36700000,0.37100000,163140.99000000,1666223999999,60751.93795000,409,97307.87000000,36246.32283000,0
2022-10-20,0.37100000,0.41400000,0.36500000,0.37200000,1328785.73000000,1666310399999,520564.22752000,2529,675965.24000000,266328.14700000,0
2022-10-21,0.37100000,0.48700000,0.35600000,0.42800000,15326700.24000000,1666396799999,6804970.21066000,36400,7302782.28000000,3247736.33423000,0
2022-10-22,0.43000000,0.44400000,0.39500000,0.40000000,7036809.28000000,1666483199999,2949177.64403000,13289,3199330.20000000,1342803.43563000,0
2022-10-23,0.40000000,0.46700000,0.38400000,0.41000000,3698246.21000000,1666569599999,1555374.53799000,8107,1801056.39000000,758957.82113000,0
2022-10-24,0.41000000,0.43200000,0.40200000,0.40500000,1738335.09000000,1666655999999,723915.90686000,4147,829866.04000000,346274.05469000,0
2022-10-25,0.40500000,0.42700000,0.39200000,0.41400000,852528.96000000,1666742399999,349377.97198000,2206,469558.32000000,192665.98079000,0
2022-10-26,0.41500000,0.42400000,0.40700000,0.40800000,409540.74000000,1666828799999,170104.69762000,1269,173803.00000000,72232.09584000,0
2022-10-27,0.40800000,0.42200000,0.39500000,0.39700000,661590.30000000,1666915199999,271449.45899000,1625,309495.88000000,127010.51630000,0
2022-10-28,0.39700000,0.41700000,0.39400000,0.40700000,468625.78000000,1667001599999,190403.77337000,876,290192.09000000,117989.83139000,0
2022-10-29,0.40700000,0.45000000,0.40700000,0.41100000,1103942.75000000,1667087999999,465653.20731000,2419,562893.99000000,237355.17057000,0
2022-10-30,0.41100000,0.42400000,0.39800000,0.40300000,374022.40000000,1667174399999,153251.08655000,879,175336.58000000,72028.96040000,0
2022-10-31,0.40300000,0.41300000,0.39500000,0.40200000,261517.29000000,1667260799999,105695.92324000,630,129323.91000000,52343.00178000,0
2022-11-01,0.40200000,0.40900000,0.39600000,0.39600000,158869.34000000,1667347199999,64021.50617000,325,70378.45000000,28454.02115000,0
2022-11-02,0.39600000,0.40800000,0.38000000,0.38800000,724601.90000000,1667433599999,286079.37026000,1318,330830.72000000,130969.88541000,0
2022-11-03,0.38800000,0.44900000,0.38800000,0.42400000,3683717.20000000,1667519999999,1579883.46277000,7114,1755046.50000000,752966.34179000,0
2022-11-04,0.42500000,0.47500000,0.42300000,0.44600000,2556848.66000000,1667606399999,1154167.03730000,5815,1291833.56000000,584158.66529000,0
2022-11-05,0.44900000,0.46300000,0.42900000,0.43700000,551911.54000000,1667692799999,246336.93767000,1468,225333.24000000,101102.28915000,0
2022-11-06,0.43700000,0.44400000,0.41000000,0.41000000,438461.55000000,1667779199999,188487.18885000,1449,216347.23000000,93681.32106000,0
2022-11-07,0.41000000,0.41800000,0.39600000,0.40500000,528396.64000000,1667865599999,214699.78588000,1404,252360.97000000,102759.18542000,0
2022-11-08,0.40600000,0.40600000,0.30800000,0.33900000,2104624.23000000,1667951999999,753851.31846000,6189,936151.98000000,336260.45994000,0
2022-11-09,0.33800000,0.33900000,0.25300000,0.26600000,2024677.21000000,1668038399999,600987.63829000,4780,838015.81000000,249924.08050000,0
2022-11-10,0.26900000,0.31800000,0.26200000,0.31000000,1421797.97000000,1668124799999,425253.90942000,3869,792308.68000000,238478.30641000,0
2022-11-11,0.31100000,0.31200000,0.27300000,0.29000000,1473130.32000000,1668211199999,419635.01839000,2837,645460.66000000,184539.86053000,0
2022-11-12,0.28900000,0.37300000,0.28600000,0.32000000,13895476.31000000,1668297599999,4694198.91915000,26376,6881190.83000000,2330022.48071000,0
2022-11-13,0.32100000,0.33000000,0.30300000,0.30500000,1279364.33000000,1668383999999,401805.19712000,2525,581022.38000000,182987.74023000,0
2022-11-14,0.30300000,0.31300000,0.28300000,0.30100000,1014672.47000000,1668470399999,304338.82166000,2521,557960.86000000,167675.59015000,0
2022-11-15,0.30100000,0.34100000,0.30000000,0.31300000,1221177.10000000,1668556799999,388128.36770000,2824,644084.91000000,205258.05538000,0
2022-11-16,0.31400000,0.32500000,0.29500000,0.30400000,644304.08000000,1668643199999,197522.82631000,1138,319021.57000000,97592.42825000,0
2022-11-17,0.30300000,0.30500000,0.29300000,0.29900000,373037.93000000,1668729599999,111279.41556000,514,185952.80000000,55592.29172000,0
2022-11-18,0.29700000,0.30200000,0.28200000,0.28700000,736912.24000000,1668815999999,214606.40410000,1912,321913.31000000,93671.83767000,0
2022-11-19,0.28600000,0.28700000,0.27600000,0.28000000,293360.56000000,1668902399999,82418.75936000,483,186029.24000000,52308.18311000,0
2022-11-20,0.28000000,0.29100000,0.27000000,0.28100000,1128039.98000000,1668988799999,319441.42096000,1765,524655.16000000,148656.90834000,0
2022-11-21,0.27800000,0.29000000,0.26400000,0.27200000,772249.62000000,1669075199999,212941.94953000,1542,329864.93000000,91077.10720000,0
2022-11-22,0.27300000,0.28100000,0.26200000,0.27800000,746022.31000000,1669161599999,202367.50785000,1100,437185.07000000,118815.90458000,0
2022-11-23,0.27800000,0.31500000,0.27600000,0.29300000,1548071.38000000,1669247999999,451474.90885000,2365,692243.63000000,203151.43832000,0
2022-11-24,0.29200000,0.29800000,0.28400000,0.29300000,549865.93000000,1669334399999,159990.67479000,958,251073.57000000,73168.37458000,0
2022-11-25,0.29400000,0.30900000,0.27900000,0.28700000,1051476.24000000,1669420799999,306773.11153000,1625,464125.77000000,136155.74071000,0
2022-11-26,0.28900000,0.29900000,0.28500000,0.29000000,750567.34000000,1669507199999,219043.06739000,1093,343281.01000000,100221.90585000,0
2022-11-27,0.28900000,0.29700000,0.28700000,0.28700000,618786.90000000,1669593599999,180358.37379000,1094,273059.02000000,79785.29405000,0
2022-11-28,0.28700000,0.28900000,0.27100000,0.28500000,877490.02000000,1669679999999,246582.52484000,1212,435313.68000000,122424.40040000,0
2022-11-29,0.28200000,0.33800000,0.28200000,0.29900000,6423596.95000000,1669766399999,1988554.20758000,12165,3008435.36000000,936234.77487000,0
2022-11-30,0.30000000,0.33900000,0.29700000,0.31800000,4700727.74000000,1669852799999,1491058.34356000,7455,2392672.98000000,760687.39142000,0
2022-12-01,0.31600000,0.32400000,0.30500000,0.30800000,797816.99000000,1669939199999,250102.84508000,1931,333381.11000000,104763.16363000,0
2022-12-02,0.30800000,0.32200000,0.30300000,0.31300000,692095.09000000,1670025599999,215070.88549000,1415,314359.67000000,97874.50894000,0
2022-12-03,0.31500000,0.32400000,0.30400000,0.30500000,706405.11000000,1670111999999,222299.87543000,1360,368507.06000000,116515.75211000,0
2022-12-04,0.30700000,0.32000000,0.30700000,0.31600000,603146.14000000,1670198399999,189151.48221000,1258,274666.10000000,86155.71226000,0
2022-12-05,0.31500000,0.32500000,0.30500000,0.31200000,615217.05000000,1670284799999,194400.35593000,1098,291760.12000000,92479.59918000,0
2022-12-06,0.31100000,0.31500000,0.30200000,0.30900000,307234.08000000,1670371199999,94714.49793000,644,162451.97000000,50143.06823000,0
2022-12-07,0.30900000,0.31200000,0.28700000,0.29300000,541926.07000000,1670457599999,160797.36026000,978,210990.49000000,62780.11938000,0
2022-12-08,0.29300000,0.29900000,0.28600000,0.29800000,493146.24000000,1670543999999,144108.64470000,860,228277.01000000,66808.16149000,0
2022-12-09,0.29800000,0.30500000,0.29100000,0.29500000,539104.57000000,1670630399999,160810.36853000,957,223195.56000000,66699.95712000,0
2022-12-10,0.29400000,0.35400000,0.29100000,0.30200000,6731415.19000000,1670716799999,2155504.77890000,12134,2946232.22000000,949204.54398000,0
2022-12-11,0.30200000,0.33900000,0.30100000,0.30700000,9188977.63000000,1670803199999,2961169.76078000,17403,4404307.78000000,1424276.85995000,0
2022-12-12,0.30700000,0.35500000,0.30600000,0.33600000,6911815.21000000,1670889599999,2277181.64569000,13184,3440260.99000000,1136479.68035000,0
2022-12-13,0.33600000,0.33700000,0.31000000,0.32000000,2546571.30000000,1670975999999,820903.93662000,5091,1160593.90000000,374492.29477000,0
2022-12-14,0.32100000,0.32500000,0.31100000,0.31500000,935475.27000000,1671062399999,297230.04265000,1908,470984.53000000,149896.47354000,0
2022-12-15,0.31500000,0.31500000,0.29500000,0.29700000,870157.97000000,1671148799999,262364.11975000,1667,356937.97000000,107623.38089000,0
2022-12-16,0.29700000,0.31100000,0.25800000,0.26300000,1535737.29000000,1671235199999,445945.84637000,3217,690425.84000000,200744.13170000,0
2022-12-17,0.26300000,0.27400000,0.25800000,0.27400000,732483.92000000,1671321599999,194921.74706000,2071,312601.62000000,83387.40636000,0
2022-12-18,0.27300000,0.27500000,0.26300000,0.26600000,433010.56000000,1671407999999,115876.27379000,881,211477.15000000,56585.10084000,0
2022-12-19,0.26600000,0.29800000,0.26200000,0.26800000,3001030.28000000,1671494399999,834742.27381000,5210,1442186.87000000,402245.70634000,0
2022-12-20,0.26800000,0.28500000,0.26600000,0.27100000,1197095.66000000,1671580799999,329842.94224000,1883,634128.66000000,174888.94365000,0
2022-12-21,0.27000000,0.27000000,0.26100000,0.26300000,588505.86000000,1671667199999,155871.40681000,888,273067.08000000,72369.90912000,0
2022-12-22,0.26400000,0.27600000,0.25700000,0.26800000,1340978.52000000,1671753599999,358945.98187000,1770,569991.41000000,152920.71180000,0
2022-12-23,0.26800000,0.27100000,0.26500000,0.26800000,346817.90000000,1671839999999,93052.09882000,554,200092.38000000,53731.67294000,0
2022-12-24,0.26800000,0.27500000,0.26600000,0.27000000,521905.66000000,1671926399999,141245.04582000,921,279155.16000000,75605.56663000,0
2022-12-25,0.27000000,0.27000000,0.26200000,0.26600000,440112.38000000,1672012799999,117441.63995000,852,229206.78000000,61214.22883000,0
2022-12-26,0.26600000,0.30000000,0.26400000,0.28300000,3835767.51000000,1672099199999,1087546.35283000,6440,1882553.30000000,534658.59432000,0
2022-12-27,0.28400000,0.30400000,0.27100000,0.27400000,2042800.26000000,1672185599999,588432.47336000,3966,966259.20000000,279636.88112000,0
2022-12-28,0.27500000,0.27700000,0.26400000,0.26400000,652317.45000000,1672271999999,175812.74482000,1154,358986.51000000,96880.39880000,0
2022-12-29,0.26400000,0.26900000,0.26000000,0.26600000,357329.42000000,1672358399999,94519.34433000,547,191445.38000000,50712.29731000,0
2022-12-30,0.26600000,0.28900000,0.26200000,0.27400000,2917373.36000000,1672444799999,804358.61668000,4087,1167936.61000000,321985.38523000,0
2022-12-31,0.27500000,0.27500000,0.26700000,0.27100000,367907.65000000,1672531199999,99270.84408000,653,148289.41000000,40099.74017000,0
2023-01-01,0.27100000,0.27200000,0.26600000,0.27000000,309804.20000000,1672617599999,83151.26814000,332,184956.50000000,49731.29203000,0
2023-01-02,0.27000000,0.27700000,0.26600000,0.27000000,459437.03000000,1672703999999,125030.21330000,657,221909.52000000,60460.19069000,0
2023-01-03,0.27100000,0.28700000,0.26900000,0.27400000,1278648.31000000,1672790399999,353783.10623000,2016,606246.58000000,168283.58125000,0
