timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.75700000,0.77480000,0.71900000,0.73430000,5167023.00000000,1664668799999,3823435.30490000,24385,2259274.00000000,1672031.16980000,0
2022-10-02,0.73500000,0.81600000,0.69310000,0.77550000,15590594.00000000,1664755199999,11899913.86430000,65268,7684994.00000000,5866781.73460000,0
2022-10-03,0.77550000,0.84000000,0.73440000,0.79340000,16969161.00000000,1664841599999,13368072.12230000,78037,8406632.00000000,6632914.38210000,0
2022-10-04,0.79340000,0.79460000,0.73750000,0.74540000,5531646.00000000,1664927999999,4206767.16520000,26207,2288707.00000000,1742603.19950000,0
2022-10-05,0.74580000,0.75700000,0.71230000,0.72870000,4101523.00000000,1665014399999,3008577.19750000,21873,1910241.00000000,1402782.21650000,0
2022-10-06,0.72940000,0.74310000,0.70070000,0.71370000,6300622.00000000,1665100799999,4542501.46640000,24398,2970969.00000000,2143783.76500000,0
2022-10-07,0.71370000,0.73120000,0.69740000,0.71340000,5103516.00000000,1665187199999,3653523.22860000,18862,2251122.00000000,1614865.80850000,0
2022-10-08,0.71330000,0.75500000,0.70300000,0.71290000,7030405.00000000,1665273599999,5108183.13660000,21897,3218815.00000000,2344481.88370000,0
2022-10-09,0.71300000,0.73290000,0.69480000,0.70630000,4553394.00000000,1665359999999,3244646.25400000,15813,1934951.00000000,1381173.69430000,0
2022-10-10,0.70640000,0.72120000,0.64740000,0.65000000,6723466.00000000,1665446399999,4559651.95950000,21931,2952090.00000000,2002517.42180000,0
2022-10-11,0.65030000,0.65250000,0.56540000,0.59510000,9958372.00000000,1665532799999,5977941.80190000,26770,4351781.00000000,2609738.74240000,0
2022-10-12,0.59600000,0.65890000,0.59330000,0.61840000,10463122.00000000,1665619199999,6527030.31100000,38567,5148813.00000000,3214330.45370000,0
2022-10-13,0.61940000,0.62760000,0.51380000,0.59220000,12010876.00000000,1665705599999,6840280.59270000,33407,5639965.00000000,3206942.33080000,0
2022-10-14,0.59270000,0.63550000,0.57590000,0.59040000,5689594.00000000,1665791999999,3467113.87660000,21655,2500872.00000000,1523420.66660000,0
2022-10-15,0.59040000,0.60920000,0.57730000,0.57900000,3661896.00000000,1665878399999,2166846.72630000,14419,1658893.00000000,982809.02270000,0
2022-10-16,0.57930000,0.59730000,0.56350000,0.57800000,2867838.00000000,1665964799999,1661995.45000000,13216,1334085.00000000,772954.60780000,0
2022-10-17,0.57800000,0.59110000,0.55800000,0.57690000,4574034.00000000,1666051199999,2626782.29090000,16246,2217361.00000000,1274332.79940000,0
2022-10-18,0.57680000,0.66750000,0.57140000,0.61300000,22617211.00000000,1666137599999,14098555.20210000,67532,10899963.00000000,6793535.64960000,0
2022-10-19,0.61230000,0.61300000,0.50770000,0.51460000,6517625.00000000,1666223999999,3578342.43510000,22705,2636241.00000000,1447596.59150000,0
2022-10-20,0.51530000,0.53850000,0.49950000,0.53620000,6505622.00000000,1666310399999,3407927.45330000,23106,3279400.00000000,1721638.16850000,0
2022-10-21,0.53620000,0.54330000,0.48150000,0.53870000,6728823.00000000,1666396799999,3462153.06570000,19880,3107253.00000000,1603779.99760000,0
2022-10-22,0.53980000,0.58000000,0.49500000,0.55030000,11040771.00000000,1666483199999,6088068.19280000,32781,5201466.00000000,2874295.28470000,0
2022-10-23,0.55010000,0.56750000,0.52510000,0.56330000,2984273.00000000,1666569599999,1612149.42690000,11347,1363085.00000000,737201.06220000,0
2022-10-24,0.56230000,0.59470000,0.54440000,0.54670000,7019983.00000000,1666655999999,4024387.35230000,20737,3264698.00000000,1874175.20050000,0
2022-10-25,0.54660000,0.59990000,0.54190000,0.58710000,5449779.00000000,1666742399999,3101545.04190000,18701,2762969.00000000,1572889.54060000,0
2022-10-26,0.58790000,0.63600000,0.57760000,0.58060000,11071809.00000000,1666828799999,6707654.83100000,31879,5282886.00000000,3205662.35510000,0
2022-10-27,0.58100000,0.62500000,0.55020000,0.55810000,3814005.00000000,1666915199999,2224095.97110000,14482,1826282.00000000,1067748.49240000,0
2022-10-28,0.55780000,0.56230000,0.54190000,0.55670000,2958779.00000000,1667001599999,1639182.40540000,8631,1417114.00000000,785426.01740000,0
2022-10-29,0.55630000,0.58030000,0.52140000,0.55700000,4677592.00000000,1667087999999,2590629.61940000,13883,2608115.00000000,1443468.32670000,0
2022-10-30,0.55800000,0.57970000,0.52050000,0.52120000,2760365.00000000,1667174399999,1511864.87330000,10367,1116217.00000000,612578.34240000,0
2022-10-31,0.52250000,0.53590000,0.50540000,0.52080000,3607743.00000000,1667260799999,1877103.15070000,11992,1795235.00000000,935004.79930000,0
2022-11-01,0.52000000,0.53320000,0.50030000,0.51250000,2755052.00000000,1667347199999,1429960.92120000,8960,1188256.00000000,617638.85810000,0
2022-11-02,0.51300000,0.52660000,0.48000000,0.51700000,5349150.00000000,1667433599999,2715694.81970000,15518,2368908.00000000,1204137.08850000,0
2022-11-03,0.51700000,0.56650000,0.51580000,0.53840000,6456403.00000000,1667519999999,3483136.63130000,19747,3080321.00000000,1664875.31780000,0
2022-11-04,0.53850000,0.59540000,0.53510000,0.57870000,6586532.00000000,1667606399999,3702035.21730000,19099,3439130.00000000,1945553.18420000,0
2022-11-05,0.57880000,0.61290000,0.56090000,0.56620000,3038519.00000000,1667692799999,1775519.32580000,11869,1461650.00000000,857663.69050000,0
2022-11-06,0.56590000,0.71200000,0.55420000,0.60520000,32590193.00000000,1667779199999,21014144.24740000,94510,15598641.00000000,10071671.10300000,0
2022-11-07,0.60520000,0.66530000,0.54000000,0.55260000,15268019.00000000,1667865599999,9315330.34500000,43995,7475916.00000000,4582622.30980000,0
2022-11-08,0.55270000,0.56420000,0.27860000,0.40460000,12942225.00000000,1667951999999,5806618.43760000,34156,5721919.00000000,2566812.42020000,0
2022-11-09,0.40460000,0.44420000,0.31200000,0.32660000,10794560.00000000,1668038399999,4161010.89920000,30568,5078054.00000000,1961863.72850000,0
2022-11-10,0.32820000,0.42090000,0.32400000,0.40160000,8492356.00000000,1668124799999,3276101.57760000,23082,4336609.00000000,1675157.95400000,0
2022-11-11,0.40090000,0.40530000,0.35650000,0.37740000,4218894.00000000,1668211199999,1604735.20590000,13439,1851166.00000000,705717.17110000,0
2022-11-12,0.37810000,0.38910000,0.34360000,0.34960000,2289825.00000000,1668297599999,834313.41340000,10121,1113125.00000000,405262.33650000,0
2022-11-13,0.35060000,0.36330000,0.33310000,0.34450000,2286451.00000000,1668383999999,798590.74320000,7975,1168315.00000000,407841.03660000,0
2022-11-14,0.34390000,0.41540000,0.31610000,0.35840000,7343303.00000000,1668470399999,2742290.03770000,22768,3565686.00000000,1332823.65850000,0
2022-11-15,0.35920000,0.40730000,0.35140000,0.35630000,6600003.00000000,1668556799999,2467276.77560000,17161,3266994.00000000,1225716.16520000,0
2022-11-16,0.35670000,0.43840000,0.34020000,0.40620000,20128986.00000000,1668643199999,8036602.92910000,51472,10089881.00000000,4026123.63540000,0
2022-11-17,0.40620000,0.53670000,0.39840000,0.43040000,40182077.00000000,1668729599999,18652165.40760000,93205,19013030.00000000,8817873.86430000,0
2022-11-18,0.42960000,0.44760000,0.39930000,0.41120000,14845130.00000000,1668815999999,6268008.82940000,32528,6779202.00000000,2861335.13750000,0
2022-11-19,0.41120000,0.54550000,0.36620000,0.51010000,25244456.00000000,1668902399999,11705802.93310000,57611,12580737.00000000,5854089.88590000,0
2022-11-20,0.51010000,1.51760000,0.49500000,0.58630000,248000133.00000000,1668988799999,200115923.03640000,1020653,121250410.00000000,98047018.52410000,0
2022-11-21,0.58630000,0.85000000,0.46700000,0.78520000,72204095.00000000,1669075199999,47738111.80190000,300111,33752276.00000000,22444400.20130000,0
2022-11-22,0.78520000,0.83570000,0.60200000,0.63350000,39640310.00000000,1669161599999,27690030.95140000,200283,19176631.00000000,13436210.41540000,0
2022-11-23,0.63350000,0.65580000,0.56520000,0.60720000,16796759.00000000,1669247999999,10256519.42670000,68594,8618296.00000000,5276350.01480000,0
2022-11-24,0.60800000,0.71900000,0.59300000,0.66540000,25411166.00000000,1669334399999,16810543.83270000,109156,12790338.00000000,8463672.16490000,0
2022-11-25,0.66560000,0.69150000,0.60000000,0.65360000,24471445.00000000,1669420799999,15770831.75170000,94806,11493143.00000000,7413933.04050000,0
2022-11-26,0.65360000,0.67620000,0.60960000,0.62120000,10073567.00000000,1669507199999,6490989.87610000,42951,4724023.00000000,3040910.22520000,0
2022-11-27,0.62130000,0.77000000,0.62130000,0.65450000,24334488.00000000,1669593599999,17044668.88440000,88900,11899283.00000000,8362960.92250000,0
2022-11-28,0.65360000,0.72700000,0.60150000,0.66910000,21332735.00000000,1669679999999,14165889.95300000,73820,10078419.00000000,6697271.05630000,0
2022-11-29,0.66880000,0.69400000,0.64940000,0.66940000,6541627.00000000,1669766399999,4404802.74840000,21616,2893842.00000000,1949555.43030000,0
2022-11-30,0.66930000,0.72500000,0.65760000,0.67560000,9461843.00000000,1669852799999,6537608.45430000,32962,4391622.00000000,3038942.09680000,0
2022-12-01,0.67640000,0.70090000,0.64750000,0.68400000,7358910.00000000,1669939199999,4954258.61060000,25043,3586083.00000000,2416351.22750000,0
2022-12-02,0.68400000,0.76000000,0.67080000,0.73320000,14759863.00000000,1670025599999,10606072.36450000,53286,7421276.00000000,5333270.02990000,0
2022-12-03,0.73280000,0.73280000,0.66290000,0.67470000,7158865.00000000,1670111999999,4984326.31540000,24789,3242253.00000000,2258604.64660000,0
2022-12-04,0.67400000,0.71490000,0.66860000,0.69970000,4543628.00000000,1670198399999,3157127.74150000,17982,2090365.00000000,1453958.69640000,0
2022-12-05,0.69970000,0.70980000,0.65000000,0.66740000,5118577.00000000,1670284799999,3507638.01960000,19624,2073150.00000000,1423150.06760000,0
2022-12-06,0.66710000,0.68120000,0.64290000,0.66420000,2679798.00000000,1670371199999,1767564.40190000,10380,1150339.00000000,759593.03380000,0
2022-12-07,0.66420000,0.67160000,0.60000000,0.65370000,4560818.00000000,1670457599999,2922189.76300000,19154,2017348.00000000,1294787.95040000,0
2022-12-08,0.65410000,0.68530000,0.64220000,0.64930000,4187529.00000000,1670543999999,2774946.80100000,14985,2116225.00000000,1401445.77660000,0
2022-12-09,0.65030000,0.65340000,0.63000000,0.63920000,2260114.00000000,1670630399999,1445526.89240000,7292,945089.00000000,604406.87970000,0
2022-12-10,0.63930000,0.66360000,0.63740000,0.65450000,5491011.00000000,1670716799999,3582638.64250000,17245,2424258.00000000,1582187.62040000,0
2022-12-11,0.65450000,0.65450000,0.61500000,0.62930000,3526560.00000000,1670803199999,2237788.31880000,10513,1504690.00000000,955547.29550000,0
2022-12-12,0.62940000,0.74760000,0.61590000,0.69580000,24415007.00000000,1670889599999,16537066.17260000,97041,12204307.00000000,8291647.46630000,0
2022-12-13,0.69320000,0.69390000,0.62840000,0.64470000,6812157.00000000,1670975999999,4454097.11470000,22322,2861722.00000000,1872732.37200000,0
2022-12-14,0.64500000,0.68900000,0.63780000,0.67170000,6239268.00000000,1671062399999,4138370.54260000,18263,3057759.00000000,2031887.64400000,0
2022-12-15,0.67150000,0.68990000,0.65000000,0.67620000,9014621.00000000,1671148799999,6072682.50330000,26556,4532229.00000000,3055564.66780000,0
2022-12-16,0.67650000,0.69490000,0.46220000,0.54000000,13078441.00000000,1671235199999,8095418.20890000,41052,5831007.00000000,3651540.26510000,0
2022-12-17,0.54010000,0.55410000,0.48800000,0.53320000,11825494.00000000,1671321599999,6286133.14790000,29417,5756088.00000000,3062503.95090000,0
2022-12-18,0.53380000,0.54170000,0.50690000,0.50690000,3993560.00000000,1671407999999,2088398.27250000,12640,1838363.00000000,960090.55850000,0
2022-12-19,0.50760000,0.52000000,0.43340000,0.47200000,8607847.00000000,1671494399999,4243471.93170000,21433,4161464.00000000,2050647.50590000,0
2022-12-20,0.47300000,0.53740000,0.47220000,0.51180000,8122616.00000000,1671580799999,4180982.72450000,24429,4022331.00000000,2070681.48960000,0
2022-12-21,0.51240000,0.51950000,0.46820000,0.48860000,4097523.00000000,1671667199999,2016418.26240000,9575,1909189.00000000,939436.23680000,0
2022-12-22,0.48740000,0.49550000,0.46360000,0.47220000,3816899.00000000,1671753599999,1829297.86970000,8083,1830851.00000000,877783.86460000,0
2022-12-23,0.47280000,0.48350000,0.46120000,0.46290000,1923814.00000000,1671839999999,901931.88050000,5706,869207.00000000,408059.20150000,0
2022-12-24,0.46280000,0.47380000,0.45290000,0.46300000,1875728.00000000,1671926399999,869268.54000000,5190,824679.00000000,382546.17920000,0
2022-12-25,0.46310000,0.47670000,0.44830000,0.45670000,1958128.00000000,1672012799999,907337.75340000,5776,856953.00000000,397646.31670000,0
2022-12-26,0.45700000,0.49730000,0.45020000,0.48580000,8164172.00000000,1672099199999,3894595.30340000,23337,3907835.00000000,1864614.90510000,0
2022-12-27,0.48580000,0.50400000,0.46950000,0.49640000,5929502.00000000,1672185599999,2892202.28420000,18582,2712383.00000000,1324685.29010000,0
2022-12-28,0.49640000,0.52000000,0.45000000,0.48170000,7163408.00000000,1672271999999,3501706.55230000,20378,3352563.00000000,1641419.63220000,0
2022-12-29,0.48240000,0.50890000,0.47460000,0.48810000,3636690.00000000,1672358399999,1779027.01120000,9605,1743628.00000000,854570.75560000,0
2022-12-30,0.48840000,0.51230000,0.48400000,0.49450000,5773643.00000000,1672444799999,2848074.98050000,14086,2686432.00000000,1327522.25420000,0
2022-12-31,0.49570000,0.49780000,0.48150000,0.49080000,1826780.00000000,1672531199999,895063.40810000,3844,816314.00000000,400043.69260000,0
2023-01-01,0.49130000,0.50910000,0.49080000,0.49950000,1666863.00000000,1672617599999,832354.54660000,4101,812891.00000000,405945.91810000,0
2023-01-02,0.49990000,0.50600000,0.49540000,0.50130000,2319409.00000000,1672703999999,1161176.86490000,4589,1308731.00000000,655249.63170000,0
2023-01-03,0.50160000,0.51490000,0.48980000,0.49710000,2905649.00000000,1672790399999,1457281.80910000,6194,1193395.00000000,598373.92030000,0
2023-01-04,0.49760000,0.54150000,0.49610000,0.52080000,4335772.00000000,1672876799999,2254519.28040000,11101,2098220.00000000,1092029.52980000,0
2023-01-05,0.52120000,0.53450000,0.50950000,0.51750000,2199201.00000000,1672963199999,1143169.69130000,5719,1070365.00000000,556202.93090000,0
2023-01-06,0.51780000,0.53170000,0.50550000,0.52370000,2181076.00000000,1673049599999,1136147.49450000,5489,1116564.00000000,581888.16030000,0
2023-01-07,0.52440000,0.53890000,0.51300000,0.52830000,3793806.00000000,1673135999999,1991159.89750000,7485,2077579.00000000,1091485.58350000,0
2023-01-08,0.52900000,0.59790000,0.52310000,0.56730000,15158780.00000000,1673222399999,8430909.67080000,40415,7150422.00000000,3983178.04020000,0
2023-01-09,0.56790000,0.75590000,0.56310000,0.62180000,36843801.00000000,1673308799999,24587274.49310000,101180,18093192.00000000,12077326.00060000,0
2023-01-10,0.62240000,0.67850000,0.60460000,0.65870000,16092457.00000000,1673395199999,10396017.08320000,39902,7706287.00000000,4990776.60520000,0
2023-01-11,0.65830000,1.02590000,0.64570000,0.77850000,65190002.00000000,1673481599999,52972191.36500000,231593,31266890.00000000,25563430.41010000,0
2023-01-12,0.77960000,0.89520000,0.70350000,0.84520000,51152240.00000000,1673567999999,41654002.26060000,183417,25307395.00000000,20667144.51280000,0
2023-01-13,0.84510000,1.07000000,0.83000000,0.92730000,42611805.00000000,1673654399999,39912234.53170000,166513,20640559.00000000,19354793.84570000,0
2023-01-14,0.92780000,1.19000000,0.90560000,0.97000000,32015700.00000000,1673740799999,32455843.26540000,122698,15512378.00000000,15749611.90370000,0
2023-01-15,0.97000000,1.03790000,0.90450000,0.96220000,12391226.00000000,1673827199999,11963363.61100000,48941,6124211.00000000,5928370.88960000,0
2023-01-16,0.96250000,1.03380000,0.91860000,0.96020000,8361249.00000000,1673913599999,8140093.33670000,28678,4334054.00000000,4229692.22710000,0
2023-01-17,0.96140000,1.08640000,0.94870000,1.03360000,12258586.00000000,1673999999999,12678902.06380000,45024,6206334.00000000,6417793.54570000,0
2023-01-18,1.03360000,1.03800000,0.84400000,0.89980000,9224577.00000000,1674086399999,8700645.89300000,36726,4189363.00000000,3948697.98380000,0
2023-01-19,0.89740000,1.03980000,0.89600000,0.98300000,9623894.00000000,1674172799999,9486074.57020000,41257,4612292.00000000,4552320.93450000,0
2023-01-20,0.98300000,1.05000000,0.93530000,1.03970000,4440235.00000000,1674259199999,4370040.73170000,20543,2224369.00000000,2193149.06980000,0
2023-01-21,1.03950000,1.27790000,1.00390000,1.09870000,15876266.00000000,1674345599999,18676621.73850000,78486,7840552.00000000,9223644.07220000,0
2023-01-22,1.09980000,1.14970000,1.01000000,1.05750000,6075203.00000000,1674431999999,6613719.30320000,28310,2749149.00000000,3003735.08990000,0
2023-01-23,1.05840000,1.19390000,1.04800000,1.13430000,7807925.00000000,1674518399999,8839652.16590000,36910,3777246.00000000,4278170.71320000,0
2023-01-24,1.13630000,1.13940000,0.95000000,1.00250000,4334181.00000000,1674604799999,4645245.17030000,20019,1774243.00000000,1906021.69680000,0
2023-01-25,1.00250000,1.12970000,0.99320000,1.09680000,5579612.00000000,1674691199999,5870675.39220000,25531,2700171.00000000,2844634.64100000,0
2023-01-26,1.09670000,1.11620000,1.01110000,1.04120000,3616503.00000000,1674777599999,3836912.14230000,18956,1612163.00000000,1709759.97180000,0
2023-01-27,1.04200000,1.09560000,1.01110000,1.05150000,4441737.00000000,1674863999999,4675675.62620000,23046,2244772.00000000,2365614.28520000,0
2023-01-28,1.05080000,1.15990000,1.04260000,1.06180000,6808243.00000000,1674950399999,7454390.91220000,29711,3567230.00000000,3898561.31180000,0
2023-01-29,1.06260000,1.09100000,1.03180000,1.06560000,4025697.00000000,1675036799999,4266278.34040000,17631,1946345.00000000,2064491.88890000,0
2023-01-30,1.06560000,1.12670000,0.86690000,0.93710000,6440371.00000000,1675123199999,6421439.53990000,32302,2878790.00000000,2890693.04770000,0
2023-01-31,0.93720000,0.98630000,0.92620000,0.95750000,3197612.00000000,1675209599999,3073127.59200000,13165,1523020.00000000,1464569.03040000,0
2023-02-01,0.95930000,1.00790000,0.89010000,0.99820000,4952738.00000000,1675295999999,4674785.37300000,17961,2547017.00000000,2407956.36620000,0
2023-02-02,1.00150000,1.02680000,0.94560000,0.96300000,3729715.00000000,1675382399999,3733876.55160000,16207,1624715.00000000,1629676.59830000,0
2023-02-03,0.96300000,1.10510000,0.94600000,1.06010000,6917534.00000000,1675468799999,7145472.47360000,26532,3419290.00000000,3534708.34790000,0
2023-02-04,1.06110000,1.07190000,1.01770000,1.03000000,4569116.00000000,1675555199999,4768464.40180000,21196,2194450.00000000,2292695.15550000,0
2023-02-05,1.03140000,1.46610000,1.00990000,1.32940000,43122394.00000000,1675641599999,56004330.54050000,187813,21054893.00000000,27324786.96880000,0
2023-02-06,1.32860000,1.57420000,1.21620000,1.27270000,26863592.00000000,1675727999999,36057880.58490000,109079,12757843.00000000,17191885.44390000,0
2023-02-07,1.27540000,1.53000000,1.27540000,1.37940000,16102832.00000000,1675814399999,22523501.61490000,65699,7685539.00000000,10761623.23640000,0
2023-02-08,1.38070000,1.44320000,1.17450000,1.21970000,9803032.00000000,1675900799999,12651729.36920000,43776,4289917.00000000,5542887.01120000,0
2023-02-09,1.21970000,1.25710000,1.02870000,1.08820000,6819910.00000000,1675987199999,7895471.69830000,30654,3283224.00000000,3803414.41740000,0
2023-02-10,1.08700000,1.11100000,1.03470000,1.07160000,4669667.00000000,1676073599999,5018888.14210000,17852,2154062.00000000,2317445.01810000,0
2023-02-11,1.07060000,1.12730000,1.05100000,1.09470000,4555746.00000000,1676159999999,4976660.67480000,15192,2454105.00000000,2682751.59630000,0
2023-02-12,1.09470000,1.11860000,1.03730000,1.05130000,3526712.00000000,1676246399999,3819602.08440000,15731,1700739.00000000,1844854.39100000,0
2023-02-13,1.05360000,1.07030000,0.90970000,0.95480000,4434126.00000000,1676332799999,4334473.82340000,24909,2037073.00000000,1991466.72050000,0
2023-02-14,0.95590000,1.06280000,0.93930000,1.04320000,4320195.00000000,1676419199999,4321359.76650000,19070,2210320.00000000,2208754.23720000,0
2023-02-15,1.04180000,1.23480000,1.02950000,1.21260000,12955952.00000000,1676505599999,14868441.53280000,58713,6398311.00000000,7338776.72350000,0
2023-02-16,1.21260000,1.27890000,1.05800000,1.07040000,7183536.00000000,1676591999999,8555016.58140000,34898,3305790.00000000,3946621.74390000,0
2023-02-17,1.07040000,1.26800000,1.06280000,1.21180000,7277522.00000000,1676678399999,8667887.58740000,41284,3708946.00000000,4419661.33250000,0
2023-02-18,1.21180000,1.45140000,1.19570000,1.34040000,14376233.00000000,1676764799999,19557421.90250000,80356,7004885.00000000,9514646.70840000,0
2023-02-19,1.34120000,1.36240000,1.25460000,1.26070000,4589560.00000000,1676851199999,5989933.03890000,23749,2145991.00000000,2804934.07480000,0
2023-02-20,1.26070000,1.64990000,1.19900000,1.50540000,15194676.00000000,1676937599999,22067049.79520000,73518,7574772.00000000,11019068.83570000,0
2023-02-21,1.50540000,1.67890000,1.38150000,1.47520000,9657521.00000000,1677023999999,14562989.67330000,56966,4636131.00000000,6991772.94500000,0
2023-02-22,1.47520000,1.57490000,1.35250000,1.43240000,6275602.00000000,1677110399999,9275975.15630000,36780,2910962.00000000,4309709.93610000,0
2023-02-23,1.43120000,1.52000000,1.35850000,1.40450000,4708578.00000000,1677196799999,6747889.34570000,25907,2347196.00000000,3364450.54650000,0
2023-02-24,1.40480000,1.42180000,1.23590000,1.29330000,3738326.00000000,1677283199999,4948169.20380000,19934,1786274.00000000,2371517.28150000,0
2023-02-25,1.29450000,1.37350000,1.27330000,1.32590000,4844654.00000000,1677369599999,6438460.96930000,24259,2440285.00000000,3247324.49240000,0
2023-02-26,1.32440000,1.38150000,1.30420000,1.35910000,1518884.00000000,1677455999999,2046691.69940000,8423,756178.00000000,1020621.44710000,0
2023-02-27,1.35890000,1.36200000,1.27070000,1.29670000,2141146.00000000,1677542399999,2819687.93810000,9976,1101489.00000000,1450896.21200000,0
2023-02-28,1.29660000,1.40940000,1.28310000,1.33220000,3177159.00000000,1677628799999,4308221.96560000,16759,1693154.00000000,2296683.92280000,0
2023-03-01,1.33620000,1.42000000,1.30400000,1.39770000,1374498.00000000,1677715199999,1894733.00190000,6477,713053.00000000,984770.45380000,0
