timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-31,51.39100000,63.00000000,49.72900000,55.60300000,19728.19000000,1598918399999,1073932.54194900,8804,10525.91700000,575140.93737800,0
2020-09-01,55.08900000,55.45600000,50.39600000,51.05900000,9003.35900000,1599004799999,471457.91352900,4243,3480.41000000,183093.50797200,0
2020-09-02,51.07600000,53.54800000,45.90700000,49.16900000,7061.19200000,1599091199999,347533.70513900,3520,2355.84900000,116597.93690100,0
2020-09-03,48.98900000,49.00000000,40.00000000,40.64200000,11560.85900000,1599177599999,500350.56707500,4636,5067.66500000,218700.69303700,0
2020-09-04,40.76500000,48.75700000,38.40100000,42.83700000,8417.51900000,1599263999999,357107.61470000,3534,3706.29900000,158953.10790100,0
2020-09-05,42.80400000,45.48400000,34.56700000,37.67100000,9253.95100000,1599350399999,372923.06338300,4181,4095.86700000,165545.10430700,0
2020-09-06,37.63700000,40.00000000,35.10900000,38.23100000,8903.34400000,1599436799999,331960.72170200,3589,5045.19400000,187453.82968200,0
2020-09-07,38.35600000,39.37300000,32.46100000,37.41600000,6229.53900000,1599523199999,228342.14805700,2759,3329.52900000,122183.32596700,0
2020-09-08,37.42100000,39.99900000,34.00000000,35.69600000,6506.91800000,1599609599999,231261.81325400,2557,3140.20200000,111885.11758200,0
2020-09-09,35.69000000,37.40600000,34.26900000,35.93400000,3276.70900000,1599695999999,117765.48280100,1548,1804.99800000,64828.00395900,0
2020-09-10,35.94000000,38.98100000,35.94000000,36.49300000,4067.17300000,1599782399999,152011.30613300,1914,2460.60800000,91868.87557300,0
2020-09-11,36.56400000,36.89500000,34.78600000,36.21700000,2328.19500000,1599868799999,84000.21026400,933,1357.06700000,48960.07750800,0
2020-09-12,36.26800000,39.45600000,35.54000000,37.74700000,6295.11100000,1599955199999,239150.77856400,2154,3296.39300000,125140.30160800,0
2020-09-13,37.72800000,38.36000000,35.14700000,35.70700000,2156.46500000,1600041599999,79932.97900100,948,708.01400000,26340.57121500,0
2020-09-14,35.61100000,38.34200000,34.85500000,35.24400000,2201.43800000,1600127999999,79544.98946500,932,978.83800000,35415.26908100,0
2020-09-15,35.54500000,37.20400000,33.76900000,35.16300000,3562.62100000,1600214399999,125643.38852300,1241,1966.52400000,69706.88743600,0
2020-09-16,34.70400000,36.08400000,32.00000000,32.31700000,3116.82500000,1600300799999,104359.45756300,1821,1081.87900000,36225.01865400,0
2020-09-17,32.03900000,36.43200000,31.90200000,32.07400000,3544.23100000,1600387199999,120939.71932100,1969,1616.78000000,55411.72043200,0
2020-09-18,32.05700000,32.29300000,28.72400000,29.31700000,11466.27200000,1600473599999,336509.77218900,3844,1150.63900000,34230.43506400,0
2020-09-19,29.40800000,29.62600000,28.62200000,29.23000000,1391.12300000,1600559999999,40477.14620300,634,551.38400000,16054.98758900,0
2020-09-20,29.10800000,43.99800000,28.89100000,33.34600000,33590.97500000,1600646399999,1153109.41227000,10221,20732.03600000,714968.97056100,0
2020-09-21,33.26400000,34.47100000,29.73500000,31.13300000,5425.69300000,1600732799999,172073.42635300,2847,2351.88800000,74914.15190200,0
2020-09-22,31.18600000,33.26400000,29.77100000,30.68900000,5480.47600000,1600819199999,172549.95748700,2070,3535.11900000,111490.44654000,0
2020-09-23,30.75700000,31.77800000,28.88800000,29.08700000,5390.10400000,1600905599999,164517.01793400,2128,3057.32700000,93360.37326300,0
2020-09-24,29.08500000,32.97900000,28.98900000,31.68500000,6056.29900000,1600991999999,189346.49071500,2348,4295.20000000,134567.33672100,0
2020-09-25,31.60000000,31.84400000,30.11700000,31.12800000,1950.75700000,1601078399999,60614.39561400,810,1226.96000000,38090.01597000,0
2020-09-26,31.22100000,32.31900000,30.88000000,31.40700000,1221.84000000,1601164799999,38507.50866300,487,765.62900000,24096.51117900,0
2020-09-27,31.41500000,32.53600000,30.90700000,31.72800000,2106.75000000,1601251199999,66309.28455600,606,1083.91900000,34145.54538900,0
2020-09-28,31.72700000,31.93200000,30.98400000,31.34000000,2894.42700000,1601337599999,90970.33658000,812,1988.49600000,62516.18906800,0
2020-09-29,31.22900000,31.77100000,30.08800000,30.52400000,3477.39000000,1601423999999,107422.82395000,938,1908.14200000,59044.10869900,0
2020-09-30,30.64200000,31.23700000,30.46300000,30.90400000,3198.91600000,1601510399999,98676.25354600,881,2045.34200000,63067.52278900,0
2020-10-01,30.81000000,31.50200000,29.53100000,30.76600000,2817.09800000,1601596799999,85984.41399900,853,1922.49300000,58626.31526600,0
2020-10-02,30.41700000,30.87200000,28.16500000,28.66600000,5135.06300000,1601683199999,149842.81513300,1448,2822.29600000,82453.50348900,0
2020-10-03,28.54100000,29.08100000,28.38400000,28.52100000,457.30100000,1601769599999,13109.28202500,123,257.90000000,7389.82269700,0
2020-10-04,28.86300000,28.94500000,27.90700000,28.94500000,393.26600000,1601855999999,11104.61699000,128,186.78200000,5286.49859800,0
2020-10-05,28.96400000,29.30600000,28.28900000,28.81200000,664.43900000,1601942399999,19151.91046000,238,398.59800000,11479.87043000,0
2020-10-06,28.90400000,28.90400000,27.01300000,27.01300000,1981.71400000,1602028799999,55671.81605100,693,737.91000000,20782.60712600,0
2020-10-07,27.06200000,27.61300000,26.86900000,27.38000000,1024.74100000,1602115199999,27796.94934300,408,304.44800000,8300.83680200,0
2020-10-08,27.13300000,27.77900000,26.87100000,27.34500000,1482.95200000,1602201599999,40432.14526600,585,691.17600000,18900.39368200,0
2020-10-09,27.34000000,29.26100000,27.33800000,28.96700000,2653.01800000,1602287999999,74593.29092700,862,1647.82700000,46112.48465200,0
2020-10-10,29.01500000,29.65700000,28.63000000,29.07400000,1444.56600000,1602374399999,42061.82962700,413,674.91000000,19611.61777500,0
2020-10-11,28.86300000,29.61400000,28.25900000,28.77900000,748.35000000,1602460799999,21608.29097700,304,453.37600000,13084.94233100,0
2020-10-12,28.79800000,35.69500000,28.77700000,31.11600000,9240.66700000,1602547199999,302875.46021000,2238,5414.52500000,176908.78720600,0
2020-10-13,31.16600000,32.02000000,30.79700000,31.71100000,1206.04300000,1602633599999,37879.18685700,265,975.88000000,30606.53835900,0
2020-10-14,31.63500000,31.74100000,29.37900000,29.89200000,1187.15900000,1602719999999,36101.58396700,374,654.99800000,19797.30235200,0
2020-10-15,29.77900000,30.27700000,29.04700000,29.33700000,3772.40700000,1602806399999,110966.01243800,1861,1146.91700000,34067.59215700,0
2020-10-16,29.34000000,29.85900000,27.87600000,28.26500000,3755.26100000,1602892799999,108201.59697700,831,2381.58700000,68562.21188000,0
2020-10-17,28.17900000,28.61500000,27.83100000,28.47000000,291.46000000,1602979199999,8210.50905400,151,92.33300000,2617.79524600,0
2020-10-18,28.64500000,29.10800000,28.55800000,29.10800000,105.15300000,1603065599999,3033.36574200,31,94.67400000,2733.15974800,0
2020-10-19,29.04600000,29.99500000,28.58800000,28.87700000,733.63400000,1603151999999,21290.67266800,211,371.85900000,10805.15920200,0
2020-10-20,29.27500000,29.79500000,26.46400000,26.46400000,3491.12400000,1603238399999,97544.60942900,1003,1446.95900000,40672.17235900,0
2020-10-21,26.44300000,27.85800000,26.15700000,26.60400000,3736.37700000,1603324799999,100978.03986200,881,1521.10000000,41147.71788000,0
2020-10-22,26.90600000,27.45000000,26.38800000,26.72800000,1127.28600000,1603411199999,30272.06794900,364,510.27500000,13695.42534000,0
2020-10-23,26.71900000,27.12100000,26.08700000,26.42700000,2928.07700000,1603497599999,78098.12904300,975,1914.91700000,51066.23627700,0
2020-10-24,26.38600000,27.04100000,26.19000000,26.51600000,637.98800000,1603583999999,17009.71558100,174,393.26200000,10495.91755500,0
2020-10-25,26.58000000,26.97200000,25.86500000,25.98500000,2374.75100000,1603670399999,62108.90935900,865,529.07000000,14048.91735200,0
2020-10-26,25.98500000,27.05200000,25.64700000,26.03300000,5185.44500000,1603756799999,135785.69746800,1340,2606.33500000,68387.63558900,0
2020-10-27,26.03400000,26.03400000,25.04300000,25.19600000,1537.40900000,1603843199999,39361.13929000,430,862.96700000,22107.51430300,0
2020-10-28,25.22200000,25.65700000,24.80800000,25.00200000,1298.18700000,1603929599999,32531.78072000,664,380.51900000,9585.64469100,0
2020-10-29,24.95600000,25.87400000,23.90000000,23.99200000,1921.41000000,1604015999999,47637.67386000,608,991.39200000,24729.56404700,0
2020-10-30,24.12400000,25.01400000,23.89500000,24.37500000,845.02300000,1604102399999,20371.68247300,513,203.59700000,4926.75163400,0
2020-10-31,24.22600000,24.84800000,22.98900000,23.16100000,1703.07100000,1604188799999,41262.64506800,673,916.54800000,22209.64842900,0
2020-11-01,23.30800000,25.04400000,23.04700000,23.26200000,4093.60500000,1604275199999,98061.33682800,1161,2316.55000000,55586.30374700,0
2020-11-02,23.36100000,25.19000000,22.88500000,22.97900000,1833.92200000,1604361599999,43272.05614100,723,626.89600000,15027.17519700,0
2020-11-03,22.98300000,28.35500000,22.83900000,25.97900000,8995.45600000,1604447999999,224510.04584200,2710,5382.77500000,135419.07611900,0
2020-11-04,26.00500000,26.00500000,22.91100000,24.27800000,4070.04400000,1604534399999,98349.24069700,1464,1976.17100000,47881.40151100,0
2020-11-05,24.41200000,25.75200000,23.13500000,23.55200000,6813.54500000,1604620799999,166636.76164200,1554,3401.69000000,83172.97177500,0
2020-11-06,23.41000000,24.80000000,22.64800000,24.18400000,5200.45300000,1604707199999,122794.89162600,1337,2638.88300000,62082.85827200,0
2020-11-07,24.20000000,24.62500000,22.08800000,22.83600000,3375.75400000,1604793599999,79461.74777100,1153,1314.60000000,30816.74446900,0
2020-11-08,22.73300000,23.85200000,22.62800000,23.31500000,864.16900000,1604879999999,20069.38552500,283,469.70600000,10913.05482100,0
2020-11-09,23.17600000,24.60000000,22.25000000,23.65400000,2845.95400000,1604966399999,66374.75075500,859,1639.72300000,38267.64111100,0
2020-11-10,23.69700000,24.58300000,23.19100000,24.45800000,1431.25000000,1605052799999,33988.12685800,493,982.65300000,23340.43732900,0
2020-11-11,24.47600000,26.43100000,24.01600000,24.64500000,7562.24000000,1605139199999,191632.26450900,1849,4062.79100000,103047.43370700,0
2020-11-12,24.60900000,24.60900000,23.51500000,23.71100000,1248.79800000,1605225599999,30035.37511300,480,554.45000000,13347.91400500,0
2020-11-13,23.64400000,25.00000000,23.53800000,24.84900000,1253.96100000,1605311999999,30528.67787600,400,683.03400000,16665.75698900,0
2020-11-14,24.83300000,24.97900000,23.78000000,24.24800000,558.22700000,1605398399999,13636.26873000,210,187.92600000,4567.78135700,0
2020-11-15,24.15700000,24.99100000,23.39800000,24.10400000,3346.39400000,1605484799999,81379.83429000,929,1635.35200000,39885.16252100,0
2020-11-16,24.01800000,24.86200000,23.64500000,24.04400000,1315.02300000,1605571199999,31914.67343200,380,694.43400000,16887.31938900,0
2020-11-17,24.11900000,25.46500000,24.11900000,24.37100000,1632.82500000,1605657599999,40472.30615700,483,875.91000000,21721.10990600,0
2020-11-18,24.37100000,24.83100000,23.33300000,23.81800000,1510.09700000,1605743999999,36518.74676900,533,869.20000000,21004.44472900,0
2020-11-19,23.76000000,24.32600000,23.21400000,23.42600000,1471.18000000,1605830399999,34932.02028200,537,818.06700000,19477.98011100,0
2020-11-20,23.59800000,24.19600000,23.33700000,24.09400000,1706.70600000,1605916799999,40696.73845900,542,1132.06600000,26998.97349800,0
2020-11-21,23.95500000,29.76800000,23.69100000,27.14800000,13225.31600000,1606003199999,358765.33036700,4404,7699.73800000,209242.60938600,0
2020-11-22,27.19600000,41.51200000,25.92500000,32.58300000,38830.33700000,1606089599999,1320446.62355500,11747,20758.32200000,704057.56155600,0
2020-11-23,32.60600000,38.95600000,31.62200000,34.02200000,15356.05800000,1606175999999,533874.74014500,5120,8666.82500000,301882.30006900,0
2020-11-24,34.04000000,34.70000000,32.17300000,32.96500000,4979.30100000,1606262399999,165533.91935400,1962,2530.66700000,84355.29885400,0
2020-11-25,32.92100000,32.92100000,28.88500000,29.54300000,3352.38800000,1606348799999,104926.19699200,1416,1244.29000000,39073.54861600,0
2020-11-26,29.46100000,30.91000000,25.93600000,27.89200000,13455.59400000,1606435199999,378680.97216800,3862,4586.31000000,129260.92663000,0
2020-11-27,28.13200000,28.16100000,26.00900000,27.19100000,2683.48500000,1606521599999,72136.15345800,1185,1149.12000000,30987.98516500,0
2020-11-28,27.22400000,41.44700000,27.22400000,38.25800000,29603.19600000,1606607999999,1018649.34064900,8396,15227.93400000,523171.36789000,0
2020-11-29,38.29200000,39.73300000,33.39600000,35.53400000,10996.90200000,1606694399999,402218.94690400,3529,5305.73000000,194800.27254700,0
2020-11-30,35.47100000,36.67400000,33.18500000,33.58100000,3751.58000000,1606780799999,130408.74395200,1355,1919.08400000,66952.28112100,0
2020-12-01,33.46800000,34.70600000,31.03000000,31.26900000,2897.62900000,1606867199999,96251.27312400,1052,1474.19000000,49071.59090500,0
2020-12-02,31.21100000,32.65000000,30.96900000,31.82200000,1602.37600000,1606953599999,50680.15458100,561,687.01900000,21754.23058000,0
2020-12-03,31.66600000,33.49200000,31.23100000,31.31600000,4080.59800000,1607039999999,131633.65900500,1381,2404.32900000,77557.04495700,0
2020-12-04,31.21900000,31.82400000,29.73500000,30.01400000,3820.09600000,1607126399999,116642.34645800,1324,1286.65100000,39678.42572400,0
2020-12-05,30.01400000,35.50000000,28.63200000,31.35500000,10996.63700000,1607212799999,354888.18568100,3204,5351.97500000,173659.37420000,0
2020-12-06,31.31600000,34.13200000,30.66300000,31.19500000,4584.27100000,1607299199999,148370.69480300,1613,2282.23100000,74022.95126800,0
2020-12-07,31.07400000,31.91400000,30.14800000,30.48100000,1178.11800000,1607385599999,36715.12284600,425,586.25900000,18356.78468800,0
2020-12-08,30.40300000,31.70200000,27.87400000,28.40100000,3570.37300000,1607471999999,106724.88148600,1209,2003.38200000,59813.64888700,0
2020-12-09,28.41100000,29.50200000,27.01800000,28.56900000,3149.36100000,1607558399999,89241.35973800,1070,2024.45200000,57346.91458900,0
2020-12-10,28.44400000,28.52300000,26.50000000,26.65200000,2945.74600000,1607644799999,80569.83811600,958,1494.99800000,40989.08314600,0
2020-12-11,26.96200000,30.08100000,25.18500000,26.18300000,7895.46400000,1607731199999,214528.83857500,2617,4064.34900000,110823.79247100,0
2020-12-12,26.37700000,27.95200000,26.08000000,26.49300000,1958.35300000,1607817599999,52477.97993100,685,1456.77800000,39151.53543400,0
2020-12-13,26.51300000,33.87700000,26.42300000,29.15000000,18382.17300000,1607903999999,557525.92852700,4627,9172.64700000,277517.19223700,0
2020-12-14,29.14100000,30.25800000,27.33800000,28.58500000,4584.88400000,1607990399999,131948.24612000,1556,2496.29900000,71804.88192800,0
2020-12-15,28.58300000,28.81800000,27.03000000,27.16200000,2907.13900000,1608076799999,81794.84700300,1198,1420.59400000,40010.86011300,0
2020-12-16,27.09800000,27.82700000,26.41600000,27.16600000,2355.87100000,1608163199999,63710.81328200,793,1216.96300000,32950.84808300,0
2020-12-17,27.09300000,28.25100000,26.57800000,27.40500000,5322.81100000,1608249599999,145586.50024600,1952,2285.52100000,62675.74289400,0
2020-12-18,27.17700000,28.42800000,26.38300000,27.11500000,4352.78100000,1608335999999,119216.50788600,1349,2383.70500000,65505.77631800,0
2020-12-19,27.05900000,31.08000000,26.57600000,29.17300000,8222.75100000,1608422399999,240013.08229700,2330,4604.93100000,134318.23331800,0
2020-12-20,29.17500000,29.17500000,25.90300000,27.05000000,4762.13100000,1608508799999,128999.09190600,1525,2243.29500000,60479.61449100,0
2020-12-21,26.96300000,27.77500000,25.53000000,25.55800000,2704.79400000,1608595199999,72091.42247100,961,1226.87800000,32681.89530100,0
2020-12-22,25.48300000,26.48800000,24.95000000,25.24300000,1991.66300000,1608681599999,50691.82271500,628,1382.46500000,35198.59576800,0
2020-12-23,25.10000000,26.34100000,22.14700000,22.14700000,4495.34100000,1608767999999,110495.38816700,1476,2243.86700000,55162.68795300,0
2020-12-24,22.10000000,24.88100000,21.42600000,23.82700000,5668.90900000,1608854399999,132478.00595300,2047,2603.25000000,60794.07672300,0
2020-12-25,23.92800000,24.77900000,23.07700000,24.13300000,2480.85700000,1608940799999,59443.94245000,877,1322.24300000,31724.05400600,0
2020-12-26,24.09800000,25.30800000,22.15600000,23.53900000,5448.68000000,1609027199999,128851.42651600,1676,2255.21700000,53615.53961800,0
2020-12-27,23.55400000,24.24400000,22.06200000,23.51000000,4457.89900000,1609113599999,104501.05013800,1647,1840.78600000,43204.32286600,0
2020-12-28,23.40800000,25.57800000,23.29200000,23.94900000,7531.98000000,1609199999999,182836.26257000,2243,3658.05800000,88889.07803500,0
2020-12-29,23.83900000,24.26800000,22.65400000,23.59600000,3812.98400000,1609286399999,88385.50868700,1747,1498.01200000,34765.57197100,0
2020-12-30,23.58800000,23.58800000,22.94500000,23.09500000,3794.09700000,1609372799999,88052.75348300,1939,1762.34300000,40927.56524200,0
2020-12-31,23.11600000,23.52000000,22.09600000,22.40000000,5383.06500000,1609459199999,122444.30525300,2089,3026.66700000,68802.13590100,0
2021-01-01,22.40000000,23.88700000,22.26600000,22.95200000,2960.84600000,1609545599999,68057.76464200,1190,1549.09200000,35733.13633500,0
2021-01-02,22.97800000,23.24400000,22.09900000,22.65800000,9791.14900000,1609631999999,222322.80050100,3696,2687.19900000,61112.74237600,0
2021-01-03,22.65500000,24.47700000,22.32200000,24.07100000,8239.76800000,1609718399999,189699.08829900,3079,3418.50100000,79200.58073300,0
2021-01-04,24.01000000,28.43700000,21.44000000,27.98700000,14058.80100000,1609804799999,357254.75842900,5369,7720.26900000,195866.95771500,0
2021-01-05,28.00200000,31.46900000,26.74800000,28.46400000,15262.14700000,1609891199999,438876.25080700,6663,8246.90900000,237533.74236800,0
2021-01-06,28.54700000,31.08700000,27.81800000,28.75600000,8132.72900000,1609977599999,235172.18161700,4435,4889.76900000,141365.48161700,0
2021-01-07,28.74600000,29.61700000,27.23100000,28.42700000,7439.37200000,1610063999999,211731.80010500,3939,3457.92000000,98558.75555500,0
2021-01-08,28.29100000,28.95200000,26.23600000,26.58900000,7548.14000000,1610150399999,205492.13802700,4798,3603.49800000,98128.26230500,0
2021-01-09,26.63500000,28.90000000,26.33200000,28.24100000,6131.60100000,1610236799999,169669.07070000,3251,2177.13000000,60272.86798500,0
2021-01-10,28.14400000,31.26600000,27.00000000,27.59100000,7238.70400000,1610323199999,209789.01791000,4590,3295.77200000,95947.11748700,0
2021-01-11,27.61900000,27.86900000,24.71900000,26.46600000,16089.91500000,1610409599999,413930.58697300,10509,5528.46600000,143128.71702300,0
2021-01-12,26.50700000,37.50000000,26.50600000,27.24200000,25509.53400000,1610495999999,816164.61275100,9747,14030.07500000,451359.87289800,0
2021-01-13,27.23600000,30.02800000,26.00000000,28.20000000,9409.74800000,1610582399999,265793.03933600,4236,5114.53500000,144512.24472700,0
2021-01-14,28.33300000,30.90000000,27.00300000,27.67100000,6669.91300000,1610668799999,190572.26616800,3236,3879.48800000,111385.47616900,0
2021-01-15,27.74900000,28.90000000,26.54500000,27.15100000,5196.20400000,1610755199999,142422.25212800,2334,1730.90300000,47686.06280200,0
2021-01-16,27.19500000,29.47800000,27.01800000,28.13900000,4720.23400000,1610841599999,133399.89379300,2556,2145.31600000,60630.78974200,0
2021-01-17,28.09300000,28.94500000,26.40100000,27.70900000,7528.32800000,1610927999999,207062.83201700,3012,4462.24400000,122847.08220100,0
2021-01-18,27.78100000,31.00000000,27.41000000,30.20400000,8672.82000000,1611014399999,256339.81812800,3532,3806.79400000,111941.53534100,0
2021-01-19,30.20500000,31.13600000,28.17400000,28.27200000,4569.94400000,1611100799999,135325.38475200,2166,2332.44700000,69392.36890500,0
2021-01-20,28.24900000,29.13500000,27.00000000,28.65600000,3197.57800000,1611187199999,89899.91996900,1481,1389.40500000,39215.00471400,0
2021-01-21,28.65100000,28.65600000,26.00000000,26.15200000,7033.94600000,1611273599999,191317.99480600,3647,2365.92500000,64663.80026200,0
2021-01-22,26.17000000,27.69700000,25.25000000,26.96300000,7130.79000000,1611359999999,190758.53831600,3981,4290.13200000,115224.30051000,0
2021-01-23,26.92000000,28.80000000,26.63400000,28.10200000,5055.85900000,1611446399999,140591.11814000,2550,2593.07900000,72127.72262200,0
2021-01-24,28.14400000,29.28300000,27.27600000,27.50000000,4957.40000000,1611532799999,138487.40405100,1817,3172.94200000,88702.10968200,0
2021-01-25,27.59900000,27.91900000,26.58400000,26.87600000,4185.51400000,1611619199999,114950.38922500,1594,1900.57200000,52348.18044400,0
2021-01-26,26.86400000,27.32900000,25.40200000,27.02600000,4417.03700000,1611705599999,115971.12198100,2355,2193.84300000,57653.09978300,0
2021-01-27,27.01100000,27.20400000,25.02600000,25.55200000,2516.78000000,1611791999999,64625.71137600,1211,1329.22100000,34113.16797000,0
2021-01-28,25.47600000,27.37900000,25.04600000,26.45600000,3888.06300000,1611878399999,101131.61576600,1598,1806.96100000,46878.51636200,0
2021-01-29,26.44600000,27.19500000,25.84500000,26.23000000,7547.07800000,1611964799999,199078.63101300,3346,3809.98300000,100711.90160800,0
2021-01-30,26.19600000,27.01800000,25.68200000,26.44600000,3278.96500000,1612051199999,86141.75681600,1541,1763.57500000,46381.92392200,0
2021-01-31,26.45100000,28.09700000,26.22300000,27.01800000,8534.78900000,1612137599999,231428.35656500,3996,4945.76700000,134112.15151300,0
2021-02-01,27.00100000,28.19700000,26.35200000,27.96600000,4009.32000000,1612223999999,109205.28700500,1844,2580.23100000,70366.17689400,0
2021-02-02,28.01000000,28.19600000,26.76800000,27.55400000,5883.50800000,1612310399999,160089.11967600,2985,3516.43900000,95731.92590200,0
2021-02-03,27.46900000,29.98400000,27.17000000,29.82600000,6295.72000000,1612396799999,178402.13192600,2646,3643.26900000,103240.43855900,0
2021-02-04,29.81600000,38.00000000,28.58800000,32.60900000,36309.40900000,1612483199999,1220045.46498900,11795,21005.12500000,705628.30852300,0
2021-02-05,32.58300000,36.25000000,32.32200000,34.83900000,13457.61400000,1612569599999,461292.70564500,7293,6317.99200000,217052.43214600,0
2021-02-06,34.73900000,36.80000000,31.41300000,32.89100000,6692.90500000,1612655999999,223750.84659500,2994,2953.14400000,99018.70271600,0
2021-02-07,32.83900000,40.23400000,32.73400000,34.49700000,13616.65800000,1612742399999,495060.66230000,5471,6260.75000000,229576.52215900,0
2021-02-08,34.57700000,37.25200000,34.00000000,35.26300000,7034.07400000,1612828799999,251312.39420500,3442,3508.69400000,125139.01827500,0
2021-02-09,35.28300000,39.02500000,35.15600000,37.85700000,7934.71600000,1612915199999,295863.28603700,3682,4474.39800000,167296.33269100,0
2021-02-10,38.01500000,48.99900000,34.09400000,42.14800000,29632.80100000,1613001599999,1238723.40293600,10325,15412.62100000,644387.90247200,0
2021-02-11,42.21600000,46.05300000,40.00000000,42.70700000,10957.52600000,1613087999999,472590.67627300,5389,5292.33700000,229522.63506900,0
2021-02-12,42.67800000,45.68500000,40.65000000,43.51800000,8260.54100000,1613174399999,358355.62578100,4517,3842.70000000,167486.46571400,0
2021-02-13,43.42400000,54.06000000,43.40600000,48.79800000,21808.39200000,1613260799999,1043575.30627200,10081,11789.26700000,564730.25670300,0
2021-02-14,48.79800000,50.36700000,41.30000000,44.18600000,10249.31700000,1613347199999,467073.87316000,6763,4638.65100000,212321.14213500,0
2021-02-15,44.11600000,45.51800000,35.55500000,41.39600000,13625.80000000,1613433599999,559654.77965000,8367,5658.84200000,234482.68981600,0
2021-02-16,41.20300000,53.16300000,40.26600000,42.94700000,28187.41100000,1613519999999,1294763.12748000,15099,15928.84500000,734506.56937600,0
2021-02-17,43.07800000,43.32500000,40.00000000,42.69100000,7799.66300000,1613606399999,327849.59820300,3923,3899.55000000,164568.64080700,0
2021-02-18,42.66500000,44.48300000,41.53200000,41.88100000,7697.77200000,1613692799999,329516.17137300,3584,4773.26100000,204543.53137700,0
2021-02-19,41.94800000,42.75300000,40.49700000,41.59400000,7473.12200000,1613779199999,310220.73156800,3417,2995.35200000,124738.71481000,0
2021-02-20,41.61500000,43.57900000,37.47100000,40.12300000,8541.18900000,1613865599999,355119.01068300,4238,3366.28700000,140193.60957100,0
2021-02-21,40.06000000,41.46500000,38.74200000,40.72900000,6089.04100000,1613951999999,244703.01824000,2515,2748.68000000,110284.25236200,0
2021-02-22,40.72700000,51.83600000,33.41200000,44.29700000,42448.61000000,1614038399999,1854903.85094900,18585,17391.61300000,765459.04023800,0
2021-02-23,44.34500000,45.84500000,32.00000000,36.82200000,26127.02600000,1614124799999,975528.44711800,9429,9563.00700000,362502.14572300,0
2021-02-24,36.96000000,41.00000000,36.10600000,38.48500000,9693.73600000,1614211199999,370071.04603000,3268,4745.23800000,181706.98780000,0
2021-02-25,38.50200000,39.67900000,34.73400000,36.70300000,8247.54400000,1614297599999,304008.41420800,2684,2941.20800000,108999.31474300,0
2021-02-26,36.45600000,42.50000000,32.00000000,39.67200000,26633.72600000,1614383999999,996466.54735100,8646,12210.81400000,464200.73425400,0
2021-02-27,39.58200000,48.14800000,38.12400000,40.57400000,22885.48000000,1614470399999,968005.65748000,10542,12108.83100000,514480.83014400,0
2021-02-28,40.42600000,43.00000000,36.72100000,39.49100000,10095.14800000,1614556799999,396778.02448000,4542,5609.60000000,220605.46702500,0
2021-03-01,39.51100000,44.20600000,39.41100000,41.73000000,8372.48300000,1614643199999,349846.44469900,3699,4481.78000000,188164.20606600,0
2021-03-02,41.88000000,42.64200000,38.79000000,40.35400000,7342.15600000,1614729599999,297698.76588500,3499,2836.59800000,115815.34552600,0
2021-03-03,40.50800000,44.39300000,40.25600000,42.73700000,12016.20900000,1614815999999,511258.50673800,5203,6571.62600000,279864.74667600,0
