timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-14,166.27000000,167.50000000,160.01000000,164.19000000,18400.91505000,1594771199999,3014946.91030870,43820,8936.87997000,1464456.32716040,0
2020-07-15,164.17000000,167.80000000,159.67000000,160.17000000,11736.60572000,1594857599999,1922572.53631670,31235,5590.10568000,917318.60364880,0
2020-07-16,160.40000000,163.99000000,152.23000000,154.79000000,18819.97966000,1594943999999,2945185.76526570,48457,8649.01403000,1352935.06501750,0
2020-07-17,154.79000000,176.50000000,154.11000000,167.24000000,44563.02339000,1595030399999,7408482.15177680,88504,21875.04634000,3638378.44332380,0
2020-07-18,167.04000000,168.00000000,161.00000000,163.64000000,22704.20545000,1595116799999,3738980.90493270,66036,10624.05814000,1750290.78509230,0
2020-07-19,163.80000000,164.99000000,159.36000000,163.61000000,11709.43764000,1595203199999,1899063.88303440,21538,5507.64675000,893936.64284350,0
2020-07-20,163.60000000,174.04000000,154.00000000,157.87000000,46633.59127000,1595289599999,7696394.33100480,90097,22767.35210000,3766356.88432050,0
2020-07-21,157.80000000,161.99000000,157.02000000,159.58000000,15133.94545000,1595375999999,2414872.23464960,20752,7095.83770000,1133058.40316180,0
2020-07-22,159.79000000,159.95000000,153.16000000,157.73000000,24133.91106000,1595462399999,3775988.97450870,28992,11893.76712000,1861111.65813670,0
2020-07-23,157.49000000,162.41000000,155.00000000,156.00000000,22840.39826000,1595548799999,3626991.65534800,24123,10135.78442000,1610560.44042550,0
2020-07-24,156.25000000,158.00000000,154.56000000,155.33000000,12258.64240000,1595635199999,1917976.09898220,9343,6231.43024000,975616.10044890,0
2020-07-25,155.16000000,157.43000000,153.99000000,155.82000000,14492.32431000,1595721599999,2259092.72193040,8498,7482.98061000,1166438.82017180,0
2020-07-26,155.82000000,164.00000000,153.55000000,157.45000000,32064.74420000,1595807999999,5074413.13477370,20357,14029.11499000,2223102.42588330,0
2020-07-27,157.47000000,158.52000000,121.55000000,135.78000000,64309.47985000,1595894399999,8960125.55233400,63580,27374.40369000,3819314.34799600,0
2020-07-28,135.74000000,140.67000000,129.30000000,136.69000000,28543.13028000,1595980799999,3857685.21225530,40243,14667.30231000,1982633.52555800,0
2020-07-29,136.50000000,139.98000000,131.17000000,133.18000000,14990.37867000,1596067199999,2016012.79188240,9361,7047.94968000,948033.74092490,0
2020-07-30,133.20000000,135.89000000,131.06000000,133.00000000,13599.73858000,1596153599999,1807046.78629870,7119,6052.55821000,804939.11365140,0
2020-07-31,133.04000000,141.00000000,128.91000000,134.63000000,31288.09389000,1596239999999,4245633.08019410,16986,16055.03145000,2182642.14810940,0
2020-08-01,134.60000000,143.97000000,134.00000000,137.89000000,35554.32505000,1596326399999,4959749.79318230,17107,16734.76467000,2337668.56789740,0
2020-08-02,137.89000000,139.05000000,110.00000000,127.39000000,37242.04762000,1596412799999,4771328.03593350,50753,16944.16283000,2171405.33224390,0
2020-08-03,127.48000000,133.00000000,124.69000000,127.20000000,15817.55962000,1596499199999,2041168.28015660,23616,7189.35347000,928169.10020690,0
2020-08-04,126.99000000,133.60000000,126.62000000,131.91000000,18123.99709000,1596585599999,2362778.40887080,20718,9292.82493000,1212001.37948900,0
2020-08-05,132.19000000,141.50000000,128.97000000,134.85000000,36588.96519000,1596671999999,5005470.62792390,43766,17878.26504000,2447195.03180340,0
2020-08-06,134.72000000,142.50000000,132.27000000,136.86000000,30213.66065000,1596758399999,4143111.62714460,14608,13879.67906000,1906951.26308780,0
2020-08-07,136.70000000,156.34000000,136.25000000,154.46000000,72474.24744000,1596844799999,10612035.44709340,69807,37249.43581000,5455860.55209040,0
2020-08-08,154.68000000,160.66000000,147.60000000,152.86000000,48290.83884000,1596931199999,7479769.10768650,41270,21924.66602000,3402055.20637590,0
2020-08-09,152.64000000,175.00000000,148.00000000,170.89000000,60988.44859000,1597017599999,9822323.61675870,42301,31508.21966000,5091757.36801220,0
2020-08-10,170.91000000,188.00000000,165.00000000,176.62000000,61794.13670000,1597103999999,10949313.31709860,103063,30866.55432000,5484976.89783610,0
2020-08-11,176.58000000,198.55000000,153.26000000,195.80000000,94712.82577000,1597190399999,16743942.26656300,99193,49429.55613000,8805851.13502360,0
2020-08-12,196.00000000,267.50000000,190.55000000,218.38000000,290189.12760000,1597276799999,66918760.86937450,180258,148244.81143000,34147361.43280320,0
2020-08-13,218.38000000,234.76000000,185.00000000,205.33000000,223478.28529000,1597363199999,46125461.55044260,261367,112443.10273000,23210815.35182710,0
2020-08-14,205.02000000,217.00000000,192.39000000,196.06000000,99246.53034000,1597449599999,20246534.82159850,137569,48764.62800000,9950649.47197250,0
2020-08-15,196.32000000,213.00000000,186.58000000,196.35000000,80423.05705000,1597535999999,15946096.88025710,106566,39040.16328000,7756101.71812170,0
2020-08-16,196.36000000,207.40000000,191.23000000,201.08000000,52742.67709000,1597622399999,10553984.37076470,39504,26316.95752000,5272532.34355410,0
2020-08-17,201.40000000,202.54000000,182.93000000,184.21000000,61169.19873000,1597708799999,11754546.83075770,47839,29575.93209000,5688622.90270200,0
2020-08-18,184.76000000,190.66000000,172.00000000,187.50000000,69688.74337000,1597795199999,12727925.85551110,97941,34740.81539000,6347412.49338090,0
2020-08-19,187.42000000,211.60000000,175.57000000,182.83000000,123241.00949000,1597881599999,23554612.12782730,118970,60706.33790000,11626221.07156410,0
2020-08-20,182.71000000,187.75000000,176.36000000,179.75000000,45671.27364000,1597967999999,8266234.75582030,43243,24489.35067000,4432751.74163140,0
2020-08-21,179.96000000,190.00000000,162.84000000,169.52000000,81779.88332000,1598054399999,14626327.14849840,70881,39699.82713000,7118431.44873680,0
2020-08-22,169.52000000,175.21000000,160.34000000,173.88000000,38431.16018000,1598140799999,6465045.33383110,43654,20253.03139000,3406798.39913200,0
2020-08-23,174.15000000,175.94000000,164.29000000,169.18000000,30302.01972000,1598227199999,5117150.87152860,20354,14977.38127000,2532198.52864360,0
2020-08-24,169.29000000,188.09000000,166.35000000,180.91000000,46407.39425000,1598313599999,8306072.00533720,37433,23943.72073000,4287635.66068180,0
2020-08-25,180.87000000,188.00000000,161.00000000,165.57000000,43379.48868000,1598399999999,7497772.87691320,37624,20991.12378000,3631369.50515710,0
2020-08-26,165.29000000,185.95000000,162.05000000,179.42000000,46741.20754000,1598486399999,8147671.29813310,50625,24708.86442000,4309683.00095010,0
2020-08-27,179.56000000,180.00000000,164.50000000,171.48000000,32280.78595000,1598572799999,5554013.92291320,56066,14781.09940000,2543390.49510160,0
2020-08-28,171.47000000,204.07000000,169.44000000,189.00000000,71556.68891000,1598659199999,13518948.32377120,101895,40549.04296000,7644919.23162020,0
2020-08-29,188.99000000,200.00000000,184.85000000,193.19000000,36746.00154000,1598745599999,7076833.95956760,42252,17000.74571000,3278094.73105500,0
2020-08-30,193.14000000,224.66000000,191.91000000,216.72000000,62320.11286000,1598831999999,13041428.15999240,98610,32959.25796000,6909829.08847980,0
2020-08-31,216.60000000,250.41000000,208.46000000,243.14000000,72559.20874000,1598918399999,16719272.86686380,57809,38383.18182000,8867605.41050770,0
2020-09-01,242.81000000,272.61000000,236.00000000,256.89000000,105435.89231000,1599004799999,26750624.78310380,120973,53029.84696000,13475682.61980690,0
2020-09-02,256.91000000,258.13000000,203.28000000,226.77000000,75984.90564000,1599091199999,16913011.41055620,70200,37346.63853000,8290275.80940560,0
2020-09-03,227.13000000,244.49000000,181.38000000,187.13000000,113023.76169000,1599177599999,23803737.42862240,96762,52444.69633000,11061300.36591970,0
2020-09-04,186.83000000,201.84000000,178.50000000,187.23000000,80225.59607000,1599263999999,15284242.79593330,56573,41450.74862000,7904117.38735840,0
2020-09-05,186.91000000,198.00000000,145.73000000,157.89000000,77893.04732000,1599350399999,13520451.42308830,54933,35747.58039000,6223611.36565300,0
2020-09-06,157.89000000,178.39000000,145.20000000,170.85000000,51234.70938000,1599436799999,8286938.71496390,33111,25619.41271000,4141829.85792350,0
2020-09-07,170.85000000,180.10000000,153.72000000,179.40000000,54108.93817000,1599523199999,9117867.87093760,32968,27602.34714000,4665444.88600540,0
2020-09-08,179.39000000,184.74000000,167.22000000,173.29000000,28783.42692000,1599609599999,5034726.86837990,21437,14220.33611000,2489996.97254860,0
2020-09-09,173.69000000,184.84000000,167.25000000,177.79000000,40335.02523000,1599695999999,7113953.37239910,23517,20852.30996000,3682052.51803780,0
2020-09-10,177.74000000,186.82000000,170.18000000,171.45000000,36790.93874000,1599782399999,6563369.69766760,21424,17326.81206000,3098814.39071330,0
2020-09-11,171.60000000,177.81000000,160.94000000,173.15000000,36230.28549000,1599868799999,6210297.88988680,21738,17366.69330000,2980608.36021250,0
2020-09-12,173.15000000,181.10000000,169.37000000,180.26000000,19227.56057000,1599955199999,3352986.80364680,12656,9771.48978000,1708190.43004660,0
2020-09-13,180.27000000,184.95000000,161.13000000,165.09000000,36470.23165000,1600041599999,6293843.84325930,23260,17635.40978000,3041616.48044800,0
2020-09-14,165.01000000,170.74000000,159.00000000,166.06000000,24261.16595000,1600127999999,4012438.36351860,14437,12414.46807000,2055523.96593300,0
2020-09-15,165.99000000,169.78000000,152.25000000,154.80000000,17342.97837000,1600214399999,2801344.48221470,12277,8955.84940000,1445444.94623250,0
2020-09-16,154.57000000,155.00000000,147.19000000,153.38000000,20027.43609000,1600300799999,3039300.60477410,12332,9111.62251000,1382615.89087740,0
2020-09-17,153.36000000,161.09000000,146.00000000,158.11000000,52792.40817000,1600387199999,8077380.61588180,22168,27118.61987000,4143287.64499210,0
2020-09-18,158.11000000,167.90000000,150.72000000,154.16000000,38949.38105000,1600473599999,6239972.26277710,22448,17783.05939000,2847620.70345870,0
2020-09-19,154.11000000,156.33000000,150.89000000,151.97000000,16119.42837000,1600559999999,2465070.00077070,9495,8813.28430000,1347669.32226550,0
2020-09-20,152.13000000,152.92000000,140.33000000,144.62000000,16199.97088000,1600646399999,2376267.51669270,9760,6571.18158000,964707.77078700,0
2020-09-21,144.55000000,146.00000000,124.51000000,128.31000000,25576.45440000,1600732799999,3452619.93185830,14929,11554.14760000,1559561.80738120,0
2020-09-22,128.73000000,146.28000000,127.00000000,143.89000000,43318.84880000,1600819199999,5930073.85782680,20592,17718.71000000,2428259.86041010,0
2020-09-23,143.90000000,147.08000000,124.15000000,127.24000000,45869.16351000,1600905599999,6338467.76953080,21319,20527.63334000,2822515.09004980,0
2020-09-24,127.48000000,141.26000000,125.91000000,138.68000000,29768.25550000,1600991999999,4006406.24005030,13926,12270.39443000,1656614.14044770,0
2020-09-25,138.79000000,143.90000000,133.04000000,139.07000000,26483.40650000,1601078399999,3633769.04283970,12555,13753.60507000,1887885.70633900,0
2020-09-26,139.31000000,147.57000000,136.78000000,144.16000000,18153.83318000,1601164799999,2604160.05921000,10229,10074.46724000,1447663.23542600,0
2020-09-27,144.15000000,147.76000000,135.46000000,139.08000000,11274.23585000,1601251199999,1586020.45661210,6868,4853.29348000,682109.43582110,0
2020-09-28,139.29000000,141.53000000,130.21000000,131.55000000,29280.00376000,1601337599999,3955227.15566720,16749,14148.53595000,1912016.69343930,0
2020-09-29,131.42000000,134.66000000,127.61000000,132.99000000,13394.67482000,1601423999999,1758339.98423250,9905,6233.51524000,819693.92118770,0
2020-09-30,132.80000000,136.65000000,130.03000000,133.43000000,27923.28681000,1601510399999,3733037.97963280,12856,14041.78340000,1876472.86783200,0
2020-10-01,133.80000000,140.11000000,125.01000000,129.20000000,27342.85351000,1601596799999,3618919.79459550,14465,13740.26676000,1818163.15094880,0
2020-10-02,129.15000000,130.85000000,116.57000000,120.36000000,32308.55170000,1601683199999,3968212.72500900,16238,13696.55903000,1676072.42246700,0
2020-10-03,120.37000000,125.55000000,119.88000000,121.18000000,11168.43208000,1601769599999,1371879.54621280,7186,5114.73580000,628396.95569620,0
2020-10-04,121.30000000,122.89000000,117.00000000,119.46000000,16512.02910000,1601855999999,1983526.12983870,10428,7731.77970000,928615.16635820,0
2020-10-05,119.39000000,125.00000000,117.36000000,122.04000000,28463.14631000,1601942399999,3470427.19829340,12701,12151.45635000,1483006.44372200,0
2020-10-06,122.17000000,123.08000000,101.16000000,105.76000000,68185.27544000,1602028799999,7494734.55644940,27343,30978.07927000,3424513.11978550,0
2020-10-07,105.79000000,111.94000000,101.32000000,110.47000000,64110.99894000,1602115199999,6771525.69039130,30657,31095.23591000,3281423.19336000,0
2020-10-08,110.52000000,114.00000000,102.13000000,108.10000000,65774.84303000,1602201599999,7124115.70274520,27825,30768.08735000,3334304.38121760,0
2020-10-09,108.33000000,117.85000000,103.43000000,115.32000000,65442.36142000,1602287999999,7257157.77165620,33079,32819.72227000,3639675.56688720,0
2020-10-10,115.27000000,123.40000000,112.65000000,114.13000000,45406.57379000,1602374399999,5281240.90323330,23375,22421.98928000,2609846.80221710,0
2020-10-11,113.89000000,117.00000000,111.21000000,115.55000000,20773.57632000,1602460799999,2361496.67853720,11437,10196.07547000,1159282.20901680,0
2020-10-12,115.79000000,120.86000000,112.16000000,116.77000000,33503.72167000,1602547199999,3884069.76382240,17423,16730.38739000,1939531.43603350,0
2020-10-13,116.77000000,119.50000000,111.72000000,114.03000000,28349.77088000,1602633599999,3286547.25964310,14516,14025.70094000,1628283.63400800,0
2020-10-14,113.89000000,115.78000000,105.39000000,107.22000000,35076.55239000,1602719999999,3876266.56799350,14412,15298.64161000,1697325.52523290,0
2020-10-15,107.19000000,109.82000000,104.68000000,107.02000000,24147.55339000,1602806399999,2590333.99378870,14061,11640.75825000,1249399.46832640,0
2020-10-16,106.90000000,107.01000000,99.35000000,103.41000000,26404.83007000,1602892799999,2723083.40071650,14051,12054.02468000,1242794.61689040,0
2020-10-17,103.54000000,105.97000000,101.53000000,103.09000000,11187.59609000,1602979199999,1160452.20046760,5425,5182.17560000,538179.21137450,0
2020-10-18,103.09000000,107.92000000,102.49000000,104.89000000,22010.47597000,1603065599999,2323125.24671810,9520,12183.84453000,1287782.98836050,0
2020-10-19,104.74000000,105.73000000,101.37000000,102.78000000,18955.68673000,1603151999999,1960565.10637460,8908,9352.21548000,967852.76480740,0
2020-10-20,102.80000000,102.89000000,92.72000000,94.85000000,26342.79378000,1603238399999,2541755.87600030,14324,11599.35796000,1118660.81639270,0
2020-10-21,94.95000000,100.00000000,92.74000000,95.35000000,26192.29677000,1603324799999,2528978.12539070,14350,12784.51731000,1234911.66486110,0
2020-10-22,95.39000000,103.03000000,95.39000000,102.43000000,22793.62849000,1603411199999,2261194.99484390,13276,11808.73226000,1172996.54891280,0
2020-10-23,102.30000000,106.52000000,99.37000000,103.00000000,24589.52512000,1603497599999,2547905.62847510,12794,11979.95103000,1241659.66403250,0
2020-10-24,102.93000000,107.82000000,101.00000000,105.23000000,14690.56871000,1603583999999,1540529.46484220,9007,6820.01169000,715541.96997680,0
2020-10-25,105.20000000,105.48000000,101.17000000,101.20000000,17026.00018000,1603670399999,1765451.02990310,26002,8711.81063000,903516.10115410,0
2020-10-26,101.20000000,104.53000000,97.76000000,100.00000000,24445.46580000,1603756799999,2470378.97928930,15020,13147.35997000,1329474.42709060,0
2020-10-27,100.00000000,113.71000000,99.59000000,109.02000000,56767.12758000,1603843199999,6182933.51967560,25309,29278.44935000,3187699.20957000,0
2020-10-28,109.02000000,120.89000000,104.48000000,107.82000000,68340.91766000,1603929599999,7807805.49608800,34967,33664.37338000,3850637.98257800,0
2020-10-29,107.76000000,111.91000000,93.96000000,96.97000000,53225.31978000,1604015999999,5338700.67876200,25252,22931.01517000,2310634.73169970,0
2020-10-30,96.86000000,99.27000000,88.29000000,92.05000000,37133.24631000,1604102399999,3441096.50138920,20372,19687.78139000,1827865.06526350,0
2020-10-31,92.00000000,94.97000000,89.02000000,90.83000000,29475.11701000,1604188799999,2704318.21341930,12941,13833.77758000,1272670.61331020,0
2020-11-01,90.76000000,96.32000000,89.35000000,93.84000000,19377.81823000,1604275199999,1791549.19287970,12682,12220.04245000,1130765.05634200,0
2020-11-02,93.97000000,99.18000000,90.16000000,91.44000000,16978.70451000,1604361599999,1601782.18408210,7539,7992.30529000,755058.07060620,0
2020-11-03,91.08000000,91.08000000,80.62000000,87.47000000,45003.41011000,1604447999999,3845040.08250130,16898,23343.19473000,1988320.90563590,0
2020-11-04,87.58000000,89.08000000,81.38000000,88.71000000,18488.55265000,1604534399999,1588298.91189050,10248,9765.76860000,839874.44911470,0
2020-11-05,88.94000000,93.69000000,83.21000000,90.91000000,32669.31704000,1604620799999,2903633.71379610,14789,15742.88522000,1399018.72211100,0
2020-11-06,90.90000000,99.81000000,88.56000000,95.86000000,59075.57242000,1604707199999,5589285.05923150,24211,26812.91657000,2531643.71804860,0
2020-11-07,95.84000000,111.80000000,89.50000000,92.41000000,74455.88431000,1604793599999,7563975.50666800,40800,36888.92484000,3752348.11386910,0
2020-11-08,92.41000000,101.00000000,91.22000000,97.13000000,26298.91251000,1604879999999,2539617.92530430,13823,12611.64187000,1217181.98507650,0
2020-11-09,97.07000000,100.29000000,93.07000000,94.78000000,27983.60488000,1604966399999,2711749.18602280,13481,12684.00709000,1229491.07642010,0
2020-11-10,94.97000000,105.47000000,94.00000000,102.57000000,31453.64615000,1605052799999,3162991.51452750,15941,14447.84699000,1453592.81407140,0
2020-11-11,102.65000000,114.63000000,98.70000000,103.18000000,62668.66485000,1605139199999,6801758.52722700,41852,29773.22118000,3233752.73089340,0
2020-11-12,103.20000000,108.77000000,99.25000000,104.35000000,34780.79449000,1605225599999,3604301.14162220,35019,17295.41827000,1793804.85797870,0
2020-11-13,104.32000000,118.00000000,103.09000000,116.42000000,63690.02794000,1605311999999,6901569.98158140,46032,36964.29672000,4014845.18836990,0
2020-11-14,116.55000000,124.41000000,107.21000000,121.60000000,83087.57549000,1605398399999,9560852.68991350,40482,42847.14635000,4940134.30540310,0
2020-11-15,121.62000000,130.40000000,113.55000000,120.20000000,69466.76039000,1605484799999,8531026.89142830,42252,32545.85908000,4006456.97063670,0
2020-11-16,119.86000000,124.88000000,114.41000000,120.07000000,34749.79407000,1605571199999,4189193.78474560,24387,17922.71163000,2163232.02271820,0
2020-11-17,120.27000000,127.54000000,118.16000000,122.66000000,36049.19962000,1605657599999,4428273.94921350,27191,18276.29217000,2244479.47529530,0
2020-11-18,122.67000000,126.00000000,107.01000000,114.13000000,61270.77664000,1605743999999,7030409.72686160,37500,28049.23592000,3220171.92774900,0
2020-11-19,114.35000000,118.50000000,108.64000000,113.32000000,39781.08815000,1605830399999,4558869.73595310,25124,17997.57622000,2062311.39813840,0
2020-11-20,113.38000000,124.00000000,113.21000000,116.23000000,42126.60829000,1605916799999,5014431.63623860,27691,19739.34390000,2350534.17067530,0
2020-11-21,116.09000000,128.40000000,112.66000000,127.38000000,63402.53187000,1606003199999,7695976.51813400,42669,30839.38664000,3742346.42640310,0
2020-11-22,127.38000000,129.00000000,112.48000000,116.88000000,51267.49485000,1606089599999,6188326.17059430,40827,25489.63311000,3080629.91129270,0
2020-11-23,116.95000000,129.45000000,115.60000000,125.60000000,58579.51240000,1606175999999,7222487.09952440,36082,28403.38808000,3506189.12537870,0
2020-11-24,125.71000000,133.45000000,121.25000000,127.82000000,67820.56946000,1606262399999,8686283.03916030,49184,31973.51743000,4095730.88551310,0
2020-11-25,127.85000000,139.78000000,120.00000000,122.73000000,74500.45928000,1606348799999,9656687.07562740,47983,36168.62020000,4687513.53212480,0
2020-11-26,122.63000000,125.75000000,98.50000000,106.91000000,83680.61210000,1606435199999,9095303.12147650,54768,40603.04743000,4388545.47610420,0
2020-11-27,106.93000000,109.97000000,100.00000000,104.49000000,34071.43222000,1606521599999,3578093.62764210,19960,17118.16776000,1798255.01213810,0
2020-11-28,104.60000000,109.66000000,102.09000000,108.10000000,28694.42413000,1606607999999,3063418.81140120,15531,15581.58547000,1665215.23347910,0
2020-11-29,108.10000000,111.50000000,105.75000000,110.49000000,18219.68314000,1606694399999,1975641.40825890,10822,9303.76044000,1009159.87283930,0
2020-11-30,110.62000000,114.94000000,109.27000000,111.96000000,27513.05925000,1606780799999,3083496.05837170,15577,13853.72783000,1553028.25362600,0
2020-12-01,112.16000000,117.85000000,100.32000000,105.00000000,48776.09481000,1606867199999,5347693.91422340,29489,24080.02143000,2638502.22849350,0
2020-12-02,104.99000000,114.95000000,104.11000000,113.88000000,44948.09302000,1606953599999,4937091.91238910,23792,22596.08447000,2476020.12495190,0
2020-12-03,113.63000000,137.92000000,112.61000000,131.66000000,141665.31080000,1607039999999,17907777.14057930,57597,59512.67387000,7527844.26715290,0
2020-12-04,131.66000000,147.76000000,124.49000000,127.24000000,161816.92092000,1607126399999,22210188.12863430,84401,67077.17337000,9237499.76711120,0
2020-12-05,127.10000000,145.21000000,125.00000000,143.55000000,77431.75979000,1607212799999,10391331.18908370,45630,40420.14150000,5416995.04431640,0
2020-12-06,143.60000000,144.25000000,132.71000000,137.01000000,43789.07498000,1607299199999,5991620.19409500,26335,23504.60711000,3216473.34762050,0
2020-12-07,137.16000000,151.05000000,135.00000000,149.84000000,46571.64934000,1607385599999,6622736.71283670,29321,24055.60623000,3423879.11053850,0
2020-12-08,149.84000000,179.48000000,148.00000000,155.60000000,264911.73332000,1607471999999,43120549.51900830,149354,117565.97309000,19184113.46158580,0
2020-12-09,155.60000000,171.62000000,145.46000000,164.81000000,146606.74641000,1607558399999,23122754.39210490,75024,69288.16058000,10937959.32128070,0
2020-12-10,164.81000000,166.15000000,148.29000000,149.32000000,73812.92585000,1607644799999,11502998.42986180,41066,38039.11616000,5936577.78372700,0
2020-12-11,149.40000000,153.22000000,137.50000000,142.65000000,83059.73824000,1607731199999,11970664.74949890,46434,38915.47084000,5619669.41663600,0
2020-12-12,142.58000000,153.80000000,140.00000000,144.66000000,64029.56969000,1607817599999,9427601.28787970,36017,33195.88861000,4898349.28875400,0
2020-12-13,144.63000000,153.33000000,140.15000000,147.36000000,33152.85063000,1607903999999,4881613.44034600,21676,16507.82821000,2429990.34312760,0
2020-12-14,147.12000000,159.94000000,143.54000000,153.13000000,48845.54405000,1607990399999,7466904.95310830,28868,25313.68535000,3875482.67499480,0
2020-12-15,153.09000000,154.16000000,146.31000000,150.01000000,41748.37466000,1608076799999,6293246.78766560,25248,20053.92543000,3026240.01750320,0
2020-12-16,150.01000000,157.50000000,144.12000000,155.52000000,45227.18205000,1608163199999,6920147.87723750,33259,23228.54327000,3556179.64071420,0
2020-12-17,155.51000000,178.99000000,150.88000000,177.23000000,89938.09370000,1608249599999,14611795.29761120,60010,41658.79220000,6789348.14947980,0
2020-12-18,177.39000000,177.94000000,150.17000000,160.34000000,102143.77970000,1608335999999,16453238.11822820,59219,50480.15039000,8135501.76201850,0
2020-12-19,160.41000000,165.15000000,154.51000000,155.62000000,35163.17981000,1608422399999,5643259.69730910,21531,15585.26912000,2501252.35616380,0
2020-12-20,155.76000000,163.17000000,151.28000000,153.67000000,41874.76589000,1608508799999,6579275.07252370,21472,19597.29392000,3080226.45490140,0
2020-12-21,153.53000000,155.57000000,139.29000000,141.66000000,31208.43487000,1608595199999,4610142.34428470,20230,14265.96774000,2107825.20736420,0
2020-12-22,141.81000000,148.91000000,135.70000000,145.20000000,31589.28459000,1608681599999,4535718.30006410,20118,15096.64007000,2167423.28895030,0
2020-12-23,145.36000000,148.88000000,122.00000000,129.59000000,39325.21382000,1608767999999,5335734.04744410,26881,18406.78391000,2503517.66384430,0
2020-12-24,129.67000000,137.76000000,125.66000000,136.75000000,26312.99992000,1608854399999,3465018.77297760,17679,13897.67312000,1831117.95094530,0
2020-12-25,136.75000000,143.71000000,133.96000000,137.69000000,16585.75698000,1608940799999,2281812.18873450,11898,8170.46769000,1124552.08650230,0
2020-12-26,137.54000000,138.66000000,127.85000000,130.00000000,26997.64055000,1609027199999,3553744.79489030,15693,12985.85769000,1708696.12196940,0
2020-12-27,129.93000000,140.42000000,128.00000000,131.15000000,40483.34438000,1609113599999,5378438.87686440,21374,19885.78334000,2642412.52512050,0
2020-12-28,131.46000000,143.72000000,129.84000000,143.70000000,28266.88243000,1609199999999,3890756.31595880,19599,14760.09055000,2031988.38795750,0
2020-12-29,143.57000000,146.39000000,130.10000000,139.36000000,58108.11858000,1609286399999,7913288.20928870,35328,31763.87938000,4316320.21212050,0
2020-12-30,139.55000000,159.00000000,138.14000000,156.81000000,59178.46352000,1609372799999,8883013.83148720,39342,27671.37705000,4159486.82148650,0
2020-12-31,156.84000000,157.13000000,142.03000000,149.02000000,54771.38886000,1609459199999,8144686.90693770,28139,31710.61957000,4711718.76313490,0
2021-01-01,149.03000000,155.00000000,139.70000000,145.54000000,76859.21463000,1609545599999,11146595.58995650,34915,47572.29334000,6899295.40246420,0
2021-01-02,145.56000000,147.67000000,134.48000000,136.71000000,31185.10701000,1609631999999,4415335.44047740,21242,15870.17115000,2250093.08037700,0
