timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-05,0.08892000,0.08910000,0.08394000,0.08521000,4128400.30000000,1591401599999,356679.61300400,1225,1806789.40000000,156374.95477200,0
2020-06-06,0.08492000,0.08696000,0.08475000,0.08613000,3040040.40000000,1591487999999,261210.13352700,772,1764399.90000000,151631.62344600,0
2020-06-07,0.08596000,0.08860000,0.08259000,0.08656000,4317007.20000000,1591574399999,367382.02545100,1091,2131222.30000000,181720.90380700,0
2020-06-08,0.08667000,0.08697000,0.08401000,0.08649000,1994687.90000000,1591660799999,170923.54104800,611,759665.80000000,65229.09566900,0
2020-06-09,0.08673000,0.08675000,0.08285000,0.08299000,2144914.10000000,1591747199999,181663.12042400,626,367025.40000000,30990.24081200,0
2020-06-10,0.08262000,0.08393000,0.07944000,0.08355000,3861963.50000000,1591833599999,315127.16393800,1092,1983323.80000000,162012.67749800,0
2020-06-11,0.08374000,0.08523000,0.07404000,0.07522000,4925494.20000000,1591919999999,387339.74137000,1350,2397935.20000000,187612.17311700,0
2020-06-12,0.07524000,0.08066000,0.07502000,0.07942000,3066333.30000000,1592006399999,241690.07760500,867,2003524.30000000,157937.71414000,0
2020-06-13,0.07940000,0.07940000,0.07730000,0.07906000,1279704.50000000,1592092799999,100178.61048600,563,576464.90000000,45175.72425900,0
2020-06-14,0.07920000,0.07920000,0.07567000,0.07629000,1415192.20000000,1592179199999,108951.57163500,455,436841.90000000,33631.27991300,0
2020-06-15,0.07627000,0.07977000,0.06927000,0.07832000,8379723.50000000,1592265599999,617855.62989300,1919,3894639.60000000,287992.96296000,0
2020-06-16,0.07839000,0.07971000,0.07686000,0.07875000,3178833.90000000,1592351999999,248999.15432400,646,1360956.00000000,106726.72735000,0
2020-06-17,0.07933000,0.08363000,0.07730000,0.08328000,4611160.30000000,1592438399999,373574.42288500,1085,2404525.20000000,194933.30777000,0
2020-06-18,0.08332000,0.08439000,0.07927000,0.08178000,3290338.50000000,1592524799999,270071.16683300,837,1491828.20000000,122638.08588000,0
2020-06-19,0.08161000,0.08177000,0.07827000,0.07963000,3622171.30000000,1592611199999,288963.18216100,880,1270097.30000000,101632.22234400,0
2020-06-20,0.07959000,0.08056000,0.07693000,0.07923000,3171267.50000000,1592697599999,250862.48002300,643,2126190.30000000,168904.98725200,0
2020-06-21,0.07974000,0.08083000,0.07810000,0.07818000,1181553.60000000,1592783999999,93974.98653100,325,367524.00000000,29280.72012300,0
2020-06-22,0.07830000,0.08394000,0.07830000,0.08358000,2626074.80000000,1592870399999,214079.42794900,689,1395617.20000000,113972.41619600,0
2020-06-23,0.08360000,0.08447000,0.08150000,0.08279000,2157200.50000000,1592956799999,178336.15698600,545,812663.20000000,67250.70350400,0
2020-06-24,0.08272000,0.08702000,0.07984000,0.08251000,5246165.60000000,1593043199999,437239.35458400,1347,2470559.40000000,206210.67561300,0
2020-06-25,0.08237000,0.08332000,0.07858000,0.08161000,2823195.90000000,1593129599999,229905.89061700,863,1432338.80000000,116754.22888200,0
2020-06-26,0.08150000,0.08172000,0.07939000,0.08059000,1695659.00000000,1593215999999,136493.38185000,834,639890.00000000,51548.36227100,0
2020-06-27,0.08048000,0.08086000,0.07456000,0.07739000,2714598.30000000,1593302399999,211698.38977700,816,1155726.90000000,90050.64281500,0
2020-06-28,0.07726000,0.08105000,0.07622000,0.08011000,2972133.30000000,1593388799999,234560.61226900,1021,1304035.00000000,103373.01128700,0
2020-06-29,0.08029000,0.08428000,0.08028000,0.08377000,3564134.20000000,1593475199999,294220.85943000,1053,2035219.50000000,167904.51382300,0
2020-06-30,0.08397000,0.08464000,0.08129000,0.08297000,2371789.90000000,1593561599999,197188.28853500,1020,1009388.20000000,84130.37164400,0
2020-07-01,0.08293000,0.09700000,0.08238000,0.09678000,11490877.00000000,1593647999999,1047810.68755700,3922,5632920.70000000,514888.85358900,0
2020-07-02,0.09662000,0.09662000,0.08765000,0.09294000,13566978.70000000,1593734399999,1266184.34275800,6240,6287428.20000000,587081.15122700,0
2020-07-03,0.09282000,0.10200000,0.09233000,0.09657000,11041717.60000000,1593820799999,1072040.13300600,4839,5484234.00000000,532274.14323700,0
2020-07-04,0.09644000,0.10113000,0.09597000,0.10003000,10090117.10000000,1593907199999,995459.01106100,4158,5535487.80000000,545723.55636000,0
2020-07-05,0.10010000,0.10012000,0.09435000,0.09815000,5318815.90000000,1593993599999,514203.43592700,3480,2399920.40000000,231819.20133200,0
2020-07-06,0.09815000,0.10667000,0.09728000,0.10506000,8250748.40000000,1594079999999,836308.74453800,3370,4192224.20000000,424643.66482500,0
2020-07-07,0.10522000,0.11889000,0.10296000,0.11738000,17067348.50000000,1594166399999,1896236.12207300,5693,9234368.70000000,1026058.82292800,0
2020-07-08,0.11773000,0.13785000,0.11485000,0.13004000,37504328.50000000,1594252799999,4836732.29687400,11085,18855803.00000000,2428361.26265500,0
2020-07-09,0.12974000,0.12975000,0.11753000,0.12395000,19029772.20000000,1594339199999,2329898.25891800,6662,9431330.60000000,1155358.57586400,0
2020-07-10,0.12421000,0.12421000,0.11019000,0.11851000,16386108.60000000,1594425599999,1908985.68786100,5831,7972055.20000000,929314.17602200,0
2020-07-11,0.11841000,0.12707000,0.11774000,0.12523000,5938688.80000000,1594511999999,723312.76231500,3092,2705378.80000000,329607.84668600,0
2020-07-12,0.12518000,0.12876000,0.12049000,0.12684000,5072727.70000000,1594598399999,631155.63738200,2676,2410720.90000000,300198.39220800,0
2020-07-13,0.12696000,0.13604000,0.12079000,0.12427000,10683227.90000000,1594684799999,1386118.29071000,4460,4556246.50000000,591568.91477100,0
2020-07-14,0.12402000,0.13490000,0.12083000,0.13249000,10985333.30000000,1594771199999,1413781.89455400,4981,6112614.40000000,785539.14114200,0
2020-07-15,0.13250000,0.13270000,0.12737000,0.13044000,5817718.20000000,1594857599999,756388.48063900,2841,3394378.50000000,441156.42518400,0
2020-07-16,0.13055000,0.13308000,0.11834000,0.12591000,8495928.40000000,1594943999999,1061916.61433200,4444,4732371.50000000,591943.93720900,0
2020-07-17,0.12600000,0.12654000,0.12172000,0.12247000,2806255.80000000,1595030399999,347828.96218200,2555,1362220.50000000,169166.05491200,0
2020-07-18,0.12200000,0.12476000,0.11825000,0.12265000,4473218.50000000,1595116799999,543552.47012900,2816,2320723.40000000,282165.95732300,0
2020-07-19,0.12250000,0.12471000,0.12118000,0.12403000,2278943.70000000,1595203199999,280828.97829400,1678,1496766.20000000,184527.98304500,0
2020-07-20,0.12404000,0.12422000,0.11577000,0.11777000,4238143.10000000,1595289599999,508573.50857600,1991,1779189.40000000,213486.53326600,0
2020-07-21,0.11772000,0.12464000,0.11687000,0.12324000,4115439.40000000,1595375999999,503039.27672500,1764,2227194.00000000,272861.97000700,0
2020-07-22,0.12317000,0.12481000,0.12045000,0.12409000,3288750.60000000,1595462399999,402097.05338700,1760,1667873.90000000,204355.96276600,0
2020-07-23,0.12403000,0.12645000,0.12354000,0.12390000,5425965.00000000,1595548799999,678050.39124900,3367,2427575.20000000,303413.27053800,0
2020-07-24,0.12436000,0.12460000,0.12074000,0.12217000,4256449.70000000,1595635199999,523073.55895700,1902,2298314.00000000,282783.18813200,0
2020-07-25,0.12240000,0.14592000,0.12240000,0.14344000,16035563.90000000,1595721599999,2164659.75535300,6170,8743244.60000000,1179440.47178900,0
2020-07-26,0.14325000,0.15466000,0.14014000,0.14853000,27978521.40000000,1595807999999,4124464.63522100,9372,13015880.40000000,1920502.29295500,0
2020-07-27,0.14871000,0.14993000,0.13013000,0.13882000,22185177.20000000,1595894399999,3083673.69195300,7743,10465771.00000000,1456597.87440700,0
2020-07-28,0.13882000,0.15102000,0.13430000,0.14929000,15728333.00000000,1595980799999,2237568.21219200,8349,8776792.50000000,1249067.91372800,0
2020-07-29,0.14937000,0.15016000,0.13842000,0.13984000,13194216.40000000,1596067199999,1888445.93141900,6383,5607494.00000000,803825.16282400,0
2020-07-30,0.13984000,0.14332000,0.13703000,0.14085000,5389933.60000000,1596153599999,756344.63161800,3757,3403873.00000000,478368.25336600,0
2020-07-31,0.14082000,0.14139000,0.13585000,0.13897000,5472546.50000000,1596239999999,759507.58944600,3764,1985004.20000000,275279.14475200,0
2020-08-01,0.13897000,0.14713000,0.13834000,0.14424000,10453662.30000000,1596326399999,1485825.25987900,6109,5179711.20000000,737963.95717400,0
2020-08-02,0.14428000,0.14861000,0.12562000,0.13383000,18195220.30000000,1596412799999,2472275.23415900,8336,9837459.00000000,1336333.10148000,0
2020-08-03,0.13388000,0.13926000,0.13188000,0.13739000,5053876.10000000,1596499199999,690810.28793300,3182,2863687.80000000,391314.93973400,0
2020-08-04,0.13747000,0.14819000,0.13603000,0.14338000,9198970.70000000,1596585599999,1310321.49598800,4763,5410203.50000000,771527.90274900,0
2020-08-05,0.14348000,0.14558000,0.14000000,0.14244000,6060491.60000000,1596671999999,867138.75239600,3812,2906561.70000000,416490.47170500,0
2020-08-06,0.14246000,0.14595000,0.14004000,0.14440000,10760328.10000000,1596758399999,1538779.87446100,5130,6147798.80000000,881568.69036900,0
2020-08-07,0.14447000,0.14755000,0.13292000,0.13894000,6517052.00000000,1596844799999,916616.48790600,4489,2951441.00000000,417233.47025300,0
2020-08-08,0.13883000,0.14800000,0.13743000,0.14698000,6519568.50000000,1596931199999,934366.12072800,4195,3631404.60000000,521630.02940300,0
2020-08-09,0.14713000,0.15240000,0.14133000,0.14542000,9350670.90000000,1597017599999,1371051.40749200,5936,5140722.70000000,755793.95916900,0
2020-08-10,0.14533000,0.14661000,0.14188000,0.14407000,6463311.10000000,1597103999999,934210.99564000,4030,2465297.10000000,356785.65744200,0
2020-08-11,0.14427000,0.14447000,0.13150000,0.13686000,7245778.70000000,1597190399999,1000201.81106800,4693,3316330.40000000,455579.08671900,0
2020-08-12,0.13672000,0.13797000,0.12328000,0.13677000,9994684.80000000,1597276799999,1318623.09130600,5699,5081187.50000000,671713.54865400,0
2020-08-13,0.13677000,0.14220000,0.13193000,0.13962000,9005019.80000000,1597363199999,1235928.78953700,5925,4347004.40000000,598628.98704400,0
2020-08-14,0.13962000,0.14139000,0.13745000,0.13844000,4784001.20000000,1597449599999,665911.13173500,4184,2056131.80000000,286452.99150700,0
2020-08-15,0.13851000,0.14188000,0.13638000,0.13853000,6557688.40000000,1597535999999,908124.77056200,4908,3395474.80000000,469990.68787700,0
2020-08-16,0.13844000,0.13957000,0.13495000,0.13887000,4389046.20000000,1597622399999,604835.77793900,4130,2534212.50000000,349614.56893300,0
2020-08-17,0.13896000,0.14498000,0.13743000,0.14065000,9937357.70000000,1597708799999,1405713.50076200,6076,5842089.10000000,826801.25471900,0
2020-08-18,0.14055000,0.14411000,0.13411000,0.13711000,7300155.90000000,1597795199999,1012818.30550300,5968,3380900.00000000,470413.68165100,0
2020-08-19,0.13702000,0.13832000,0.12621000,0.12964000,9340323.40000000,1597881599999,1228071.11367600,5922,4767859.50000000,627487.16253800,0
2020-08-20,0.12968000,0.13455000,0.12612000,0.13421000,4794891.90000000,1597967999999,624755.58231100,3985,2618127.60000000,341445.05215000,0
2020-08-21,0.13426000,0.13432000,0.12143000,0.12280000,7110812.20000000,1598054399999,911873.04755700,4843,3488341.00000000,447329.52904500,0
2020-08-22,0.12322000,0.12620000,0.11810000,0.12528000,5358982.40000000,1598140799999,657433.22710600,3096,2826260.10000000,347387.56047900,0
2020-08-23,0.12536000,0.12581000,0.11940000,0.12152000,4342366.40000000,1598227199999,530818.88310100,2615,2198736.40000000,268904.94195100,0
2020-08-24,0.12151000,0.12704000,0.12012000,0.12360000,3946603.60000000,1598313599999,490368.50349300,2340,2057267.10000000,255710.81823900,0
2020-08-25,0.12353000,0.12399000,0.10531000,0.11250000,14950238.90000000,1598399999999,1679169.80445400,6159,7003169.40000000,784602.03504600,0
2020-08-26,0.11235000,0.11818000,0.11028000,0.11435000,6846678.90000000,1598486399999,782886.95709700,3805,3701606.30000000,422223.45690700,0
2020-08-27,0.11450000,0.11572000,0.10218000,0.10717000,11700295.40000000,1598572799999,1264344.10954800,5361,5492644.30000000,592996.03897900,0
2020-08-28,0.10733000,0.11158000,0.10615000,0.10935000,4872857.00000000,1598659199999,530070.69606800,3282,2432463.00000000,264871.36488100,0
2020-08-29,0.10945000,0.11796000,0.10816000,0.11622000,3516872.70000000,1598745599999,398034.43941000,2512,1875206.70000000,211858.04512100,0
2020-08-30,0.11646000,0.11878000,0.11377000,0.11748000,4249660.10000000,1598831999999,494850.73045900,2778,2132212.20000000,248272.27488700,0
2020-08-31,0.11759000,0.12686000,0.11303000,0.12255000,9688426.80000000,1598918399999,1173412.68519900,4845,5356390.80000000,648917.45864100,0
2020-09-01,0.12262000,0.12817000,0.11900000,0.12462000,7492237.10000000,1599004799999,926077.87571100,4466,3604338.50000000,445379.57961400,0
2020-09-02,0.12475000,0.12635000,0.10900000,0.11500000,11212614.00000000,1599091199999,1304080.26345500,4958,6018001.50000000,699335.95373800,0
2020-09-03,0.11481000,0.11700000,0.09207000,0.09498000,24147488.70000000,1599177599999,2534496.65016900,8886,12638817.40000000,1329963.30708500,0
2020-09-04,0.09478000,0.10408000,0.09246000,0.10163000,25087715.10000000,1599263999999,2471561.50278200,9098,12916338.00000000,1273369.08983000,0
2020-09-05,0.10171000,0.10395000,0.08600000,0.08991000,22917656.50000000,1599350399999,2131041.28480700,7316,11067940.50000000,1032999.87680300,0
2020-09-06,0.08992000,0.09599000,0.08557000,0.09261000,14305123.50000000,1599436799999,1304472.82908400,5136,6433174.00000000,585338.26418900,0
2020-09-07,0.09262000,0.09415000,0.08621000,0.09360000,12425494.30000000,1599523199999,1114120.87955700,5165,6561827.80000000,589058.14274100,0
2020-09-08,0.09379000,0.09693000,0.08837000,0.09103000,10342257.90000000,1599609599999,951606.70378500,4983,5647215.00000000,520320.62561200,0
2020-09-09,0.09095000,0.09572000,0.08924000,0.09333000,4130732.30000000,1599695999999,382776.78958600,1848,1905727.80000000,176909.17627400,0
2020-09-10,0.09359000,0.09949000,0.09335000,0.09715000,6077553.40000000,1599782399999,590153.15218900,3099,3353145.10000000,326353.93763400,0
2020-09-11,0.09706000,0.09758000,0.09333000,0.09695000,3191421.70000000,1599868799999,304910.94534700,1728,1698663.90000000,162529.86384500,0
2020-09-12,0.09711000,0.09841000,0.09450000,0.09764000,2711940.80000000,1599955199999,262458.24594100,1373,1228803.00000000,119148.27771400,0
2020-09-13,0.09754000,0.09986000,0.09236000,0.09503000,5384659.70000000,1600041599999,519405.85198900,2358,2679390.20000000,258868.24684700,0
2020-09-14,0.09499000,0.09772000,0.09300000,0.09668000,4083894.00000000,1600127999999,391874.22238300,2267,2020104.50000000,194227.46611000,0
2020-09-15,0.09664000,0.09799000,0.09290000,0.09308000,5016154.70000000,1600214399999,480431.20201400,1719,3240314.10000000,311631.07021900,0
2020-09-16,0.09319000,0.09326000,0.08954000,0.09148000,8326899.90000000,1600300799999,756593.32019700,2518,4066757.70000000,369788.92246300,0
2020-09-17,0.09151000,0.09465000,0.09061000,0.09404000,4925245.70000000,1600387199999,457062.78045600,2084,3050833.30000000,283131.56367000,0
2020-09-18,0.09403000,0.09406000,0.08968000,0.09098000,5770618.60000000,1600473599999,533558.13398100,1736,3933274.90000000,364655.00285300,0
2020-09-19,0.09071000,0.09317000,0.09048000,0.09155000,2016615.40000000,1600559999999,185429.49333900,982,1118476.90000000,102876.64820500,0
2020-09-20,0.09138000,0.09217000,0.08753000,0.08937000,3722543.40000000,1600646399999,334233.60771300,1444,1147571.40000000,103303.79753300,0
2020-09-21,0.08938000,0.09015000,0.07707000,0.07974000,10933765.10000000,1600732799999,896147.35431200,3467,4499810.30000000,369122.97127500,0
2020-09-22,0.07986000,0.08329000,0.07916000,0.08121000,3673526.70000000,1600819199999,299513.32643100,1273,1979334.20000000,161701.80333300,0
2020-09-23,0.08142000,0.08279000,0.07548000,0.07658000,4935239.10000000,1600905599999,389128.03628700,1708,2298343.00000000,181692.72199500,0
2020-09-24,0.07658000,0.08366000,0.07553000,0.08260000,5847578.80000000,1600991999999,469060.32013500,2094,2683068.40000000,214999.08780900,0
2020-09-25,0.08265000,0.09862000,0.08244000,0.09699000,19368069.90000000,1601078399999,1764464.78091000,5356,10692702.90000000,975161.77517800,0
2020-09-26,0.09724000,0.09997000,0.09236000,0.09550000,9694570.80000000,1601164799999,931408.05855100,3544,4527817.30000000,436227.04383200,0
2020-09-27,0.09555000,0.10269000,0.09425000,0.10132000,13515316.90000000,1601251199999,1341598.84090500,4344,7713770.40000000,764477.27792500,0
2020-09-28,0.10137000,0.10670000,0.09955000,0.10030000,11299112.10000000,1601337599999,1174981.38523600,5163,5357628.50000000,557845.83011100,0
2020-09-29,0.10018000,0.10378000,0.09738000,0.10113000,7123244.40000000,1601423999999,715831.37730500,3725,3570256.50000000,359512.32339200,0
2020-09-30,0.10117000,0.10169000,0.09665000,0.10138000,4886369.50000000,1601510399999,485790.62400000,2784,1926479.20000000,191468.00059800,0
2020-10-01,0.10136000,0.10481000,0.09441000,0.09801000,9564568.20000000,1601596799999,952827.06611800,3551,4380590.50000000,438481.94492800,0
2020-10-02,0.09798000,0.10031000,0.08962000,0.09282000,11624067.40000000,1601683199999,1088997.92768400,4868,5453517.00000000,512270.70981300,0
2020-10-03,0.09287000,0.09530000,0.09214000,0.09332000,3844665.20000000,1601769599999,361113.12720200,1833,2252034.80000000,211834.53513900,0
2020-10-04,0.09323000,0.09803000,0.09209000,0.09685000,4180903.80000000,1601855999999,397568.38457200,1978,2425102.80000000,230912.52884300,0
2020-10-05,0.09681000,0.09946000,0.09589000,0.09744000,3992378.20000000,1601942399999,389460.40831100,1997,2105671.60000000,205821.96132000,0
2020-10-06,0.09746000,0.09858000,0.09104000,0.09284000,7374411.30000000,1602028799999,695770.09304000,3326,3541206.50000000,334578.03898100,0
2020-10-07,0.09269000,0.09448000,0.08915000,0.09385000,3297990.50000000,1602115199999,303751.66062900,1957,1867385.00000000,172032.61984000,0
2020-10-08,0.09362000,0.09750000,0.08960000,0.09622000,6536692.50000000,1602201599999,616306.92746300,2479,3238553.10000000,306253.59405700,0
2020-10-09,0.09630000,0.10255000,0.09466000,0.10133000,8268126.70000000,1602287999999,813783.55692600,3812,4594495.60000000,453427.88322700,0
2020-10-10,0.10142000,0.11133000,0.10142000,0.10500000,17028989.60000000,1602374399999,1827330.65435300,6827,9235734.00000000,990795.30474900,0
2020-10-11,0.10493000,0.10905000,0.10415000,0.10651000,13622071.40000000,1602460799999,1449891.01074400,4285,8990974.30000000,956847.32644000,0
2020-10-12,0.10635000,0.11390000,0.10220000,0.10951000,15931719.30000000,1602547199999,1733533.82847300,5177,6569152.10000000,712590.40118800,0
2020-10-13,0.10952000,0.11434000,0.10762000,0.10928000,9672845.70000000,1602633599999,1070214.60503900,4596,4351489.60000000,482696.73027900,0
2020-10-14,0.10935000,0.11234000,0.10523000,0.10723000,8429257.00000000,1602719999999,919452.21083600,4221,3745318.50000000,408943.90002900,0
2020-10-15,0.10698000,0.10781000,0.10433000,0.10668000,4330458.10000000,1602806399999,460205.75112400,2479,1937354.30000000,206083.67479400,0
2020-10-16,0.10669000,0.10735000,0.10227000,0.10410000,5089529.20000000,1602892799999,529457.19346100,2302,2819632.20000000,293180.05786100,0
2020-10-17,0.10422000,0.10736000,0.10322000,0.10591000,3602803.70000000,1602979199999,381204.55751000,2064,1947564.00000000,206189.35083800,0
2020-10-18,0.10592000,0.10765000,0.10510000,0.10743000,2769353.60000000,1603065599999,294892.02247500,2119,1217189.20000000,129593.69345900,0
2020-10-19,0.10747000,0.11116000,0.10605000,0.10859000,8795025.60000000,1603151999999,958661.21613800,4752,4462160.80000000,487162.54052600,0
2020-10-20,0.10851000,0.10883000,0.10067000,0.10240000,11455713.10000000,1603238399999,1187230.11080400,6006,4998752.00000000,519502.66212100,0
2020-10-21,0.10241000,0.10874000,0.10140000,0.10613000,9354681.90000000,1603324799999,989762.50131100,4469,4980765.70000000,526818.51916000,0
2020-10-22,0.10607000,0.11292000,0.10536000,0.11090000,7432457.00000000,1603411199999,811534.88282900,4448,3840235.50000000,419060.78379600,0
2020-10-23,0.11077000,0.11236000,0.10535000,0.10824000,11703255.00000000,1603497599999,1276555.66489300,4700,4048243.10000000,441041.24955700,0
2020-10-24,0.10824000,0.10995000,0.10738000,0.10805000,3358819.60000000,1603583999999,364936.64194100,2207,1578127.40000000,171747.77200500,0
2020-10-25,0.10807000,0.10887000,0.10618000,0.10638000,3303258.10000000,1603670399999,354219.94947100,1776,1647296.10000000,176609.35562500,0
2020-10-26,0.10620000,0.10772000,0.09886000,0.10317000,8033115.70000000,1603756799999,828253.58232600,3887,3801898.30000000,393976.12574000,0
2020-10-27,0.10308000,0.10571000,0.10192000,0.10262000,6016620.00000000,1603843199999,625539.47253600,3062,2684428.80000000,279521.72439300,0
2020-10-28,0.10256000,0.10326000,0.09519000,0.09875000,10727098.80000000,1603929599999,1058130.02462000,3924,4926743.20000000,489853.05225000,0
2020-10-29,0.09878000,0.10078000,0.09466000,0.09531000,8977954.30000000,1604015999999,879787.20795600,3976,4380476.10000000,429931.19855700,0
2020-10-30,0.09531000,0.09573000,0.08934000,0.09337000,12226961.20000000,1604102399999,1131736.57616000,4637,6305012.20000000,583848.94643800,0
2020-10-31,0.09330000,0.09550000,0.09203000,0.09311000,6549054.40000000,1604188799999,613786.55172800,2952,3002032.80000000,281556.30012800,0
2020-11-01,0.09290000,0.09873000,0.09252000,0.09829000,7259925.20000000,1604275199999,693635.60320400,3242,3733390.60000000,356295.42787400,0
2020-11-02,0.09835000,0.10008000,0.09169000,0.09236000,10116241.00000000,1604361599999,965790.02780800,3991,3966617.50000000,379374.29022100,0
2020-11-03,0.09226000,0.09418000,0.08807000,0.09364000,8652390.40000000,1604447999999,790438.33879800,5306,4629530.30000000,422801.03583300,0
2020-11-04,0.09365000,0.09629000,0.09165000,0.09557000,7891085.50000000,1604534399999,742388.88760900,5380,4465567.40000000,420637.81330000,0
2020-11-05,0.09566000,0.09821000,0.09210000,0.09767000,12877018.80000000,1604620799999,1235860.03765600,6762,6804044.00000000,654130.75833800,0
2020-11-06,0.09774000,0.11014000,0.09723000,0.10919000,24940433.80000000,1604707199999,2627548.17472700,11285,12230540.50000000,1286856.02174100,0
2020-11-07,0.10928000,0.11399000,0.09862000,0.10137000,25821534.10000000,1604793599999,2764130.72961500,13026,12233209.20000000,1311314.36828100,0
2020-11-08,0.10140000,0.10844000,0.09983000,0.10659000,9979880.40000000,1604879999999,1047291.24438800,7922,5289467.40000000,555599.14110500,0
2020-11-09,0.10660000,0.10803000,0.10129000,0.10565000,11837626.90000000,1604966399999,1241240.87490300,9151,6102555.40000000,640271.47219500,0
2020-11-10,0.10570000,0.10917000,0.10369000,0.10599000,10413539.30000000,1605052799999,1106587.21167700,8935,5229422.70000000,556141.30204200,0
2020-11-11,0.10601000,0.10903000,0.10555000,0.10614000,10275747.70000000,1605139199999,1105029.90080900,7907,4467993.10000000,480378.00681500,0
2020-11-12,0.10608000,0.10677000,0.10268000,0.10470000,9796521.00000000,1605225599999,1027243.13679900,7025,4541518.00000000,476064.78142000,0
2020-11-13,0.10475000,0.10808000,0.10416000,0.10644000,9311713.20000000,1605311999999,989804.04485000,7181,4739330.90000000,503952.00565800,0
2020-11-14,0.10640000,0.10741000,0.10151000,0.10414000,9131329.80000000,1605398399999,949945.79196400,6587,3674022.00000000,382092.87668700,0
2020-11-15,0.10417000,0.10532000,0.09861000,0.10050000,7440694.30000000,1605484799999,762337.26707700,5549,3031738.20000000,310713.51354300,0
2020-11-16,0.10049000,0.10501000,0.09957000,0.10391000,8819390.20000000,1605571199999,910187.90201000,9622,4836249.20000000,498753.79461300,0
2020-11-17,0.10390000,0.11251000,0.10362000,0.10972000,17232947.80000000,1605657599999,1878204.80431300,11459,8468223.00000000,923784.49088200,0
2020-11-18,0.10968000,0.11184000,0.10181000,0.10662000,19569294.20000000,1605743999999,2093859.22104400,10728,9730826.10000000,1041454.20511100,0
2020-11-19,0.10677000,0.10819000,0.10437000,0.10586000,8462649.60000000,1605830399999,900454.02968700,6131,3576457.40000000,380674.44183600,0
2020-11-20,0.10600000,0.11918000,0.10561000,0.11858000,17841082.70000000,1605916799999,1989921.74884700,11198,9736439.90000000,1089066.47287600,0
2020-11-21,0.11829000,0.13480000,0.11620000,0.13343000,43032467.80000000,1606003199999,5371475.27090600,22518,23416951.20000000,2933357.73014500,0
2020-11-22,0.13343000,0.15357000,0.11996000,0.14609000,85938437.10000000,1606089599999,11601122.92231700,39149,46102958.20000000,6223339.38758000,0
2020-11-23,0.14630000,0.15940000,0.14101000,0.15462000,65049261.50000000,1606175999999,9834466.26287800,44375,33701094.40000000,5094312.32591700,0
2020-11-24,0.15462000,0.18332000,0.15132000,0.16736000,103253772.20000000,1606262399999,17269162.92944000,58727,56382257.80000000,9453343.86100000,0
2020-11-25,0.16727000,0.17571000,0.14728000,0.15479000,56377827.80000000,1606348799999,9312686.75702100,46360,29075992.30000000,4816393.38457700,0
2020-11-26,0.15470000,0.16092000,0.11900000,0.13827000,80934956.60000000,1606435199999,10923548.79350800,54926,39676326.00000000,5368039.45325000,0
2020-11-27,0.13857000,0.14568000,0.13075000,0.14168000,35190415.00000000,1606521599999,4806764.10655000,29135,18689247.60000000,2554434.58443700,0
2020-11-28,0.14177000,0.17337000,0.13881000,0.16499000,53521972.40000000,1606607999999,8513107.32516900,36419,27380184.80000000,4349722.74199000,0
2020-11-29,0.16502000,0.17140000,0.15723000,0.16650000,32450168.00000000,1606694399999,5307145.57245200,26083,16218217.50000000,2654729.72511500,0
2020-11-30,0.16671000,0.17442000,0.16006000,0.17212000,37881883.60000000,1606780799999,6372018.27107200,28408,18928851.80000000,3187586.63161200,0
2020-12-01,0.17198000,0.17464000,0.14254000,0.15573000,43211162.30000000,1606867199999,6935505.20050500,31188,22232467.50000000,3567784.39272600,0
2020-12-02,0.15562000,0.15992000,0.15079000,0.15879000,14896041.70000000,1606953599999,2325571.85086700,14418,7503571.60000000,1172676.47723100,0
2020-12-03,0.15849000,0.16858000,0.15543000,0.16420000,16282467.60000000,1607039999999,2637924.32077800,12815,8208297.10000000,1331089.65707500,0
2020-12-04,0.16402000,0.16470000,0.14606000,0.14798000,21391286.30000000,1607126399999,3322079.83160900,15107,11472419.20000000,1776112.92941000,0
2020-12-05,0.14775000,0.16213000,0.14608000,0.15997000,16552130.80000000,1607212799999,2583855.58109000,11775,8014230.40000000,1240532.55062700,0
2020-12-06,0.15995000,0.16290000,0.15314000,0.15876000,10430854.30000000,1607299199999,1641669.33039800,9398,5508301.70000000,866221.99861700,0
2020-12-07,0.15895000,0.15927000,0.15125000,0.15408000,6449975.90000000,1607385599999,998550.19033300,4954,2943248.50000000,456220.97631400,0
2020-12-08,0.15419000,0.15513000,0.13760000,0.14114000,19314498.70000000,1607471999999,2814872.34182800,13475,9749151.40000000,1422752.69130900,0
2020-12-09,0.14097000,0.15037000,0.12989000,0.14802000,23516024.80000000,1607558399999,3302282.10519300,17198,12336815.80000000,1735887.88823300,0
2020-12-10,0.14802000,0.14869000,0.13891000,0.14190000,13220688.90000000,1607644799999,1899948.07202700,11427,6018854.10000000,866367.11086600,0
2020-12-11,0.14189000,0.14293000,0.13473000,0.13910000,15272738.90000000,1607731199999,2121010.49147900,12684,7904967.10000000,1098828.18226400,0
2020-12-12,0.13922000,0.14733000,0.13864000,0.14438000,11707155.70000000,1607817599999,1694684.76714600,10958,5703449.30000000,825111.32328500,0
2020-12-13,0.14444000,0.15674000,0.14292000,0.15397000,15533641.40000000,1607903999999,2363202.74628900,15171,7056659.60000000,1071028.55884700,0
