timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-22,0.00442030,0.00443200,0.00393800,0.00403000,739333.00000000,1634947199999,3032.78212040,3586,337806.00000000,1387.73499380,0
2021-10-23,0.00402200,0.00408790,0.00371320,0.00373560,335542.00000000,1635033599999,1305.06572090,2220,153249.00000000,596.52080820,0
2021-10-24,0.00371510,0.00401000,0.00350510,0.00362830,645652.00000000,1635119999999,2390.44181840,3255,347380.00000000,1284.46492780,0
2021-10-25,0.00361860,0.00430370,0.00354960,0.00372880,1226782.00000000,1635206399999,4783.52180170,5007,688827.00000000,2688.69142180,0
2021-10-26,0.00370000,0.00404690,0.00365880,0.00371910,358354.00000000,1635292799999,1363.88333250,1746,180209.00000000,686.09460540,0
2021-10-27,0.00373480,0.00394960,0.00350520,0.00362250,578321.00000000,1635379199999,2137.74515860,2522,254729.00000000,944.89238340,0
2021-10-28,0.00361280,0.00365930,0.00320000,0.00324180,700164.00000000,1635465599999,2396.86364150,2685,259550.00000000,893.10426580,0
2021-10-29,0.00325540,0.00395990,0.00322470,0.00341890,936613.00000000,1635551999999,3309.79267060,3224,446261.00000000,1581.22039730,0
2021-10-30,0.00341870,0.00362590,0.00329720,0.00331990,501819.00000000,1635638399999,1736.34986600,1772,231227.00000000,802.76005780,0
2021-10-31,0.00328960,0.00338290,0.00315430,0.00325390,349307.00000000,1635724799999,1134.14501200,1716,184461.00000000,597.25210970,0
2021-11-01,0.00323770,0.00431420,0.00318740,0.00339830,1312765.00000000,1635811199999,4753.98995050,3724,638893.00000000,2345.44491640,0
2021-11-02,0.00339830,0.00350490,0.00323830,0.00333540,341723.00000000,1635897599999,1145.21770490,1363,142352.00000000,478.42455010,0
2021-11-03,0.00333540,0.00477630,0.00330300,0.00421200,2531951.00000000,1635983999999,10442.20127410,8887,1117557.00000000,4635.33685630,0
2021-11-04,0.00424710,0.00438130,0.00338110,0.00362420,1651051.00000000,1636070399999,6118.21537660,5466,681960.00000000,2512.65371170,0
2021-11-05,0.00360460,0.00361070,0.00290960,0.00293430,1149154.00000000,1636156799999,3515.80412890,3095,766783.00000000,2321.97678660,0
2021-11-06,0.00294390,0.00304190,0.00272000,0.00273680,508624.00000000,1636243199999,1443.95977950,1828,171567.00000000,484.63991970,0
2021-11-07,0.00273680,0.00275980,0.00257870,0.00267040,322515.00000000,1636329599999,854.45416220,1276,129886.00000000,344.89190900,0
2021-11-08,0.00267110,0.00277980,0.00255840,0.00256650,272884.00000000,1636415999999,723.54779600,1070,131705.00000000,349.76447710,0
2021-11-09,0.00256680,0.00271690,0.00253800,0.00268670,371314.00000000,1636502399999,971.89186080,1130,191779.00000000,500.98691860,0
2021-11-10,0.00268310,0.00268310,0.00226720,0.00230740,1382064.00000000,1636588799999,3314.15694200,3809,575161.00000000,1375.85245710,0
2021-11-11,0.00231690,0.00239740,0.00218340,0.00223610,1125472.00000000,1636675199999,2565.36501130,2561,581514.00000000,1325.73540650,0
2021-11-12,0.00223380,0.00228200,0.00208030,0.00211720,617605.00000000,1636761599999,1335.59784010,1366,242296.00000000,524.51664200,0
2021-11-13,0.00211700,0.00247080,0.00209000,0.00222970,1419916.00000000,1636847999999,3256.28089550,3229,707017.00000000,1612.44967090,0
2021-11-14,0.00221130,0.00226150,0.00207120,0.00215120,486831.00000000,1636934399999,1048.33197650,1198,222270.00000000,479.56596220,0
2021-11-15,0.00214850,0.00215600,0.00203120,0.00207530,287002.00000000,1637020799999,597.50385280,797,102000.00000000,212.42395670,0
2021-11-16,0.00207530,0.00212880,0.00195010,0.00195030,799594.00000000,1637107199999,1616.00226970,1951,279916.00000000,569.64443320,0
2021-11-17,0.00195690,0.00215730,0.00187300,0.00205670,1065250.00000000,1637193599999,2152.32643260,2039,506981.00000000,1026.64669360,0
2021-11-18,0.00203900,0.00208220,0.00193300,0.00201270,542176.00000000,1637279999999,1082.02955400,1326,238294.00000000,475.55982050,0
2021-11-19,0.00203510,0.00231050,0.00201600,0.00214880,1649559.00000000,1637366399999,3556.46500780,3178,765594.00000000,1648.92396380,0
2021-11-20,0.00214540,0.00234070,0.00205340,0.00214710,1034535.00000000,1637452799999,2273.40567020,1928,438036.00000000,964.81337870,0
2021-11-21,0.00215220,0.00230650,0.00204260,0.00210180,826485.00000000,1637539199999,1781.32632180,1567,296350.00000000,639.06565350,0
2021-11-22,0.00211410,0.00212990,0.00201560,0.00202990,429824.00000000,1637625599999,889.29270610,892,208955.00000000,433.10417030,0
2021-11-23,0.00201650,0.00209030,0.00171250,0.00196390,1672519.00000000,1637711999999,3095.50237140,2752,764758.00000000,1418.45345750,0
2021-11-24,0.00196380,0.00224470,0.00184730,0.00189760,953435.00000000,1637798399999,1923.63133800,1682,458616.00000000,925.96177410,0
2021-11-25,0.00188870,0.00201770,0.00178240,0.00194470,885845.00000000,1637884799999,1672.61958010,1680,450553.00000000,853.27271960,0
2021-11-26,0.00193040,0.00228680,0.00185720,0.00193400,1806914.00000000,1637971199999,3723.90270500,3462,732879.00000000,1512.34528950,0
2021-11-27,0.00193100,0.00210800,0.00191370,0.00196920,842818.00000000,1638057599999,1680.50545540,1517,274630.00000000,551.40315940,0
2021-11-28,0.00196920,0.00234810,0.00193240,0.00197510,1718799.00000000,1638143999999,3685.83768820,3073,685640.00000000,1475.02500090,0
2021-11-29,0.00197510,0.00233870,0.00195070,0.00217630,1554967.00000000,1638230399999,3353.29103350,2587,663714.00000000,1430.36505990,0
2021-11-30,0.00214990,0.00219140,0.00195890,0.00201610,926212.00000000,1638316799999,1905.48049410,1710,355153.00000000,732.05633390,0
2021-12-01,0.00200300,0.00230000,0.00197160,0.00225440,1873683.00000000,1638403199999,4057.05480620,3181,836752.00000000,1813.80025620,0
2021-12-02,0.00225720,0.00264160,0.00207200,0.00209390,2935585.00000000,1638489599999,6909.24299080,5437,1154245.00000000,2726.68724990,0
2021-12-03,0.00209150,0.00210340,0.00191510,0.00195850,1247758.00000000,1638575999999,2499.43417930,2371,468486.00000000,937.62452990,0
2021-12-04,0.00194610,0.00198960,0.00154500,0.00159640,791450.00000000,1638662399999,1344.85664100,1593,264670.00000000,450.91395850,0
2021-12-05,0.00161510,0.00170400,0.00145380,0.00150670,1448070.00000000,1638748799999,2290.63535180,2142,502900.00000000,808.54328050,0
2021-12-06,0.00152360,0.00152430,0.00131090,0.00137850,663933.00000000,1638835199999,927.92189730,1494,284751.00000000,396.35588260,0
2021-12-07,0.00138010,0.00149830,0.00135500,0.00137300,377342.00000000,1638921599999,533.67261980,1082,185208.00000000,261.12422530,0
2021-12-08,0.00137280,0.00157780,0.00133270,0.00146650,1960582.00000000,1639007999999,2904.07850790,3026,1069735.00000000,1591.82323390,0
2021-12-09,0.00146520,0.00152720,0.00130240,0.00134050,835668.00000000,1639094399999,1165.13232100,1511,384151.00000000,535.82573650,0
2021-12-10,0.00133030,0.00135960,0.00127400,0.00128780,723865.00000000,1639180799999,954.61560550,1431,342600.00000000,452.50064730,0
2021-12-11,0.00128790,0.00137380,0.00126170,0.00133740,337646.00000000,1639267199999,445.05592980,701,171985.00000000,227.13420910,0
2021-12-12,0.00133420,0.00139100,0.00129830,0.00133060,453989.00000000,1639353599999,612.64443950,537,197658.00000000,267.76816790,0
2021-12-13,0.00132700,0.00134190,0.00122170,0.00122600,508773.00000000,1639439999999,651.13829840,933,171219.00000000,217.76673110,0
2021-12-14,0.00123140,0.00125540,0.00119130,0.00121090,414795.00000000,1639526399999,506.21832660,925,204097.00000000,249.20044020,0
2021-12-15,0.00121050,0.00125120,0.00117740,0.00118990,568023.00000000,1639612799999,683.89943380,1690,260182.00000000,314.35336170,0
2021-12-16,0.00118950,0.00129560,0.00118790,0.00122570,855090.00000000,1639699199999,1055.88393060,1116,425743.00000000,527.01090730,0
2021-12-17,0.00121730,0.00123510,0.00114670,0.00116110,350316.00000000,1639785599999,413.99452990,572,130660.00000000,154.60388100,0
2021-12-18,0.00115710,0.00124320,0.00114700,0.00120070,374999.00000000,1639871999999,447.38525860,517,171414.00000000,205.75250370,0
2021-12-19,0.00121340,0.00132530,0.00120570,0.00123470,1066718.00000000,1639958399999,1328.59761840,1319,479419.00000000,596.45951540,0
2021-12-20,0.00123530,0.00129340,0.00117490,0.00119290,645243.00000000,1640044799999,783.63471690,863,273679.00000000,331.61985790,0
2021-12-21,0.00119180,0.00126720,0.00116120,0.00122780,334164.00000000,1640131199999,403.36560510,505,145795.00000000,176.45059840,0
2021-12-22,0.00122780,0.00126830,0.00119260,0.00121490,549587.00000000,1640217599999,672.49365190,805,257291.00000000,315.11990990,0
2021-12-23,0.00121580,0.00139700,0.00120610,0.00132070,828415.00000000,1640303999999,1069.61418200,1175,333764.00000000,432.17592730,0
2021-12-24,0.00130500,0.00136480,0.00125710,0.00127660,590143.00000000,1640390399999,765.55504940,1113,245730.00000000,319.94025930,0
2021-12-25,0.00127220,0.00137050,0.00126040,0.00134870,724679.00000000,1640476799999,956.94680760,783,331426.00000000,438.31718010,0
2021-12-26,0.00134260,0.00151380,0.00131060,0.00142460,2552658.00000000,1640563199999,3630.06826290,3017,1152436.00000000,1641.58342930,0
2021-12-27,0.00142350,0.00150380,0.00131340,0.00131950,586792.00000000,1640649599999,829.43139980,920,186929.00000000,267.43783320,0
2021-12-28,0.00131740,0.00135150,0.00122380,0.00122850,775724.00000000,1640735999999,983.73567920,1226,227688.00000000,290.89090840,0
2021-12-29,0.00122800,0.00124930,0.00117610,0.00119010,415911.00000000,1640822399999,505.67399750,846,180585.00000000,219.77593560,0
2021-12-30,0.00119320,0.00125350,0.00118890,0.00120400,247851.00000000,1640908799999,300.72267730,513,124912.00000000,151.34723410,0
2021-12-31,0.00120800,0.00124410,0.00117530,0.00119640,401647.00000000,1640995199999,483.52406620,570,196600.00000000,236.99386440,0
2022-01-01,0.00118830,0.00126100,0.00118000,0.00123590,608315.00000000,1641081599999,740.80961940,771,250125.00000000,304.47389360,0
2022-01-02,0.00122800,0.00146040,0.00121860,0.00128230,1896049.00000000,1641167999999,2540.98609880,2925,879522.00000000,1172.92870180,0
2022-01-03,0.00128090,0.00134800,0.00120450,0.00124310,557364.00000000,1641254399999,692.70474570,1359,236348.00000000,294.01746280,0
2022-01-04,0.00123880,0.00130440,0.00122850,0.00124830,560734.00000000,1641340799999,707.61849580,946,265374.00000000,334.28958760,0
2022-01-05,0.00124840,0.00129510,0.00119700,0.00120840,570252.00000000,1641427199999,709.68930920,958,234867.00000000,293.63584580,0
2022-01-06,0.00120530,0.00123160,0.00113610,0.00116270,1072466.00000000,1641513599999,1257.94423270,1675,478326.00000000,562.91273210,0
2022-01-07,0.00115460,0.00115460,0.00106930,0.00106930,1094782.00000000,1641599999999,1214.08500710,1667,474622.00000000,527.19927930,0
2022-01-08,0.00107390,0.00111350,0.00104340,0.00106840,644584.00000000,1641686399999,694.28971200,911,319049.00000000,344.17752020,0
2022-01-09,0.00107070,0.00111910,0.00104340,0.00107860,645579.00000000,1641772799999,692.36208230,876,315396.00000000,339.55499430,0
2022-01-10,0.00107790,0.00110490,0.00099920,0.00105910,542913.00000000,1641859199999,565.14700340,877,238316.00000000,248.47238830,0
2022-01-11,0.00105920,0.00112080,0.00099130,0.00103310,773428.00000000,1641945599999,806.15068040,992,359388.00000000,373.15715560,0
2022-01-12,0.00102110,0.00108350,0.00100530,0.00104120,361156.00000000,1642031999999,376.19857440,578,183935.00000000,192.42299670,0
2022-01-13,0.00105410,0.00108920,0.00095770,0.00096680,565653.00000000,1642118399999,570.38979880,680,214458.00000000,215.90537130,0
2022-01-14,0.00096690,0.00099570,0.00094060,0.00095830,366792.00000000,1642204799999,352.92435310,488,152883.00000000,147.17034600,0
2022-01-15,0.00095720,0.00098050,0.00094290,0.00096020,158623.00000000,1642291199999,151.84522760,276,83043.00000000,79.66843900,0
2022-01-16,0.00096020,0.00096020,0.00092760,0.00093810,192377.00000000,1642377599999,181.43069750,322,64460.00000000,60.97350940,0
2022-01-17,0.00093810,0.00115850,0.00093680,0.00101340,2973149.00000000,1642463999999,3201.74420140,3862,1485192.00000000,1598.78325050,0
2022-01-18,0.00100930,0.00138620,0.00100840,0.00137080,5871087.00000000,1642550399999,7015.92313160,6856,2775494.00000000,3302.08113560,0
2022-01-19,0.00136370,0.00155450,0.00122750,0.00124150,4593511.00000000,1642636799999,6495.86194180,8911,2243405.00000000,3181.90885690,0
2022-01-20,0.00123390,0.00142500,0.00113540,0.00137800,2613529.00000000,1642723199999,3349.38523310,4834,1194256.00000000,1535.88640140,0
2022-01-21,0.00137800,0.00177400,0.00137500,0.00167600,7512278.00000000,1642809599999,12141.99507850,12559,3659128.00000000,5909.16596050,0
2022-01-22,0.00167180,0.00167200,0.00117160,0.00126190,2486760.00000000,1642895999999,3399.97663470,3444,1198151.00000000,1630.36780740,0
2022-01-23,0.00126190,0.00126340,0.00110160,0.00111510,800910.00000000,1642982399999,950.08673610,1682,340219.00000000,407.86472830,0
2022-01-24,0.00111640,0.00112150,0.00097500,0.00100430,986796.00000000,1643068799999,1015.30522260,1495,501823.00000000,514.72759150,0
2022-01-25,0.00100400,0.00106700,0.00095050,0.00100540,1022606.00000000,1643155199999,1014.34588830,1594,523375.00000000,520.08828390,0
2022-01-26,0.00100930,0.00114870,0.00098000,0.00100180,1261001.00000000,1643241599999,1344.48168340,1611,588677.00000000,631.99038370,0
2022-01-27,0.00100290,0.00107840,0.00094500,0.00097810,708480.00000000,1643327999999,722.11226950,1035,400577.00000000,410.36141040,0
2022-01-28,0.00098370,0.00114800,0.00093730,0.00103820,1371760.00000000,1643414399999,1435.97270810,1536,674716.00000000,707.55155910,0
2022-01-29,0.00103300,0.00109980,0.00102650,0.00103830,425059.00000000,1643500799999,447.76338290,668,178981.00000000,188.63320670,0
2022-01-30,0.00103830,0.00108340,0.00100740,0.00101410,578386.00000000,1643587199999,599.22903350,674,332595.00000000,345.33674630,0
2022-01-31,0.00100960,0.00105640,0.00098810,0.00105250,354217.00000000,1643673599999,358.73782550,454,155033.00000000,157.25651180,0
2022-02-01,0.00105220,0.00106630,0.00101640,0.00104380,286803.00000000,1643759999999,298.06999430,663,128794.00000000,134.19100810,0
2022-02-02,0.00105040,0.00129740,0.00101430,0.00112160,1475938.00000000,1643846399999,1682.94445370,1911,745800.00000000,850.11554410,0
2022-02-03,0.00112850,0.00131440,0.00111680,0.00114590,2211636.00000000,1643932799999,2674.89543040,2430,1036145.00000000,1251.31139960,0
2022-02-04,0.00114590,0.00119090,0.00111840,0.00116310,667976.00000000,1644019199999,767.63027590,792,427723.00000000,491.82298660,0
2022-02-05,0.00116000,0.00116030,0.00106390,0.00112180,572519.00000000,1644105599999,629.28978280,876,348060.00000000,383.21164730,0
2022-02-06,0.00111620,0.00113240,0.00107330,0.00108620,549620.00000000,1644191999999,602.00721620,665,249734.00000000,273.96292360,0
2022-02-07,0.00108460,0.00119650,0.00107530,0.00112700,1594708.00000000,1644278399999,1823.09450900,1587,742184.00000000,847.34386850,0
2022-02-08,0.00112140,0.00126770,0.00110770,0.00125790,1106074.00000000,1644364799999,1329.61310500,1717,543211.00000000,651.91177670,0
2022-02-09,0.00124360,0.00125090,0.00114450,0.00119120,790210.00000000,1644451199999,932.12680640,1199,304629.00000000,359.90706150,0
2022-02-10,0.00117420,0.00120760,0.00108520,0.00109200,651096.00000000,1644537599999,740.66363700,1186,257002.00000000,294.60323710,0
2022-02-11,0.00109290,0.00109290,0.00100270,0.00103520,1460883.00000000,1644623999999,1521.96208550,1561,692196.00000000,722.74233000,0
2022-02-12,0.00103090,0.00126730,0.00098120,0.00123900,2776138.00000000,1644710399999,3207.29355470,3458,1191697.00000000,1382.67485650,0
2022-02-13,0.00123060,0.00146600,0.00119000,0.00123980,3215138.00000000,1644796799999,4186.25540540,4286,1222799.00000000,1591.16772120,0
2022-02-14,0.00123990,0.00154130,0.00122840,0.00139990,2402414.00000000,1644883199999,3358.49472610,3301,1136407.00000000,1592.14858960,0
2022-02-15,0.00138980,0.00154990,0.00132660,0.00139450,1570576.00000000,1644969599999,2275.39199130,2092,600358.00000000,866.68049130,0
2022-02-16,0.00140180,0.00150830,0.00133460,0.00138180,632514.00000000,1645055999999,891.09284010,1145,242046.00000000,344.24713560,0
2022-02-17,0.00138570,0.00148990,0.00129900,0.00132060,795951.00000000,1645142399999,1109.87063680,1253,243902.00000000,341.02165670,0
2022-02-18,0.00133520,0.00141890,0.00128350,0.00136800,715994.00000000,1645228799999,966.10234760,1559,356432.00000000,482.83320550,0
2022-02-19,0.00136090,0.00187660,0.00135020,0.00176220,3468002.00000000,1645315199999,5784.79434230,7481,1642020.00000000,2722.37082690,0
2022-02-20,0.00176290,0.00198960,0.00154780,0.00160030,3581634.00000000,1645401599999,6418.42111190,7789,1546790.00000000,2786.42138500,0
2022-02-21,0.00160010,0.00167750,0.00142340,0.00145490,1161903.00000000,1645487999999,1782.54010680,3047,513293.00000000,793.03393780,0
2022-02-22,0.00146180,0.00151280,0.00131160,0.00134830,1156479.00000000,1645574399999,1619.89034610,2502,550679.00000000,775.04145180,0
2022-02-23,0.00134830,0.00153300,0.00130960,0.00134290,1329122.00000000,1645660799999,1890.90941300,3487,571229.00000000,812.75538660,0
2022-02-24,0.00134220,0.00134700,0.00124000,0.00129060,967245.00000000,1645747199999,1252.45877210,2199,440934.00000000,573.28433510,0
2022-02-25,0.00129470,0.00134620,0.00124720,0.00130770,572072.00000000,1645833599999,738.78949890,1901,274435.00000000,355.86324050,0
2022-02-26,0.00131150,0.00132300,0.00125350,0.00126270,302275.00000000,1645919999999,388.36060660,1215,128880.00000000,165.64169650,0
2022-02-27,0.00126370,0.00155000,0.00121230,0.00151490,1191692.00000000,1646006399999,1689.33279220,5059,559505.00000000,793.97910600,0
2022-02-28,0.00151050,0.00171390,0.00140090,0.00142970,1345894.00000000,1646092799999,2068.80763530,3868,655521.00000000,1013.08131520,0
2022-03-01,0.00143200,0.00157290,0.00129780,0.00131990,1409317.00000000,1646179199999,1967.44205000,2430,774826.00000000,1081.85633230,0
2022-03-02,0.00131650,0.00134560,0.00122600,0.00123720,496122.00000000,1646265599999,632.38915400,1338,226945.00000000,289.14787900,0
2022-03-03,0.00123110,0.00129910,0.00120200,0.00120340,301117.00000000,1646351999999,371.87619250,911,105384.00000000,130.12357140,0
2022-03-04,0.00120200,0.00124510,0.00118940,0.00122470,142579.00000000,1646438399999,172.79824500,510,61020.00000000,73.97041130,0
2022-03-05,0.00122920,0.00127190,0.00120000,0.00123790,338749.00000000,1646524799999,414.45095990,798,141925.00000000,173.75090820,0
2022-03-06,0.00123340,0.00126350,0.00112320,0.00112330,371818.00000000,1646611199999,437.30336600,709,136800.00000000,161.56624100,0
2022-03-07,0.00112890,0.00130000,0.00111030,0.00119030,723028.00000000,1646697599999,841.43267990,1443,352416.00000000,408.51040890,0
2022-03-08,0.00118560,0.00121570,0.00109000,0.00109390,293897.00000000,1646783999999,335.29608940,732,100011.00000000,113.53352560,0
2022-03-09,0.00109580,0.00121370,0.00106520,0.00108660,398716.00000000,1646870399999,440.63389430,1021,186637.00000000,207.59535660,0
2022-03-10,0.00108330,0.00115260,0.00105000,0.00109330,526048.00000000,1646956799999,576.47215910,989,282129.00000000,309.10151350,0
2022-03-11,0.00109000,0.00109600,0.00102610,0.00102680,229636.00000000,1647043199999,244.35736970,545,98826.00000000,105.18258310,0
2022-03-12,0.00102670,0.00108000,0.00102560,0.00103900,228152.00000000,1647129599999,238.73467020,516,74210.00000000,77.88315370,0
2022-03-13,0.00103870,0.00106220,0.00101730,0.00102860,268465.00000000,1647215999999,278.25181480,590,111065.00000000,115.22698350,0
2022-03-14,0.00102980,0.00103610,0.00098340,0.00099920,256016.00000000,1647302399999,257.86764290,501,99049.00000000,99.87086910,0
2022-03-15,0.00099510,0.00117720,0.00097750,0.00100500,632360.00000000,1647388799999,669.78300880,1123,199224.00000000,209.94952260,0
2022-03-16,0.00100040,0.00105810,0.00099250,0.00101880,581701.00000000,1647475199999,592.94330060,1488,210097.00000000,214.42424120,0
2022-03-17,0.00101670,0.00110000,0.00099000,0.00099310,405481.00000000,1647561599999,420.89570890,843,119842.00000000,125.07470560,0
2022-03-18,0.00099150,0.00099190,0.00096270,0.00096650,250541.00000000,1647647999999,244.92885800,350,76427.00000000,74.84289140,0
2022-03-19,0.00096850,0.00105940,0.00096850,0.00102220,595770.00000000,1647734399999,612.52642320,767,231353.00000000,237.75340350,0
2022-03-20,0.00101990,0.00124990,0.00100000,0.00116760,1635870.00000000,1647820799999,1848.68503380,2076,553889.00000000,628.05522770,0
2022-03-21,0.00116650,0.00116650,0.00105380,0.00105580,646688.00000000,1647907199999,706.55517790,799,228142.00000000,249.54618620,0
2022-03-22,0.00105580,0.00108270,0.00104720,0.00106680,213052.00000000,1647993599999,226.48063010,526,102969.00000000,109.31189780,0
2022-03-23,0.00106720,0.00107600,0.00102630,0.00103710,183356.00000000,1648079999999,190.83757480,284,75045.00000000,78.08998830,0
2022-03-24,0.00103360,0.00106440,0.00102150,0.00103220,249166.00000000,1648166399999,257.44159130,352,145643.00000000,150.54361220,0
2022-03-25,0.00102730,0.00114410,0.00101630,0.00106900,497135.00000000,1648252799999,534.81807740,769,207383.00000000,225.07595230,0
2022-03-26,0.00106540,0.00108640,0.00102670,0.00103780,228503.00000000,1648339199999,238.88430010,463,105033.00000000,109.83899590,0
2022-03-27,0.00103780,0.00106830,0.00102480,0.00103190,308991.00000000,1648425599999,323.25420340,438,106145.00000000,111.47077000,0
2022-03-28,0.00103060,0.00110500,0.00101900,0.00105660,395093.00000000,1648511999999,417.52831620,682,153184.00000000,161.58587030,0
2022-03-29,0.00105950,0.00120830,0.00105640,0.00108490,1046869.00000000,1648598399999,1195.61035810,1633,471521.00000000,539.57059740,0
2022-03-30,0.00108440,0.00121890,0.00107800,0.00115180,1102254.00000000,1648684799999,1271.87668440,1283,523831.00000000,607.61692590,0
2022-03-31,0.00115610,0.00119380,0.00107120,0.00108690,856578.00000000,1648771199999,964.69386170,1250,364065.00000000,410.04569310,0
2022-04-01,0.00108550,0.00142980,0.00108540,0.00129000,3038550.00000000,1648857599999,3844.95388910,3581,1318656.00000000,1663.75456580,0
2022-04-02,0.00128280,0.00138660,0.00119610,0.00127690,901769.00000000,1648943999999,1147.75150020,1410,244888.00000000,313.96967970,0
2022-04-03,0.00127420,0.00129270,0.00120610,0.00124890,828054.00000000,1649030399999,1031.56337680,1153,361305.00000000,450.59190090,0
2022-04-04,0.00124840,0.00125270,0.00114890,0.00117070,591321.00000000,1649116799999,702.20665240,914,252140.00000000,298.79725640,0
2022-04-05,0.00117350,0.00122490,0.00115890,0.00117630,385477.00000000,1649203199999,459.41260900,555,183834.00000000,219.58187280,0
2022-04-06,0.00116880,0.00116920,0.00104650,0.00106570,695013.00000000,1649289599999,764.84460430,1179,252958.00000000,279.06940710,0
2022-04-07,0.00106410,0.00114660,0.00103800,0.00109000,726462.00000000,1649375999999,796.19654350,985,359069.00000000,393.75899180,0
2022-04-08,0.00108520,0.00123680,0.00108030,0.00114470,803019.00000000,1649462399999,931.72781780,1260,319089.00000000,371.37160530,0
2022-04-09,0.00114490,0.00120830,0.00107590,0.00109940,275516.00000000,1649548799999,309.32799650,615,95779.00000000,107.24447460,0
2022-04-10,0.00109870,0.00112480,0.00106480,0.00106950,201184.00000000,1649635199999,218.91289870,416,71436.00000000,77.82261050,0
2022-04-11,0.00106260,0.00106650,0.00098630,0.00100000,309412.00000000,1649721599999,313.83281850,542,106153.00000000,108.06002700,0
2022-04-12,0.00100300,0.00104940,0.00096790,0.00099920,304085.00000000,1649807999999,308.98776790,548,152661.00000000,155.23256500,0
2022-04-13,0.00099620,0.00102000,0.00096370,0.00098180,240825.00000000,1649894399999,240.38677510,482,115226.00000000,114.87375990,0
2022-04-14,0.00098140,0.00100810,0.00094640,0.00095960,227914.00000000,1649980799999,222.27102510,377,70780.00000000,68.74116000,0
2022-04-15,0.00095990,0.00097400,0.00094360,0.00097240,59919.00000000,1650067199999,57.27746650,215,28672.00000000,27.43969230,0
2022-04-16,0.00096830,0.00097050,0.00094960,0.00096480,44081.00000000,1650153599999,42.33681740,145,13914.00000000,13.35817630,0
2022-04-17,0.00096200,0.00105480,0.00095670,0.00097280,973634.00000000,1650239999999,970.74512580,1219,504521.00000000,502.68943050,0
2022-04-18,0.00097830,0.00098060,0.00093500,0.00095110,190597.00000000,1650326399999,181.89346630,387,72108.00000000,68.92135400,0
2022-04-19,0.00095490,0.00097160,0.00094000,0.00095640,225573.00000000,1650412799999,214.62107980,359,78837.00000000,75.30409580,0
2022-04-20,0.00096130,0.00097190,0.00093310,0.00094600,77573.00000000,1650499199999,73.83990170,258,31972.00000000,30.56393930,0
2022-04-21,0.00094700,0.00097050,0.00094360,0.00095870,166388.00000000,1650585599999,159.31740830,277,58810.00000000,56.63676420,0
2022-04-22,0.00094910,0.00096100,0.00092600,0.00094080,121542.00000000,1650671999999,114.13925100,262,25274.00000000,23.83189050,0
2022-04-23,0.00094650,0.00099200,0.00093560,0.00095800,513509.00000000,1650758399999,497.18861820,741,230436.00000000,223.73315640,0
2022-04-24,0.00096700,0.00098140,0.00094170,0.00094970,81021.00000000,1650844799999,77.68032570,421,47761.00000000,45.85792810,0
2022-04-25,0.00094260,0.00094900,0.00089550,0.00090560,226491.00000000,1650931199999,206.60904840,380,37786.00000000,34.54362190,0
2022-04-26,0.00091020,0.00092120,0.00086900,0.00086900,127802.00000000,1651017599999,114.80876920,371,46694.00000000,42.12219610,0
