timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-25,0.08200000,0.09300000,0.07900000,0.08200000,143034443.14000000,1616716799999,12278453.18820000,76216,83055895.18000000,7145177.44860000,0
2021-03-26,0.08200000,0.08200000,0.05000000,0.05200000,286661099.53000000,1616803199999,16962735.39525000,102322,138926681.36000000,8215709.68126000,0
2021-03-27,0.05200000,0.05500000,0.04700000,0.05400000,211030456.51000000,1616889599999,10841120.51921000,71067,123463297.25000000,6364522.24528000,0
2021-03-28,0.05400000,0.05600000,0.05100000,0.05300000,94489422.08000000,1616975999999,5060392.68947000,78171,47690367.72000000,2560195.96971000,0
2021-03-29,0.05300000,0.05400000,0.04900000,0.05200000,61993908.64000000,1617062399999,3174582.50455000,48090,23858549.76000000,1222604.08506000,0
2021-03-30,0.05100000,0.05200000,0.04700000,0.04900000,111171476.28000000,1617148799999,5487990.82261000,83463,51965888.96000000,2564202.99243000,0
2021-03-31,0.04900000,0.04900000,0.01650000,0.01880000,979337335.06000000,1617235199999,28248723.90144720,62859,506436991.94000000,14609359.81496240,0
2021-04-01,0.01884000,0.02554000,0.01650000,0.02300000,496982369.78000000,1617321599999,10502216.21318570,32479,266251456.50000000,5648335.24255520,0
2021-04-02,0.02300000,0.02404000,0.01764000,0.01768000,159586964.32000000,1617407999999,3215579.83179340,13967,89964774.98000000,1812929.10673090,0
2021-04-03,0.01778000,0.02035000,0.00991000,0.01247000,1283784389.74000000,1617494399999,15922240.66868130,58933,645989874.49000000,8008953.46337980,0
2021-04-04,0.01258000,0.01285000,0.00696000,0.00708000,2093924986.01000000,1617580799999,18557849.82727460,63596,1019547895.11000000,9027513.20329610,0
2021-04-05,0.00707000,0.00709000,0.00433000,0.00540000,2758504146.56000000,1617667199999,15905714.23723290,58403,1481784028.90000000,8565563.92617330,0
2021-04-06,0.00544000,0.00858000,0.00523000,0.00638000,820255919.34000000,1617753599999,5545775.26541620,20654,449512772.05000000,3031620.40917550,0
2021-04-07,0.00635000,0.01020000,0.00606000,0.00883100,937815198.28000000,1617839999999,7685201.44795380,24905,528479649.90000000,4352473.82447235,0
2021-04-08,0.00874000,0.00890000,0.00592100,0.00622000,417463641.44000000,1617926399999,2839060.83433778,13861,220511710.66000000,1502998.12096962,0
2021-04-09,0.00622200,0.00728700,0.00602100,0.00713100,152788023.78000000,1618012799999,1033527.14035248,4121,81040422.28000000,548068.35647038,0
2021-04-10,0.00714000,0.00758000,0.00514000,0.00527900,364913313.79000000,1618099199999,2310740.49986579,12038,206058585.89000000,1310901.28743560,0
2021-04-11,0.00525800,0.00623900,0.00525000,0.00583600,183626100.92000000,1618185599999,1082660.33887950,4393,103457542.85000000,610488.82882249,0
2021-04-12,0.00580500,0.00583000,0.00425900,0.00504700,689482147.73000000,1618271999999,3265704.00607215,12190,354625945.30000000,1690817.09767990,0
2021-04-13,0.00504500,0.00510200,0.00290000,0.00335200,729469856.92000000,1618358399999,2717236.58349292,13973,430231074.91000000,1598675.03881931,0
2021-04-14,0.00338800,0.00425000,0.00284000,0.00361900,657154142.60000000,1618444799999,2330986.92733612,11670,393364965.13000000,1402468.98234471,0
2021-04-15,0.00363000,0.00393500,0.00204900,0.00225600,1715746152.14000000,1618531199999,4518153.04809263,21658,972994831.61000000,2554272.94428480,0
2021-04-16,0.00224800,0.00354000,0.00134000,0.00169000,2422976265.49000000,1618617599999,5220894.29027887,26389,1376338339.03000000,2985047.96096993,0
2021-04-17,0.00169600,0.00193700,0.00133200,0.00183500,1889197990.73000000,1618703999999,2983259.38661632,19164,961620853.61000000,1537150.71883140,0
2021-04-18,0.00183600,0.00290000,0.00170000,0.00200400,1289901431.62000000,1618790399999,2879757.67748473,20757,725088253.65000000,1625863.83433257,0
2021-04-19,0.00200400,0.00284400,0.00175900,0.00261300,686948893.04000000,1618876799999,1538497.89554047,11761,381108774.53000000,854662.34047312,0
2021-04-20,0.00260000,0.00350000,0.00233000,0.00243900,687557301.67000000,1618963199999,1903887.29624495,11191,364185827.34000000,1011055.65708522,0
2021-04-21,0.00243900,0.00298800,0.00229600,0.00294300,468902026.88000000,1619049599999,1215214.69023601,7457,266467424.89000000,694078.04548685,0
2021-04-22,0.00292800,0.00371400,0.00176000,0.00364500,783335997.79000000,1619135999999,2397385.73470496,12171,396667403.60000000,1224929.87443948,0
2021-04-23,0.00365000,0.00600000,0.00263000,0.00317500,1777180364.92000000,1619222399999,7753013.66813160,31464,950825087.90000000,4171245.57021205,0
2021-04-24,0.00318200,0.00470000,0.00280100,0.00361600,1787849177.94000000,1619308799999,5846142.91353698,26279,967224633.55000000,3174012.01028396,0
2021-04-25,0.00361600,0.00416200,0.00300000,0.00370700,955470283.86000000,1619395199999,3368288.46327477,16273,512514042.12000000,1814343.61624460,0
2021-04-26,0.00369800,0.00382400,0.00241700,0.00242000,1178772759.67000000,1619481599999,3378883.56313165,17317,591335471.31000000,1694203.88151183,0
2021-04-27,0.00245100,0.00252400,0.00180000,0.00194900,1027322266.89000000,1619567999999,2093999.58532550,13579,552939102.55000000,1127671.81638020,0
2021-04-28,0.00194900,0.00241300,0.00176000,0.00210000,876545422.66000000,1619654399999,1880408.44868297,10709,466883648.55000000,1002177.73353711,0
2021-04-29,0.00209600,0.00234500,0.00196200,0.00217000,603508026.66000000,1619740799999,1311604.54939856,7622,315445718.22000000,688444.63746877,0
2021-04-30,0.00218000,0.00229000,0.00162000,0.00165500,620164792.02000000,1619827199999,1178852.75186203,7903,315349339.90000000,600522.32889385,0
2021-05-01,0.00166200,0.00187700,0.00160200,0.00171100,539097364.56000000,1619913599999,944020.97225958,6656,300923459.82000000,528690.48062315,0
2021-05-02,0.00172200,0.00199000,0.00168000,0.00188400,548650496.53000000,1619999999999,1025096.21921282,5966,307273740.06000000,574876.87271941,0
2021-05-03,0.00188400,0.00189500,0.00150000,0.00173200,613100359.49000000,1620086399999,1033756.45609799,8460,337426597.10000000,570844.92046081,0
2021-05-04,0.00172900,0.00234700,0.00172400,0.00229100,845551215.58000000,1620172799999,1731490.88466176,9981,485930177.72000000,996554.23415838,0
2021-05-05,0.00227600,0.00235000,0.00124200,0.00124200,1109995374.27000000,1620259199999,1816050.90854125,13245,573594735.11000000,942829.35246241,0
2021-05-06,0.00124800,0.00145500,0.00100900,0.00113300,1591953440.53000000,1620345599999,1936856.39258884,13510,871201735.79000000,1059742.62798846,0
2021-05-07,0.00113300,0.00131600,0.00081100,0.00114300,1887195975.93000000,1620431999999,1901181.13183581,14868,1119168793.66000000,1134823.21318380,0
2021-05-08,0.00114400,0.00129200,0.00103400,0.00125100,906672075.98000000,1620518399999,1050356.30605111,7499,510509381.37000000,593179.50206280,0
2021-05-09,0.00125200,0.00143400,0.00119100,0.00124700,671064914.67000000,1620604799999,883304.36121195,6185,360419316.36000000,475017.60555135,0
2021-05-10,0.00124400,0.00190300,0.00112100,0.00164700,1185504938.09000000,1620691199999,1779305.41331570,10193,655659757.10000000,980698.55658765,0
2021-05-11,0.00164800,0.00182400,0.00126500,0.00127600,729019585.92000000,1620777599999,1108013.43572220,7202,406390038.26000000,621437.02268352,0
2021-05-12,0.00127700,0.00170000,0.00104900,0.00164900,961199084.34000000,1620863999999,1238611.28468329,7785,566178315.10000000,735552.68717500,0
2021-05-13,0.00164600,0.00205500,0.00124900,0.00138500,1682826735.79000000,1620950399999,2685217.20348585,13995,929004877.41000000,1484854.41142831,0
2021-05-14,0.00138300,0.00143900,0.00120300,0.00129200,384258328.28000000,1621036799999,498820.39469783,2713,203308693.83000000,264756.54966244,0
2021-05-15,0.00130600,0.00147100,0.00123500,0.00140000,526079598.65000000,1621123199999,718595.29050580,3983,299030009.33000000,408955.77121143,0
2021-05-16,0.00139800,0.00156100,0.00112500,0.00143300,816088446.02000000,1621209599999,1076848.27705511,6150,468996119.00000000,621277.43286378,0
2021-05-17,0.00143700,0.00174600,0.00130000,0.00157800,508012519.38000000,1621295999999,769021.31395700,5408,281549822.14000000,425329.02039841,0
2021-05-18,0.00157300,0.00162300,0.00130100,0.00144300,416555321.63000000,1621382399999,602814.22278969,3794,221719989.13000000,321410.45701054,0
2021-05-19,0.00143300,0.00651200,0.00113400,0.00169800,2843826830.32000000,1621468799999,10869360.27568069,45614,1517398283.05000000,5702711.22648481,0
2021-05-20,0.00168800,0.00197400,0.00099700,0.00110000,1143252911.33000000,1621555199999,1535837.22496748,10804,656896009.98000000,875905.87246032,0
2021-05-21,0.00110800,0.00175000,0.00099900,0.00134700,1347967363.15000000,1621641599999,1794863.48980987,10750,769479757.06000000,1027107.31345484,0
2021-05-22,0.00134300,0.00174500,0.00127600,0.00148700,934097229.09000000,1621727999999,1376125.54203264,8759,565812629.34000000,832372.93719567,0
2021-05-23,0.00148500,0.00287300,0.00138400,0.00215900,1368688346.85000000,1621814399999,2971072.45752989,16324,766417125.23000000,1653631.58789744,0
2021-05-24,0.00216100,0.00227000,0.00115700,0.00115700,870591384.20000000,1621900799999,1354794.02414194,10044,465254479.28000000,728780.28735079,0
2021-05-25,0.00116600,0.00141700,0.00097000,0.00113400,1196942525.12000000,1621987199999,1460381.83217270,10611,683591058.89000000,835148.71219413,0
2021-05-26,0.00114300,0.00119200,0.00086300,0.00093000,953172200.36000000,1622073599999,940944.55600437,6843,526758654.47000000,519885.14718659,0
2021-05-27,0.00092700,0.00110800,0.00092600,0.00102500,433898615.14000000,1622159999999,441445.51602022,2588,229413754.42000000,233567.72663255,0
2021-05-28,0.00102500,0.00129200,0.00100700,0.00121700,790763093.92000000,1622246399999,934386.39126122,5216,434146174.34000000,514705.52422696,0
2021-05-29,0.00121700,0.00141200,0.00111800,0.00133800,427585605.53000000,1622332799999,542786.26599041,3550,235351809.44000000,301362.60656152,0
2021-05-30,0.00135600,0.00143800,0.00116200,0.00121600,278720844.49000000,1622419199999,345179.08961985,2199,147797347.55000000,183017.39332125,0
2021-05-31,0.00122600,0.00129800,0.00101900,0.00102500,293292522.14000000,1622505599999,332096.49443659,2433,142257676.19000000,161360.83512097,0
2021-06-01,0.00103300,0.00115000,0.00099600,0.00104900,241700486.81000000,1622591999999,260994.24530965,2424,132792452.88000000,143615.36233899,0
2021-06-02,0.00104900,0.00111300,0.00091200,0.00097600,431551946.56000000,1622678399999,429088.82045935,3922,228044202.13000000,226467.36549823,0
2021-06-03,0.00097700,0.00100900,0.00080200,0.00080900,461922929.10000000,1622764799999,411096.73928433,3437,262877759.20000000,233883.81907715,0
2021-06-04,0.00080900,0.00100100,0.00079400,0.00091500,651997895.76000000,1622851199999,604332.11276182,3963,355542769.86000000,330829.73383571,0
2021-06-05,0.00091600,0.00098900,0.00084400,0.00094600,378132793.32000000,1622937599999,347463.57794537,2319,217263918.64000000,199498.39111932,0
2021-06-06,0.00095300,0.00095600,0.00090000,0.00090000,318766756.37000000,1623023999999,292809.66948112,1432,152106552.90000000,140449.75412016,0
2021-06-07,0.00090000,0.00106500,0.00087000,0.00104200,410846561.35000000,1623110399999,383264.71262742,2314,237516923.72000000,222946.34188012,0
2021-06-08,0.00105600,0.00119600,0.00099800,0.00101800,741625362.43000000,1623196799999,813679.42197524,4887,401901092.37000000,442076.85573990,0
2021-06-09,0.00102500,0.00110000,0.00092100,0.00092100,770898395.55000000,1623283199999,777160.52909419,4036,382061737.37000000,385355.98644300,0
2021-06-10,0.00092200,0.00105600,0.00086500,0.00101100,741678823.05000000,1623369599999,717606.71466468,4829,377775755.84000000,366647.66558852,0
2021-06-11,0.00101200,0.00114800,0.00098700,0.00112400,894597206.72000000,1623455999999,933981.90056707,5871,438774949.28000000,457375.60659341,0
2021-06-12,0.00112800,0.00127800,0.00110100,0.00114400,755559873.34000000,1623542399999,877597.07503694,5413,337802397.27000000,391991.69156576,0
2021-06-13,0.00114400,0.00120500,0.00098200,0.00099000,369674699.20000000,1623628799999,410297.61810095,2412,180148960.40000000,200158.01108476,0
2021-06-14,0.00099400,0.00106000,0.00094300,0.00097600,281254496.03000000,1623715199999,283507.28203692,2426,134820890.52000000,136101.62294655,0
2021-06-15,0.00097100,0.00102400,0.00093000,0.00097900,347072062.71000000,1623801599999,340556.81990537,2940,193700925.32000000,190589.00792856,0
2021-06-16,0.00099000,0.00112500,0.00094900,0.00110600,427412151.62000000,1623887999999,444512.20547851,3824,243550463.69000000,253960.01429878,0
2021-06-17,0.00110900,0.00111500,0.00089600,0.00089800,907389576.09000000,1623974399999,900429.09138414,6147,466898010.14000000,463130.85319190,0
2021-06-18,0.00089900,0.00108100,0.00088800,0.00104500,1794798657.83000000,1624060799999,1740395.31285332,10640,927034971.54000000,899069.96631107,0
2021-06-19,0.00104300,0.00107900,0.00102300,0.00107700,458595825.38000000,1624147199999,480623.35993019,3363,242114331.57000000,253955.01950220,0
2021-06-20,0.00107600,0.00125300,0.00106900,0.00108700,597796982.90000000,1624233599999,685717.00077840,4137,313467745.01000000,359982.36003009,0
2021-06-21,0.00108500,0.00177000,0.00107900,0.00174100,860526594.94000000,1624319999999,1171880.89143802,7872,493452103.60000000,674171.31710427,0
2021-06-22,0.00174800,0.00232000,0.00156800,0.00188600,725907507.19000000,1624406399999,1395231.24211161,10386,402128173.67000000,770830.64591231,0
2021-06-23,0.00189100,0.00203000,0.00131000,0.00131000,643035847.45000000,1624492799999,957196.48401799,6606,360062046.69000000,539180.39783546,0
2021-06-24,0.00130600,0.00131600,0.00085100,0.00090800,4710648629.00000000,1624579199999,4462112.64117653,32284,2524679027.34000000,2400030.78548149,0
2021-06-25,0.00090500,0.00108200,0.00082300,0.00103000,3170860152.35000000,1624665599999,3071730.96199430,18576,1627078114.09000000,1580835.17660867,0
2021-06-26,0.00103200,0.00113600,0.00096400,0.00096800,1949671767.23000000,1624751999999,2027261.06673068,11531,972972692.72000000,1016031.54681768,0
2021-06-27,0.00096800,0.00104600,0.00087900,0.00088400,1270944919.87000000,1624838399999,1243694.93787889,8703,686440842.19000000,674234.06886604,0
2021-06-28,0.00088500,0.00090600,0.00080700,0.00086200,1306536828.04000000,1624924799999,1124567.06126697,8490,667850241.75000000,575785.02203427,0
2021-06-29,0.00085900,0.00086800,0.00070300,0.00074600,1057007304.83000000,1625011199999,797165.37233323,6193,537630511.74000000,406040.94016168,0
2021-06-30,0.00074600,0.00084000,0.00071500,0.00071500,785427824.80000000,1625097599999,615855.62616046,4668,398311642.11000000,313058.53226889,0
2021-07-01,0.00071400,0.00084500,0.00071300,0.00081000,801275727.96000000,1625183999999,644042.04829263,4478,427799067.55000000,344456.59116133,0
2021-07-02,0.00081700,0.00085700,0.00076200,0.00076300,551842080.81000000,1625270399999,452400.92937922,3482,238305887.00000000,196304.81397303,0
2021-07-03,0.00076500,0.00080300,0.00073900,0.00076100,385075493.84000000,1625356799999,294311.91560708,2518,201353348.53000000,153584.09813299,0
2021-07-04,0.00075700,0.00080700,0.00071600,0.00074400,531441810.53000000,1625443199999,396238.06127867,3270,285607900.53000000,213011.82451479,0
2021-07-05,0.00074000,0.00085000,0.00074000,0.00082400,625278170.80000000,1625529599999,495787.93694696,4109,358679893.50000000,285668.08991818,0
2021-07-06,0.00082400,0.00084000,0.00077000,0.00080600,404260796.49000000,1625615999999,325741.17979666,2380,230243320.46000000,186242.01031454,0
2021-07-07,0.00081400,0.00083100,0.00078300,0.00083100,233741622.48000000,1625702399999,187320.49066956,1401,138886633.23000000,111557.34023811,0
2021-07-08,0.00083000,0.00095200,0.00082800,0.00092500,518555891.55000000,1625788799999,466743.00283392,4019,321157557.96000000,288955.20247495,0
2021-07-09,0.00092500,0.00098800,0.00087500,0.00088900,271917235.09000000,1625875199999,251553.72429640,2760,151036906.61000000,140144.96811614,0
2021-07-10,0.00088900,0.00093600,0.00086200,0.00091500,177686873.45000000,1625961599999,160363.30396948,1628,108104593.82000000,97762.61443289,0
2021-07-11,0.00091300,0.00093800,0.00087500,0.00089800,173968122.91000000,1626047999999,157080.34415727,1336,95307486.26000000,86185.47251458,0
2021-07-12,0.00089900,0.00097400,0.00086700,0.00095600,268276053.96000000,1626134399999,247337.64178217,2235,143607830.34000000,132792.74506450,0
2021-07-13,0.00095600,0.00100600,0.00093400,0.00097900,232839582.05000000,1626220799999,226576.05591715,1910,125461700.45000000,122016.34026893,0
2021-07-14,0.00098000,0.00107600,0.00094700,0.00096200,280968839.98000000,1626307199999,281857.36777110,2123,138794189.21000000,139690.38704684,0
2021-07-15,0.00095900,0.00106700,0.00093000,0.00103600,239581196.20000000,1626393599999,241337.71104412,2010,129305050.03000000,130390.09691666,0
2021-07-16,0.00103600,0.00112500,0.00100300,0.00112500,144911300.32000000,1626479999999,154626.60898747,1543,84246998.65000000,90262.60742366,0
2021-07-17,0.00112300,0.00115800,0.00107700,0.00110100,165085849.08000000,1626566399999,184135.90747741,1598,95223262.31000000,106324.37449355,0
2021-07-18,0.00110500,0.00113500,0.00104700,0.00110500,100635877.96000000,1626652799999,109379.83655628,1059,50773348.24000000,55371.66214167,0
2021-07-19,0.00111000,0.00121700,0.00109900,0.00121000,130379965.36000000,1626739199999,152249.89034341,1465,74612320.42000000,86992.41965866,0
2021-07-20,0.00121100,0.00142800,0.00117500,0.00135000,214217136.37000000,1626825599999,286381.67262388,2722,125231330.50000000,167966.94957418,0
2021-07-21,0.00135100,0.00139200,0.00107000,0.00115300,236627931.52000000,1626911999999,285154.04715656,2468,131444883.81000000,158669.72262712,0
2021-07-22,0.00115200,0.00120200,0.00106100,0.00106100,143608877.92000000,1626998399999,160941.20228089,1290,85942128.57000000,96778.87088349,0
2021-07-23,0.00106900,0.00115800,0.00100500,0.00102050,181742716.87000000,1627084799999,195510.48694115,1729,98992372.60000000,107332.70481097,0
2021-07-24,0.00102040,0.00103550,0.00090700,0.00093270,310166178.09000000,1627171199999,302763.11927593,2641,191775329.57000000,186997.84438928,0
2021-07-25,0.00093400,0.00098290,0.00090120,0.00091000,212865971.99000000,1627257599999,199606.19257497,1601,122582967.46000000,114953.69318734,0
2021-07-26,0.00091010,0.00091820,0.00071990,0.00087510,731015030.73000000,1627343999999,584007.41185350,4618,425351521.96000000,340809.52207791,0
2021-07-27,0.00087660,0.00092500,0.00080540,0.00082010,557717449.44000000,1627430399999,484607.19037160,2442,298712029.67000000,260263.93409415,0
2021-07-28,0.00082470,0.00084760,0.00076700,0.00081200,406081767.24000000,1627516799999,327346.81915372,2085,213731644.41000000,172425.43836849,0
2021-07-29,0.00080500,0.00083900,0.00075810,0.00077390,296863075.52000000,1627603199999,235809.03708094,1422,133475064.64000000,106078.45858421,0
2021-07-30,0.00077320,0.00083290,0.00073230,0.00073500,478869653.51000000,1627689599999,371206.50370646,2150,226898444.41000000,175972.58775740,0
2021-07-31,0.00073000,0.00075600,0.00069100,0.00070690,527209134.13000000,1627775999999,378924.97623088,2064,259305607.30000000,186345.60477386,0
2021-08-01,0.00071240,0.00075180,0.00063370,0.00073200,735026000.25000000,1627862399999,497468.97964657,2982,377785853.79000000,256449.13078598,0
2021-08-02,0.00073200,0.00075560,0.00066650,0.00069320,617630140.62000000,1627948799999,436004.96941952,2049,325249389.88000000,229867.03363220,0
2021-08-03,0.00069190,0.00074030,0.00067310,0.00071290,669013158.77000000,1628035199999,476259.21669701,1679,287166130.74000000,204515.53717383,0
2021-08-04,0.00071090,0.00072130,0.00060800,0.00062250,681609320.83000000,1628121599999,442307.22473060,2333,284850767.84000000,184671.51781522,0
2021-08-05,0.00062210,0.00063140,0.00054000,0.00055820,1030408902.67000000,1628207999999,590949.03171729,3378,487075543.44000000,279584.54003082,0
2021-08-06,0.00055620,0.00056210,0.00050710,0.00052000,462308686.83000000,1628294399999,249024.59079222,1692,242465318.70000000,130470.36445853,0
2021-08-07,0.00052000,0.00052140,0.00043180,0.00045500,1121433677.53000000,1628380799999,523975.90864457,3526,569346436.90000000,266276.66805743,0
2021-08-08,0.00045670,0.00052430,0.00044460,0.00050490,813594497.75000000,1628467199999,392301.53491927,1714,455531971.58000000,220544.98112118,0
2021-08-09,0.00050100,0.00053630,0.00046570,0.00047600,468636183.72000000,1628553599999,232434.08956944,1400,223986492.02000000,111698.50248115,0
2021-08-10,0.00047680,0.00049750,0.00045290,0.00046620,439984432.90000000,1628639999999,208189.05975292,1083,170810399.67000000,81090.27212115,0
2021-08-11,0.00046620,0.00046740,0.00032190,0.00035500,1596657087.12000000,1628726399999,588425.33083256,3290,841228429.40000000,309714.30231896,0
2021-08-12,0.00035840,0.00038500,0.00027250,0.00034700,2740054663.03000000,1628812799999,918795.86381836,5699,1503950777.21000000,503935.58010234,0
2021-08-13,0.00034650,0.00035400,0.00029310,0.00029340,1448300293.31000000,1628899199999,454602.09797449,2385,735476708.27000000,231048.67852400,0
2021-08-14,0.00029310,0.00032000,0.00025580,0.00026200,2165562134.47000000,1628985599999,621273.26482358,4337,1190167385.08000000,341244.49567354,0
2021-08-15,0.00026210,0.00029510,0.00023940,0.00026120,1100600234.11000000,1629071999999,295189.02781981,2540,646730879.68000000,174013.42926973,0
2021-08-16,0.00026000,0.00028150,0.00022700,0.00026980,1310551696.22000000,1629158399999,332206.07424796,2355,649721380.38000000,164793.12472977,0
2021-08-17,0.00027350,0.00031070,0.00025130,0.00030760,1469868270.01000000,1629244799999,406876.46955895,2340,862424058.39000000,239377.27819230,0
2021-08-18,0.00030760,0.00033700,0.00028740,0.00031060,1644419264.49000000,1629331199999,506471.13489010,2903,844041207.57000000,259553.13860414,0
2021-08-19,0.00031070,0.00033400,0.00028100,0.00028130,1015335272.39000000,1629417599999,306658.14051841,2080,489841442.91000000,148777.93200554,0
2021-08-20,0.00028100,0.00029700,0.00026390,0.00026460,799864838.09000000,1629503999999,222813.27166495,1484,355770702.06000000,99415.40869768,0
2021-08-21,0.00026450,0.00028810,0.00026270,0.00028500,658280066.59000000,1629590399999,180968.69204021,1292,346282577.43000000,95283.39202347,0
2021-08-22,0.00028530,0.00030380,0.00026910,0.00028540,687265578.93000000,1629676799999,197918.40586548,1244,338494735.77000000,97895.02749856,0
2021-08-23,0.00028580,0.00028770,0.00025750,0.00027290,681450616.62000000,1629763199999,182993.76992426,1315,310005813.42000000,83546.45286183,0
2021-08-24,0.00027100,0.00032000,0.00026350,0.00031420,1007781745.96000000,1629849599999,294041.53146206,1618,508562189.17000000,149443.77383906,0
2021-08-25,0.00031420,0.00032830,0.00029000,0.00029310,818413650.15000000,1629935999999,250353.15386994,1243,438193590.55000000,133701.54223776,0
2021-08-26,0.00029190,0.00033790,0.00028600,0.00032820,740597110.12000000,1630022399999,234248.15468842,1293,353039566.22000000,111682.35727742,0
2021-08-27,0.00032840,0.00034000,0.00028660,0.00028660,864744209.85000000,1630108799999,268062.62073273,1904,379933488.85000000,117968.04380288,0
2021-08-28,0.00028660,0.00030160,0.00028180,0.00028540,506575913.47000000,1630195199999,148696.10513647,1043,195293463.23000000,57401.17844269,0
2021-08-29,0.00028540,0.00029850,0.00026980,0.00028400,677052650.82000000,1630281599999,192434.67141700,1578,340763529.44000000,97036.42418540,0
2021-08-30,0.00028400,0.00030680,0.00028100,0.00030270,888203592.51000000,1630367999999,260858.08982651,1821,490333845.58000000,144157.16736544,0
2021-08-31,0.00030380,0.00031150,0.00026800,0.00028260,853152958.19000000,1630454399999,248180.42225537,2145,440546671.57000000,127854.61482697,0
2021-09-01,0.00028260,0.00029600,0.00023290,0.00023410,1000367981.22000000,1630540799999,259613.08790890,2012,492689151.18000000,127960.94947030,0
2021-09-02,0.00023330,0.00023980,0.00019020,0.00020008,4196608322.72000000,1630627199999,854083.24569362,5470,2091053067.61000000,425088.27636042,0
2021-09-03,0.00020180,0.00020880,0.00017352,0.00019100,4386377145.83000000,1630713599999,815601.40204516,4713,2336265458.76000000,434750.00420345,0
2021-09-04,0.00019200,0.00019999,0.00018401,0.00019188,1525041774.75000000,1630799999999,292769.32170223,1558,830924645.01000000,159720.28729918,0
2021-09-05,0.00019145,0.00019450,0.00017830,0.00017896,1628986089.17000000,1630886399999,304207.26475740,1575,748594867.49000000,139988.63907448,0
2021-09-06,0.00017903,0.00019550,0.00017041,0.00018513,1464077634.89000000,1630972799999,268437.11424307,2163,835941558.70000000,153334.59668335,0
2021-09-07,0.00018557,0.00039041,0.00017700,0.00028100,4647804656.59000000,1631059199999,1244917.57662402,8590,2392567931.90000000,633184.51869113,0
2021-09-08,0.00027855,0.00029255,0.00018545,0.00020489,3994041717.09000000,1631145599999,879999.72395240,6768,2233041620.56000000,493169.45609521,0
2021-09-09,0.00020523,0.00021900,0.00019686,0.00020560,2175384203.51000000,1631231999999,448198.44359666,3004,1118647558.37000000,231133.85709863,0
2021-09-10,0.00020413,0.00023803,0.00019152,0.00020532,2839770174.57000000,1631318399999,609451.74758908,3987,1517836141.07000000,325592.72069218,0
2021-09-11,0.00020500,0.00020720,0.00016710,0.00017493,3937443511.30000000,1631404799999,701045.17813880,4154,2017659874.53000000,360591.82944037,0
2021-09-12,0.00017438,0.00018230,0.00009773,0.00010544,25570633555.60000000,1631491199999,2921723.37959180,15985,13526195132.46000000,1554023.07539384,0
2021-09-13,0.00010544,0.00012200,0.00009267,0.00012000,3201130265.82000000,1631501999999,343436.24211841,2035,1826647337.60000000,196220.98128670,0
2021-09-14,12.15400000,12.18000000,8.30600000,8.75300000,136795.04000000,1631663999999,1352757.38058000,13584,74065.45000000,750559.52152000,0
2021-09-15,8.76700000,9.92000000,7.67500000,8.08500000,66767.13000000,1631750399999,585622.33325000,5938,33838.55000000,298045.06226000,0
2021-09-16,8.08600000,9.54300000,7.81700000,8.87700000,46298.81000000,1631836799999,410145.76694000,3604,24833.10000000,220056.01428000,0
2021-09-17,8.86400000,11.50000000,8.13500000,10.93200000,70163.60000000,1631923199999,701679.32465000,6600,40626.89000000,407333.99059000,0
2021-09-18,10.92400000,11.53900000,9.81500000,10.68500000,26509.02000000,1632009599999,278127.41152000,2756,14438.15000000,151426.36353000,0
2021-09-19,10.76600000,11.71500000,10.29100000,11.30500000,26356.68000000,1632095999999,289931.50425000,2046,14410.99000000,158920.50938000,0
2021-09-20,11.32200000,16.00000000,11.32200000,15.26800000,72858.60000000,1632182399999,1017357.04748000,7877,39069.79000000,543805.85794000,0
2021-09-21,15.14800000,17.14500000,13.46800000,16.42800000,43195.82000000,1632268799999,652331.98236000,4909,23256.30000000,352716.05272000,0
2021-09-22,16.52400000,17.14300000,11.67200000,11.70800000,29565.16000000,1632355199999,417177.01653000,3028,13913.91000000,195605.19781000,0
2021-09-23,11.69700000,12.55700000,11.04600000,11.48300000,27402.10000000,1632441599999,322516.07600000,2544,12056.38000000,141984.91397000,0
2021-09-24,11.46300000,15.90000000,11.40500000,13.89100000,27554.70000000,1632527999999,384630.89096000,2665,13631.64000000,189608.80294000,0
2021-09-25,13.78800000,14.87000000,13.36900000,14.41100000,11934.60000000,1632614399999,168715.19601000,1912,6114.31000000,86474.18804000,0
2021-09-26,14.41100000,17.17500000,14.00100000,14.89000000,18433.64000000,1632700799999,283057.48370000,2597,9916.72000000,152922.08006000,0
2021-09-27,14.97200000,15.83700000,13.33100000,15.81000000,8134.38000000,1632787199999,116700.11375000,1360,4090.52000000,58855.05100000,0
2021-09-28,15.68800000,17.35000000,15.10400000,17.25500000,12879.67000000,1632873599999,208562.52123000,1802,6464.05000000,105043.22991000,0
2021-09-29,17.25600000,17.50000000,14.78300000,15.83900000,11285.66000000,1632959999999,179123.58658000,1797,5536.23000000,88371.11500000,0
2021-09-30,15.87700000,15.87700000,13.90000000,13.96600000,13574.69000000,1633046399999,198125.43289000,1541,6531.79000000,95482.81027000,0
2021-10-01,13.91900000,14.41400000,11.37900000,11.37900000,26518.28000000,1633132799999,328644.80348000,2636,13001.47000000,160624.17611000,0
