timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-21,0.00000098,0.00000099,0.00000095,0.00000096,42048509.00000000,1584835199999,40.73637551,1841,19066491.00000000,18.53707865,0
2020-03-22,0.00000097,0.00000098,0.00000092,0.00000093,45459899.00000000,1584921599999,43.13656068,1611,16847098.00000000,16.03241897,0
2020-03-23,0.00000094,0.00000095,0.00000090,0.00000095,35577871.00000000,1585007999999,33.00169258,1187,17412517.00000000,16.21080573,0
2020-03-24,0.00000094,0.00000096,0.00000090,0.00000092,41153391.00000000,1585094399999,38.03525069,1625,20318639.00000000,18.87863601,0
2020-03-25,0.00000092,0.00000095,0.00000091,0.00000093,30684580.00000000,1585180799999,28.51378208,1025,12480537.00000000,11.62819229,0
2020-03-26,0.00000092,0.00000103,0.00000092,0.00000099,84645499.00000000,1585267199999,82.39032287,3562,43688114.00000000,42.57438070,0
2020-03-27,0.00000100,0.00000109,0.00000098,0.00000101,266980272.00000000,1585353599999,272.45233082,8824,161694189.00000000,165.80996943,0
2020-03-28,0.00000101,0.00000103,0.00000098,0.00000102,75782911.00000000,1585439999999,75.94196959,2689,35245238.00000000,35.45730397,0
2020-03-29,0.00000102,0.00000105,0.00000101,0.00000103,44626380.00000000,1585526399999,45.76828919,1969,18312989.00000000,18.85137040,0
2020-03-30,0.00000103,0.00000110,0.00000097,0.00000099,221824135.00000000,1585612799999,229.04303313,8081,114312437.00000000,118.60109412,0
2020-03-31,0.00000099,0.00000101,0.00000096,0.00000099,45129889.00000000,1585699199999,44.53487663,2265,21594136.00000000,21.41653988,0
2020-04-01,0.00000099,0.00000102,0.00000097,0.00000097,48303884.00000000,1585785599999,47.98504453,2046,24768552.00000000,24.68447643,0
2020-04-02,0.00000097,0.00000100,0.00000093,0.00000096,75122199.00000000,1585871999999,72.63121602,2566,35741760.00000000,34.58115081,0
2020-04-03,0.00000096,0.00000123,0.00000095,0.00000101,414051026.00000000,1585958399999,438.53936900,15343,192889007.00000000,205.09557779,0
2020-04-04,0.00000101,0.00000102,0.00000098,0.00000099,61949643.00000000,1586044799999,61.56613176,1894,23043518.00000000,22.94403401,0
2020-04-05,0.00000099,0.00000101,0.00000096,0.00000097,71851660.00000000,1586131199999,69.98028111,1878,39081675.00000000,37.98794673,0
2020-04-06,0.00000096,0.00000099,0.00000094,0.00000094,76983027.00000000,1586217599999,73.69522481,2726,30427967.00000000,29.26967618,0
2020-04-07,0.00000095,0.00000097,0.00000093,0.00000095,69948675.00000000,1586303999999,66.75530693,2315,32880089.00000000,31.45267905,0
2020-04-08,0.00000096,0.00000096,0.00000091,0.00000094,56484818.00000000,1586390399999,52.73082751,1737,13476951.00000000,12.67851302,0
2020-04-09,0.00000093,0.00000098,0.00000092,0.00000096,101572325.00000000,1586476799999,96.99237610,2348,61873098.00000000,59.13892891,0
2020-04-10,0.00000095,0.00000097,0.00000087,0.00000092,102018758.00000000,1586563199999,94.31225267,3378,34942050.00000000,32.41333627,0
2020-04-11,0.00000091,0.00000094,0.00000090,0.00000091,34811883.00000000,1586649599999,31.88245745,1229,14721229.00000000,13.55446495,0
2020-04-12,0.00000091,0.00000093,0.00000090,0.00000091,38903744.00000000,1586735999999,35.65334363,1190,22344107.00000000,20.56672478,0
2020-04-13,0.00000092,0.00000102,0.00000091,0.00000097,122374032.00000000,1586822399999,118.25843880,4040,76852037.00000000,74.46061798,0
2020-04-14,0.00000098,0.00000101,0.00000094,0.00000095,126188538.00000000,1586908799999,122.51064584,3720,66457503.00000000,64.99306853,0
2020-04-15,0.00000094,0.00000097,0.00000092,0.00000092,46862001.00000000,1586995199999,44.34696022,1756,19814025.00000000,18.82363468,0
2020-04-16,0.00000093,0.00000099,0.00000092,0.00000096,137937724.00000000,1587081599999,132.59752050,3864,67184660.00000000,64.89845767,0
2020-04-17,0.00000095,0.00000125,0.00000094,0.00000096,727981714.00000000,1587167999999,756.44395240,19892,378992930.00000000,394.17518268,0
2020-04-18,0.00000096,0.00000100,0.00000094,0.00000096,155449067.00000000,1587254399999,149.47310005,4854,71843954.00000000,69.41425504,0
2020-04-19,0.00000096,0.00000096,0.00000093,0.00000095,52237063.00000000,1587340799999,49.48142711,1999,19749448.00000000,18.77468499,0
2020-04-20,0.00000095,0.00000095,0.00000092,0.00000093,54998156.00000000,1587427199999,51.42077963,2006,21832353.00000000,20.50096889,0
2020-04-21,0.00000093,0.00000094,0.00000091,0.00000093,36551961.00000000,1587513599999,33.64655350,2208,13132215.00000000,12.15530233,0
2020-04-22,0.00000093,0.00000094,0.00000091,0.00000093,23572273.00000000,1587599999999,21.82679256,1113,7970200.00000000,7.42999418,0
2020-04-23,0.00000093,0.00000097,0.00000090,0.00000091,124840578.00000000,1587686399999,116.47568007,4676,59987622.00000000,56.34621394,0
2020-04-24,0.00000090,0.00000093,0.00000088,0.00000090,94499326.00000000,1587772799999,85.01506946,2823,37060615.00000000,33.42920103,0
2020-04-25,0.00000089,0.00000093,0.00000089,0.00000090,112509287.00000000,1587859199999,102.01695057,2701,56949009.00000000,51.86026458,0
2020-04-26,0.00000090,0.00000091,0.00000088,0.00000088,59210599.00000000,1587945599999,52.84881069,1615,19088171.00000000,17.10073137,0
2020-04-27,0.00000088,0.00000095,0.00000088,0.00000092,234602355.00000000,1588031999999,215.71727144,7412,117634916.00000000,108.56450186,0
2020-04-28,0.00000092,0.00000095,0.00000091,0.00000094,99849656.00000000,1588118399999,92.84317501,3734,48643341.00000000,45.33978621,0
2020-04-29,0.00000094,0.00000096,0.00000082,0.00000085,202082764.00000000,1588204799999,179.02766765,6678,75517651.00000000,66.99374627,0
2020-04-30,0.00000085,0.00000090,0.00000079,0.00000084,131892847.00000000,1588291199999,110.19299413,4861,64701157.00000000,54.54424590,0
2020-05-01,0.00000084,0.00000088,0.00000083,0.00000085,104160313.00000000,1588377599999,88.60472916,3360,51985436.00000000,44.40825639,0
2020-05-02,0.00000085,0.00000090,0.00000085,0.00000088,134128963.00000000,1588463999999,117.06091261,4326,69833545.00000000,61.23339280,0
2020-05-03,0.00000088,0.00000089,0.00000084,0.00000086,75477016.00000000,1588550399999,65.14053931,2288,32234638.00000000,27.96698951,0
2020-05-04,0.00000086,0.00000096,0.00000085,0.00000096,219088804.00000000,1588636799999,199.64683548,7182,116483924.00000000,106.46818221,0
2020-05-05,0.00000096,0.00000110,0.00000091,0.00000104,405147103.00000000,1588723199999,415.12988697,14886,206838230.00000000,213.02612225,0
2020-05-06,0.00000104,0.00000123,0.00000104,0.00000114,610582342.00000000,1588809599999,711.03959681,24369,330790843.00000000,386.85381792,0
2020-05-07,0.00000113,0.00000134,0.00000097,0.00000099,1229134970.00000000,1588895999999,1362.17309331,32693,638959542.00000000,707.74010127,0
2020-05-08,0.00000099,0.00000109,0.00000098,0.00000100,280952680.00000000,1588982399999,288.59749499,8552,131027614.00000000,135.44141321,0
2020-05-09,0.00000101,0.00000102,0.00000097,0.00000097,129211106.00000000,1589068799999,128.81595325,4475,59297672.00000000,59.35867911,0
2020-05-10,0.00000098,0.00000099,0.00000092,0.00000096,205127904.00000000,1589155199999,196.06951681,7183,107104444.00000000,102.73009156,0
2020-05-11,0.00000096,0.00000104,0.00000095,0.00000101,158131864.00000000,1589241599999,158.20534472,6653,86452493.00000000,86.64121654,0
2020-05-12,0.00000100,0.00000107,0.00000100,0.00000104,121879099.00000000,1589327999999,125.70523303,4830,62803011.00000000,64.96500915,0
2020-05-13,0.00000104,0.00000111,0.00000103,0.00000108,213188900.00000000,1589414399999,230.04384540,8767,108819641.00000000,117.71986103,0
2020-05-14,0.00000108,0.00000108,0.00000098,0.00000100,133125040.00000000,1589500799999,135.56977133,5662,52975565.00000000,54.04614808,0
2020-05-15,0.00000100,0.00000103,0.00000098,0.00000100,77547158.00000000,1589587199999,78.11590805,3576,34331552.00000000,34.71678740,0
2020-05-16,0.00000100,0.00000106,0.00000099,0.00000105,91004147.00000000,1589673599999,93.61592642,3389,55693065.00000000,57.50315014,0
2020-05-17,0.00000104,0.00000105,0.00000098,0.00000099,53427436.00000000,1589759999999,54.11434716,2318,14497056.00000000,14.79953551,0
2020-05-18,0.00000099,0.00000101,0.00000097,0.00000099,105700036.00000000,1589846399999,104.53998880,3579,51459141.00000000,51.12871553,0
2020-05-19,0.00000099,0.00000100,0.00000097,0.00000098,56536461.00000000,1589932799999,55.78820592,2199,19871152.00000000,19.69049987,0
2020-05-20,0.00000098,0.00000102,0.00000097,0.00000101,70537872.00000000,1590019199999,70.46731069,2911,41532110.00000000,41.53648500,0
2020-05-21,0.00000101,0.00000102,0.00000097,0.00000099,62935596.00000000,1590105599999,62.69698616,2628,23381150.00000000,23.41668093,0
2020-05-22,0.00000100,0.00000105,0.00000098,0.00000104,68401505.00000000,1590191999999,69.43788327,3137,35119138.00000000,35.77030076,0
2020-05-23,0.00000104,0.00000104,0.00000101,0.00000102,41077940.00000000,1590278399999,42.25204236,1723,17448357.00000000,18.00140310,0
2020-05-24,0.00000103,0.00000107,0.00000101,0.00000104,139175722.00000000,1590364799999,145.42727738,5268,61441307.00000000,64.35374074,0
2020-05-25,0.00000104,0.00000114,0.00000103,0.00000111,339196122.00000000,1590451199999,374.03414932,10781,198688626.00000000,220.05206504,0
2020-05-26,0.00000112,0.00000116,0.00000107,0.00000111,269447661.00000000,1590537599999,299.85634274,9799,159785304.00000000,178.47290070,0
2020-05-27,0.00000112,0.00000116,0.00000105,0.00000107,185358633.00000000,1590623999999,203.59719051,8013,78506646.00000000,86.49280740,0
2020-05-28,0.00000108,0.00000112,0.00000103,0.00000106,198192402.00000000,1590710399999,213.80311586,7223,106214057.00000000,115.31918684,0
2020-05-29,0.00000105,0.00000120,0.00000105,0.00000117,277114816.00000000,1590796799999,312.85472361,12075,168340449.00000000,190.62112934,0
2020-05-30,0.00000117,0.00000120,0.00000112,0.00000115,173171626.00000000,1590883199999,200.73410802,8462,75737739.00000000,88.25329593,0
2020-05-31,0.00000115,0.00000123,0.00000112,0.00000114,200947512.00000000,1590969599999,236.38817773,8896,78453290.00000000,92.99402974,0
2020-06-01,0.00000113,0.00000119,0.00000107,0.00000111,165276580.00000000,1591055999999,189.31253570,7495,78407319.00000000,90.43677125,0
2020-06-02,0.00000111,0.00000125,0.00000110,0.00000121,275342824.00000000,1591142399999,325.37793011,10340,155518934.00000000,184.57388668,0
2020-06-03,0.00000122,0.00000129,0.00000120,0.00000126,289134156.00000000,1591228799999,360.39808616,11256,163266127.00000000,204.28926662,0
2020-06-04,0.00000126,0.00000129,0.00000122,0.00000127,154002450.00000000,1591315199999,192.13956424,6484,80551056.00000000,100.87819225,0
2020-06-05,0.00000127,0.00000133,0.00000124,0.00000128,209080262.00000000,1591401599999,269.28946836,10110,104705018.00000000,135.35389619,0
2020-06-06,0.00000128,0.00000130,0.00000125,0.00000125,80970757.00000000,1591487999999,102.91789772,4090,30407103.00000000,38.83207461,0
2020-06-07,0.00000126,0.00000127,0.00000121,0.00000124,90619111.00000000,1591574399999,112.81920676,4774,33802139.00000000,42.23795244,0
2020-06-08,0.00000125,0.00000128,0.00000123,0.00000125,51904144.00000000,1591660799999,65.18112349,3049,24111929.00000000,30.38362266,0
2020-06-09,0.00000125,0.00000132,0.00000124,0.00000128,120603219.00000000,1591747199999,155.56502262,5893,71310768.00000000,92.16363236,0
2020-06-10,0.00000129,0.00000130,0.00000122,0.00000125,79111092.00000000,1591833599999,100.30587028,4770,39880313.00000000,50.73764350,0
2020-06-11,0.00000125,0.00000129,0.00000118,0.00000121,137291504.00000000,1591919999999,171.07616348,7216,58436148.00000000,73.17949561,0
2020-06-12,0.00000121,0.00000127,0.00000120,0.00000125,59678661.00000000,1592006399999,73.86735551,3984,23797832.00000000,29.61423987,0
2020-06-13,0.00000126,0.00000131,0.00000124,0.00000130,79069465.00000000,1592092799999,100.77157112,4980,44381668.00000000,56.74045031,0
2020-06-14,0.00000129,0.00000131,0.00000124,0.00000124,68609934.00000000,1592179199999,87.51055357,3833,24172101.00000000,31.00690310,0
2020-06-15,0.00000125,0.00000130,0.00000121,0.00000126,111021574.00000000,1592265599999,140.01390483,6159,49726624.00000000,63.10389878,0
2020-06-16,0.00000126,0.00000139,0.00000126,0.00000135,354039507.00000000,1592351999999,474.33425637,13627,208596162.00000000,280.01412389,0
2020-06-17,0.00000135,0.00000142,0.00000132,0.00000140,219675733.00000000,1592438399999,302.22733326,10505,102657983.00000000,141.84493889,0
2020-06-18,0.00000139,0.00000155,0.00000137,0.00000152,294708106.00000000,1592524799999,438.93727395,16249,168991493.00000000,251.70220875,0
2020-06-19,0.00000152,0.00000155,0.00000144,0.00000146,157848342.00000000,1592611199999,238.14049640,10067,65155073.00000000,98.78484644,0
2020-06-20,0.00000146,0.00000149,0.00000140,0.00000142,129363811.00000000,1592697599999,186.19542790,9117,50511137.00000000,72.96705740,0
2020-06-21,0.00000142,0.00000153,0.00000141,0.00000152,103654402.00000000,1592783999999,154.15712386,8276,58241648.00000000,86.59319639,0
2020-06-22,0.00000151,0.00000164,0.00000142,0.00000145,610449404.00000000,1592870399999,931.05610893,25404,342498555.00000000,524.71662351,0
2020-06-23,0.00000144,0.00000148,0.00000142,0.00000146,80544103.00000000,1592956799999,116.34278318,6190,37582210.00000000,54.46931695,0
2020-06-24,0.00000146,0.00000147,0.00000135,0.00000140,194035867.00000000,1593043199999,272.04426124,10267,99659605.00000000,139.86854016,0
2020-06-25,0.00000139,0.00000142,0.00000136,0.00000137,47855035.00000000,1593129599999,66.00011269,3122,15607909.00000000,21.59482301,0
2020-06-26,0.00000138,0.00000138,0.00000131,0.00000134,89742057.00000000,1593215999999,119.52600788,4613,33834815.00000000,45.15767834,0
2020-06-27,0.00000134,0.00000138,0.00000126,0.00000127,61365553.00000000,1593302399999,80.82295948,5031,21555234.00000000,28.75722277,0
2020-06-28,0.00000127,0.00000130,0.00000123,0.00000129,67253833.00000000,1593388799999,85.31566641,4302,32726383.00000000,41.67301029,0
2020-06-29,0.00000129,0.00000133,0.00000127,0.00000132,45805739.00000000,1593475199999,59.20790841,3318,23678542.00000000,30.75287061,0
2020-06-30,0.00000131,0.00000132,0.00000126,0.00000127,33863132.00000000,1593561599999,43.55255048,2626,8807352.00000000,11.38302437,0
2020-07-01,0.00000128,0.00000131,0.00000126,0.00000129,54619487.00000000,1593647999999,69.90220844,3988,25118017.00000000,32.30930595,0
2020-07-02,0.00000129,0.00000130,0.00000124,0.00000125,39756178.00000000,1593734399999,50.45563173,3693,13758549.00000000,17.51705047,0
2020-07-03,0.00000125,0.00000126,0.00000121,0.00000124,53631976.00000000,1593820799999,66.20557380,3410,23996741.00000000,29.72712467,0
2020-07-04,0.00000124,0.00000128,0.00000123,0.00000126,49497522.00000000,1593907199999,61.97579730,3131,25679947.00000000,32.28661475,0
2020-07-05,0.00000127,0.00000132,0.00000126,0.00000128,58308123.00000000,1593993599999,75.04961466,4243,28755970.00000000,37.12936490,0
2020-07-06,0.00000129,0.00000130,0.00000126,0.00000128,44135564.00000000,1594079999999,56.55666867,3147,17438213.00000000,22.42495170,0
2020-07-07,0.00000129,0.00000134,0.00000127,0.00000129,71003748.00000000,1594166399999,93.02373524,4123,32811510.00000000,43.13956656,0
2020-07-08,0.00000129,0.00000133,0.00000127,0.00000129,64811328.00000000,1594252799999,84.01678215,4201,25785950.00000000,33.47447638,0
2020-07-09,0.00000130,0.00000136,0.00000128,0.00000132,85567451.00000000,1594339199999,113.40119923,6597,39473053.00000000,52.48696293,0
2020-07-10,0.00000132,0.00000139,0.00000131,0.00000136,112348858.00000000,1594425599999,152.35312916,7126,53584633.00000000,73.05387128,0
2020-07-11,0.00000136,0.00000137,0.00000133,0.00000134,50399220.00000000,1594511999999,68.01251703,4986,17528538.00000000,23.75803831,0
2020-07-12,0.00000135,0.00000135,0.00000132,0.00000133,38217458.00000000,1594598399999,50.98300259,4566,14081328.00000000,18.81737099,0
2020-07-13,0.00000133,0.00000141,0.00000131,0.00000132,137274687.00000000,1594684799999,185.82401606,8957,68177771.00000000,92.76667913,0
2020-07-14,0.00000133,0.00000135,0.00000130,0.00000133,53572271.00000000,1594771199999,70.97370565,4628,24143698.00000000,32.12691287,0
2020-07-15,0.00000134,0.00000138,0.00000133,0.00000134,82031410.00000000,1594857599999,111.08271380,4546,39087415.00000000,53.10166491,0
2020-07-16,0.00000134,0.00000138,0.00000126,0.00000132,70669433.00000000,1594943999999,93.38925876,6292,26540108.00000000,35.28019292,0
2020-07-17,0.00000131,0.00000134,0.00000131,0.00000133,29825193.00000000,1595030399999,39.67843761,3745,15094664.00000000,20.14322262,0
2020-07-18,0.00000132,0.00000133,0.00000131,0.00000132,17062646.00000000,1595116799999,22.52896413,2913,7222286.00000000,9.56999181,0
2020-07-19,0.00000132,0.00000137,0.00000116,0.00000131,122483139.00000000,1595203199999,156.67709342,8351,47726321.00000000,62.05096214,0
2020-07-20,0.00000130,0.00000133,0.00000128,0.00000130,62061587.00000000,1595289599999,81.06308691,5618,27389561.00000000,35.88871762,0
2020-07-21,0.00000130,0.00000131,0.00000127,0.00000128,36214009.00000000,1595375999999,46.48936979,3642,11237847.00000000,14.49165408,0
2020-07-22,0.00000129,0.00000131,0.00000125,0.00000127,58628017.00000000,1595462399999,75.31067623,5841,24315073.00000000,31.38944319,0
2020-07-23,0.00000128,0.00000130,0.00000125,0.00000125,50500249.00000000,1595548799999,64.48383056,4760,19988917.00000000,25.60575549,0
2020-07-24,0.00000126,0.00000128,0.00000123,0.00000124,27061402.00000000,1595635199999,33.93168986,3872,10769214.00000000,13.57140164,0
2020-07-25,0.00000124,0.00000126,0.00000122,0.00000123,31831285.00000000,1595721599999,39.43240148,4092,9764271.00000000,12.14395633,0
2020-07-26,0.00000122,0.00000124,0.00000118,0.00000119,63664790.00000000,1595807999999,76.80965880,5271,23045399.00000000,27.93608986,0
2020-07-27,0.00000118,0.00000121,0.00000098,0.00000104,164212157.00000000,1595894399999,180.68563545,12304,64289787.00000000,70.84176011,0
2020-07-28,0.00000105,0.00000115,0.00000102,0.00000108,92052201.00000000,1595980799999,100.47501107,8141,39986475.00000000,43.65960360,0
2020-07-29,0.00000109,0.00000113,0.00000104,0.00000110,100936569.00000000,1596067199999,110.44724266,6287,53534956.00000000,58.81652891,0
2020-07-30,0.00000109,0.00000129,0.00000109,0.00000117,296326964.00000000,1596153599999,351.80280316,16429,153799690.00000000,183.06757515,0
2020-07-31,0.00000116,0.00000147,0.00000116,0.00000124,653408468.00000000,1596239999999,858.27966752,35674,328210591.00000000,433.49822967,0
2020-08-01,0.00000124,0.00000124,0.00000111,0.00000114,110263125.00000000,1596326399999,127.76358483,7886,45951499.00000000,53.39967562,0
2020-08-02,0.00000113,0.00000115,0.00000108,0.00000115,68184464.00000000,1596412799999,76.00824512,5012,24289071.00000000,27.26801101,0
2020-08-03,0.00000114,0.00000124,0.00000112,0.00000116,131037525.00000000,1596499199999,154.55542328,6963,69647038.00000000,82.28911388,0
2020-08-04,0.00000116,0.00000123,0.00000114,0.00000119,91480869.00000000,1596585599999,107.95051342,6109,46348814.00000000,54.88615426,0
2020-08-05,0.00000119,0.00000120,0.00000112,0.00000113,78364833.00000000,1596671999999,90.85454289,4749,34654558.00000000,40.39658266,0
2020-08-06,0.00000113,0.00000117,0.00000111,0.00000113,114157364.00000000,1596758399999,129.58156187,5955,49555845.00000000,56.40797298,0
2020-08-07,0.00000113,0.00000115,0.00000110,0.00000113,53822779.00000000,1596844799999,60.59549116,3654,24236546.00000000,27.40025143,0
2020-08-08,0.00000113,0.00000115,0.00000111,0.00000114,55702978.00000000,1596931199999,62.78705864,3645,25736582.00000000,29.12697188,0
2020-08-09,0.00000114,0.00000120,0.00000112,0.00000119,105169643.00000000,1597017599999,122.55345367,6712,54325209.00000000,63.49604443,0
2020-08-10,0.00000119,0.00000125,0.00000111,0.00000121,188847781.00000000,1597103999999,222.80491925,10886,93703391.00000000,111.20598312,0
2020-08-11,0.00000121,0.00000127,0.00000116,0.00000125,220600517.00000000,1597190399999,269.31746565,12805,109442634.00000000,134.43693141,0
2020-08-12,0.00000125,0.00000139,0.00000122,0.00000138,346511590.00000000,1597276799999,455.02645318,16715,182932835.00000000,240.91261976,0
2020-08-13,0.00000138,0.00000163,0.00000138,0.00000154,641643254.00000000,1597363199999,979.51431816,39758,344548960.00000000,525.93400631,0
2020-08-14,0.00000155,0.00000174,0.00000149,0.00000167,490171503.00000000,1597449599999,798.71470303,32897,223404601.00000000,365.10458910,0
2020-08-15,0.00000168,0.00000168,0.00000151,0.00000157,218766734.00000000,1597535999999,345.04062509,16137,85747664.00000000,135.25444431,0
2020-08-16,0.00000156,0.00000172,0.00000153,0.00000165,199606322.00000000,1597622399999,322.83604537,15773,100161777.00000000,162.83281299,0
2020-08-17,0.00000165,0.00000174,0.00000153,0.00000164,298285259.00000000,1597708799999,492.48483980,23640,144766190.00000000,239.76266883,0
2020-08-18,0.00000163,0.00000182,0.00000144,0.00000153,718515573.00000000,1597795199999,1171.69496741,40194,342378227.00000000,561.89712837,0
2020-08-19,0.00000153,0.00000153,0.00000133,0.00000137,226117199.00000000,1597881599999,323.33720707,16606,91307090.00000000,130.87393985,0
2020-08-20,0.00000138,0.00000154,0.00000137,0.00000150,144035130.00000000,1597967999999,210.29985307,12284,89108778.00000000,130.48546097,0
2020-08-21,0.00000151,0.00000161,0.00000137,0.00000143,400011494.00000000,1598054399999,597.46912126,26116,189602368.00000000,285.35662990,0
2020-08-22,0.00000143,0.00000152,0.00000142,0.00000148,105441902.00000000,1598140799999,155.62248524,9387,53838812.00000000,79.74196935,0
2020-08-23,0.00000149,0.00000149,0.00000143,0.00000145,47402538.00000000,1598227199999,68.92935913,4499,17259107.00000000,25.19238199,0
2020-08-24,0.00000145,0.00000149,0.00000143,0.00000147,89405423.00000000,1598313599999,130.33836722,6444,50107248.00000000,73.36770829,0
2020-08-25,0.00000146,0.00000148,0.00000134,0.00000137,133558777.00000000,1598399999999,187.30916714,10657,53651631.00000000,75.68574066,0
2020-08-26,0.00000136,0.00000142,0.00000133,0.00000135,96219029.00000000,1598486399999,132.16070513,7546,46283281.00000000,63.81060051,0
2020-08-27,0.00000136,0.00000138,0.00000127,0.00000129,119237907.00000000,1598572799999,158.15272700,8304,46054529.00000000,61.57990837,0
2020-08-28,0.00000129,0.00000133,0.00000127,0.00000133,74318844.00000000,1598659199999,96.56023167,5669,39841362.00000000,51.91941915,0
2020-08-29,0.00000132,0.00000133,0.00000128,0.00000130,49672248.00000000,1598745599999,64.56925301,3399,19840215.00000000,25.85308548,0
2020-08-30,0.00000129,0.00000131,0.00000126,0.00000128,83717882.00000000,1598831999999,107.47018776,5092,38215824.00000000,49.23788638,0
2020-08-31,0.00000128,0.00000131,0.00000125,0.00000128,95612112.00000000,1598918399999,121.99821826,5787,40920434.00000000,52.34326809,0
2020-09-01,0.00000127,0.00000136,0.00000125,0.00000127,158553847.00000000,1599004799999,204.78963703,9456,74080480.00000000,95.99755493,0
2020-09-02,0.00000127,0.00000128,0.00000121,0.00000126,75782369.00000000,1599091199999,94.21451173,4917,28769465.00000000,35.91791165,0
2020-09-03,0.00000125,0.00000127,0.00000109,0.00000110,121794574.00000000,1599177599999,143.14855929,7708,39318648.00000000,46.41934419,0
2020-09-04,0.00000111,0.00000117,0.00000108,0.00000116,73452032.00000000,1599263999999,82.31299971,5740,32906275.00000000,37.10676058,0
2020-09-05,0.00000116,0.00000117,0.00000100,0.00000104,85731495.00000000,1599350399999,92.64411222,6939,31781477.00000000,34.42422006,0
2020-09-06,0.00000104,0.00000110,0.00000098,0.00000108,80022686.00000000,1599436799999,83.98686968,6393,40978523.00000000,43.21054907,0
2020-09-07,0.00000108,0.00000115,0.00000102,0.00000109,60729249.00000000,1599523199999,65.84674155,5094,29733010.00000000,32.45700192,0
2020-09-08,0.00000108,0.00000113,0.00000106,0.00000109,44655739.00000000,1599609599999,48.77064859,3538,22095228.00000000,24.22214394,0
2020-09-09,0.00000109,0.00000123,0.00000107,0.00000120,151029974.00000000,1599695999999,175.53306591,8623,87547012.00000000,101.89368378,0
2020-09-10,0.00000120,0.00000124,0.00000118,0.00000120,62357946.00000000,1599782399999,75.30258135,4901,31072944.00000000,37.62282634,0
2020-09-11,0.00000120,0.00000125,0.00000118,0.00000120,48766411.00000000,1599868799999,59.12625896,4387,26352814.00000000,32.10295258,0
2020-09-12,0.00000120,0.00000127,0.00000119,0.00000124,61938180.00000000,1599955199999,76.78358943,5031,30156546.00000000,37.43139028,0
2020-09-13,0.00000125,0.00000125,0.00000117,0.00000119,38957364.00000000,1600041599999,46.93511045,2946,11852373.00000000,14.33830926,0
2020-09-14,0.00000119,0.00000132,0.00000118,0.00000126,147732910.00000000,1600127999999,187.73411696,10139,76660182.00000000,97.55254194,0
2020-09-15,0.00000125,0.00000127,0.00000115,0.00000119,109565648.00000000,1600214399999,132.24266254,7265,51435561.00000000,62.19462322,0
2020-09-16,0.00000119,0.00000120,0.00000110,0.00000113,57132583.00000000,1600300799999,64.51449576,3872,24261911.00000000,27.33732488,0
2020-09-17,0.00000112,0.00000117,0.00000111,0.00000117,41511192.00000000,1600387199999,47.83125765,2814,16606142.00000000,19.17598949,0
2020-09-18,0.00000116,0.00000117,0.00000110,0.00000111,32047938.00000000,1600473599999,36.22961154,2837,11337367.00000000,12.90842342,0
2020-09-19,0.00000112,0.00000112,0.00000104,0.00000109,42619315.00000000,1600559999999,45.88912745,2987,21461331.00000000,23.10703043,0
2020-09-20,0.00000108,0.00000110,0.00000104,0.00000105,27364036.00000000,1600646399999,29.17196172,2382,11978176.00000000,12.80142956,0
2020-09-21,0.00000105,0.00000107,0.00000097,0.00000103,59533429.00000000,1600732799999,60.38279006,4105,22810191.00000000,23.21697868,0
2020-09-22,0.00000104,0.00000110,0.00000102,0.00000106,53760961.00000000,1600819199999,57.15313622,3711,25925007.00000000,27.56719260,0
2020-09-23,0.00000107,0.00000108,0.00000100,0.00000100,66739913.00000000,1600905599999,68.96450047,4046,31044015.00000000,32.16110215,0
2020-09-24,0.00000100,0.00000107,0.00000100,0.00000106,44451307.00000000,1600991999999,45.91158050,2937,23938979.00000000,24.88039568,0
2020-09-25,0.00000106,0.00000109,0.00000103,0.00000105,23820454.00000000,1601078399999,25.08621415,2012,10355429.00000000,10.96307460,0
2020-09-26,0.00000104,0.00000107,0.00000104,0.00000105,21393607.00000000,1601164799999,22.52196477,1644,10104742.00000000,10.67388272,0
2020-09-27,0.00000105,0.00000107,0.00000102,0.00000102,32585793.00000000,1601251199999,33.80720048,2160,12346258.00000000,12.89345927,0
2020-09-28,0.00000103,0.00000103,0.00000100,0.00000101,28790506.00000000,1601337599999,29.29475175,1772,10831318.00000000,11.07847753,0
2020-09-29,0.00000102,0.00000103,0.00000101,0.00000102,16845471.00000000,1601423999999,17.12311294,923,5232287.00000000,5.34157643,0
2020-09-30,0.00000101,0.00000113,0.00000100,0.00000107,163871510.00000000,1601510399999,175.53572720,7832,82342590.00000000,88.58757503,0
2020-10-01,0.00000108,0.00000110,0.00000102,0.00000106,105367524.00000000,1601596799999,112.37975470,4776,45239313.00000000,48.44873858,0
2020-10-02,0.00000105,0.00000106,0.00000098,0.00000100,46404029.00000000,1601683199999,46.80627267,2760,14780606.00000000,14.89999040,0
2020-10-03,0.00000100,0.00000107,0.00000100,0.00000102,27235683.00000000,1601769599999,28.44132176,1476,13353614.00000000,13.97862515,0
2020-10-04,0.00000102,0.00000104,0.00000101,0.00000104,12932951.00000000,1601855999999,13.31817527,1126,4814128.00000000,4.97326949,0
