timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-23,0.25360000,0.26240000,0.16450000,0.21410000,40404224.87000000,1621814399999,8425023.15946000,32717,20351507.79000000,4238657.50827000,0
2021-05-24,0.21390000,0.26470000,0.20560000,0.26470000,36445334.87000000,1621900799999,8464711.78219600,34495,19241938.25000000,4465669.98364700,0
2021-05-25,0.26480000,0.27490000,0.23060000,0.25820000,23970685.08000000,1621987199999,6059876.32391600,30870,11602861.22000000,2940877.75404100,0
2021-05-26,0.25840000,0.33810000,0.25060000,0.33530000,38511374.46000000,1622073599999,11198737.21448800,36817,19268051.21000000,5597194.67492100,0
2021-05-27,0.33590000,0.33610000,0.28840000,0.30090000,32632753.54000000,1622159999999,10163831.92699200,39366,16527621.43000000,5155655.36495300,0
2021-05-28,0.30110000,0.32480000,0.26750000,0.28730000,41107713.18000000,1622246399999,12253350.61218500,42932,20197117.91000000,6022122.68405500,0
2021-05-29,0.28710000,0.29450000,0.25560000,0.27110000,19266370.65000000,1622332799999,5294700.70992400,22435,10767525.61000000,2964703.07394800,0
2021-05-30,0.27110000,0.28530000,0.24860000,0.27000000,17985857.56000000,1622419199999,4831752.90642500,19420,9116848.31000000,2452673.99813000,0
2021-05-31,0.26900000,0.28370000,0.25250000,0.28200000,16992210.77000000,1622505599999,4617445.43983100,15395,8552601.49000000,2329821.52318000,0
2021-06-01,0.28160000,0.28750000,0.26670000,0.27230000,13888152.57000000,1622591999999,3814354.99645000,13607,6685558.92000000,1837542.50265300,0
2021-06-02,0.27250000,0.28230000,0.26580000,0.27760000,12566616.85000000,1622678399999,3464383.41591500,10551,6424921.70000000,1773181.48957800,0
2021-06-03,0.27760000,0.30620000,0.27430000,0.29500000,18774419.76000000,1622764799999,5440197.24678300,19341,9703274.55000000,2811012.92563000,0
2021-06-04,0.29530000,0.30130000,0.25440000,0.26900000,24387301.96000000,1622851199999,6637306.73214700,25745,12017728.13000000,3270955.28529600,0
2021-06-05,0.26950000,0.28310000,0.25220000,0.26070000,13403808.86000000,1622937599999,3590871.79011200,15337,6647128.91000000,1779275.28080000,0
2021-06-06,0.26070000,0.26940000,0.25990000,0.26660000,7014410.58000000,1623023999999,1859249.04531300,9164,3865379.40000000,1024313.17109200,0
2021-06-07,0.26710000,0.27470000,0.23770000,0.24120000,11992707.19000000,1623110399999,3145366.84012600,12601,6175367.70000000,1628423.81005600,0
2021-06-08,0.24120000,0.24560000,0.20500000,0.23320000,26907977.97000000,1623196799999,6189730.04593300,23048,16503629.75000000,3812758.61587900,0
2021-06-09,0.23290000,0.24400000,0.21670000,0.24140000,18680286.52000000,1623283199999,4368296.59707700,15817,8511016.03000000,1990496.04683100,0
2021-06-10,0.24200000,0.28070000,0.22950000,0.27710000,75445614.84000000,1623369599999,19748034.97465200,48478,38846287.61000000,10164293.87053300,0
2021-06-11,0.27740000,0.35670000,0.26020000,0.29560000,244983373.40000000,1623455999999,78271950.94927600,178814,124031694.98000000,39663130.94521200,0
2021-06-12,0.29600000,0.32120000,0.27260000,0.27380000,99951450.92000000,1623542399999,29567740.45314200,71047,49136802.85000000,14558214.79872900,0
2021-06-13,0.27400000,0.28880000,0.25890000,0.28590000,36731417.31000000,1623628799999,10072207.00103200,24481,20139440.78000000,5527368.03706000,0
2021-06-14,0.28570000,0.29850000,0.27230000,0.28070000,27291062.25000000,1623715199999,7784164.15082300,21767,13620662.01000000,3888481.16582500,0
2021-06-15,0.28070000,0.34070000,0.27710000,0.32870000,81376912.99000000,1623801599999,25593863.82937400,62109,42512113.87000000,13345742.93636700,0
2021-06-16,0.32870000,0.36850000,0.31110000,0.33900000,130212887.08000000,1623887999999,44404303.55828700,96625,63570093.80000000,21677069.31653300,0
2021-06-17,0.33910000,0.36130000,0.31510000,0.32500000,50920619.81000000,1623974399999,16941841.82168200,42183,24795407.04000000,8259737.78939800,0
2021-06-18,0.32470000,0.32490000,0.27840000,0.28990000,30505522.42000000,1624060799999,9148084.78637300,25391,14513334.55000000,4360724.58646700,0
2021-06-19,0.28970000,0.30300000,0.27950000,0.28360000,19396662.67000000,1624147199999,5685368.90618900,17930,9913309.11000000,2909442.03858800,0
2021-06-20,0.28350000,0.30680000,0.26600000,0.28780000,38321637.81000000,1624233599999,11102247.70862800,29005,22923741.54000000,6647632.98774200,0
2021-06-21,0.28780000,0.28970000,0.21080000,0.21450000,41716158.35000000,1624319999999,10426465.16453000,38737,20626658.69000000,5151411.57156000,0
2021-06-22,0.21430000,0.25000000,0.17880000,0.22070000,92991252.31000000,1624406399999,20239222.15979800,80210,46771043.10000000,10196051.73632900,0
2021-06-23,0.22080000,0.25740000,0.21080000,0.23990000,48087105.10000000,1624492799999,11591083.56103900,50632,24748094.09000000,5963075.82198200,0
2021-06-24,0.24000000,0.25890000,0.22660000,0.24990000,24934755.42000000,1624579199999,6063356.26782700,25744,12293358.33000000,2999124.31678800,0
2021-06-25,0.25000000,0.26030000,0.22310000,0.22530000,27919874.41000000,1624665599999,6671616.32534900,28036,13519134.48000000,3240125.46490800,0
2021-06-26,0.22550000,0.24150000,0.21700000,0.23160000,20176967.82000000,1624751999999,4616922.56964900,22333,10596649.97000000,2429752.21031500,0
2021-06-27,0.23160000,0.23990000,0.22450000,0.23900000,15475060.89000000,1624838399999,3591136.02782600,13465,7291456.29000000,1694968.52497900,0
2021-06-28,0.23920000,0.24770000,0.23430000,0.24310000,13718913.61000000,1624924799999,3303386.46124300,12719,6769589.78000000,1630248.14525600,0
2021-06-29,0.24310000,0.26600000,0.24220000,0.25370000,17423691.81000000,1625011199999,4415426.73840800,15730,9642263.40000000,2443522.74454000,0
2021-06-30,0.25410000,0.25590000,0.23430000,0.25400000,14923671.60000000,1625097599999,3664091.89788700,13853,7417639.64000000,1822330.46399400,0
2021-07-01,0.25400000,0.25520000,0.23480000,0.24050000,12656473.95000000,1625183999999,3059626.74841300,12077,5983766.14000000,1445911.23770200,0
2021-07-02,0.24030000,0.24290000,0.23010000,0.23800000,7581720.00000000,1625270399999,1784415.80813400,9880,3633405.43000000,855978.53486500,0
2021-07-03,0.23840000,0.24270000,0.23420000,0.24050000,7583620.94000000,1625356799999,1817072.37595700,4388,3593418.69000000,861007.84823500,0
2021-07-04,0.24050000,0.24800000,0.23660000,0.24370000,7756290.71000000,1625443199999,1896170.56201600,5528,3524583.28000000,861337.35002200,0
2021-07-05,0.24330000,0.24330000,0.22940000,0.23380000,7730772.20000000,1625529599999,1828933.18206400,8037,3478655.33000000,824342.00886000,0
2021-07-06,0.23410000,0.25060000,0.23340000,0.24260000,14362155.84000000,1625615999999,3488091.15840100,10895,5427991.67000000,1315251.36292000,0
2021-07-07,0.24220000,0.28030000,0.23830000,0.25990000,40060839.32000000,1625702399999,10673607.61006600,29736,20683599.51000000,5514395.36960300,0
2021-07-08,0.25990000,0.28430000,0.24260000,0.24780000,57155498.05000000,1625788799999,15079021.46318700,61903,28332999.68000000,7486576.51902000,0
2021-07-09,0.24740000,0.25440000,0.23070000,0.25270000,18613250.63000000,1625875199999,4500155.70893500,20606,9029186.43000000,2182436.60001800,0
2021-07-10,0.25300000,0.26630000,0.24670000,0.25570000,22097191.93000000,1625961599999,5660939.81517000,25654,10828377.42000000,2778718.87519800,0
2021-07-11,0.25600000,0.26790000,0.25020000,0.25840000,17688936.39000000,1626047999999,4585871.57247700,15108,8702786.54000000,2256368.40597100,0
2021-07-12,0.25860000,0.25870000,0.24130000,0.24750000,11790432.32000000,1626134399999,2952779.56747100,10044,5149591.50000000,1287577.06847400,0
2021-07-13,0.24750000,0.25130000,0.23750000,0.24040000,10373032.03000000,1626220799999,2531796.44790800,10166,5191712.48000000,1266982.31059400,0
2021-07-14,0.24040000,0.25440000,0.22390000,0.24810000,12942560.05000000,1626307199999,3094451.94226500,13252,6080346.10000000,1455269.78597800,0
2021-07-15,0.24840000,0.28060000,0.24290000,0.25910000,69985777.84000000,1626393599999,18459558.72042100,54134,35142892.02000000,9273181.92877200,0
2021-07-16,0.25910000,0.26730000,0.23600000,0.23710000,20475756.09000000,1626479999999,5082472.29918900,19836,9994966.32000000,2483087.10827200,0
2021-07-17,0.23660000,0.24130000,0.23020000,0.23910000,11286401.08000000,1626566399999,2674813.95950400,9521,5322339.64000000,1263207.11929100,0
2021-07-18,0.23920000,0.24820000,0.23190000,0.23680000,10015795.17000000,1626652799999,2405207.71370600,7090,5154098.88000000,1238676.14337200,0
2021-07-19,0.23700000,0.23890000,0.22270000,0.22820000,11845791.34000000,1626739199999,2720576.65459800,8411,5723888.43000000,1313003.37677300,0
2021-07-20,0.22860000,0.23170000,0.19870000,0.20670000,14452056.10000000,1626825599999,3024089.79673500,10842,7544498.73000000,1577511.57524100,0
2021-07-21,0.20660000,0.23010000,0.20050000,0.22460000,20872677.03000000,1626911999999,4619493.80163600,13276,9914100.89000000,2196144.15193200,0
2021-07-22,0.22460000,0.23580000,0.22070000,0.23070000,13741414.23000000,1626998399999,3128567.20504100,10961,6376405.11000000,1453955.89826300,0
2021-07-23,0.23090000,0.24150000,0.22380000,0.23920000,16714176.04000000,1627084799999,3887193.35735900,12015,8609015.83000000,2002166.23001800,0
2021-07-24,0.23940000,0.26350000,0.23580000,0.24820000,27965284.72000000,1627171199999,7050542.31276900,23859,14838283.51000000,3741863.85599700,0
2021-07-25,0.24840000,0.25380000,0.23940000,0.25070000,17496785.39000000,1627257599999,4316408.30658600,13278,8543224.66000000,2107836.51597600,0
2021-07-26,0.25070000,0.26740000,0.24370000,0.24740000,29772685.42000000,1627343999999,7662531.90886900,26335,14599696.06000000,3759586.73794400,0
2021-07-27,0.24720000,0.25550000,0.23960000,0.25180000,16032237.29000000,1627430399999,3983644.91159000,14200,8373788.33000000,2080702.04101700,0
2021-07-28,0.25120000,0.25690000,0.24530000,0.25160000,14312519.87000000,1627516799999,3585388.18009400,9849,7392503.77000000,1850567.24988700,0
2021-07-29,0.25170000,0.25720000,0.24740000,0.25630000,9851524.40000000,1627603199999,2485779.60210400,6921,5288112.51000000,1334799.25102700,0
2021-07-30,0.25650000,0.26680000,0.24820000,0.26510000,18727251.60000000,1627689599999,4813935.82721200,13733,9953766.83000000,2561293.41238200,0
2021-07-31,0.26520000,0.26840000,0.25740000,0.26490000,13864094.49000000,1627775999999,3635823.31606400,8477,7648115.27000000,2006184.41429600,0
2021-08-01,0.26510000,0.27800000,0.25780000,0.26040000,12434439.52000000,1627862399999,3335002.28970900,11531,6079771.12000000,1630147.57808900,0
2021-08-02,0.26040000,0.27500000,0.25720000,0.26560000,16844129.51000000,1627948799999,4463649.29070800,13739,9052019.00000000,2399601.10440900,0
2021-08-03,0.26550000,0.26850000,0.25320000,0.25720000,9145589.05000000,1628035199999,2361624.50524400,9297,4489980.68000000,1159425.78153200,0
2021-08-04,0.25720000,0.26600000,0.25330000,0.26470000,7200659.41000000,1628121599999,1872393.91535000,7125,3817464.39000000,993121.03132900,0
2021-08-05,0.26450000,0.26700000,0.25520000,0.26570000,13122310.46000000,1628207999999,3423679.94044100,8152,5643566.82000000,1472229.25608700,0
2021-08-06,0.26610000,0.29260000,0.26120000,0.28990000,21097484.21000000,1628294399999,5808473.75726400,15635,10582354.34000000,2914575.55531500,0
2021-08-07,0.29000000,0.29950000,0.28020000,0.29320000,19260047.29000000,1628380799999,5594397.17199400,17488,9391517.63000000,2729897.47747900,0
2021-08-08,0.29320000,0.29560000,0.27110000,0.27710000,14952799.92000000,1628467199999,4249881.69529000,13249,6477523.21000000,1840984.43915800,0
2021-08-09,0.27680000,0.32680000,0.26530000,0.31000000,53979227.99000000,1628553599999,16713787.10365400,45466,28760482.58000000,8896170.05050300,0
2021-08-10,0.31000000,0.35500000,0.30600000,0.32690000,42409350.35000000,1628639999999,14035052.71523700,39275,22137687.01000000,7335380.53025400,0
2021-08-11,0.32700000,0.34840000,0.32110000,0.32830000,28378738.98000000,1628726399999,9486715.25159800,25310,13753879.16000000,4596621.57153100,0
2021-08-12,0.32810000,0.37040000,0.31100000,0.36930000,55779441.53000000,1628812799999,19215645.78797300,55622,28232312.77000000,9733635.11554300,0
2021-08-13,0.36980000,0.38970000,0.35780000,0.38230000,37331264.43000000,1628899199999,13936512.76586500,36836,19023028.43000000,7108924.09231300,0
2021-08-14,0.38230000,0.38400000,0.35920000,0.37140000,16666241.65000000,1628985599999,6195445.02542700,16978,8306785.60000000,3089860.56790200,0
2021-08-15,0.37140000,0.37570000,0.35150000,0.37090000,13070791.56000000,1629071999999,4760804.42496400,12410,6365476.20000000,2319379.94671000,0
2021-08-16,0.37080000,0.38700000,0.34880000,0.35580000,21555599.27000000,1629158399999,7982197.53485800,22605,10690140.92000000,3956217.81246000,0
2021-08-17,0.35550000,0.37720000,0.32910000,0.33540000,29630141.31000000,1629244799999,10496602.73141700,32436,13785594.10000000,4887114.24627700,0
2021-08-18,0.33490000,0.34390000,0.31310000,0.33070000,19744296.94000000,1629331199999,6548040.65995500,23173,10109417.68000000,3353357.39509400,0
2021-08-19,0.33120000,0.34590000,0.31960000,0.34530000,17502773.86000000,1629417599999,5818711.19299000,16243,8684546.19000000,2887874.97760500,0
2021-08-20,0.34530000,0.35830000,0.34030000,0.35460000,18741280.80000000,1629503999999,6554962.45496800,16415,9006531.26000000,3151286.62768600,0
2021-08-21,0.35470000,0.40840000,0.34640000,0.38260000,65550407.33000000,1629590399999,25138661.31277700,54112,40209927.49000000,15404723.06429100,0
2021-08-22,0.38280000,0.41390000,0.36500000,0.37770000,41789100.83000000,1629676799999,16209016.06307900,36540,25680985.64000000,9953334.76126200,0
2021-08-23,0.37770000,0.41470000,0.37290000,0.40740000,34574168.66000000,1629763199999,13684081.06525200,32110,18791044.72000000,7437046.99918500,0
2021-08-24,0.40670000,0.40880000,0.35680000,0.36800000,26431411.83000000,1629849599999,10150378.67232700,27273,12040605.94000000,4630227.83780800,0
2021-08-25,0.36710000,0.39400000,0.34840000,0.38810000,28620417.39000000,1629935999999,10722354.64695500,26822,14609424.35000000,5479953.51797900,0
2021-08-26,0.38810000,0.38930000,0.35300000,0.35850000,25469776.51000000,1630022399999,9330850.04993900,27595,12558980.27000000,4603953.02574700,0
2021-08-27,0.35870000,0.38070000,0.34320000,0.37850000,17216464.45000000,1630108799999,6234174.49908500,17808,8565294.89000000,3103726.26782500,0
2021-08-28,0.37860000,0.38070000,0.36480000,0.36860000,9801240.00000000,1630195199999,3638767.83450000,8757,4943018.00000000,1835424.84100000,0
2021-08-29,0.36880000,0.38600000,0.35820000,0.37630000,14093769.71000000,1630281599999,5281188.21342600,14432,6945984.14000000,2604153.05381800,0
2021-08-30,0.37570000,0.40630000,0.36520000,0.36860000,29766770.29000000,1630367999999,11502608.12585600,29806,14079549.45000000,5447993.85547600,0
2021-08-31,0.36870000,0.37740000,0.36080000,0.36620000,13719644.00000000,1630454399999,5074661.65760000,12034,6603960.00000000,2445532.83610000,0
2021-09-01,0.36560000,0.38600000,0.35880000,0.38410000,17050003.00000000,1630540799999,6431057.70390000,12260,9311755.00000000,3509994.59330000,0
2021-09-02,0.38430000,0.39390000,0.37720000,0.38490000,13175076.00000000,1630627199999,5083861.28400000,12128,6448903.00000000,2488921.76330000,0
2021-09-03,0.38460000,0.40480000,0.37660000,0.39580000,16607917.00000000,1630713599999,6528668.81030000,16662,8307928.00000000,3262725.31430000,0
2021-09-04,0.39640000,0.44530000,0.39320000,0.41670000,38606077.77000000,1630799999999,16406091.42303600,35190,18872665.04000000,8018833.83645700,0
2021-09-05,0.41670000,0.43260000,0.40900000,0.42550000,17105415.00000000,1630886399999,7174024.48300000,15364,8177711.00000000,3433383.97610000,0
2021-09-06,0.42530000,0.44980000,0.40270000,0.44710000,30136978.97000000,1630972799999,13027515.10418000,32396,16259164.67000000,7030794.65307000,0
2021-09-07,0.44700000,0.44700000,0.28680000,0.34160000,50264829.78000000,1631059199999,18691210.37392000,54481,23801045.24000000,8846919.91040900,0
2021-09-08,0.34260000,0.35100000,0.30520000,0.33670000,27449092.00000000,1631145599999,9155555.27570000,30227,13467833.00000000,4496606.47220000,0
2021-09-09,0.33730000,0.35610000,0.33160000,0.34690000,20231821.00000000,1631231999999,6981183.57730000,17532,9994215.00000000,3450843.34620000,0
2021-09-10,0.34670000,0.36670000,0.31820000,0.32950000,23239028.00000000,1631318399999,7931021.11230000,20196,11199018.00000000,3818951.38800000,0
2021-09-11,0.32960000,0.33980000,0.32440000,0.33230000,11996208.00000000,1631404799999,3997182.20610000,8435,6480496.00000000,2157778.79640000,0
2021-09-12,0.33270000,0.34440000,0.32120000,0.33860000,13243222.00000000,1631491199999,4440148.26560000,8411,6077528.00000000,2037281.00040000,0
2021-09-13,0.33770000,0.34150000,0.30080000,0.32180000,12253761.00000000,1631577599999,3919816.52020000,11327,6359565.00000000,2037632.23990000,0
2021-09-14,0.32180000,0.34870000,0.31840000,0.33720000,20790679.00000000,1631663999999,6999787.89020000,15371,10323575.00000000,3477124.16570000,0
2021-09-15,0.33650000,0.34910000,0.33150000,0.34700000,9928343.00000000,1631750399999,3375138.90650000,7775,5058431.00000000,1719740.28660000,0
