timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-12,0.00000714,0.00000723,0.00000659,0.00000672,3213304.00000000,1631491199999,21.59699702,5409,1572978.00000000,10.57044571,0
2021-09-13,0.00000671,0.00000672,0.00000611,0.00000628,2101986.00000000,1631577599999,13.33300258,4552,1027570.00000000,6.51759734,0
2021-09-14,0.00000627,0.00000633,0.00000600,0.00000611,2257569.00000000,1631663999999,13.82091390,3341,1119759.00000000,6.85464980,0
2021-09-15,0.00000612,0.00000673,0.00000594,0.00000606,2192816.00000000,1631750399999,13.18827201,2977,1107521.00000000,6.67889698,0
2021-09-16,0.00000606,0.00000611,0.00000590,0.00000597,4409961.00000000,1631836799999,26.39043255,2889,2707106.00000000,16.19109307,0
2021-09-17,0.00000596,0.00000611,0.00000582,0.00000610,3500272.00000000,1631923199999,20.78751901,3277,1666415.00000000,9.89935110,0
2021-09-18,0.00000607,0.00000621,0.00000586,0.00000595,2883494.00000000,1632009599999,17.16219101,2448,898461.00000000,5.33957091,0
2021-09-19,0.00000596,0.00000596,0.00000574,0.00000576,1953138.00000000,1632095999999,11.38504611,1783,1008179.00000000,5.87594185,0
2021-09-20,0.00000577,0.00000598,0.00000498,0.00000523,6493423.00000000,1632182399999,35.00186058,5878,3602131.00000000,19.45515362,0
2021-09-21,0.00000525,0.00000538,0.00000486,0.00000492,6399121.00000000,1632268799999,32.78528025,4082,4077618.00000000,20.85182509,0
2021-09-22,0.00000492,0.00000542,0.00000473,0.00000525,5798107.00000000,1632355199999,29.40889883,4100,1983264.00000000,10.02746217,0
2021-09-23,0.00000525,0.00000611,0.00000504,0.00000572,10181944.00000000,1632441599999,55.83219178,7905,4924847.00000000,26.75095894,0
2021-09-24,0.00000570,0.00000571,0.00000516,0.00000542,5968617.00000000,1632527999999,32.30610163,4727,3183223.00000000,17.10653984,0
2021-09-25,0.00000541,0.00000556,0.00000523,0.00000530,1817643.00000000,1632614399999,9.69140861,2015,884487.00000000,4.72279937,0
2021-09-26,0.00000527,0.00000544,0.00000477,0.00000500,4492974.00000000,1632700799999,22.40855054,3401,2619280.00000000,13.02914601,0
2021-09-27,0.00000499,0.00000505,0.00000488,0.00000489,2181810.00000000,1632787199999,10.82713013,1731,1197619.00000000,5.94757228,0
2021-09-28,0.00000489,0.00000492,0.00000472,0.00000474,3242593.00000000,1632873599999,15.58768762,2504,1646332.00000000,7.91616872,0
2021-09-29,0.00000475,0.00000490,0.00000467,0.00000477,3040301.00000000,1632959999999,14.56001514,2265,1666413.00000000,7.97949277,0
2021-09-30,0.00000477,0.00000664,0.00000468,0.00000534,33174812.00000000,1633046399999,184.07945851,31608,15443823.00000000,85.58027153,0
2021-10-01,0.00000534,0.00000603,0.00000532,0.00000546,11434708.00000000,1633132799999,64.10205135,14843,6458698.00000000,36.23242583,0
2021-10-02,0.00000546,0.00000573,0.00000531,0.00000559,4441808.00000000,1633219199999,24.43868473,4724,2242455.00000000,12.35024378,0
2021-10-03,0.00000559,0.00000664,0.00000548,0.00000610,10407416.00000000,1633305599999,64.39627526,15688,5123258.00000000,31.60248535,0
2021-10-04,0.00000611,0.00000661,0.00000600,0.00000614,5554203.00000000,1633391999999,34.82511987,8918,2740822.00000000,17.22251648,0
2021-10-05,0.00000614,0.00000616,0.00000574,0.00000594,4895517.00000000,1633478399999,29.33362451,6131,2166622.00000000,12.99499432,0
2021-10-06,0.00000594,0.00000686,0.00000543,0.00000551,5238387.00000000,1633564799999,31.23663626,9217,2590667.00000000,15.42378292,0
2021-10-07,0.00000552,0.00000554,0.00000536,0.00000550,2471947.00000000,1633651199999,13.45664455,3343,1369911.00000000,7.46798894,0
2021-10-08,0.00000551,0.00000562,0.00000513,0.00000544,8038000.00000000,1633737599999,42.46576908,5775,3970254.00000000,21.01012178,0
2021-10-09,0.00000545,0.00000546,0.00000504,0.00000510,4339985.00000000,1633823999999,22.51494279,4162,1983984.00000000,10.30506200,0
2021-10-10,0.00000510,0.00000519,0.00000495,0.00000502,2109205.00000000,1633910399999,10.70663359,2434,1100406.00000000,5.59549899,0
2021-10-11,0.00000500,0.00000502,0.00000466,0.00000476,2657367.00000000,1633996799999,12.86136113,2327,1627913.00000000,7.85706620,0
2021-10-12,0.00000473,0.00000506,0.00000450,0.00000504,4626829.00000000,1634083199999,22.09161303,4621,2572589.00000000,12.27753743,0
2021-10-13,0.00000503,0.00000519,0.00000491,0.00000505,3059383.00000000,1634169599999,15.47188128,3337,1662353.00000000,8.43249506,0
2021-10-14,0.00000503,0.00000512,0.00000490,0.00000506,2401790.00000000,1634255999999,12.03999436,2480,1223341.00000000,6.14204885,0
2021-10-15,0.00000506,0.00000506,0.00000434,0.00000440,4380671.00000000,1634342399999,20.20067213,3460,1769297.00000000,8.15997922,0
2021-10-16,0.00000439,0.00000466,0.00000433,0.00000463,2729390.00000000,1634428799999,12.25157567,2219,1410864.00000000,6.33719849,0
2021-10-17,0.00000462,0.00000464,0.00000443,0.00000448,2690560.00000000,1634515199999,12.22479959,2032,1238084.00000000,5.62914186,0
2021-10-18,0.00000449,0.00000476,0.00000435,0.00000472,5763626.00000000,1634601599999,26.65415039,4463,2490066.00000000,11.53077701,0
2021-10-19,0.00000471,0.00000471,0.00000452,0.00000460,2436209.00000000,1634687999999,11.26106325,2207,1192521.00000000,5.52458990,0
2021-10-20,0.00000458,0.00000489,0.00000427,0.00000452,6952147.00000000,1634774399999,31.44149438,5683,3600994.00000000,16.31528164,0
2021-10-21,0.00000449,0.00000616,0.00000448,0.00000462,7141282.00000000,1634860799999,33.32633243,6264,3779627.00000000,17.86574204,0
2021-10-22,0.00000463,0.00000505,0.00000455,0.00000504,5860586.00000000,1634947199999,28.07379720,4974,2717427.00000000,13.02581987,0
2021-10-23,0.00000504,0.00000508,0.00000486,0.00000502,6127008.00000000,1635033599999,30.51690181,4794,2613673.00000000,13.02407523,0
2021-10-24,0.00000503,0.00000550,0.00000497,0.00000514,6915831.00000000,1635119999999,36.11676842,7486,3304851.00000000,17.27117190,0
2021-10-25,0.00000513,0.00000515,0.00000483,0.00000492,3900091.00000000,1635206399999,19.17051850,4661,1797956.00000000,8.84161586,0
2021-10-26,0.00000490,0.00000551,0.00000487,0.00000531,6677200.00000000,1635292799999,34.43332382,6167,3125108.00000000,16.13989321,0
2021-10-27,0.00000532,0.00000570,0.00000483,0.00000531,10223374.00000000,1635379199999,54.21453687,10896,4586822.00000000,24.39550581,0
2021-10-28,0.00000531,0.00000592,0.00000531,0.00000564,10040281.00000000,1635465599999,55.64729418,10853,4623412.00000000,25.62863231,0
2021-10-29,0.00000564,0.00000636,0.00000560,0.00000585,9830240.00000000,1635551999999,58.46993966,11783,4793074.00000000,28.56872709,0
2021-10-30,0.00000585,0.00000733,0.00000556,0.00000677,14643991.00000000,1635638399999,94.92526582,22510,7400792.00000000,48.22463607,0
2021-10-31,0.00000678,0.00001000,0.00000617,0.00000640,63467859.00000000,1635724799999,504.50743669,93863,31013754.00000000,247.13521313,0
2021-11-01,0.00000641,0.00000746,0.00000630,0.00000682,14775958.00000000,1635811199999,99.31469209,28783,7381713.00000000,49.58942129,0
2021-11-02,0.00000682,0.00000793,0.00000633,0.00000749,19209872.00000000,1635897599999,139.70847491,35669,9806252.00000000,71.18505029,0
2021-11-03,0.00000749,0.00000774,0.00000704,0.00000733,6194327.00000000,1635983999999,45.35000219,13619,3112357.00000000,22.87135849,0
2021-11-04,0.00000733,0.00000804,0.00000704,0.00000774,7187124.00000000,1636070399999,54.35392028,14182,3659738.00000000,27.71638624,0
2021-11-05,0.00000776,0.00000970,0.00000770,0.00000874,22299302.00000000,1636156799999,195.20063117,41994,10030915.00000000,87.81641855,0
2021-11-06,0.00000875,0.00000905,0.00000817,0.00000853,6667726.00000000,1636243199999,57.27214031,14442,3211244.00000000,27.69149921,0
2021-11-07,0.00000853,0.00000888,0.00000802,0.00000806,7566234.00000000,1636329599999,63.27041795,11001,3376049.00000000,28.28094596,0
2021-11-08,0.00000805,0.00000806,0.00000716,0.00000732,8581962.00000000,1636415999999,64.01369592,11260,4105840.00000000,30.63375295,0
2021-11-09,0.00000732,0.00000774,0.00000706,0.00000749,6344808.00000000,1636502399999,46.99197631,9818,2837731.00000000,21.08386480,0
2021-11-10,0.00000748,0.00000810,0.00000745,0.00000764,7969104.00000000,1636588799999,62.36141180,14342,3511958.00000000,27.46497803,0
2021-11-11,0.00000764,0.00000872,0.00000752,0.00000838,7724101.00000000,1636675199999,63.62983395,13003,3501593.00000000,28.90210811,0
2021-11-12,0.00000840,0.00000923,0.00000817,0.00000896,9858206.00000000,1636761599999,85.17381369,14757,5954990.00000000,51.17042959,0
2021-11-13,0.00000893,0.00000980,0.00000866,0.00000868,7260882.00000000,1636847999999,66.24104493,12213,2951571.00000000,27.10931075,0
2021-11-14,0.00000868,0.00001220,0.00000864,0.00001217,22587800.00000000,1636934399999,233.16722803,36496,11535506.00000000,120.18358269,0
2021-11-15,0.00001218,0.00001388,0.00001100,0.00001156,47777566.00000000,1637020799999,579.05825095,88094,21945934.00000000,266.36792945,0
2021-11-16,0.00001155,0.00001399,0.00001134,0.00001350,19564392.00000000,1637107199999,248.84811179,48575,9280748.00000000,118.00311405,0
2021-11-17,0.00001351,0.00001635,0.00001281,0.00001541,22728121.00000000,1637193599999,332.63910370,59100,10752694.00000000,157.54716773,0
2021-11-18,0.00001548,0.00001644,0.00001395,0.00001512,15643739.00000000,1637279999999,238.03707220,43602,7466584.00000000,113.68108430,0
2021-11-19,0.00001512,0.00001664,0.00001503,0.00001585,8744251.00000000,1637366399999,138.54139167,23554,4536609.00000000,71.99426543,0
2021-11-20,0.00001586,0.00001592,0.00001495,0.00001513,7353729.00000000,1637452799999,113.66336467,14592,3238436.00000000,50.06342726,0
2021-11-21,0.00001510,0.00001510,0.00001340,0.00001357,11334776.00000000,1637539199999,159.64944449,22580,5620292.00000000,78.91905703,0
2021-11-22,0.00001358,0.00001550,0.00001317,0.00001419,9570878.00000000,1637625599999,133.85138095,22400,5105704.00000000,71.30612402,0
2021-11-23,0.00001422,0.00001422,0.00001319,0.00001374,6511781.00000000,1637711999999,88.52642765,14260,3164949.00000000,43.03517965,0
2021-11-24,0.00001373,0.00001595,0.00001338,0.00001556,13311342.00000000,1637798399999,198.55251667,31113,6154999.00000000,91.65552914,0
2021-11-25,0.00001559,0.00001662,0.00001295,0.00001421,20476013.00000000,1637884799999,301.97035291,44317,10223300.00000000,149.59971584,0
2021-11-26,0.00001420,0.00001463,0.00001231,0.00001317,9992198.00000000,1637971199999,134.18591374,24132,4834749.00000000,64.91629451,0
2021-11-27,0.00001316,0.00001398,0.00001197,0.00001286,8924573.00000000,1638057599999,113.53581541,20250,4261894.00000000,54.16119684,0
2021-11-28,0.00001285,0.00001385,0.00001155,0.00001362,7973881.00000000,1638143999999,99.30746556,18323,4229717.00000000,52.83251939,0
2021-11-29,0.00001362,0.00001380,0.00001258,0.00001278,6116741.00000000,1638230399999,79.48442052,16177,2753251.00000000,35.78571774,0
2021-11-30,0.00001278,0.00001284,0.00001184,0.00001195,5022145.00000000,1638316799999,61.60284409,12824,2452249.00000000,30.15042538,0
2021-12-01,0.00001195,0.00001215,0.00001117,0.00001153,5581238.00000000,1638403199999,64.54856394,11951,2643796.00000000,30.61909748,0
2021-12-02,0.00001151,0.00001151,0.00001075,0.00001111,6869822.00000000,1638489599999,75.41370663,11772,3113896.00000000,34.16199762,0
2021-12-03,0.00001112,0.00001116,0.00001047,0.00001059,6093287.00000000,1638575999999,65.74380315,11089,2816003.00000000,30.39234906,0
2021-12-04,0.00001063,0.00001100,0.00000894,0.00001056,15731564.00000000,1638662399999,155.98380488,26724,7231129.00000000,71.74130414,0
2021-12-05,0.00001056,0.00001068,0.00000919,0.00000946,7591440.00000000,1638748799999,75.19122772,11925,3955223.00000000,39.17536622,0
2021-12-06,0.00000944,0.00001001,0.00000854,0.00000961,12141413.00000000,1638835199999,111.51705298,17865,6235965.00000000,57.20096774,0
2021-12-07,0.00000962,0.00000998,0.00000929,0.00000956,6397944.00000000,1638921599999,61.56130579,10412,3474449.00000000,33.47295843,0
2021-12-08,0.00000958,0.00001474,0.00000930,0.00001335,45059179.00000000,1639007999999,540.91517142,68348,22069056.00000000,263.15661211,0
2021-12-09,0.00001334,0.00001424,0.00001172,0.00001181,29346914.00000000,1639094399999,377.57343720,51311,14685281.00000000,188.83921165,0
2021-12-10,0.00001180,0.00001202,0.00001055,0.00001108,15650444.00000000,1639180799999,175.12153755,26346,7593951.00000000,85.11108028,0
2021-12-11,0.00001106,0.00001111,0.00001053,0.00001084,5104083.00000000,1639267199999,55.02731111,9960,2568604.00000000,27.70742395,0
2021-12-12,0.00001084,0.00001085,0.00001028,0.00001052,3974989.00000000,1639353599999,41.84221588,7213,1921838.00000000,20.23721958,0
2021-12-13,0.00001055,0.00001058,0.00000948,0.00000953,5716407.00000000,1639439999999,56.34331846,11423,2577860.00000000,25.41621692,0
2021-12-14,0.00000951,0.00000951,0.00000896,0.00000925,5577266.00000000,1639526399999,51.53249197,10548,2325206.00000000,21.49982059,0
2021-12-15,0.00000925,0.00000958,0.00000889,0.00000951,5008889.00000000,1639612799999,45.97823421,10110,2392842.00000000,22.02216752,0
2021-12-16,0.00000950,0.00001006,0.00000941,0.00000950,3538176.00000000,1639699199999,34.59295783,9468,1709840.00000000,16.74309725,0
2021-12-17,0.00000953,0.00001043,0.00000948,0.00001021,3916773.00000000,1639785599999,39.40847145,8067,2159297.00000000,21.76712535,0
2021-12-18,0.00001024,0.00001042,0.00000985,0.00001020,2715166.00000000,1639871999999,27.53370213,6172,1210203.00000000,12.27556067,0
2021-12-19,0.00001019,0.00001033,0.00000989,0.00001004,2271520.00000000,1639958399999,22.85094188,5271,1062020.00000000,10.68709079,0
2021-12-20,0.00001005,0.00001005,0.00000928,0.00000952,3873464.00000000,1640044799999,36.98954782,6085,2033209.00000000,19.40378334,0
2021-12-21,0.00000951,0.00000956,0.00000921,0.00000934,2093981.00000000,1640131199999,19.50314514,3887,976727.00000000,9.09682907,0
2021-12-22,0.00000934,0.00000957,0.00000929,0.00000946,2295943.00000000,1640217599999,21.58903626,4347,1089136.00000000,10.24451761,0
2021-12-23,0.00000946,0.00000989,0.00000932,0.00000983,3786236.00000000,1640303999999,36.14252263,6582,1842741.00000000,17.60795192,0
2021-12-24,0.00000984,0.00001026,0.00000947,0.00000952,4784548.00000000,1640390399999,47.13654200,7569,1882425.00000000,18.62320054,0
2021-12-25,0.00000953,0.00001014,0.00000944,0.00001008,3238163.00000000,1640476799999,31.87109284,5758,1797593.00000000,17.71384935,0
2021-12-26,0.00001009,0.00001017,0.00000980,0.00000991,3364677.00000000,1640563199999,33.49873363,5373,1597763.00000000,15.93222797,0
2021-12-27,0.00000993,0.00001026,0.00000983,0.00000993,4361043.00000000,1640649599999,43.51313498,7238,2162910.00000000,21.61276331,0
2021-12-28,0.00000992,0.00001020,0.00000947,0.00000950,4290236.00000000,1640735999999,41.86010941,7360,1866505.00000000,18.30093769,0
2021-12-29,0.00000950,0.00000996,0.00000925,0.00000957,4051792.00000000,1640822399999,38.73544117,8121,1948768.00000000,18.69640479,0
2021-12-30,0.00000957,0.00000982,0.00000939,0.00000964,2670499.00000000,1640908799999,25.75511576,4746,1508653.00000000,14.60011678,0
2021-12-31,0.00000965,0.00000990,0.00000950,0.00000971,2599009.00000000,1640995199999,25.02206351,4651,1250273.00000000,12.06596158,0
2022-01-01,0.00000971,0.00000983,0.00000951,0.00000962,1759840.00000000,1641081599999,17.00551525,3187,802269.00000000,7.75303287,0
2022-01-02,0.00000962,0.00001117,0.00000961,0.00001053,5424595.00000000,1641167999999,56.60799523,12110,2782947.00000000,28.96887081,0
2022-01-03,0.00001053,0.00001083,0.00001015,0.00001024,2826282.00000000,1641254399999,29.63998134,8650,1297487.00000000,13.61489168,0
2022-01-04,0.00001026,0.00001028,0.00000995,0.00001013,2677583.00000000,1641340799999,27.07410268,6943,1280964.00000000,12.95542339,0
2022-01-05,0.00001013,0.00001027,0.00000969,0.00000998,2969998.00000000,1641427199999,29.85015323,6800,1492874.00000000,15.01473305,0
2022-01-06,0.00000998,0.00001027,0.00000968,0.00001020,3340927.00000000,1641513599999,33.31248876,7308,1625278.00000000,16.24438034,0
2022-01-07,0.00001020,0.00001023,0.00000969,0.00000989,2767618.00000000,1641599999999,27.44685253,7290,1256592.00000000,12.47559333,0
2022-01-08,0.00000990,0.00001036,0.00000963,0.00000975,3002458.00000000,1641686399999,29.85189668,6469,1200589.00000000,11.99856519,0
2022-01-09,0.00000973,0.00001015,0.00000967,0.00001000,1568067.00000000,1641772799999,15.59817566,5140,719845.00000000,7.16621268,0
2022-01-10,0.00000999,0.00001005,0.00000924,0.00000938,2578250.00000000,1641859199999,24.62609261,8534,1162947.00000000,11.12682785,0
2022-01-11,0.00000939,0.00001015,0.00000910,0.00000950,4052250.00000000,1641945599999,38.40482733,10598,1902163.00000000,18.09368092,0
2022-01-12,0.00000952,0.00000964,0.00000929,0.00000958,2584098.00000000,1642031999999,24.50357496,6707,1169822.00000000,11.09677102,0
2022-01-13,0.00000959,0.00000961,0.00000928,0.00000935,2150895.00000000,1642118399999,20.28794397,7192,1170570.00000000,11.04404221,0
2022-01-14,0.00000934,0.00000955,0.00000928,0.00000939,1649706.00000000,1642204799999,15.54538247,3340,753613.00000000,7.10498283,0
2022-01-15,0.00000940,0.00000963,0.00000932,0.00000960,1930660.00000000,1642291199999,18.22379929,3089,917452.00000000,8.66422484,0
2022-01-16,0.00000960,0.00000960,0.00000940,0.00000955,1436067.00000000,1642377599999,13.62873415,2646,704388.00000000,6.68662944,0
2022-01-17,0.00000955,0.00000958,0.00000929,0.00000944,2160433.00000000,1642463999999,20.35063804,3775,1034143.00000000,9.75121780,0
2022-01-18,0.00000942,0.00000943,0.00000905,0.00000918,2048388.00000000,1642550399999,18.81065413,3804,978693.00000000,8.99560870,0
2022-01-19,0.00000917,0.00000918,0.00000875,0.00000883,2364404.00000000,1642636799999,21.07920808,4146,1222136.00000000,10.90253112,0
2022-01-20,0.00000882,0.00000919,0.00000855,0.00000859,1975262.00000000,1642723199999,17.40982757,4129,928744.00000000,8.20182663,0
2022-01-21,0.00000859,0.00000884,0.00000799,0.00000808,5663396.00000000,1642809599999,47.93207214,9191,2754428.00000000,23.34818378,0
2022-01-22,0.00000807,0.00000819,0.00000682,0.00000765,6035145.00000000,1642895999999,45.57298923,12534,2929171.00000000,22.12732352,0
2022-01-23,0.00000764,0.00000845,0.00000761,0.00000810,3928387.00000000,1642982399999,31.43686530,9918,1887567.00000000,15.09616535,0
2022-01-24,0.00000809,0.00000810,0.00000724,0.00000746,4897737.00000000,1643068799999,36.81424028,10283,2082164.00000000,15.71753190,0
2022-01-25,0.00000746,0.00000758,0.00000722,0.00000757,4440772.00000000,1643155199999,32.87366790,6609,2018473.00000000,14.96175093,0
2022-01-26,0.00000756,0.00000819,0.00000746,0.00000784,7255598.00000000,1643241599999,56.85640073,11370,3987306.00000000,31.32778947,0
2022-01-27,0.00000785,0.00000828,0.00000781,0.00000812,2300047.00000000,1643327999999,18.61104611,7398,1150590.00000000,9.31504561,0
2022-01-28,0.00000811,0.00000831,0.00000797,0.00000831,2253054.00000000,1643414399999,18.38766019,6059,1110721.00000000,9.07290751,0
2022-01-29,0.00000830,0.00000890,0.00000824,0.00000836,1997019.00000000,1643500799999,16.77766886,5662,938030.00000000,7.89801605,0
2022-01-30,0.00000838,0.00000902,0.00000832,0.00000871,2596749.00000000,1643587199999,22.67625619,5221,1224333.00000000,10.69724579,0
2022-01-31,0.00000871,0.00000876,0.00000840,0.00000861,2285648.00000000,1643673599999,19.56401957,4591,975729.00000000,8.35789325,0
2022-02-01,0.00000860,0.00000870,0.00000820,0.00000842,2297391.00000000,1643759999999,19.54985190,4478,1138868.00000000,9.69513643,0
2022-02-02,0.00000843,0.00000880,0.00000838,0.00000860,2150091.00000000,1643846399999,18.55033558,7163,858261.00000000,7.39450751,0
2022-02-03,0.00000859,0.00000928,0.00000856,0.00000924,2619944.00000000,1643932799999,23.47328440,7881,1248542.00000000,11.20740758,0
2022-02-04,0.00000925,0.00000948,0.00000860,0.00000877,3018836.00000000,1644019199999,27.07228969,6347,1402704.00000000,12.57264979,0
2022-02-05,0.00000876,0.00000918,0.00000865,0.00000895,3474918.00000000,1644105599999,30.95850325,6169,1648689.00000000,14.69113640,0
2022-02-06,0.00000894,0.00000925,0.00000881,0.00000906,2488574.00000000,1644191999999,22.45899396,5544,1197077.00000000,10.81725261,0
2022-02-07,0.00000905,0.00000908,0.00000874,0.00000886,2688948.00000000,1644278399999,23.92015258,6985,1170077.00000000,10.41305432,0
2022-02-08,0.00000886,0.00000887,0.00000812,0.00000842,3973316.00000000,1644364799999,33.42938896,8342,1828859.00000000,15.38979758,0
2022-02-09,0.00000840,0.00000842,0.00000822,0.00000838,1874692.00000000,1644451199999,15.60431801,5955,878028.00000000,7.31070806,0
2022-02-10,0.00000838,0.00000854,0.00000793,0.00000803,2386564.00000000,1644537599999,19.62394898,7167,1180556.00000000,9.70857067,0
2022-02-11,0.00000804,0.00000835,0.00000780,0.00000789,2589167.00000000,1644623999999,21.09091007,6836,1225666.00000000,9.99746514,0
2022-02-12,0.00000790,0.00000798,0.00000766,0.00000779,1570645.00000000,1644710399999,12.29094446,3288,654146.00000000,5.12540389,0
2022-02-13,0.00000780,0.00000791,0.00000759,0.00000776,1389493.00000000,1644796799999,10.80760428,2649,617972.00000000,4.81029570,0
2022-02-14,0.00000777,0.00000874,0.00000756,0.00000809,7512597.00000000,1644883199999,61.34029194,10378,3490482.00000000,28.59391944,0
2022-02-15,0.00000809,0.00000833,0.00000792,0.00000809,3603223.00000000,1644969599999,29.12060124,5636,1742104.00000000,14.10607147,0
2022-02-16,0.00000808,0.00000819,0.00000784,0.00000796,1617451.00000000,1645055999999,12.88656713,3935,803222.00000000,6.40806732,0
2022-02-17,0.00000796,0.00000813,0.00000774,0.00000788,2245141.00000000,1645142399999,17.83906107,4427,1139707.00000000,9.07091759,0
2022-02-18,0.00000787,0.00000814,0.00000768,0.00000777,2478985.00000000,1645228799999,19.56671180,4271,1229569.00000000,9.72005436,0
2022-02-19,0.00000776,0.00000825,0.00000774,0.00000787,2678768.00000000,1645315199999,21.19028861,4537,1283814.00000000,10.16410198,0
2022-02-20,0.00000788,0.00000788,0.00000753,0.00000761,1690280.00000000,1645401599999,12.93113135,3294,793661.00000000,6.07400385,0
2022-02-21,0.00000762,0.00000772,0.00000722,0.00000724,2269362.00000000,1645487999999,17.11303833,3872,1088055.00000000,8.20337702,0
2022-02-22,0.00000723,0.00000733,0.00000701,0.00000728,1849164.00000000,1645574399999,13.29224470,3450,813523.00000000,5.85023333,0
2022-02-23,0.00000728,0.00000758,0.00000724,0.00000736,1887205.00000000,1645660799999,13.96581791,3017,903315.00000000,6.69193562,0
2022-02-24,0.00000737,0.00000759,0.00000694,0.00000709,4573886.00000000,1645747199999,32.71198171,6669,1623994.00000000,11.64079495,0
2022-02-25,0.00000708,0.00000737,0.00000692,0.00000735,1976987.00000000,1645833599999,14.12111498,3382,879827.00000000,6.28572395,0
2022-02-26,0.00000736,0.00000794,0.00000732,0.00000764,2312260.00000000,1645919999999,17.50081057,3829,1133690.00000000,8.59110037,0
2022-02-27,0.00000765,0.00000772,0.00000739,0.00000751,2036077.00000000,1646006399999,15.35333642,5606,724909.00000000,5.45578461,0
2022-02-28,0.00000751,0.00000784,0.00000694,0.00000717,1674987.00000000,1646092799999,12.26304258,3292,775981.00000000,5.69875843,0
2022-03-01,0.00000717,0.00000743,0.00000709,0.00000721,3264546.00000000,1646179199999,23.61376561,7268,1780305.00000000,12.88542891,0
2022-03-02,0.00000721,0.00000721,0.00000602,0.00000706,1842757.00000000,1646265599999,12.97275545,4940,809215.00000000,5.70330009,0
2022-03-03,0.00000704,0.00000707,0.00000690,0.00000701,1137455.00000000,1646351999999,7.93349526,4492,527145.00000000,3.67916283,0
2022-03-04,0.00000702,0.00000719,0.00000686,0.00000716,2287943.00000000,1646438399999,16.04761912,4084,1342190.00000000,9.42020249,0
2022-03-05,0.00000718,0.00000746,0.00000709,0.00000745,1331872.00000000,1646524799999,9.66707065,5573,594265.00000000,4.31114008,0
2022-03-06,0.00000744,0.00000746,0.00000720,0.00000729,1483691.00000000,1646611199999,10.80134425,4153,614425.00000000,4.48163388,0
2022-03-07,0.00000729,0.00000729,0.00000704,0.00000712,1395422.00000000,1646697599999,9.97781807,4493,636663.00000000,4.55335267,0
2022-03-08,0.00000713,0.00000718,0.00000702,0.00000710,1259913.00000000,1646783999999,8.91865313,3203,613352.00000000,4.34184958,0
