timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-16,0.00220800,0.00222100,0.00203500,0.00210000,970916.00000000,1587081599999,2056.85096000,309,545627.00000000,1159.95850400,0
2020-04-17,0.00210000,0.00212700,0.00203500,0.00207700,2396656.00000000,1587167999999,4948.42947600,255,973173.00000000,1999.87669100,0
2020-04-18,0.00208400,0.00226400,0.00203300,0.00206300,2364936.00000000,1587254399999,4922.65651600,498,862778.00000000,1788.01509100,0
2020-04-19,0.00205200,0.00208500,0.00201600,0.00205000,293775.00000000,1587340799999,599.71033100,180,75078.00000000,154.25785900,0
2020-04-20,0.00203700,0.00208000,0.00201600,0.00206200,891368.00000000,1587427199999,1828.81961900,256,352698.00000000,725.93445200,0
2020-04-21,0.00206200,0.00208600,0.00201400,0.00204600,816582.00000000,1587513599999,1673.00081500,199,429072.00000000,883.74903100,0
2020-04-22,0.00205000,0.00213100,0.00201000,0.00208500,1286170.00000000,1587599999999,2667.40659000,388,716663.00000000,1491.34703500,0
2020-04-23,0.00208600,0.00208600,0.00202500,0.00204600,5931626.00000000,1587686399999,12165.71680300,794,476464.00000000,978.24463100,0
2020-04-24,0.00204600,0.00213100,0.00203000,0.00208400,1102061.00000000,1587772799999,2285.58686800,373,689813.00000000,1434.54861100,0
2020-04-25,0.00208400,0.00209000,0.00203500,0.00204400,569115.00000000,1587859199999,1177.29993400,217,276497.00000000,572.37977500,0
2020-04-26,0.00204400,0.00214500,0.00204400,0.00209800,1138909.00000000,1587945599999,2384.88269700,380,697441.00000000,1459.51182600,0
2020-04-27,0.00210700,0.00211400,0.00205800,0.00207000,836768.00000000,1588031999999,1744.43281500,391,308295.00000000,643.84543100,0
2020-04-28,0.00207000,0.00208500,0.00199700,0.00205800,957414.00000000,1588118399999,1972.35043800,467,462975.00000000,956.43567800,0
2020-04-29,0.00206800,0.00213700,0.00197900,0.00202600,1710396.00000000,1588204799999,3491.48863100,712,680020.00000000,1394.76340200,0
2020-04-30,0.00201700,0.00210600,0.00180000,0.00207100,1359970.00000000,1588291199999,2773.47629400,800,506551.00000000,1041.53947600,0
2020-05-01,0.00208000,0.00251800,0.00208000,0.00241100,6206317.00000000,1588377599999,14269.20529800,2637,2763091.00000000,6343.50638600,0
2020-05-02,0.00240800,0.00373800,0.00239100,0.00249400,4721041.00000000,1588463999999,12147.44921700,2331,2087201.00000000,5437.86724500,0
2020-05-03,0.00249500,0.00249500,0.00225500,0.00230500,2142378.00000000,1588550399999,5043.28441600,1201,717490.00000000,1680.37801000,0
2020-05-04,0.00231000,0.00245900,0.00218500,0.00243500,2253463.00000000,1588636799999,5366.15919600,1470,1251394.00000000,2993.91100300,0
2020-05-05,0.00244800,0.00250100,0.00230100,0.00238200,866027.00000000,1588723199999,2073.18635100,961,349931.00000000,844.16609100,0
2020-05-06,0.00236600,0.00242200,0.00230400,0.00235700,772203.00000000,1588809599999,1820.93813700,527,205249.00000000,486.93515200,0
2020-05-07,0.00236100,0.00241700,0.00224300,0.00234600,463139.00000000,1588895999999,1078.28163500,611,170076.00000000,398.64036500,0
2020-05-08,0.00234700,0.00238800,0.00225700,0.00229800,705684.00000000,1588982399999,1623.95236000,483,454433.00000000,1044.17226800,0
2020-05-09,0.00229800,0.00238800,0.00226200,0.00232200,753541.00000000,1589068799999,1750.80352400,380,411560.00000000,955.67132100,0
2020-05-10,0.00232700,0.00247100,0.00221500,0.00224900,5968664.00000000,1589155199999,13408.56504700,1357,4526265.00000000,10171.83833800,0
2020-05-11,0.00223700,0.00236300,0.00218800,0.00224100,1637057.00000000,1589241599999,3704.32928200,817,514992.00000000,1176.78877500,0
2020-05-12,0.00224100,0.00228500,0.00216500,0.00223600,690436.00000000,1589327999999,1531.42385200,424,196104.00000000,436.30979500,0
2020-05-13,0.00226000,0.00226500,0.00217000,0.00220000,559963.00000000,1589414399999,1233.02351700,304,155652.00000000,343.53137400,0
2020-05-14,0.00220000,0.00236300,0.00213100,0.00231400,1733276.00000000,1589500799999,3905.47241000,828,806985.00000000,1832.57574000,0
2020-05-15,0.00232900,0.00236900,0.00223300,0.00228200,945595.00000000,1589587199999,2182.06247000,737,396420.00000000,918.73703100,0
2020-05-16,0.00227600,0.00229800,0.00222700,0.00223200,302081.00000000,1589673599999,682.20999000,222,60319.00000000,137.10418700,0
2020-05-17,0.00222800,0.00225000,0.00219900,0.00220900,228314.00000000,1589759999999,506.33933900,156,71802.00000000,159.51179400,0
2020-05-18,0.00220900,0.00220900,0.00213400,0.00218300,753683.00000000,1589846399999,1635.94941300,383,259606.00000000,565.32603600,0
2020-05-19,0.00218700,0.00220200,0.00210000,0.00212100,943271.00000000,1589932799999,2023.20547300,328,452245.00000000,969.02692700,0
2020-05-20,0.00211800,0.00230600,0.00210100,0.00227100,2472927.00000000,1590019199999,5515.63622000,729,1076565.00000000,2396.21783200,0
2020-05-21,0.00227200,0.00228000,0.00219400,0.00224500,752846.00000000,1590105599999,1683.19600300,449,325329.00000000,728.75877600,0
2020-05-22,0.00223800,0.00230900,0.00220000,0.00227200,1315445.00000000,1590191999999,2964.04136700,639,675635.00000000,1529.61473900,0
2020-05-23,0.00226300,0.00230000,0.00222000,0.00224800,1427983.00000000,1590278399999,3220.01660000,613,646478.00000000,1461.29310500,0
2020-05-24,0.00224800,0.00238600,0.00221900,0.00231100,2303380.00000000,1590364799999,5281.58333900,851,1158458.00000000,2665.98194100,0
2020-05-25,0.00231400,0.00250400,0.00228400,0.00242900,2062637.00000000,1590451199999,4936.14432400,1169,1039363.00000000,2489.95705600,0
2020-05-26,0.00243200,0.00297700,0.00243200,0.00277900,4591891.00000000,1590537599999,12548.40271100,2461,2286694.00000000,6246.52301200,0
2020-05-27,0.00277500,0.00304400,0.00243200,0.00304400,4713511.00000000,1590623999999,12753.26881900,1902,2245276.00000000,6114.55070800,0
2020-05-28,0.00301100,0.00310300,0.00188800,0.00266700,12743103.00000000,1590710399999,35988.75334200,3060,2884124.00000000,8119.27773400,0
2020-05-29,0.00267500,0.00268600,0.00254000,0.00268600,2560215.00000000,1590796799999,6705.50252600,804,915378.00000000,2395.06377000,0
2020-05-30,0.00267600,0.00270300,0.00255400,0.00258000,1211915.00000000,1590883199999,3153.63318100,418,509798.00000000,1327.28594700,0
2020-05-31,0.00260700,0.00262100,0.00248900,0.00256300,1078781.00000000,1590969599999,2754.18290900,447,496043.00000000,1270.11866900,0
2020-06-01,0.00257400,0.00263800,0.00233000,0.00242800,1353807.00000000,1591055999999,3393.32587300,844,477329.00000000,1201.29782900,0
2020-06-02,0.00247700,0.00251800,0.00241700,0.00247400,998743.00000000,1591142399999,2452.13056200,477,378927.00000000,933.29447900,0
2020-06-03,0.00246800,0.00256200,0.00239300,0.00248100,1334221.00000000,1591228799999,3317.43344400,644,485838.00000000,1221.20540600,0
2020-06-04,0.00247400,0.00257900,0.00243000,0.00257600,1308427.00000000,1591315199999,3246.34542600,563,576560.00000000,1439.48801200,0
2020-06-05,0.00256200,0.00256300,0.00246600,0.00249000,1093092.00000000,1591401599999,2734.04179700,494,483956.00000000,1213.47020500,0
2020-06-06,0.00250000,0.00251900,0.00243700,0.00251000,398168.00000000,1591487999999,989.32900200,287,119833.00000000,298.59286100,0
2020-06-07,0.00251400,0.00254300,0.00243800,0.00252800,837743.00000000,1591574399999,2082.40272800,440,344447.00000000,861.07968400,0
2020-06-08,0.00252500,0.00254000,0.00247500,0.00253000,364127.00000000,1591660799999,914.08862900,273,179010.00000000,449.30078600,0
2020-06-09,0.00253500,0.00254200,0.00247900,0.00251000,545976.00000000,1591747199999,1370.55285000,320,97392.00000000,244.38404900,0
2020-06-10,0.00250500,0.00259700,0.00239000,0.00258800,2184062.00000000,1591833599999,5526.61361200,1187,1101262.00000000,2796.07234900,0
2020-06-11,0.00259800,0.00262500,0.00247200,0.00247800,1021148.00000000,1591919999999,2616.51301900,946,394489.00000000,1012.97534400,0
2020-06-12,0.00247900,0.00257400,0.00243300,0.00255000,958880.00000000,1592006399999,2392.22364500,691,392323.00000000,984.39301700,0
2020-06-13,0.00253900,0.00256400,0.00248200,0.00251900,362631.00000000,1592092799999,915.75902700,361,154326.00000000,391.03665900,0
2020-06-14,0.00251900,0.00258100,0.00246400,0.00247200,400284.00000000,1592179199999,1013.97062800,516,222067.00000000,563.14242100,0
2020-06-15,0.00247200,0.00251900,0.00244400,0.00250400,619214.00000000,1592265599999,1535.74923200,552,218784.00000000,545.09723600,0
2020-06-16,0.00251900,0.00264900,0.00246000,0.00254300,1110637.00000000,1592351999999,2837.34864300,1204,639269.00000000,1634.56875700,0
2020-06-17,0.00255300,0.00263000,0.00250000,0.00260900,614704.00000000,1592438399999,1588.59414400,697,308795.00000000,798.80351900,0
2020-06-18,0.00260200,0.00309700,0.00256800,0.00282000,4688803.00000000,1592524799999,13461.51141500,3465,2048375.00000000,5898.26352600,0
2020-06-19,0.00282100,0.00286800,0.00267700,0.00276100,1093622.00000000,1592611199999,3008.92515100,962,427437.00000000,1177.19530600,0
2020-06-20,0.00276800,0.00280000,0.00269200,0.00272800,602094.00000000,1592697599999,1652.30929900,601,234397.00000000,645.54762900,0
2020-06-21,0.00272800,0.00277900,0.00268900,0.00272400,285672.00000000,1592783999999,781.61564100,348,148722.00000000,407.48315100,0
2020-06-22,0.00272400,0.00273800,0.00263900,0.00266600,375612.00000000,1592870399999,1006.71860300,527,144366.00000000,387.87207200,0
2020-06-23,0.00266200,0.00266200,0.00251900,0.00257200,1186575.00000000,1592956799999,3049.36187100,697,300992.00000000,774.75919200,0
2020-06-24,0.00258400,0.00260500,0.00250700,0.00260100,539286.00000000,1593043199999,1381.68968800,292,232350.00000000,597.77963100,0
2020-06-25,0.00259600,0.00271300,0.00252000,0.00255200,418924.00000000,1593129599999,1072.62346500,317,262736.00000000,676.37322900,0
2020-06-26,0.00255200,0.00272300,0.00246700,0.00250300,593879.00000000,1593215999999,1495.62165200,521,263920.00000000,666.11533900,0
2020-06-27,0.00249200,0.00251200,0.00243800,0.00245200,547697.00000000,1593302399999,1354.83109700,398,176366.00000000,438.03365500,0
2020-06-28,0.00246000,0.00258000,0.00239900,0.00248400,1466642.00000000,1593388799999,3640.15522500,1082,599514.00000000,1492.12745800,0
2020-06-29,0.00249100,0.00250200,0.00243000,0.00248400,296379.00000000,1593475199999,730.95180200,335,130139.00000000,322.12532100,0
2020-06-30,0.00250100,0.00252000,0.00244600,0.00247800,631233.00000000,1593561599999,1566.23790700,362,166216.00000000,413.98237100,0
2020-07-01,0.00248800,0.00252500,0.00243200,0.00246800,300296.00000000,1593647999999,744.27358400,268,182362.00000000,453.33111400,0
2020-07-02,0.00245000,0.00248900,0.00241700,0.00247800,370046.00000000,1593734399999,904.40432100,254,96819.00000000,237.81672600,0
2020-07-03,0.00247900,0.00263600,0.00246100,0.00259600,1020140.00000000,1593820799999,2598.56505700,646,496870.00000000,1271.66285700,0
2020-07-04,0.00260400,0.00270900,0.00256500,0.00265600,1075369.00000000,1593907199999,2828.58384400,733,556303.00000000,1467.48136000,0
2020-07-05,0.00265200,0.00265200,0.00252400,0.00255000,575706.00000000,1593993599999,1487.28031600,492,87008.00000000,224.48332900,0
2020-07-06,0.00255600,0.00258900,0.00245900,0.00247600,720445.00000000,1594079999999,1826.25482200,545,267285.00000000,678.42679500,0
2020-07-07,0.00248400,0.00250100,0.00236900,0.00242900,972076.00000000,1594166399999,2375.56103800,560,185860.00000000,455.21783200,0
2020-07-08,0.00242900,0.00244200,0.00234800,0.00242900,733682.00000000,1594252799999,1756.64339400,445,359689.00000000,862.42930100,0
2020-07-09,0.00244600,0.00247800,0.00237800,0.00241400,758005.00000000,1594339199999,1851.22667600,463,396394.00000000,971.32533200,0
2020-07-10,0.00243000,0.00250600,0.00237900,0.00239900,938646.00000000,1594425599999,2296.75736800,690,463789.00000000,1140.72561200,0
2020-07-11,0.00239600,0.00241300,0.00232400,0.00235900,494950.00000000,1594511999999,1171.71487400,675,304168.00000000,721.10351100,0
2020-07-12,0.00235900,0.00237700,0.00222000,0.00234200,1252983.00000000,1594598399999,2871.49836900,1041,571472.00000000,1311.99085900,0
2020-07-13,0.00234900,0.00243000,0.00223500,0.00223500,866983.00000000,1594684799999,2015.78127600,985,406181.00000000,948.37093700,0
2020-07-14,0.00224200,0.00227100,0.00218900,0.00225900,576717.00000000,1594771199999,1286.30305600,674,229678.00000000,513.45329400,0
2020-07-15,0.00226400,0.00233200,0.00225100,0.00230400,390233.00000000,1594857599999,893.97831700,594,203473.00000000,465.84376600,0
2020-07-16,0.00230000,0.00236300,0.00071300,0.00227800,1785840.00000000,1594943999999,3857.22012400,1698,517472.00000000,1202.38253600,0
2020-07-17,0.00228500,0.00231900,0.00221100,0.00230500,420005.00000000,1595030399999,952.68445000,664,184643.00000000,420.65648500,0
2020-07-18,0.00230500,0.00235300,0.00228500,0.00233800,634208.00000000,1595116799999,1471.51131000,655,325193.00000000,755.30370200,0
2020-07-19,0.00234000,0.00235500,0.00220000,0.00223000,694834.00000000,1595203199999,1566.93450200,958,283290.00000000,638.17260000,0
2020-07-20,0.00222100,0.00239500,0.00220000,0.00234100,1112044.00000000,1595289599999,2544.02644000,1136,608207.00000000,1388.75735300,0
2020-07-21,0.00232800,0.00237000,0.00226900,0.00234900,1215369.00000000,1595375999999,2810.19393400,802,434947.00000000,1012.15112200,0
2020-07-22,0.00234800,0.00246800,0.00231000,0.00233500,2578219.00000000,1595462399999,6172.38350300,1418,1202109.00000000,2875.54045700,0
2020-07-23,0.00233800,0.00241700,0.00225800,0.00226800,2016959.00000000,1595548799999,4731.47770100,1810,999802.00000000,2351.95003900,0
2020-07-24,0.00226600,0.00232400,0.00214500,0.00223100,1074501.00000000,1595635199999,2421.20885700,1181,651733.00000000,1476.19068800,0
2020-07-25,0.00223100,0.00223900,0.00214000,0.00217600,765897.00000000,1595721599999,1675.48220300,613,348438.00000000,760.92136200,0
2020-07-26,0.00217700,0.00219200,0.00203800,0.00210500,1557111.00000000,1595807999999,3268.92540500,950,738381.00000000,1555.13869900,0
2020-07-27,0.00210500,0.00218300,0.00200500,0.00201800,2240470.00000000,1595894399999,4700.27903600,1076,968826.00000000,2037.77284500,0
2020-07-28,0.00200600,0.00219900,0.00198000,0.00212400,1808651.00000000,1595980799999,3752.33520200,840,1135113.00000000,2359.96789600,0
2020-07-29,0.00212800,0.00225700,0.00170700,0.00219900,2236585.00000000,1596067199999,4829.46441000,1590,1011450.00000000,2203.89594700,0
2020-07-30,0.00219200,0.00229800,0.00211200,0.00213800,1635313.00000000,1596153599999,3580.99856800,1280,851843.00000000,1872.67144500,0
2020-07-31,0.00213100,0.00220000,0.00204000,0.00215700,3991267.00000000,1596239999999,8477.19213200,1374,1689616.00000000,3600.63214100,0
2020-08-01,0.00214900,0.00221300,0.00206600,0.00212100,1780277.00000000,1596326399999,3813.89944700,1044,864863.00000000,1851.32685800,0
2020-08-02,0.00212100,0.00224200,0.00205500,0.00207600,1840149.00000000,1596412799999,3925.51865800,1258,974592.00000000,2086.95069700,0
2020-08-03,0.00209000,0.00210200,0.00196900,0.00200400,828433.00000000,1596499199999,1669.55648700,531,247464.00000000,501.32925900,0
2020-08-04,0.00199600,0.00200300,0.00191500,0.00194300,902040.00000000,1596585599999,1768.91221500,585,384328.00000000,756.61998500,0
2020-08-05,0.00193900,0.00194800,0.00182600,0.00187200,1189739.00000000,1596671999999,2214.07799600,694,564595.00000000,1049.95931000,0
2020-08-06,0.00186800,0.00196200,0.00184300,0.00194900,1184259.00000000,1596758399999,2248.97863200,933,641336.00000000,1222.14644500,0
2020-08-07,0.00196000,0.00202500,0.00191400,0.00196100,1715457.00000000,1596844799999,3388.55500900,1089,940302.00000000,1862.12417300,0
2020-08-08,0.00196300,0.00198600,0.00193600,0.00196700,966640.00000000,1596931199999,1897.64758900,485,399617.00000000,784.14492300,0
2020-08-09,0.00196700,0.00205200,0.00193800,0.00200200,1273684.00000000,1597017599999,2533.26948000,752,616324.00000000,1228.93199800,0
2020-08-10,0.00201900,0.00236900,0.00200500,0.00233700,5304615.00000000,1597103999999,11656.35679800,3851,2883406.00000000,6334.21936600,0
2020-08-11,0.00233900,0.00265700,0.00226500,0.00242100,7561183.00000000,1597190399999,18626.18714700,5061,4016994.00000000,9947.19322700,0
2020-08-12,0.00241500,0.00243100,0.00227300,0.00241400,1950994.00000000,1597276799999,4556.90493100,1594,982636.00000000,2301.76440600,0
2020-08-13,0.00241100,0.00244700,0.00230000,0.00233600,2374295.00000000,1597363199999,5601.17599400,1650,1276241.00000000,3016.07147500,0
2020-08-14,0.00233500,0.00242600,0.00220800,0.00234100,3563544.00000000,1597449599999,8241.73644600,2872,1730548.00000000,4010.25759200,0
2020-08-15,0.00233800,0.00237300,0.00220000,0.00227900,1650294.00000000,1597535999999,3764.09831800,1521,698875.00000000,1597.97364300,0
2020-08-16,0.00228900,0.00233500,0.00220400,0.00229800,1458687.00000000,1597622399999,3300.71895700,930,591990.00000000,1353.60969300,0
2020-08-17,0.00228900,0.00260400,0.00220000,0.00242700,9047943.00000000,1597708799999,21053.48669900,2737,6602805.00000000,15307.96032900,0
2020-08-18,0.00241800,0.00254100,0.00223300,0.00231000,3510448.00000000,1597795199999,8367.53635000,2152,1668867.00000000,4003.50793100,0
2020-08-19,0.00230700,0.00231100,0.00219500,0.00225300,1128446.00000000,1597881599999,2535.30800900,735,496334.00000000,1117.93760700,0
2020-08-20,0.00225100,0.00230600,0.00217300,0.00226800,879695.00000000,1597967999999,1961.44764600,696,400081.00000000,895.29942000,0
2020-08-21,0.00225800,0.00226400,0.00219300,0.00222000,1135218.00000000,1598054399999,2532.26599700,799,477478.00000000,1066.19991700,0
2020-08-22,0.00220500,0.00228800,0.00216800,0.00225000,1092354.00000000,1598140799999,2434.50908600,803,468401.00000000,1046.53221600,0
2020-08-23,0.00225000,0.00226400,0.00220000,0.00224000,1123675.00000000,1598227199999,2505.10004700,621,578268.00000000,1289.68996900,0
2020-08-24,0.00224000,0.00224000,0.00213600,0.00220000,826135.00000000,1598313599999,1798.88481100,700,389138.00000000,848.81204500,0
2020-08-25,0.00220000,0.00223000,0.00213300,0.00216100,1275209.00000000,1598399999999,2774.06126000,808,542461.00000000,1181.14856800,0
2020-08-26,0.00216300,0.00217200,0.00203800,0.00209500,1048601.00000000,1598486399999,2185.07522300,838,385229.00000000,808.81053100,0
2020-08-27,0.00209600,0.00209600,0.00190100,0.00190500,1453386.00000000,1598572799999,2883.92084100,1038,672904.00000000,1338.99525600,0
2020-08-28,0.00190100,0.00196600,0.00188700,0.00193900,826158.00000000,1598659199999,1603.87616900,434,360624.00000000,697.65640100,0
2020-08-29,0.00195100,0.00201500,0.00193000,0.00197700,543766.00000000,1598745599999,1063.77528400,415,403422.00000000,787.77916600,0
2020-08-30,0.00197000,0.00201000,0.00193300,0.00200000,818217.00000000,1598831999999,1606.33931300,625,442923.00000000,870.69570600,0
2020-08-31,0.00198600,0.00200700,0.00194700,0.00197800,909934.00000000,1598918399999,1796.91193100,592,269625.00000000,534.47394200,0
2020-09-01,0.00197300,0.00199100,0.00179200,0.00183700,905848.00000000,1599004799999,1734.64470100,887,431807.00000000,827.28966300,0
2020-09-02,0.00183100,0.00183900,0.00171800,0.00172800,2373545.00000000,1599091199999,4196.36636200,1192,1241059.00000000,2195.46025700,0
2020-09-03,0.00172100,0.00193700,0.00166800,0.00190000,3034640.00000000,1599177599999,5396.75931400,1412,1624961.00000000,2895.04761600,0
2020-09-04,0.00190400,0.00195800,0.00179900,0.00186200,3209692.00000000,1599263999999,6008.94960600,1717,1722950.00000000,3231.67482500,0
2020-09-05,0.00184900,0.00194700,0.00181900,0.00187300,2362382.00000000,1599350399999,4487.75543900,2152,1195410.00000000,2276.16913400,0
2020-09-06,0.00187300,0.00190200,0.00154600,0.00157200,3298367.00000000,1599436799999,5555.70925600,1757,1415571.00000000,2384.71547800,0
2020-09-07,0.00157300,0.00170700,0.00155700,0.00164500,746719.00000000,1599523199999,1232.83857300,860,431161.00000000,713.20064900,0
2020-09-08,0.00164500,0.00171500,0.00156300,0.00156700,961653.00000000,1599609599999,1574.21923500,998,445248.00000000,732.49638000,0
2020-09-09,0.00156500,0.00159400,0.00150800,0.00151800,1115938.00000000,1599695999999,1726.80864600,1268,538672.00000000,835.11438800,0
2020-09-10,0.00151900,0.00160400,0.00149400,0.00159400,1475556.00000000,1599782399999,2288.15287000,1740,619836.00000000,961.79667300,0
2020-09-11,0.00159600,0.00163800,0.00149000,0.00152200,593067.00000000,1599868799999,936.09774600,1233,316507.00000000,499.60574900,0
2020-09-12,0.00149800,0.00150000,0.00134900,0.00135600,748414.00000000,1599955199999,1067.07279300,586,351176.00000000,503.36941100,0
2020-09-13,0.00135600,0.00135600,0.00117300,0.00119100,1063095.00000000,1600041599999,1324.67903100,966,475523.00000000,591.98854500,0
2020-09-14,0.00120700,0.00126100,0.00110500,0.00120500,1815571.00000000,1600127999999,2128.04690400,1224,815982.00000000,955.85128400,0
2020-09-15,0.00121700,0.00137800,0.00121500,0.00132000,1618396.00000000,1600214399999,2077.13917400,1216,866023.00000000,1115.85373600,0
2020-09-16,0.00133100,0.00154100,0.00125600,0.00130200,1180669.00000000,1600300799999,1561.55774000,1088,697763.00000000,926.50833600,0
2020-09-17,0.00130400,0.00137800,0.00125900,0.00127900,1399270.00000000,1600387199999,1827.50347500,1025,593349.00000000,780.13841400,0
2020-09-18,0.00127300,0.00130500,0.00122200,0.00125200,1429368.00000000,1600473599999,1798.08352700,553,760277.00000000,959.15221600,0
2020-09-19,0.00124500,0.00128600,0.00123800,0.00126300,650908.00000000,1600559999999,821.89686300,186,224192.00000000,282.81946900,0
2020-09-20,0.00126500,0.00132900,0.00125300,0.00127200,454699.00000000,1600646399999,583.69486800,426,228842.00000000,293.41473200,0
2020-09-21,0.00127700,0.00137700,0.00124900,0.00135900,1535661.00000000,1600732799999,2006.54259200,1341,965355.00000000,1263.27573800,0
2020-09-22,0.00136000,0.00142400,0.00126500,0.00134200,1229973.00000000,1600819199999,1620.87262100,1299,366621.00000000,490.09870900,0
2020-09-23,0.00134200,0.00164000,0.00128100,0.00129400,1470887.00000000,1600905599999,1922.58476900,1249,621236.00000000,819.27701800,0
2020-09-24,0.00130400,0.00131100,0.00124900,0.00131100,515361.00000000,1600991999999,659.87077200,445,163294.00000000,209.70735300,0
2020-09-25,0.00129000,0.00134500,0.00127600,0.00132000,863566.00000000,1601078399999,1133.49744700,608,429833.00000000,564.68103600,0
2020-09-26,0.00132400,0.00136000,0.00121600,0.00123300,1084220.00000000,1601164799999,1400.80773800,770,379630.00000000,499.94284000,0
2020-09-27,0.00123600,0.00123600,0.00118700,0.00121000,664314.00000000,1601251199999,804.06925200,314,286971.00000000,347.72631700,0
2020-09-28,0.00120400,0.00137100,0.00116900,0.00118300,1990672.00000000,1601337599999,2418.61033700,914,1195659.00000000,1451.74222700,0
2020-09-29,0.00117900,0.00119700,0.00108800,0.00111100,1002173.00000000,1601423999999,1141.36870300,319,447079.00000000,511.91073800,0
2020-09-30,0.00112000,0.00113200,0.00107400,0.00108300,380555.00000000,1601510399999,419.97294300,202,172296.00000000,190.53935300,0
2020-10-01,0.00109100,0.00114700,0.00109100,0.00113700,464567.00000000,1601596799999,521.82375000,273,220547.00000000,247.02611000,0
2020-10-02,0.00114000,0.00114200,0.00110000,0.00110600,853001.00000000,1601683199999,955.75355600,261,577820.00000000,648.55528500,0
2020-10-03,0.00111200,0.00112000,0.00107100,0.00108500,304358.00000000,1601769599999,335.49536600,146,143626.00000000,159.08240600,0
2020-10-04,0.00109500,0.00109500,0.00105500,0.00107000,350867.00000000,1601855999999,375.93906200,163,228253.00000000,244.13359800,0
2020-10-05,0.00106300,0.00110000,0.00104400,0.00108700,667937.00000000,1601942399999,717.31448800,331,482242.00000000,518.55829100,0
2020-10-06,0.00108500,0.00109100,0.00105100,0.00108400,819395.00000000,1602028799999,879.61718100,273,295674.00000000,318.75994600,0
2020-10-07,0.00109300,0.00112000,0.00107700,0.00109200,762155.00000000,1602115199999,833.84542500,469,392708.00000000,430.79415100,0
2020-10-08,0.00109200,0.00123500,0.00109200,0.00115700,2455465.00000000,1602201599999,2861.81464500,1413,1370483.00000000,1596.37753100,0
2020-10-09,0.00116300,0.00129700,0.00114400,0.00120700,1896608.00000000,1602287999999,2301.72288400,1139,931455.00000000,1126.20215500,0
2020-10-10,0.00120700,0.00123700,0.00117700,0.00121100,811825.00000000,1602374399999,985.34313300,394,377677.00000000,456.92724700,0
2020-10-11,0.00121700,0.00125100,0.00117000,0.00119100,744916.00000000,1602460799999,895.59818100,372,224609.00000000,272.85064600,0
2020-10-12,0.00119300,0.00119300,0.00109300,0.00112200,662676.00000000,1602547199999,747.58184000,615,390817.00000000,442.75864100,0
2020-10-13,0.00111400,0.00114800,0.00107200,0.00111400,771663.00000000,1602633599999,860.73730600,546,491709.00000000,549.98562600,0
2020-10-14,0.00111600,0.00113100,0.00110000,0.00112300,534629.00000000,1602719999999,594.94514000,293,287574.00000000,321.09997100,0
2020-10-15,0.00113000,0.00113300,0.00106200,0.00107300,695390.00000000,1602806399999,767.25024100,357,529689.00000000,585.87058400,0
2020-10-16,0.00107300,0.00107300,0.00102800,0.00104700,1278422.00000000,1602892799999,1337.62429300,395,540605.00000000,566.13553200,0
2020-10-17,0.00104700,0.00105200,0.00102300,0.00104200,462298.00000000,1602979199999,479.50615900,185,268748.00000000,279.40199000,0
2020-10-18,0.00103300,0.00104800,0.00100500,0.00103200,652113.00000000,1603065599999,664.86473700,176,247040.00000000,252.43581900,0
2020-10-19,0.00103400,0.00106600,0.00102300,0.00105200,587724.00000000,1603151999999,611.99921600,216,231768.00000000,241.17693900,0
2020-10-20,0.00105600,0.00106600,0.00103900,0.00105400,134967.00000000,1603238399999,141.89245300,75,59334.00000000,62.47693900,0
2020-10-21,0.00104800,0.00108700,0.00103000,0.00105200,922802.00000000,1603324799999,968.22823100,295,528712.00000000,556.04470700,0
2020-10-22,0.00105300,0.00114300,0.00101600,0.00105400,1268657.00000000,1603411199999,1363.22181000,807,701450.00000000,753.18907000,0
2020-10-23,0.00104900,0.00110200,0.00103500,0.00108000,502413.00000000,1603497599999,535.38177300,169,293390.00000000,314.49460100,0
2020-10-24,0.00107800,0.00109800,0.00106000,0.00106700,339118.00000000,1603583999999,363.17745100,111,95272.00000000,102.17812900,0
2020-10-25,0.00106700,0.00109200,0.00106200,0.00107600,418493.00000000,1603670399999,450.65163700,169,252698.00000000,272.28815300,0
2020-10-26,0.00106800,0.00107200,0.00097900,0.00098900,748405.00000000,1603756799999,763.76220000,276,404003.00000000,409.60296500,0
2020-10-27,0.00098800,0.00100000,0.00096400,0.00099800,969100.00000000,1603843199999,949.21876100,283,755269.00000000,740.53948700,0
2020-10-28,0.00098600,0.00100500,0.00097800,0.00098900,698289.00000000,1603929599999,691.64395300,198,429007.00000000,424.96549300,0
2020-10-29,0.00098900,0.00104700,0.00096800,0.00099100,1238214.00000000,1604015999999,1237.10712300,385,630954.00000000,632.25475600,0
2020-10-30,0.00098900,0.00104900,0.00098500,0.00103000,875139.00000000,1604102399999,895.92448800,270,416491.00000000,424.18082000,0
2020-10-31,0.00103000,0.00105200,0.00101800,0.00103500,282785.00000000,1604188799999,292.79365900,122,33326.00000000,34.65655700,0
2020-11-01,0.00104300,0.00105000,0.00101700,0.00103500,305619.00000000,1604275199999,314.42179600,121,64701.00000000,67.04403400,0
2020-11-02,0.00103600,0.00108800,0.00100100,0.00107400,620564.00000000,1604361599999,647.16366300,293,341820.00000000,357.29649800,0
