timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-04,0.00497900,0.00506500,0.00487000,0.00492100,904102708.00000000,1659657599999,4455978.81094900,2526,451330665.00000000,2228187.07073100,0
2022-08-05,0.00491800,0.00518000,0.00489800,0.00509900,131018944.00000000,1659743999999,655300.34828500,1876,65780507.00000000,329649.57504200,0
2022-08-06,0.00511300,0.00512100,0.00499900,0.00502100,16151386.00000000,1659830399999,81656.53937300,560,7110870.00000000,35983.51571400,0
2022-08-07,0.00502000,0.00515600,0.00500000,0.00502500,23007478.00000000,1659916799999,116429.85952100,623,11533861.00000000,58352.74342600,0
2022-08-08,0.00503800,0.00520000,0.00503600,0.00510400,27970091.00000000,1660003199999,143262.20676600,866,14125565.00000000,72508.24897400,0
2022-08-09,0.00509900,0.00518600,0.00484300,0.00495600,22303242.00000000,1660089599999,111722.16420500,748,11114077.00000000,55843.64351300,0
2022-08-10,0.00493500,0.00582400,0.00482200,0.00533600,486789696.00000000,1660175999999,2627813.80435400,12524,233181397.00000000,1260201.46796600,0
2022-08-11,0.00535800,0.00553400,0.00524400,0.00536200,73561562.00000000,1660262399999,395787.38996200,2214,40427215.00000000,217976.35574100,0
2022-08-12,0.00534500,0.00536300,0.00517100,0.00532600,32991057.00000000,1660348799999,174210.73294600,858,15946359.00000000,84276.23358100,0
2022-08-13,0.00531900,0.00543900,0.00527400,0.00532700,26651670.00000000,1660435199999,142342.98374100,914,12617297.00000000,67489.74418900,0
2022-08-14,0.00532700,0.00538500,0.00511000,0.00514600,38522749.00000000,1660521599999,202927.15370800,1120,16406607.00000000,86399.03607300,0
2022-08-15,0.00514600,0.00527800,0.00499000,0.00507200,49276476.00000000,1660607999999,252920.22239900,1333,25088630.00000000,129092.90218900,0
2022-08-16,0.00506700,0.00532500,0.00495200,0.00527900,3116212635.00000000,1660694399999,16218908.13472100,3321,1565515731.00000000,8158633.51013800,0
2022-08-17,0.00528600,0.00564700,0.00487000,0.00507300,7577353229.00000000,1660780799999,39087785.11330100,15543,3770444057.00000000,19475476.58006300,0
2022-08-18,0.00507400,0.00526500,0.00493900,0.00494200,5423260277.00000000,1660867199999,27693338.94748400,6672,2696027388.00000000,13786560.43957600,0
2022-08-19,0.00495600,0.00495900,0.00426300,0.00436600,1444936624.00000000,1660953599999,6351380.23892400,4773,718043050.00000000,3160547.34034800,0
2022-08-20,0.00437200,0.00504600,0.00422000,0.00433000,4150581367.00000000,1661039999999,18523671.77164100,10443,2053451609.00000000,9178408.54002800,0
2022-08-21,0.00433800,0.00459300,0.00432700,0.00450200,31877457.00000000,1661126399999,142633.50828200,939,14652889.00000000,65753.34403600,0
2022-08-22,0.00450400,0.00454500,0.00424300,0.00451900,1225601060.00000000,1661212799999,5406430.41052200,1362,611744498.00000000,2703075.05248500,0
2022-08-23,0.00451500,0.00454600,0.00436500,0.00447800,2272663027.00000000,1661299199999,10143649.46446800,2671,1129766406.00000000,5050255.56358600,0
2022-08-24,0.00447200,0.00469400,0.00437100,0.00452300,2603202763.00000000,1661385599999,11729548.26488600,3563,1293453782.00000000,5838416.38773900,0
2022-08-25,0.00452300,0.00464600,0.00442100,0.00453800,2844944441.00000000,1661471999999,12950728.35617800,4147,1420254311.00000000,6475780.04367300,0
2022-08-26,0.00453700,0.00463100,0.00406000,0.00413000,2347371539.00000000,1661558399999,10351102.28817300,5627,1169057768.00000000,5161178.93059000,0
2022-08-27,0.00412600,0.00444500,0.00402200,0.00429700,6927841969.00000000,1661644799999,29409877.10046000,8035,3445998004.00000000,14653853.82278900,0
2022-08-28,0.00428700,0.00437700,0.00402600,0.00406400,3116302193.00000000,1661731199999,13291054.15753800,5378,1545751832.00000000,6603888.92526000,0
2022-08-29,0.00407100,0.00426600,0.00398400,0.00423900,2391271984.00000000,1661817599999,9945044.92960900,3999,1187965679.00000000,4948615.88991100,0
2022-08-30,0.00423300,0.00436900,0.00405900,0.00410000,2260193041.00000000,1661903999999,9531629.92336400,3814,1121516145.00000000,4738215.55813200,0
2022-08-31,0.00410000,0.00433800,0.00409800,0.00424500,3307780957.00000000,1661990399999,13961447.33149100,4779,1641917413.00000000,6942256.26597400,0
2022-09-01,0.00424700,0.00456900,0.00419200,0.00424800,1394506276.00000000,1662076799999,6070190.10783700,7223,684669270.00000000,2983753.94631700,0
2022-09-02,0.00424800,0.00433400,0.00416500,0.00427700,303077483.00000000,1662163199999,1291017.41471900,2548,153719491.00000000,655352.36474300,0
2022-09-03,0.00427700,0.00515000,0.00422600,0.00455200,18842468159.00000000,1662249599999,83644978.30025900,59918,9344062290.00000000,41501376.72662500,0
2022-09-04,0.00455200,0.00520000,0.00450200,0.00459800,23373061585.00000000,1662335999999,113435845.95604500,51727,11605146450.00000000,56375018.17681700,0
2022-09-05,0.00459900,0.00499900,0.00447000,0.00479800,53871344265.00000000,1662422399999,249305201.68724900,43911,26807238570.00000000,124108598.99995400,0
2022-09-06,0.00479500,0.00585000,0.00476900,0.00491900,14436877706.00000000,1662508799999,73432029.66293300,99534,7122166693.00000000,36255527.57792700,0
2022-09-07,0.00491900,0.00513800,0.00447900,0.00497300,17666556028.00000000,1662595199999,84981594.15358700,33710,8778468368.00000000,42254386.31324600,0
2022-09-08,0.00497400,0.00518900,0.00471900,0.00481000,13752695562.00000000,1662681599999,67489839.60959900,24560,6774153505.00000000,33263507.69575000,0
2022-09-09,0.00480900,0.00563300,0.00475900,0.00527400,25432340005.00000000,1662767999999,129227932.22330300,38228,12665600564.00000000,64392537.98229600,0
2022-09-10,0.00527400,0.00655500,0.00519900,0.00536900,4277568995.00000000,1662854399999,23769245.32961400,59361,2012820443.00000000,11166524.83489400,0
2022-09-11,0.00537100,0.00539100,0.00509000,0.00513900,4367659291.00000000,1662940799999,22586097.31733800,13291,2189588020.00000000,11326516.09513500,0
2022-09-12,0.00513800,0.00538400,0.00499800,0.00510900,1799881601.00000000,1663027199999,9271251.81503900,9906,889555547.00000000,4584383.01993200,0
2022-09-13,0.00511100,0.00511400,0.00455100,0.00467100,337880124.00000000,1663113599999,1621363.84775600,8388,167075179.00000000,802465.95907000,0
2022-09-14,0.00466700,0.00513800,0.00459600,0.00482700,629924296.00000000,1663199999999,3078677.50690900,17427,314265433.00000000,1534511.09966000,0
2022-09-15,0.00483200,0.00489600,0.00455400,0.00462000,190208361.00000000,1663286399999,900853.90525900,5344,95975164.00000000,454746.76354000,0
2022-09-16,0.00461600,0.00479400,0.00445400,0.00460600,120614761.00000000,1663372799999,550817.56229900,3949,59875597.00000000,273568.69872200,0
2022-09-17,0.00461100,0.00486500,0.00458400,0.00477500,79709694.00000000,1663459199999,377550.82755000,2553,39930935.00000000,189132.21069500,0
2022-09-18,0.00476700,0.00481800,0.00450000,0.00452300,53813693.00000000,1663545599999,251550.74732900,1726,23199949.00000000,108538.33801400,0
2022-09-19,0.00452300,0.00459400,0.00434200,0.00454800,146940860.00000000,1663631999999,662373.85395300,3147,68969473.00000000,311264.17771600,0
2022-09-20,0.00455300,0.00466300,0.00437800,0.00440100,588082209.00000000,1663718399999,2636805.57717900,8374,292658738.00000000,1312822.17595200,0
2022-09-21,0.00438900,0.00458100,0.00424600,0.00429500,331051349.00000000,1663804799999,1444428.61648800,3799,157444875.00000000,687642.50455000,0
2022-09-22,0.00430900,0.00447100,0.00428000,0.00444800,57423032.00000000,1663891199999,252498.64680200,1776,29752768.00000000,130723.04208700,0
2022-09-23,0.00444900,0.00452900,0.00427900,0.00445700,7185722749.00000000,1663977599999,32042672.87908900,7168,3587040973.00000000,16001494.32321400,0
2022-09-24,0.00446000,0.00537600,0.00445900,0.00462400,15799457953.00000000,1664063999999,75130352.27407200,59406,7776409828.00000000,36974297.84378800,0
2022-09-25,0.00462600,0.00487700,0.00450500,0.00454100,2789186636.00000000,1664150399999,13099680.05495800,13560,1383219206.00000000,6504697.75857200,0
2022-09-26,0.00454400,0.00458900,0.00431100,0.00442200,211524117.00000000,1664236799999,941613.49937200,5724,105965532.00000000,471947.20145800,0
2022-09-27,0.00442200,0.00459300,0.00436700,0.00440400,116045442.00000000,1664323199999,520478.23546600,3407,57576904.00000000,258090.51293700,0
2022-09-28,0.00440300,0.00451700,0.00432400,0.00444400,127561624.00000000,1664409599999,561203.05526300,3947,63546858.00000000,279487.78426600,0
2022-09-29,0.00444800,0.00451000,0.00435800,0.00442500,62156064.00000000,1664495999999,275588.31181900,2011,29016265.00000000,128668.51816300,0
2022-09-30,0.00442900,0.00482600,0.00434800,0.00438500,291772485.00000000,1664582399999,1332195.77883500,6953,146826778.00000000,670660.12481900,0
2022-10-01,0.00439000,0.00440900,0.00432300,0.00432900,46286697.00000000,1664668799999,202117.23325600,1279,23859617.00000000,104240.70492200,0
2022-10-02,0.00433400,0.00436300,0.00426100,0.00427800,46170982.00000000,1664755199999,198823.84196500,1423,20487069.00000000,88226.50571100,0
2022-10-03,0.00428000,0.00453300,0.00425600,0.00442900,156170729.00000000,1664841599999,690346.98309000,3824,58619968.00000000,258961.94837000,0
2022-10-04,0.00443000,0.00454500,0.00437800,0.00443700,73322381.00000000,1664927999999,326634.77515100,2077,38426758.00000000,171006.69208900,0
2022-10-05,0.00443700,0.00450500,0.00433300,0.00444900,38847192.00000000,1665014399999,171697.19606400,1442,19264247.00000000,85194.03619200,0
2022-10-06,0.00445700,0.00445800,0.00433200,0.00435600,47944701.00000000,1665100799999,211686.30200400,1376,27880987.00000000,123164.23316400,0
2022-10-07,0.00435900,0.00446900,0.00433800,0.00443500,52524676.00000000,1665187199999,231020.61657400,1869,24658806.00000000,108474.33370000,0
2022-10-08,0.00443500,0.00449100,0.00440300,0.00443500,41349622.00000000,1665273599999,183689.52803500,1024,11922352.00000000,53077.59314600,0
2022-10-09,0.00445000,0.00459000,0.00442100,0.00442600,37780585.00000000,1665359999999,169357.31616300,1328,17079835.00000000,76703.82599300,0
2022-10-10,0.00442400,0.00446000,0.00424100,0.00424100,21786447.00000000,1665446399999,95347.60068000,665,5104659.00000000,22314.21239900,0
2022-10-11,0.00423600,0.00423600,0.00406600,0.00408900,20474269.00000000,1665532799999,85056.03986600,775,9210110.00000000,38326.52377600,0
2022-10-12,0.00409600,0.00428900,0.00406900,0.00410300,66087870.00000000,1665619199999,276163.64424800,2324,33549802.00000000,140311.85950600,0
2022-10-13,0.00409700,0.00412000,0.00366800,0.00393900,73141106.00000000,1665705599999,282362.10002100,1632,38652687.00000000,150653.46643100,0
2022-10-14,0.00395000,0.00531700,0.00392200,0.00454800,35069679627.00000000,1665791999999,160967822.26126500,58724,17582492676.00000000,80819541.62319900,0
2022-10-15,0.00453600,0.00520000,0.00426900,0.00444500,1792046783.00000000,1665878399999,8237856.31576600,48223,829788042.00000000,3824250.70073800,0
2022-10-16,0.00444200,0.00445900,0.00424800,0.00441500,150230719.00000000,1665964799999,649223.10967800,3729,77496367.00000000,335456.57317900,0
2022-10-17,0.00441000,0.00443000,0.00428900,0.00432800,33083297.00000000,1666051199999,143544.79810800,1121,14366302.00000000,62401.25147900,0
2022-10-18,0.00433300,0.00473900,0.00425600,0.00440300,28593772853.00000000,1666137599999,128540585.59093700,27540,14245029170.00000000,64080600.59616900,0
2022-10-19,0.00440300,0.00470000,0.00427300,0.00433600,542410229.00000000,1666223999999,2419017.55023300,16468,249381422.00000000,1112884.95616800,0
2022-10-20,0.00433600,0.00437200,0.00426500,0.00427800,38359904.00000000,1666310399999,165923.36413200,1389,15676323.00000000,67835.00571300,0
2022-10-21,0.00428000,0.00433200,0.00416600,0.00429900,26425010.00000000,1666396799999,112714.64161600,1030,10491743.00000000,44694.16494000,0
2022-10-22,0.00429100,0.00450800,0.00425900,0.00441900,52619065.00000000,1666483199999,233210.55733200,2349,26887450.00000000,119087.75248400,0
2022-10-23,0.00442100,0.00444100,0.00437900,0.00441100,18092030.00000000,1666569599999,79669.60547100,699,7700609.00000000,33914.15842100,0
2022-10-24,0.00441100,0.00460000,0.00439100,0.00442800,71228362.00000000,1666655999999,320306.92160200,2242,33619122.00000000,151336.97125400,0
2022-10-25,0.00443000,0.00458100,0.00438800,0.00446900,34650820.00000000,1666742399999,155354.39179900,1184,17698517.00000000,79476.75579900,0
2022-10-26,0.00447700,0.00458500,0.00447300,0.00449900,27375851.00000000,1666828799999,124082.02965100,932,13673890.00000000,62002.80025900,0
2022-10-27,0.00451100,0.00458500,0.00443100,0.00444700,27376792.00000000,1666915199999,123835.33049800,965,14649147.00000000,66334.07360600,0
2022-10-28,0.00444100,0.00452500,0.00439300,0.00450300,15369715.00000000,1667001599999,68607.94917000,605,7256627.00000000,32376.14941000,0
2022-10-29,0.00451000,0.00460900,0.00448300,0.00455100,28588355.00000000,1667087999999,129940.52054800,1015,13865211.00000000,63083.67089900,0
2022-10-30,0.00454600,0.00458500,0.00445900,0.00450000,17729230.00000000,1667174399999,80263.40114900,660,8236774.00000000,37297.99049100,0
2022-10-31,0.00449600,0.00453700,0.00445000,0.00447500,20281201.00000000,1667260799999,91077.19855200,606,9002427.00000000,40470.00083900,0
2022-11-01,0.00446900,0.00456300,0.00445100,0.00450900,25314564.00000000,1667347199999,113752.64355400,888,13781187.00000000,61935.12492400,0
2022-11-02,0.00451300,0.00490000,0.00449900,0.00467500,48231144051.00000000,1667433599999,222222632.07081900,41740,24051878324.00000000,110850454.52676600,0
2022-11-03,0.00467700,0.00497500,0.00462400,0.00465000,548518135.00000000,1667519999999,2619520.82208400,13590,248495994.00000000,1187375.65600500,0
2022-11-04,0.00465000,0.00480000,0.00460200,0.00470900,115568054.00000000,1667606399999,541802.69015100,4106,61240385.00000000,287184.97910800,0
2022-11-05,0.00471300,0.00477400,0.00465200,0.00465400,82476706.00000000,1667692799999,388666.78859400,2789,48010093.00000000,225920.26375000,0
2022-11-06,0.00465200,0.00476300,0.00451600,0.00453100,123277978.00000000,1667779199999,574877.85927300,3793,56536093.00000000,263686.26729900,0
2022-11-07,0.00453400,0.00459100,0.00444500,0.00453500,66000592.00000000,1667865599999,298216.57611200,1819,32767269.00000000,148099.23184900,0
2022-11-08,0.00453400,0.00455000,0.00375000,0.00401000,160262924.00000000,1667951999999,684100.83201300,3862,70463564.00000000,301012.06248800,0
2022-11-09,0.00400800,0.00402000,0.00309000,0.00320000,130379864.00000000,1668038399999,481241.27182100,3710,57030493.00000000,210305.90985200,0
2022-11-10,0.00319000,0.00375200,0.00315700,0.00363400,49313832.00000000,1668124799999,173361.76798100,2006,23811387.00000000,84150.21356600,0
2022-11-11,0.00363600,0.00368000,0.00328300,0.00341900,62956648.00000000,1668211199999,216213.80515000,1987,31620452.00000000,108447.00531600,0
2022-11-12,0.00341300,0.00376700,0.00332300,0.00342600,153753335.00000000,1668297599999,549692.05764300,3593,71110313.00000000,254798.67820100,0
2022-11-13,0.00343000,0.00348600,0.00328100,0.00331800,42602737.00000000,1668383999999,144094.69609700,1038,17689483.00000000,59859.56383900,0
2022-11-14,0.00333400,0.00356600,0.00318300,0.00345500,121783261.00000000,1668470399999,415022.70310700,2876,55200966.00000000,188019.74820600,0
2022-11-15,0.00345300,0.00363000,0.00339100,0.00344600,102270713.00000000,1668556799999,358812.22599700,2400,42590541.00000000,148854.16909900,0
2022-11-16,0.00344700,0.00354100,0.00326900,0.00340500,51759094.00000000,1668643199999,175516.41621600,1483,23717840.00000000,80365.86598500,0
2022-11-17,0.00340000,0.00347200,0.00335000,0.00340700,22846582.00000000,1668729599999,77995.98426400,962,12019783.00000000,41071.22984900,0
2022-11-18,0.00340600,0.00345300,0.00327700,0.00329700,22407993.00000000,1668815999999,75567.69088900,768,9731651.00000000,32909.65044900,0
2022-11-19,0.00329300,0.00350300,0.00326700,0.00337000,96108900.00000000,1668902399999,327199.64890400,2576,42114515.00000000,143302.77551700,0
2022-11-20,0.00338000,0.00363700,0.00333500,0.00340000,123567932.00000000,1668988799999,428676.43335300,3767,57192577.00000000,198438.58000500,0
2022-11-21,0.00339300,0.00340200,0.00315700,0.00335000,100459601.00000000,1669075199999,332330.04705600,2767,45214584.00000000,149875.48277400,0
2022-11-22,0.00333400,0.00351900,0.00323400,0.00338100,104305845.00000000,1669161599999,352955.60168400,2913,51646480.00000000,175225.65591700,0
2022-11-23,0.00338700,0.00355500,0.00338300,0.00347900,68416744.00000000,1669247999999,236797.64325700,1973,28205951.00000000,97944.56133300,0
2022-11-24,0.00348400,0.00371600,0.00347200,0.00361700,98965590.00000000,1669334399999,356216.62073900,3163,44507831.00000000,160236.21778300,0
2022-11-25,0.00361700,0.00361700,0.00347300,0.00354500,28651082.00000000,1669420799999,101200.07017900,931,14122708.00000000,49884.33928500,0
2022-11-26,0.00353700,0.00384000,0.00351900,0.00370200,175330477.00000000,1669507199999,645086.85668400,4594,87037939.00000000,321790.45516800,0
2022-11-27,0.00370500,0.00381800,0.00360700,0.00360700,66346931.00000000,1669593599999,246427.98716300,1867,25108935.00000000,93437.60082800,0
2022-11-28,0.00360700,0.00363800,0.00344900,0.00355800,24254895.00000000,1669679999999,86340.49283900,1260,10120002.00000000,36092.51132000,0
2022-11-29,0.00356000,0.00385000,0.00355300,0.00362100,108041460.00000000,1669766399999,400783.49137000,2575,50860728.00000000,188029.45255200,0
2022-11-30,0.00363000,0.00379800,0.00361900,0.00375600,35847349.00000000,1669852799999,132221.63151400,1565,18733319.00000000,69255.56417000,0
2022-12-01,0.00376000,0.00379800,0.00367600,0.00370100,29084426.00000000,1669939199999,108319.95642000,1107,13239319.00000000,49350.69826300,0
2022-12-02,0.00369700,0.00394800,0.00366600,0.00381700,73473036.00000000,1670025599999,280469.06146500,2425,31440196.00000000,120422.52417100,0
2022-12-03,0.00381700,0.00392800,0.00375400,0.00375500,54326876.00000000,1670111999999,208378.40980600,1555,25401439.00000000,97490.95780000,0
2022-12-04,0.00376500,0.00388600,0.00372900,0.00380200,22332791.00000000,1670198399999,84739.09394200,982,10597345.00000000,40163.03249600,0
2022-12-05,0.00379900,0.00388000,0.00369000,0.00371500,40501109.00000000,1670284799999,153288.30881400,1374,17125263.00000000,65014.27824300,0
2022-12-06,0.00371700,0.00373000,0.00365500,0.00368100,23921277.00000000,1670371199999,88516.84656800,966,9961078.00000000,36891.51278700,0
2022-12-07,0.00368500,0.00368500,0.00345200,0.00351700,54780517.00000000,1670457599999,194001.27758800,1290,21015764.00000000,74722.18889600,0
