timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-19,0.42580000,0.44000000,0.42060000,0.42710000,39123795.00000000,1616198399999,16740334.16800000,12445,17823647.00000000,7635616.18060000,0
2021-03-20,0.42710000,0.44750000,0.42200000,0.43690000,66442481.00000000,1616284799999,28920274.08050000,16080,32694244.00000000,14235244.19660000,0
2021-03-21,0.43650000,0.46300000,0.42640000,0.44510000,64670360.00000000,1616371199999,28677169.46950000,14579,37514038.00000000,16652667.93330000,0
2021-03-22,0.44510000,0.45200000,0.43400000,0.43700000,42732750.00000000,1616457599999,19041014.38270000,11959,21987326.00000000,9794866.25840000,0
2021-03-23,0.43700000,0.44500000,0.42140000,0.42720000,37594351.00000000,1616543999999,16344193.44170000,8560,17328468.00000000,7544838.91800000,0
2021-03-24,0.42740000,0.45190000,0.41710000,0.42010000,36235913.00000000,1616630399999,15860123.29170000,10985,18385225.00000000,8056722.23640000,0
2021-03-25,0.42090000,0.42670000,0.40000000,0.41520000,27220269.00000000,1616716799999,11325094.76300000,7852,12988091.00000000,5411581.44380000,0
2021-03-26,0.41510000,0.43180000,0.41400000,0.42920000,31899971.00000000,1616803199999,13546013.83230000,8721,15196530.00000000,6452991.07310000,0
2021-03-27,0.42970000,0.44380000,0.42600000,0.43310000,37982585.00000000,1616889599999,16476802.46810000,10197,19297623.00000000,8376234.59430000,0
2021-03-28,0.43350000,0.43380000,0.42240000,0.42710000,24203359.00000000,1616975999999,10403856.31860000,6353,11164617.00000000,4800789.03010000,0
2021-03-29,0.42710000,0.43420000,0.42400000,0.43220000,31097133.00000000,1617062399999,13383828.25060000,10156,16011311.00000000,6892835.27420000,0
2021-03-30,0.43220000,0.45390000,0.42920000,0.44510000,60108693.00000000,1617148799999,26704905.93260000,15836,33473858.00000000,14850238.12840000,0
2021-03-31,0.44490000,0.45220000,0.43370000,0.44700000,52216371.00000000,1617235199999,23206576.55140000,15134,25317511.00000000,11245216.50080000,0
2021-04-01,0.44730000,0.59000000,0.44360000,0.51200000,464244531.00000000,1617321599999,239185949.75290000,75431,223133906.00000000,114747170.18940000,0
2021-04-02,0.51180000,0.51800000,0.46960000,0.46960000,171976561.00000000,1617407999999,82692779.44490000,38414,91498518.00000000,43982575.79680000,0
2021-04-03,0.46980000,0.48800000,0.46110000,0.46110000,84586167.00000000,1617494399999,40581751.36550000,26260,50900361.00000000,24434031.48380000,0
2021-04-04,0.46170000,0.48230000,0.45710000,0.47350000,83355041.00000000,1617580799999,39308872.85980000,18839,45167014.00000000,21283481.20930000,0
2021-04-05,0.47350000,0.50400000,0.46370000,0.49690000,90001306.00000000,1617667199999,43213930.36910000,28395,47580547.00000000,22859544.50010000,0
2021-04-06,0.49780000,0.54950000,0.48510000,0.53430000,165920890.00000000,1617753599999,84863864.53880000,39783,83562738.00000000,42729351.05660000,0
2021-04-07,0.53540000,0.55930000,0.48610000,0.48940000,114419018.00000000,1617839999999,59407985.40640000,26048,55430291.00000000,28775255.40410000,0
2021-04-08,0.48940000,0.51900000,0.48800000,0.50750000,49175398.00000000,1617926399999,24843316.93920000,14063,24264152.00000000,12271676.24760000,0
2021-04-09,0.50760000,0.53060000,0.50000000,0.51000000,68744716.00000000,1618012799999,35322174.98300000,15751,33776110.00000000,17372589.32010000,0
2021-04-10,0.51000000,0.53680000,0.50570000,0.52330000,68130196.00000000,1618099199999,35543248.70970000,19636,37281010.00000000,19449828.32090000,0
2021-04-11,0.52440000,0.66390000,0.52000000,0.61140000,560025729.00000000,1618185599999,338115494.42400000,83487,280693459.00000000,169315775.52710000,0
2021-04-12,0.61150000,0.62040000,0.56610000,0.57740000,117003339.00000000,1618271999999,68704464.90110000,31762,60189307.00000000,35341753.74980000,0
2021-04-13,0.57730000,0.77980000,0.57730000,0.76180000,335420283.00000000,1618358399999,230696351.66850000,68651,171117091.00000000,117501326.56550000,0
2021-04-14,0.76290000,1.18000000,0.74710000,0.98500000,1016948729.00000000,1618444799999,1033400120.23670000,235848,504670106.00000000,513218528.11870000,0
2021-04-15,0.98280000,1.54220000,0.96890000,1.46000000,889701551.00000000,1618531199999,1130533917.99380000,252509,459218235.00000000,582129209.35380000,0
2021-04-16,1.46220000,3.66620000,1.43770000,2.95150000,2288795623.00000000,1618617599999,5771457955.16720000,1108083,1173437588.00000000,2955011843.00920000,0
2021-04-17,2.96620000,3.09000000,1.86750000,2.31080000,1148102997.00000000,1618703999999,2762356969.97520000,544349,571904640.00000000,1375290336.58910000,0
2021-04-18,2.30850000,2.89500000,2.01000000,2.65680000,907833059.00000000,1618790399999,2355581818.84760000,508360,457250277.00000000,1186522586.35520000,0
2021-04-19,2.65210000,3.57000000,2.53400000,3.36110000,1079661072.00000000,1618876799999,3422059283.57910000,677177,543424076.00000000,1722161059.01040000,0
2021-04-20,3.36020000,3.48040000,2.20000000,2.58270000,950073843.00000000,1618963199999,2791186464.63770000,559455,460963028.00000000,1357863490.35170000,0
2021-04-21,2.58270000,2.83400000,2.43680000,2.51230000,521950330.00000000,1619049599999,1357404285.99850000,297058,262751130.00000000,683758461.01650000,0
2021-04-22,2.51290000,2.55000000,2.07100000,2.16500000,557013446.00000000,1619135999999,1290737714.25130000,311252,279182280.00000000,647290191.19910000,0
2021-04-23,2.16590000,2.23000000,1.31000000,2.01500000,658094166.00000000,1619222399999,1237554915.22750000,338329,330855974.00000000,622108024.41840000,0
2021-04-24,2.01700000,2.39000000,1.84800000,2.19770000,583943884.00000000,1619308799999,1279805660.36750000,333144,292354492.00000000,641355388.06870000,0
2021-04-25,2.19650000,2.35000000,1.84000000,2.07110000,318590493.00000000,1619395199999,678593130.04320000,184191,156486076.00000000,333344880.36300000,0
2021-04-26,2.07080000,2.29000000,2.03830000,2.20000000,280855494.00000000,1619481599999,611698641.14980000,165702,145550673.00000000,317353828.04920000,0
2021-04-27,2.20000000,2.28000000,2.15170000,2.22340000,168150417.00000000,1619567999999,373081604.48710000,116764,86345372.00000000,191769511.46280000,0
2021-04-28,2.22340000,2.82550000,2.09670000,2.63270000,646238676.00000000,1619654399999,1629675773.47470000,370386,328456056.00000000,828264357.57700000,0
2021-04-29,2.63330000,2.63810000,2.43080000,2.50890000,220727310.00000000,1619740799999,560241560.83140000,141488,113724270.00000000,288839865.84810000,0
2021-04-30,2.50810000,2.79900000,2.49250000,2.77470000,271614894.00000000,1619827199999,723193993.38140000,171464,143572435.00000000,381869000.53100000,0
2021-05-01,2.77590000,3.27000000,2.70130000,3.21670000,477413725.00000000,1619913599999,1438026912.74120000,318352,242717064.00000000,730951198.22660000,0
2021-05-02,3.21510000,3.29900000,3.00000000,3.10470000,315492799.00000000,1619999999999,1001786472.12180000,222893,153709394.00000000,488334612.28000000,0
2021-05-03,3.11500000,3.73210000,3.11030000,3.67500000,412810043.00000000,1620086399999,1416080368.25070000,283157,212093223.00000000,727021425.50150000,0
2021-05-04,3.67710000,5.10000000,3.32000000,4.52430000,1199220943.00000000,1620172799999,5233026381.84200000,865015,594531247.00000000,2594078368.37060000,0
2021-05-05,4.52890000,5.80450000,4.20000000,5.36440000,1160146415.00000000,1620259199999,6136919320.92490000,933780,583074008.00000000,3081666793.70260000,0
2021-05-06,5.36440000,5.44360000,4.50000000,4.81510000,574322336.00000000,1620345599999,2852917695.75400000,495946,284962942.00000000,1416354965.64410000,0
2021-05-07,4.81510000,6.06000000,4.26000000,5.74000000,921376823.00000000,1620431999999,4817514647.60970000,826873,466987127.00000000,2442720593.67340000,0
2021-05-08,5.73990000,6.08000000,5.03000000,5.31500000,784568419.00000000,1620518399999,4466527443.70970000,724258,384815471.00000000,2194225936.71920000,0
2021-05-09,5.32500000,5.83900000,3.50000000,4.74080000,1340350099.00000000,1620604799999,6028765775.78900000,1006698,655716449.00000000,2948464401.40790000,0
2021-05-10,4.74710000,4.75910000,3.53020000,3.80800000,581445190.00000000,1620691199999,2447344154.82360000,485143,277113828.00000000,1165690700.30670000,0
2021-05-11,3.81000000,4.59100000,3.75130000,4.10680000,462112096.00000000,1620777599999,1932521369.15630000,355812,235434581.00000000,985047690.46560000,0
2021-05-12,4.10730000,4.34080000,3.29050000,3.38370000,341297428.00000000,1620863999999,1360554008.72860000,281248,164839390.00000000,659035812.18250000,0
2021-05-13,3.38370000,4.47010000,3.06230000,4.21500000,608886111.00000000,1620950399999,2240300306.95160000,416141,312383188.00000000,1152628579.71140000,0
2021-05-14,4.21000000,4.99650000,3.98510000,4.73270000,741688825.00000000,1621036799999,3401887422.97830000,551521,382462077.00000000,1753638874.24610000,0
2021-05-15,4.73120000,4.76490000,4.19180000,4.34000000,316455190.00000000,1621123199999,1395320688.45260000,251713,156882679.00000000,691528237.59480000,0
2021-05-16,4.34000000,4.64000000,3.82500000,4.37320000,284049709.00000000,1621209599999,1240151718.85800000,223697,142840709.00000000,624267694.94960000,0
2021-05-17,4.37110000,4.39830000,3.92410000,4.07940000,190039313.00000000,1621295999999,787957124.61200000,141138,95128998.00000000,394669007.81490000,0
2021-05-18,4.08170000,4.29450000,3.95910000,4.00780000,129214533.00000000,1621382399999,527388274.05330000,101087,63957387.00000000,261376333.94450000,0
2021-05-19,4.00980000,4.03290000,1.80200000,2.83000000,425314975.00000000,1621468799999,1355121108.07210000,267615,208518636.00000000,662450978.19480000,0
2021-05-20,2.83860000,3.68910000,2.55070000,3.35630000,387051791.00000000,1621555199999,1279076491.01480000,245057,194725234.00000000,644116328.78830000,0
2021-05-21,3.35630000,3.46840000,2.68000000,3.03770000,278297042.00000000,1621641599999,868399038.84010000,163644,134795053.00000000,420622414.19360000,0
2021-05-22,3.03810000,3.11000000,2.71000000,2.92960000,197131523.00000000,1621727999999,578037119.00610000,116038,98932714.00000000,290372579.15540000,0
2021-05-23,2.93150000,2.99850000,2.15010000,2.60800000,296228865.00000000,1621814399999,762899236.26600000,170824,145281303.00000000,373732450.31530000,0
2021-05-24,2.61060000,3.15900000,2.51360000,3.08580000,309041461.00000000,1621900799999,879910879.74570000,166955,156172979.00000000,445041014.59830000,0
2021-05-25,3.08500000,3.20000000,2.72530000,2.92620000,223443942.00000000,1621987199999,655755514.80970000,128825,110083822.00000000,323213274.38260000,0
2021-05-26,2.92760000,3.11000000,2.86000000,2.98320000,175372979.00000000,1622073599999,521566330.75840000,98349,86678955.00000000,258056008.40050000,0
2021-05-27,2.98420000,2.98540000,2.78850000,2.83700000,93900526.00000000,1622159999999,269542278.69240000,59508,45266156.00000000,130028986.40150000,0
2021-05-28,2.84000000,2.96000000,2.59160000,2.68740000,153161266.00000000,1622246399999,418463849.67680000,80092,78136209.00000000,213761883.80320000,0
2021-05-29,2.68740000,2.73890000,2.43520000,2.62770000,104547412.00000000,1622332799999,269919152.33640000,58160,52376533.00000000,135201301.69970000,0
2021-05-30,2.62650000,2.68700000,2.49420000,2.61100000,91953605.00000000,1622419199999,241050909.76580000,50925,45334563.00000000,118928080.76420000,0
2021-05-31,2.61070000,2.79550000,2.55320000,2.75280000,127504797.00000000,1622505599999,341008894.51950000,67568,66251629.00000000,177189983.05210000,0
2021-06-01,2.75210000,3.28000000,2.67000000,3.16500000,282320713.00000000,1622591999999,827448623.19960000,140253,141637176.00000000,415365141.01680000,0
2021-06-02,3.16530000,3.84000000,3.00330000,3.62060000,582555261.00000000,1622678399999,2041210888.00960000,313633,288902970.00000000,1010860112.30670000,0
2021-06-03,3.62310000,3.77680000,3.27100000,3.47270000,357277151.00000000,1622764799999,1265216961.08530000,202980,176663957.00000000,626443960.31530000,0
2021-06-04,3.47070000,3.48940000,3.05650000,3.26450000,302508668.00000000,1622851199999,988231544.32660000,159217,153746366.00000000,502117133.89980000,0
2021-06-05,3.26460000,3.43000000,3.15360000,3.25000000,192988489.00000000,1622937599999,636907325.60240000,95585,94432613.00000000,311905765.10500000,0
2021-06-06,3.24890000,3.29000000,3.21200000,3.23800000,77942052.00000000,1623023999999,252743100.75570000,40786,36815014.00000000,119436324.97200000,0
2021-06-07,3.23950000,3.30600000,2.85000000,2.88640000,130358095.00000000,1623110399999,405619646.48690000,73317,58377505.00000000,181202753.69770000,0
2021-06-08,2.88640000,2.96770000,2.55430000,2.81510000,177518377.00000000,1623196799999,497446260.04750000,89844,86625211.00000000,242720929.86870000,0
2021-06-09,2.81930000,3.04030000,2.69780000,2.94050000,178949491.00000000,1623283199999,513527401.31190000,84383,89798376.00000000,257815835.79490000,0
2021-06-10,2.94120000,2.95200000,2.73010000,2.76000000,116899818.00000000,1623369599999,332372265.69570000,57600,54514769.00000000,155029327.20770000,0
2021-06-11,2.75990000,2.83990000,2.62100000,2.69380000,130145215.00000000,1623455999999,352926846.15590000,61105,62559239.00000000,169665076.74880000,0
2021-06-12,2.69380000,2.69490000,2.54570000,2.63590000,85210753.00000000,1623542399999,223591548.79000000,42075,43687376.00000000,114633672.75810000,0
2021-06-13,2.63490000,2.77120000,2.59920000,2.71490000,79956359.00000000,1623628799999,213761308.29470000,38846,40643843.00000000,108700628.74770000,0
2021-06-14,2.71790000,2.82090000,2.67410000,2.74730000,92008569.00000000,1623715199999,251725229.69360000,44897,47064464.00000000,128856063.69340000,0
2021-06-15,2.74730000,2.79490000,2.70000000,2.73300000,96632477.00000000,1623801599999,265922258.97620000,47789,46975560.00000000,129371747.46360000,0
2021-06-16,2.73280000,2.74190000,2.61140000,2.66050000,88996899.00000000,1623887999999,238379574.23240000,45146,42531511.00000000,113927094.76070000,0
2021-06-17,2.66030000,2.70880000,2.64150000,2.66520000,63272692.00000000,1623974399999,168990510.27550000,29522,32308301.00000000,86338413.37840000,0
2021-06-18,2.66410000,2.67840000,2.45600000,2.57130000,83158635.00000000,1624060799999,213559583.09280000,37694,40962538.00000000,105213662.17390000,0
2021-06-19,2.57130000,2.60810000,2.50620000,2.51270000,48795236.00000000,1624147199999,124850226.90250000,25159,24626788.00000000,63054962.76630000,0
2021-06-20,2.51260000,2.54830000,2.25340000,2.46000000,125433022.00000000,1624233599999,302842309.89220000,54701,59227662.00000000,143031083.33530000,0
2021-06-21,2.46220000,2.46800000,1.45990000,1.57820000,333565607.00000000,1624319999999,646658598.48380000,135925,147833015.00000000,285363728.47560000,0
2021-06-22,1.57950000,1.91450000,1.44110000,1.66580000,482731626.00000000,1624406399999,803447575.02460000,144530,237154721.00000000,394729631.96760000,0
2021-06-23,1.66580000,2.15200000,1.57990000,2.03510000,518754374.00000000,1624492799999,1005988753.97720000,148058,261645738.00000000,507394762.06660000,0
2021-06-24,2.03600000,2.33500000,1.92610000,2.28680000,389179184.00000000,1624579199999,823734937.42040000,131658,202297273.00000000,428138703.07100000,0
2021-06-25,2.28700000,2.51000000,2.01200000,2.09650000,495133759.00000000,1624665599999,1114700709.41810000,169127,246107738.00000000,554160239.33730000,0
2021-06-26,2.09500000,2.24440000,2.03770000,2.16560000,257433170.00000000,1624751999999,546288851.63500000,84681,128201513.00000000,272420503.74320000,0
2021-06-27,2.16670000,2.34500000,2.11920000,2.32290000,207860450.00000000,1624838399999,452027211.13010000,76791,104812969.00000000,228346405.90980000,0
2021-06-28,2.32050000,2.34000000,2.18580000,2.22870000,184756956.00000000,1624924799999,413953003.24200000,69321,88992296.00000000,199474054.26550000,0
2021-06-29,2.22870000,2.38300000,2.18510000,2.29500000,257532781.00000000,1625011199999,591393370.81460000,91521,130388814.00000000,299450239.09750000,0
2021-06-30,2.29300000,2.29780000,2.06840000,2.19740000,202859921.00000000,1625097599999,441031431.01390000,79581,94097665.00000000,204472276.95000000,0
2021-07-01,2.19750000,2.27000000,2.07180000,2.11720000,225862841.00000000,1625183999999,489916894.59000000,90135,105185715.00000000,228552953.56610000,0
2021-07-02,2.11600000,2.16800000,2.07690000,2.12680000,96840603.00000000,1625270399999,204606202.79430000,42034,48036730.00000000,101576144.78680000,0
2021-07-03,2.12800000,2.16900000,2.10560000,2.12670000,85795386.00000000,1625356799999,183573556.72080000,36373,44430727.00000000,95122868.54620000,0
2021-07-04,2.12670000,2.18000000,2.10750000,2.13150000,92967131.00000000,1625443199999,199320982.29140000,36388,44559068.00000000,95601987.78880000,0
2021-07-05,2.12870000,2.13000000,1.95840000,2.00700000,119862715.00000000,1625529599999,245501454.24070000,47226,51837417.00000000,106100121.96050000,0
2021-07-06,2.00670000,2.09360000,1.99500000,2.03470000,141214254.00000000,1625615999999,287369241.13990000,50630,61246798.00000000,124770123.11410000,0
2021-07-07,2.03340000,2.05800000,1.92270000,1.94650000,136618704.00000000,1625702399999,275545904.25580000,50407,53859700.00000000,108668878.83470000,0
2021-07-08,1.94720000,1.95350000,1.76790000,1.81140000,171001173.00000000,1625788799999,318851730.37100000,63763,72739292.00000000,135668884.71160000,0
2021-07-09,1.81140000,2.00200000,1.71350000,1.90730000,225802575.00000000,1625875199999,428451481.51860000,82281,113835567.00000000,216261744.76750000,0
2021-07-10,1.90930000,1.97400000,1.82600000,1.85670000,117194101.00000000,1625961599999,220577076.46750000,42048,56809021.00000000,106996437.81360000,0
2021-07-11,1.85730000,1.90000000,1.83210000,1.87100000,69945045.00000000,1626047999999,130347712.73590000,25791,35208935.00000000,65643564.61960000,0
2021-07-12,1.87300000,1.89780000,1.76900000,1.80400000,93112047.00000000,1626134399999,170493106.51280000,33962,42497971.00000000,77909166.16730000,0
2021-07-13,1.80450000,1.81140000,1.71240000,1.73230000,89604802.00000000,1626220799999,157121155.60880000,33621,40492596.00000000,70980461.76170000,0
2021-07-14,1.73230000,1.76800000,1.63050000,1.70770000,123380622.00000000,1626307199999,209860609.72350000,43818,59802502.00000000,101698720.05770000,0
2021-07-15,1.70770000,1.73400000,1.55500000,1.59920000,110149541.00000000,1626393599999,180227781.22270000,42546,45858580.00000000,74906820.38470000,0
2021-07-16,1.60030000,1.62180000,1.47270000,1.48090000,121548545.00000000,1626479999999,186937363.90110000,38910,52607745.00000000,80973009.09240000,0
2021-07-17,1.48000000,1.76460000,1.45590000,1.61000000,271126988.00000000,1626566399999,434098349.87540000,76006,134929857.00000000,216288839.76870000,0
2021-07-18,1.61200000,1.67800000,1.55150000,1.55990000,164554879.00000000,1626652799999,264941924.39710000,55315,84639616.00000000,136450058.50670000,0
2021-07-19,1.55990000,1.58130000,1.47900000,1.50640000,105294213.00000000,1626739199999,159931755.57450000,32918,51318507.00000000,78021213.09830000,0
2021-07-20,1.50580000,1.56000000,1.38620000,1.48080000,159648445.00000000,1626825599999,235019938.03110000,43524,77006724.00000000,113390428.90380000,0
2021-07-21,1.48160000,1.84860000,1.46560000,1.63200000,440422840.00000000,1626911999999,729964654.03930000,118830,231261782.00000000,382888085.06810000,0
2021-07-22,1.63130000,1.68000000,1.60050000,1.63760000,169404391.00000000,1626998399999,277841685.34910000,45438,88059229.00000000,144566430.39470000,0
2021-07-23,1.63880000,1.70600000,1.57080000,1.66140000,140418567.00000000,1627084799999,230050151.67600000,38579,68049211.00000000,111591182.80530000,0
2021-07-24,1.66140000,1.73300000,1.62840000,1.67880000,185744638.00000000,1627171199999,310253807.13440000,54443,97629251.00000000,163138386.96180000,0
2021-07-25,1.67830000,1.71110000,1.63750000,1.68860000,123902490.00000000,1627257599999,207455771.21980000,35881,59982178.00000000,100608911.21160000,0
2021-07-26,1.68890000,1.98000000,1.67970000,1.73940000,403323969.00000000,1627343999999,745024278.15380000,121108,204261935.00000000,377145384.32380000,0
2021-07-27,1.73860000,1.79200000,1.66660000,1.76110000,172304787.00000000,1627430399999,298406298.94200000,50258,77344164.00000000,134028040.15210000,0
2021-07-28,1.76000000,1.82500000,1.72600000,1.75730000,156630761.00000000,1627516799999,277015483.61570000,49635,77821398.00000000,137812759.10290000,0
2021-07-29,1.75730000,1.76320000,1.69800000,1.72400000,93671360.00000000,1627603199999,162222782.14830000,28502,35388005.00000000,61289521.76250000,0
2021-07-30,1.72670000,1.76500000,1.65370000,1.74210000,111287499.00000000,1627689599999,190724819.97880000,34905,55029385.00000000,94452566.69360000,0
2021-07-31,1.74200000,1.78730000,1.71500000,1.73260000,95775701.00000000,1627775999999,166734112.03060000,29113,49138382.00000000,85602237.69360000,0
2021-08-01,1.73260000,1.80500000,1.70000000,1.72250000,132038936.00000000,1627862399999,232673534.96190000,38821,66741365.00000000,117751571.61910000,0
2021-08-02,1.72330000,1.76550000,1.69220000,1.70240000,86484906.00000000,1627948799999,148896795.11860000,26530,35092722.00000000,60489660.61480000,0
