timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-04,0.00006349,0.00006767,0.00006260,0.00006760,353080.40000000,1617580799999,23.22438842,3437,173852.90000000,11.43178555,0
2021-04-05,0.00006763,0.00007032,0.00006473,0.00006706,445151.20000000,1617667199999,30.07656327,4846,226550.20000000,15.31157967,0
2021-04-06,0.00006697,0.00006911,0.00006354,0.00006677,436604.50000000,1617753599999,29.07531565,5001,220489.50000000,14.68885949,0
2021-04-07,0.00006677,0.00006689,0.00005942,0.00006198,359802.80000000,1617839999999,22.41934066,4426,158059.60000000,9.85525763,0
2021-04-08,0.00006196,0.00006762,0.00006181,0.00006567,447240.50000000,1617926399999,29.18210626,5026,258517.00000000,16.90366253,0
2021-04-09,0.00006567,0.00007107,0.00006444,0.00006957,627589.10000000,1618012799999,42.95157519,7950,335997.50000000,22.99550036,0
2021-04-10,0.00006953,0.00007516,0.00006500,0.00006770,835052.00000000,1618099199999,57.95731591,9853,429686.50000000,29.83430858,0
2021-04-11,0.00006767,0.00008299,0.00006607,0.00007987,1292780.30000000,1618185599999,97.64516800,17053,662356.50000000,49.98034641,0
2021-04-12,0.00007986,0.00009081,0.00007455,0.00007816,2753890.80000000,1618271999999,227.76562782,33823,1353069.80000000,112.14386993,0
2021-04-13,0.00007842,0.00008888,0.00007183,0.00007782,1362460.00000000,1618358399999,107.41656848,17768,746765.00000000,58.87152554,0
2021-04-14,0.00007791,0.00009006,0.00007287,0.00008612,2035625.10000000,1618444799999,167.59134613,27449,1004373.00000000,82.57602522,0
2021-04-15,0.00008590,0.00008681,0.00007957,0.00008117,977138.40000000,1618531199999,80.07177294,11654,474615.70000000,38.89770891,0
2021-04-16,0.00008149,0.00008378,0.00006892,0.00007665,851279.60000000,1618617599999,65.76610876,12492,396570.80000000,30.70215388,0
2021-04-17,0.00007642,0.00007955,0.00007360,0.00007586,433554.40000000,1618703999999,33.23637826,6625,219791.70000000,16.85747043,0
2021-04-18,0.00007631,0.00007664,0.00006105,0.00006734,1529231.00000000,1618790399999,102.95456937,21357,742404.80000000,49.89864460,0
2021-04-19,0.00006759,0.00007009,0.00006204,0.00006282,625355.80000000,1618876799999,41.25231686,8629,290905.90000000,19.25800472,0
2021-04-20,0.00006277,0.00006911,0.00005953,0.00006674,679509.00000000,1618963199999,43.79819622,9701,360515.50000000,23.27663660,0
2021-04-21,0.00006677,0.00006927,0.00006388,0.00006504,383521.80000000,1619049599999,25.51491234,7256,201910.90000000,13.45706072,0
2021-04-22,0.00006509,0.00006786,0.00006250,0.00006426,550540.80000000,1619135999999,36.08095926,6709,278597.40000000,18.27917629,0
2021-04-23,0.00006403,0.00006497,0.00004906,0.00005764,915550.10000000,1619222399999,52.56668122,7735,466917.00000000,26.80992841,0
2021-04-24,0.00005763,0.00005941,0.00005262,0.00005305,610946.60000000,1619308799999,34.29612239,4512,317054.70000000,17.85889864,0
2021-04-25,0.00005317,0.00006054,0.00005268,0.00005526,608593.30000000,1619395199999,34.26211885,5923,327621.40000000,18.51547761,0
2021-04-26,0.00005538,0.00006054,0.00005421,0.00006050,525695.10000000,1619481599999,30.08881986,6083,277090.80000000,15.91436935,0
2021-04-27,0.00006053,0.00006769,0.00005876,0.00006505,891422.80000000,1619567999999,56.45761806,10607,448340.40000000,28.46366777,0
2021-04-28,0.00006517,0.00006699,0.00005953,0.00006241,627048.30000000,1619654399999,39.47157495,7981,283288.20000000,17.82797927,0
2021-04-29,0.00006233,0.00007514,0.00006156,0.00007150,1296271.20000000,1619740799999,90.24255411,17248,691398.40000000,48.12836544,0
2021-04-30,0.00007136,0.00007397,0.00006570,0.00006924,941104.00000000,1619827199999,65.22019337,11898,366977.50000000,25.53170397,0
2021-05-01,0.00006930,0.00007066,0.00006200,0.00006627,574503.90000000,1619913599999,37.89088539,7106,272438.20000000,17.99391759,0
2021-05-02,0.00006627,0.00007460,0.00006326,0.00007391,610902.50000000,1619999999999,41.42883406,7607,348625.80000000,23.75829183,0
2021-05-03,0.00007385,0.00007777,0.00006951,0.00007059,961813.30000000,1620086399999,70.84824151,12855,510146.80000000,37.77774817,0
2021-05-04,0.00007040,0.00007128,0.00006600,0.00006631,792235.60000000,1620172799999,53.95342520,6981,322397.30000000,22.03365427,0
2021-05-05,0.00006648,0.00007100,0.00006511,0.00006659,420572.90000000,1620259199999,28.25266637,5842,214839.50000000,14.43647358,0
2021-05-06,0.00006638,0.00007135,0.00006445,0.00006647,833210.50000000,1620345599999,56.77774048,8285,364179.20000000,24.88561964,0
2021-05-07,0.00006647,0.00006766,0.00006311,0.00006430,343707.20000000,1620431999999,22.58132436,4267,168485.00000000,11.06102703,0
2021-05-08,0.00006440,0.00006646,0.00006167,0.00006334,317606.80000000,1620518399999,20.28686110,4858,175420.00000000,11.20561191,0
2021-05-09,0.00006317,0.00006353,0.00005965,0.00006119,361205.10000000,1620604799999,22.05783985,4588,150791.10000000,9.24378651,0
2021-05-10,0.00006105,0.00006272,0.00005406,0.00005647,536887.50000000,1620691199999,31.30928059,6159,257401.20000000,15.01770666,0
2021-05-11,0.00005640,0.00006139,0.00005497,0.00005948,448048.80000000,1620777599999,26.05719221,4359,260773.90000000,15.24156288,0
2021-05-12,0.00005959,0.00006124,0.00005670,0.00005851,388839.30000000,1620863999999,22.93686820,4333,201086.80000000,11.87187884,0
2021-05-13,0.00005822,0.00006091,0.00005756,0.00005913,564548.20000000,1620950399999,33.49274432,4393,336602.60000000,19.96595097,0
2021-05-14,0.00005891,0.00006205,0.00005868,0.00006008,558405.90000000,1621036799999,33.70879098,4140,298282.00000000,18.01207460,0
2021-05-15,0.00006010,0.00006151,0.00005766,0.00005965,452276.00000000,1621123199999,26.85106366,3796,222506.20000000,13.23141725,0
2021-05-16,0.00005955,0.00006139,0.00005814,0.00005866,638719.70000000,1621209599999,37.87648806,5085,363121.00000000,21.50054830,0
2021-05-17,0.00005867,0.00006132,0.00005740,0.00005811,491183.50000000,1621295999999,28.89464467,4440,228097.00000000,13.44266824,0
2021-05-18,0.00005815,0.00006200,0.00005799,0.00006185,424054.30000000,1621382399999,25.32790695,5362,240688.80000000,14.40452641,0
2021-05-19,0.00006155,0.00006197,0.00003461,0.00003932,2157859.50000000,1621468799999,101.45598391,22717,941009.30000000,44.45766055,0
2021-05-20,0.00003915,0.00004300,0.00003670,0.00003994,989704.60000000,1621555199999,39.64618687,5059,509239.60000000,20.41824644,0
2021-05-21,0.00004027,0.00004133,0.00003333,0.00003486,1048718.70000000,1621641599999,38.32582664,4996,478025.00000000,17.43391725,0
2021-05-22,0.00003483,0.00003677,0.00003250,0.00003652,1308909.20000000,1621727999999,45.75017447,4612,772366.80000000,26.97589702,0
2021-05-23,0.00003653,0.00003735,0.00002769,0.00003086,1372571.30000000,1621814399999,43.27535349,5552,718348.20000000,22.69828255,0
2021-05-24,0.00003086,0.00003403,0.00002989,0.00003361,967919.90000000,1621900799999,31.47686235,3881,557630.80000000,18.06960609,0
2021-05-25,0.00003359,0.00003463,0.00003121,0.00003374,815296.40000000,1621987199999,26.80178994,3706,463879.90000000,15.23202325,0
2021-05-26,0.00003391,0.00003882,0.00003350,0.00003774,1186023.10000000,1622073599999,42.80124524,5111,755162.40000000,27.17449597,0
2021-05-27,0.00003783,0.00003783,0.00003468,0.00003637,594578.00000000,1622159999999,21.49584704,3908,297075.30000000,10.73685048,0
2021-05-28,0.00003655,0.00004219,0.00003357,0.00004076,852575.10000000,1622246399999,32.85459380,4972,562965.40000000,21.78046280,0
2021-05-29,0.00004077,0.00005044,0.00003865,0.00003948,2584804.60000000,1622332799999,114.59420235,17337,1284163.90000000,57.43918492,0
2021-05-30,0.00003950,0.00005078,0.00003803,0.00004454,1941349.70000000,1622419199999,85.96984587,13054,1133187.20000000,50.26454100,0
2021-05-31,0.00004463,0.00004532,0.00004247,0.00004342,724639.60000000,1622505599999,31.59335721,4495,351891.30000000,15.33325802,0
2021-06-01,0.00004354,0.00004699,0.00004212,0.00004699,347538.70000000,1622591999999,15.21525886,3357,214892.60000000,9.43704442,0
2021-06-02,0.00004699,0.00004735,0.00004359,0.00004511,546615.50000000,1622678399999,24.58192352,4527,274584.60000000,12.35746518,0
2021-06-03,0.00004495,0.00005011,0.00004384,0.00005010,521144.50000000,1622764799999,24.29023323,6107,310713.30000000,14.51858847,0
2021-06-04,0.00005007,0.00005007,0.00004328,0.00004421,609413.80000000,1622851199999,27.74674877,4785,326550.40000000,14.86476719,0
2021-06-05,0.00004422,0.00004652,0.00004215,0.00004410,544701.40000000,1622937599999,24.12629988,3765,190140.10000000,8.44027211,0
2021-06-06,0.00004399,0.00005000,0.00004321,0.00004700,488417.20000000,1623023999999,21.80831049,4216,224554.20000000,10.10009900,0
2021-06-07,0.00004719,0.00005063,0.00004504,0.00004548,639596.50000000,1623110399999,30.81096515,6424,331637.70000000,16.01337701,0
2021-06-08,0.00004550,0.00004653,0.00004122,0.00004250,549086.60000000,1623196799999,23.95129023,4634,278622.00000000,12.13682180,0
2021-06-09,0.00004258,0.00004273,0.00003938,0.00003944,289956.80000000,1623283199999,11.81646558,2415,137220.00000000,5.59065454,0
2021-06-10,0.00003946,0.00003990,0.00003620,0.00003667,223070.20000000,1623369599999,8.43333077,2782,123560.10000000,4.67411100,0
2021-06-11,0.00003649,0.00003887,0.00003373,0.00003426,377804.80000000,1623455999999,13.79607812,2635,186076.90000000,6.80726813,0
2021-06-12,0.00003426,0.00003654,0.00003345,0.00003499,497657.20000000,1623542399999,17.25264468,3276,284044.20000000,9.85460449,0
2021-06-13,0.00003520,0.00003535,0.00003307,0.00003415,210554.00000000,1623628799999,7.24466890,1771,132674.10000000,4.56139519,0
2021-06-14,0.00003415,0.00003560,0.00003282,0.00003445,255872.70000000,1623715199999,8.85044026,2045,147029.10000000,5.08768247,0
2021-06-15,0.00003448,0.00003554,0.00003372,0.00003484,457732.70000000,1623801599999,15.90742997,2600,261897.00000000,9.10908392,0
2021-06-16,0.00003477,0.00003477,0.00003299,0.00003398,260669.60000000,1623887999999,8.86807409,2286,142906.00000000,4.85773560,0
2021-06-17,0.00003382,0.00003590,0.00003282,0.00003328,119470.00000000,1623974399999,4.10431568,2108,57948.10000000,2.00803758,0
2021-06-18,0.00003315,0.00003762,0.00003265,0.00003595,980470.80000000,1624060799999,34.68871591,7454,541642.70000000,19.18980661,0
2021-06-19,0.00003592,0.00003860,0.00003563,0.00003611,707903.20000000,1624147199999,25.80509916,8571,500800.20000000,18.25041913,0
2021-06-20,0.00003609,0.00003773,0.00003518,0.00003584,229542.10000000,1624233599999,8.26859389,4043,147773.10000000,5.32628673,0
2021-06-21,0.00003587,0.00003605,0.00002959,0.00002975,443426.80000000,1624319999999,14.67259209,3435,256353.60000000,8.51063183,0
2021-06-22,0.00002958,0.00003180,0.00002639,0.00002738,590888.20000000,1624406399999,16.96131818,4062,327037.30000000,9.39723876,0
2021-06-23,0.00002735,0.00002929,0.00002689,0.00002857,321364.00000000,1624492799999,9.04255024,2046,216011.90000000,6.06973133,0
2021-06-24,0.00002848,0.00002892,0.00002666,0.00002725,240187.40000000,1624579199999,6.64467339,1507,117213.20000000,3.23791401,0
2021-06-25,0.00002728,0.00002792,0.00002561,0.00002614,317746.60000000,1624665599999,8.47291125,1260,194195.40000000,5.18844146,0
2021-06-26,0.00002589,0.00002640,0.00002483,0.00002506,250559.90000000,1624751999999,6.41762653,1261,156688.80000000,4.02875275,0
2021-06-27,0.00002513,0.00002570,0.00002421,0.00002521,251679.70000000,1624838399999,6.26905445,1328,155569.60000000,3.88251845,0
2021-06-28,0.00002523,0.00002672,0.00002483,0.00002596,201301.00000000,1624924799999,5.17480315,1523,106783.40000000,2.74859864,0
2021-06-29,0.00002580,0.00002839,0.00002576,0.00002718,383553.20000000,1625011199999,10.34289776,2251,214326.70000000,5.79006371,0
2021-06-30,0.00002734,0.00002757,0.00002508,0.00002675,436080.30000000,1625097599999,11.53292489,2655,280055.30000000,7.40923963,0
2021-07-01,0.00002678,0.00002682,0.00002521,0.00002539,224744.80000000,1625183999999,5.82201817,1105,89582.90000000,2.31692262,0
2021-07-02,0.00002524,0.00002572,0.00002411,0.00002435,222704.90000000,1625270399999,5.51933228,949,111817.50000000,2.77958766,0
2021-07-03,0.00002438,0.00002557,0.00002421,0.00002500,184876.90000000,1625356799999,4.59479576,1069,125507.30000000,3.12370686,0
2021-07-04,0.00002512,0.00002850,0.00002421,0.00002629,1370403.50000000,1625443199999,36.31299969,4295,684819.40000000,18.23274090,0
2021-07-05,0.00002626,0.00002665,0.00002507,0.00002565,394380.90000000,1625529599999,10.24056444,1760,198785.20000000,5.15205138,0
2021-07-06,0.00002579,0.00003500,0.00002570,0.00003431,2362438.30000000,1625615999999,72.92997367,12205,1247284.80000000,38.84981060,0
2021-07-07,0.00003431,0.00003431,0.00003066,0.00003106,784943.20000000,1625702399999,25.41219938,5107,407478.50000000,13.18605192,0
2021-07-08,0.00003102,0.00003205,0.00002910,0.00002918,488584.80000000,1625788799999,14.89894828,3905,266210.00000000,8.14025304,0
2021-07-09,0.00002920,0.00003095,0.00002824,0.00003060,480589.80000000,1625875199999,14.17160793,2969,264807.80000000,7.80264098,0
2021-07-10,0.00003069,0.00003301,0.00002906,0.00003183,799509.00000000,1625961599999,25.02286994,5455,413272.10000000,12.94074208,0
2021-07-11,0.00003183,0.00003682,0.00003042,0.00003533,1028237.40000000,1626047999999,35.07740816,6896,612132.50000000,20.85110750,0
2021-07-12,0.00003527,0.00004020,0.00003494,0.00003589,1051712.20000000,1626134399999,39.45519179,8352,565263.90000000,21.25452321,0
2021-07-13,0.00003584,0.00004071,0.00003474,0.00003995,1250484.80000000,1626220799999,45.92701996,7309,639550.60000000,23.50045668,0
2021-07-14,0.00003996,0.00004267,0.00003482,0.00003715,1744859.50000000,1626307199999,66.37314483,10155,993277.00000000,37.96812014,0
2021-07-15,0.00003725,0.00003865,0.00003534,0.00003585,747573.10000000,1626393599999,27.53267679,5247,414765.80000000,15.29988723,0
2021-07-16,0.00003597,0.00003603,0.00003056,0.00003073,806734.70000000,1626479999999,26.32559815,4727,440752.80000000,14.31732392,0
2021-07-17,0.00003071,0.00003095,0.00002891,0.00002956,614221.60000000,1626566399999,18.32565313,2822,328590.50000000,9.82213468,0
2021-07-18,0.00002946,0.00003067,0.00002882,0.00002882,301016.30000000,1626652799999,8.99155029,2169,168196.30000000,5.03025501,0
2021-07-19,0.00002882,0.00002996,0.00002668,0.00002694,1126071.00000000,1626739199999,31.70683030,3776,653138.70000000,18.35312470,0
2021-07-20,0.00002688,0.00002731,0.00002558,0.00002625,466167.90000000,1626825599999,12.26037734,2037,252486.30000000,6.64948842,0
2021-07-21,0.00002624,0.00002789,0.00002566,0.00002680,940109.60000000,1626911999999,25.35281310,3182,488912.50000000,13.21638399,0
2021-07-22,0.00002670,0.00002830,0.00002591,0.00002766,766332.60000000,1626998399999,20.64765101,3314,388327.40000000,10.47299073,0
2021-07-23,0.00002778,0.00002823,0.00002614,0.00002695,740551.20000000,1627084799999,20.06931397,4108,416926.80000000,11.30001017,0
2021-07-24,0.00002680,0.00003102,0.00002666,0.00002849,1112715.90000000,1627171199999,32.34564503,3901,552237.00000000,16.00402397,0
2021-07-25,0.00002850,0.00003175,0.00002732,0.00002924,919018.10000000,1627257599999,27.06959840,4880,447433.90000000,13.10863396,0
2021-07-26,0.00002924,0.00003099,0.00002699,0.00002714,661245.10000000,1627343999999,18.99123406,2973,358769.80000000,10.31214168,0
2021-07-27,0.00002717,0.00002770,0.00002577,0.00002624,935127.30000000,1627430399999,24.96217694,4644,512972.40000000,13.70439352,0
2021-07-28,0.00002631,0.00002644,0.00002524,0.00002557,447979.90000000,1627516799999,11.49017374,2316,264186.10000000,6.78455198,0
2021-07-29,0.00002573,0.00003122,0.00002552,0.00002834,835794.00000000,1627603199999,24.05396256,4276,384462.70000000,11.07184222,0
2021-07-30,0.00002811,0.00003037,0.00002748,0.00002843,941601.00000000,1627689599999,26.90654115,3445,522658.00000000,15.00731126,0
2021-07-31,0.00002830,0.00003132,0.00002741,0.00002956,570077.80000000,1627775999999,16.73073965,4527,316674.00000000,9.30461909,0
2021-08-01,0.00002958,0.00003100,0.00002847,0.00002949,928838.70000000,1627862399999,27.67339811,6038,507175.30000000,15.17609618,0
2021-08-02,0.00002958,0.00003434,0.00002899,0.00003356,804548.50000000,1627948799999,26.00035304,6320,474327.50000000,15.36852473,0
2021-08-03,0.00003348,0.00003403,0.00003194,0.00003322,617641.30000000,1628035199999,20.21049612,5426,333742.10000000,10.93617477,0
2021-08-04,0.00003355,0.00003486,0.00003260,0.00003293,441880.70000000,1628121599999,14.98220077,4066,244420.30000000,8.29626357,0
2021-08-05,0.00003294,0.00003876,0.00003264,0.00003572,1002437.50000000,1628207999999,36.34096592,7887,623019.80000000,22.59934778,0
2021-08-06,0.00003573,0.00003635,0.00003349,0.00003349,662673.30000000,1628294399999,23.05877212,4420,301952.20000000,10.52215236,0
2021-08-07,0.00003348,0.00003764,0.00003308,0.00003601,713829.10000000,1628380799999,25.24309331,4669,348782.10000000,12.31068911,0
2021-08-08,0.00003582,0.00003599,0.00003147,0.00003249,436163.70000000,1628467199999,14.49332248,3635,210286.00000000,6.96895829,0
2021-08-09,0.00003235,0.00003357,0.00003090,0.00003172,413733.90000000,1628553599999,13.24095379,3560,218770.80000000,7.02238932,0
2021-08-10,0.00003167,0.00003447,0.00003167,0.00003344,698870.90000000,1628639999999,23.13295074,3710,403863.30000000,13.33739462,0
2021-08-11,0.00003345,0.00003688,0.00003325,0.00003415,580419.20000000,1628726399999,20.10077996,3996,334126.60000000,11.57428601,0
2021-08-12,0.00003391,0.00003580,0.00003231,0.00003506,702006.70000000,1628812799999,23.72503501,5686,384482.80000000,13.01685408,0
2021-08-13,0.00003514,0.00003670,0.00003374,0.00003605,524591.90000000,1628899199999,18.55652633,4470,256028.60000000,9.07052802,0
2021-08-14,0.00003599,0.00003649,0.00003440,0.00003502,586932.30000000,1628985599999,20.68243758,5420,273854.00000000,9.67280485,0
2021-08-15,0.00003515,0.00003704,0.00003453,0.00003640,442251.60000000,1629071999999,15.78468364,3765,263763.50000000,9.40278709,0
2021-08-16,0.00003633,0.00004879,0.00003571,0.00004379,2211558.50000000,1629158399999,94.89761073,17963,1274990.70000000,54.53991031,0
2021-08-17,0.00004394,0.00004950,0.00004050,0.00004140,1494016.30000000,1629244799999,67.16175025,11651,802374.20000000,36.21773012,0
2021-08-18,0.00004155,0.00004522,0.00003911,0.00004415,719648.70000000,1629331199999,30.13867381,5480,379227.10000000,15.96168243,0
2021-08-19,0.00004428,0.00004602,0.00004235,0.00004469,516430.00000000,1629417599999,22.57180927,4647,262733.80000000,11.50528987,0
2021-08-20,0.00004439,0.00004500,0.00004173,0.00004231,558667.80000000,1629503999999,24.18027253,4822,262096.80000000,11.34965144,0
2021-08-21,0.00004228,0.00004623,0.00004141,0.00004240,663803.50000000,1629590399999,28.94256874,5592,349686.90000000,15.29513733,0
2021-08-22,0.00004244,0.00004829,0.00004171,0.00004593,777740.10000000,1629676799999,34.83687890,7380,396284.90000000,17.77111658,0
2021-08-23,0.00004599,0.00004746,0.00004440,0.00004541,421112.70000000,1629763199999,19.20483694,5048,241008.80000000,10.99986897,0
2021-08-24,0.00004541,0.00004572,0.00004013,0.00004139,694125.00000000,1629849599999,29.69590413,4866,318801.00000000,13.62765342,0
2021-08-25,0.00004150,0.00004284,0.00003995,0.00004195,591485.90000000,1629935999999,24.53030006,4210,346550.10000000,14.40993402,0
2021-08-26,0.00004200,0.00004281,0.00003903,0.00003925,743235.70000000,1630022399999,30.36019444,4152,378343.30000000,15.51379930,0
2021-08-27,0.00003937,0.00004046,0.00003697,0.00004005,363528.40000000,1630108799999,14.09253486,3444,197383.80000000,7.67181220,0
2021-08-28,0.00003984,0.00004010,0.00003844,0.00003892,216729.40000000,1630195199999,8.49582849,2894,111738.90000000,4.38172421,0
2021-08-29,0.00003898,0.00003967,0.00003784,0.00003817,221476.30000000,1630281599999,8.50940057,2719,105276.40000000,4.04613574,0
2021-08-30,0.00003813,0.00003952,0.00003688,0.00003768,340543.90000000,1630367999999,12.99651914,3949,188456.60000000,7.20567164,0
2021-08-31,0.00003773,0.00004435,0.00003739,0.00004261,1254710.40000000,1630454399999,51.47891335,7196,594022.40000000,24.58868819,0
2021-09-01,0.00004261,0.00004268,0.00003990,0.00004122,626516.10000000,1630540799999,25.52996918,5469,395413.90000000,16.08774960,0
2021-09-02,0.00004116,0.00004123,0.00003879,0.00003898,405010.30000000,1630627199999,15.92399779,3296,193862.70000000,7.63935401,0
2021-09-03,0.00003898,0.00004110,0.00003760,0.00004037,1390804.90000000,1630713599999,55.11377562,5280,764232.10000000,30.31363339,0
2021-09-04,0.00004023,0.00004300,0.00003989,0.00004084,863923.40000000,1630799999999,35.67813392,3804,388830.20000000,16.10071813,0
2021-09-05,0.00004076,0.00004375,0.00004054,0.00004124,536653.10000000,1630886399999,22.57334172,2951,310212.40000000,13.07196087,0
2021-09-06,0.00004115,0.00004243,0.00003692,0.00003973,983451.60000000,1630972799999,39.23271239,6176,529684.40000000,21.16047365,0
2021-09-07,0.00003972,0.00003997,0.00003077,0.00003156,1828452.40000000,1631059199999,63.76295899,10105,854470.70000000,29.90480476,0
2021-09-08,0.00003162,0.00003330,0.00002906,0.00003237,1718659.90000000,1631145599999,54.13140720,6383,918008.50000000,28.95121128,0
2021-09-09,0.00003234,0.00003527,0.00003153,0.00003346,776312.30000000,1631231999999,26.01254227,3398,460492.80000000,15.43536327,0
