timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-24,0.00112000,0.00117900,0.00097800,0.00099700,281445.62000000,1624579199999,293.65007737,27160,130915.00000000,136.35826020,0
2021-06-25,0.00099900,0.00106400,0.00096100,0.00098500,215197.77000000,1624665599999,214.52646808,22197,120673.65000000,120.42053669,0
2021-06-26,0.00098500,0.00104400,0.00091600,0.00094000,268837.50000000,1624751999999,257.08183381,21333,128440.37000000,122.86567978,0
2021-06-27,0.00094000,0.00132200,0.00089600,0.00124000,691063.18000000,1624838399999,743.53356562,55800,406009.70000000,438.16432424,0
2021-06-28,0.00124000,0.00149100,0.00118700,0.00149100,578762.02000000,1624924799999,744.89263751,60622,297645.53000000,383.03182467,0
2021-06-29,0.00148800,0.00163700,0.00134300,0.00150700,431277.07000000,1625011199999,634.65347736,54244,227465.11000000,335.62949166,0
2021-06-30,0.00151000,0.00152000,0.00126400,0.00142200,441919.34000000,1625097599999,610.85660047,53333,219959.00000000,304.11203704,0
2021-07-01,0.00142300,0.00145300,0.00133600,0.00136300,200785.31000000,1625183999999,277.69290486,26677,105044.71000000,145.45367677,0
2021-07-02,0.00136500,0.00140100,0.00124900,0.00130100,158272.42000000,1625270399999,204.77812024,15962,79045.72000000,102.26517341,0
2021-07-03,0.00129700,0.00143800,0.00127500,0.00140600,139778.24000000,1625356799999,190.21112465,15624,70966.35000000,96.76250742,0
2021-07-04,0.00140600,0.00143200,0.00131300,0.00132600,114269.20000000,1625443199999,157.81617725,14598,54398.37000000,75.25856956,0
2021-07-05,0.00132300,0.00140200,0.00129800,0.00137300,105033.46000000,1625529599999,141.12050292,12753,51982.13000000,70.05048357,0
2021-07-06,0.00137300,0.00141200,0.00132700,0.00135000,73988.98000000,1625615999999,100.65707193,10576,35749.43000000,48.64732045,0
2021-07-07,0.00134900,0.00137800,0.00131700,0.00134200,94835.05000000,1625702399999,127.48911452,10103,44882.39000000,60.35370140,0
2021-07-08,0.00134100,0.00134500,0.00120400,0.00122600,120438.15000000,1625788799999,153.02055773,16413,61683.96000000,78.33182179,0
2021-07-09,0.00122400,0.00127300,0.00114900,0.00120100,117084.94000000,1625875199999,141.34896766,12059,60148.25000000,72.73079616,0
2021-07-10,0.00120200,0.00123100,0.00113300,0.00115300,91930.87000000,1625961599999,107.84327043,8751,41788.09000000,48.95732775,0
2021-07-11,0.00115300,0.00122800,0.00112200,0.00115900,103423.85000000,1626047999999,121.31979053,9902,49052.06000000,57.84243838,0
2021-07-12,0.00116000,0.00119900,0.00109900,0.00112500,66703.09000000,1626134399999,76.57943626,9402,34970.25000000,40.13903682,0
2021-07-13,0.00112500,0.00122600,0.00109400,0.00118900,95860.95000000,1626220799999,110.15597333,11571,56363.98000000,64.86524740,0
2021-07-14,0.00119200,0.00121500,0.00110700,0.00112300,112946.35000000,1626307199999,130.39603397,14732,52847.44000000,61.13503287,0
2021-07-15,0.00112400,0.00118000,0.00111600,0.00112900,108162.34000000,1626393599999,123.73544383,10719,54914.47000000,62.82359559,0
2021-07-16,0.00112700,0.00113200,0.00102500,0.00103100,89672.95000000,1626479999999,97.34934710,10519,45115.12000000,48.91685874,0
2021-07-17,0.00103000,0.00105600,0.00099800,0.00102500,82925.49000000,1626566399999,85.15474250,8296,45391.65000000,46.61290549,0
2021-07-18,0.00102400,0.00107500,0.00101000,0.00101700,84232.40000000,1626652799999,87.99068688,7324,47047.31000000,49.11348079,0
2021-07-19,0.00101700,0.00102800,0.00097100,0.00100200,130213.15000000,1626739199999,130.15186287,9520,58190.31000000,58.17878140,0
2021-07-20,0.00100400,0.00101800,0.00091400,0.00095700,164008.65000000,1626825599999,158.66621794,11990,68677.18000000,66.23652749,0
2021-07-21,0.00095900,0.00110800,0.00094100,0.00104100,212652.91000000,1626911999999,219.61590084,15896,135791.90000000,140.26251945,0
2021-07-22,0.00104300,0.00110200,0.00101200,0.00104600,136565.70000000,1626998399999,144.81748831,13611,72251.80000000,76.71604918,0
2021-07-23,0.00104500,0.00107000,0.00098800,0.00103200,76808.26000000,1627084799999,79.18471560,8661,42053.38000000,43.35483977,0
2021-07-24,0.00102900,0.00134400,0.00100900,0.00126800,346834.62000000,1627171199999,414.76451018,43874,191307.92000000,228.68264467,0
2021-07-25,0.00126900,0.00133300,0.00118300,0.00120300,276345.17000000,1627257599999,345.48481503,41373,143486.39000000,179.65426081,0
2021-07-26,0.00120200,0.00124800,0.00108600,0.00109000,190168.93000000,1627343999999,221.02664135,30444,98382.33000000,114.28305829,0
2021-07-27,0.00109100,0.00110100,0.00100600,0.00103700,171693.45000000,1627430399999,180.69104152,23216,90761.71000000,95.63767049,0
2021-07-28,0.00104000,0.00109800,0.00100100,0.00101900,118081.09000000,1627516799999,123.84341874,15771,58773.52000000,61.76880608,0
2021-07-29,0.00101900,0.00104000,0.00098900,0.00103000,73766.62000000,1627603199999,74.42937568,8369,42027.27000000,42.42763144,0
2021-07-30,0.00103100,0.00107100,0.00099600,0.00100000,91646.43000000,1627689599999,93.82364201,11318,45684.03000000,46.76631557,0
2021-07-31,0.00099800,0.00105400,0.00097000,0.00101000,115894.80000000,1627775999999,116.98095607,11317,59950.96000000,60.60763594,0
2021-08-01,0.00101100,0.00105200,0.00099200,0.00102600,93546.41000000,1627862399999,96.07448240,12458,50091.34000000,51.53324900,0
2021-08-02,0.00102600,0.00104400,0.00100300,0.00102700,74614.74000000,1627948799999,76.34510234,7881,39715.03000000,40.65424855,0
2021-08-03,0.00102900,0.00103100,0.00098700,0.00101000,99747.10000000,1628035199999,100.13645103,9519,47319.26000000,47.60475704,0
2021-08-04,0.00100800,0.00103800,0.00098400,0.00098900,98910.75000000,1628121599999,100.29047838,8998,44376.42000000,45.21190918,0
2021-08-05,0.00099100,0.00104300,0.00098500,0.00103000,163016.90000000,1628207999999,165.98985753,12052,88444.54000000,90.26243817,0
2021-08-06,0.00103000,0.00123500,0.00100400,0.00112700,367810.95000000,1628294399999,412.23505107,41962,185242.08000000,207.33014152,0
2021-08-07,0.00112700,0.00152000,0.00112100,0.00138700,540093.28000000,1628380799999,731.82827774,75046,288724.51000000,390.77307788,0
2021-08-08,0.00138300,0.00139200,0.00122600,0.00126100,238697.71000000,1628467199999,311.95614878,36068,120378.00000000,157.72319283,0
2021-08-09,0.00126100,0.00153000,0.00123200,0.00139000,372792.10000000,1628553599999,527.98938764,52878,180404.93000000,255.19731823,0
2021-08-10,0.00138800,0.00167400,0.00134300,0.00156800,418447.17000000,1628639999999,658.67694039,64360,195403.98000000,307.27912958,0
2021-08-11,0.00157000,0.00171500,0.00142800,0.00147500,345093.59000000,1628726399999,530.36512905,60814,170375.44000000,262.54291470,0
2021-08-12,0.00147500,0.00156900,0.00136400,0.00144400,222710.62000000,1628812799999,321.16687048,39939,120276.71000000,173.66787799,0
2021-08-13,0.00144500,0.00149300,0.00135600,0.00142700,140311.26000000,1628899199999,199.84238528,23830,60409.63000000,86.22176364,0
2021-08-14,0.00142800,0.00143200,0.00133500,0.00136300,147882.82000000,1628985599999,203.29137949,23096,76337.85000000,104.95799937,0
2021-08-15,0.00136300,0.00137600,0.00127600,0.00135000,156330.99000000,1629071999999,208.01237163,23796,74461.86000000,99.09040302,0
2021-08-16,0.00134800,0.00143000,0.00131900,0.00133100,189922.33000000,1629158399999,260.45989134,29489,88658.90000000,121.76997156,0
2021-08-17,0.00133100,0.00136700,0.00122200,0.00125500,198567.47000000,1629244799999,261.88740344,27894,86076.50000000,113.76035607,0
2021-08-18,0.00125600,0.00136500,0.00122400,0.00130800,148854.39000000,1629331199999,192.09967242,23586,88698.97000000,114.50170194,0
2021-08-19,0.00130900,0.00152200,0.00129900,0.00143300,310949.48000000,1629417599999,448.66746157,52133,151126.82000000,218.28990805,0
2021-08-20,0.00143600,0.00150200,0.00135000,0.00137700,203046.52000000,1629503999999,288.72526717,31744,79987.91000000,113.63581783,0
2021-08-21,0.00137600,0.00141200,0.00131100,0.00132400,116944.11000000,1629590399999,158.08037760,19569,49815.87000000,67.50195302,0
2021-08-22,0.00132200,0.00136400,0.00128300,0.00131100,84335.75000000,1629676799999,111.25446393,15448,44636.09000000,58.92023643,0
2021-08-23,0.00131200,0.00134600,0.00128500,0.00132600,88137.18000000,1629763199999,115.70813470,14334,42669.91000000,56.06171512,0
2021-08-24,0.00132700,0.00134800,0.00120800,0.00124200,116149.46000000,1629849599999,147.98723650,16895,58087.75000000,74.06118459,0
2021-08-25,0.00124300,0.00130700,0.00118300,0.00126900,155581.57000000,1629935999999,194.79305311,17655,78273.58000000,97.97139885,0
2021-08-26,0.00126800,0.00128000,0.00119600,0.00120700,156456.88000000,1630022399999,193.60829251,29111,64385.33000000,79.75228445,0
2021-08-27,0.00120500,0.00130900,0.00115800,0.00127900,183973.22000000,1630108799999,226.23236146,29717,82917.26000000,102.75165417,0
2021-08-28,0.00127800,0.00140000,0.00126600,0.00133200,239025.67000000,1630195199999,323.35362753,32451,115709.18000000,156.28137457,0
2021-08-29,0.00133300,0.00152600,0.00128000,0.00147600,356275.65000000,1630281599999,507.03555428,47219,165959.71000000,236.88483228,0
2021-08-30,0.00147600,0.00150000,0.00134600,0.00137700,289372.63000000,1630367999999,412.51194417,41707,147103.76000000,209.61588203,0
2021-08-31,0.00137700,0.00141900,0.00132300,0.00133300,193824.92000000,1630454399999,264.89844807,24102,93670.37000000,128.04552566,0
2021-09-01,0.00133400,0.00139200,0.00129200,0.00135700,145876.16000000,1630540799999,196.39301308,18577,68132.38000000,91.88072752,0
2021-09-02,0.00135800,0.00138000,0.00130600,0.00131000,170205.02000000,1630627199999,228.04702915,17735,79119.61000000,106.27256070,0
2021-09-03,0.00131100,0.00134600,0.00130000,0.00131700,116276.25000000,1630713599999,153.44395673,14685,53780.25000000,71.02577102,0
2021-09-04,0.00131800,0.00158000,0.00131100,0.00156800,298400.99000000,1630799999999,426.07215792,46417,159935.29000000,228.47911172,0
2021-09-05,0.00156700,0.00166400,0.00151100,0.00153300,381718.16000000,1630886399999,603.54887831,62640,195284.23000000,308.99285213,0
2021-09-06,0.00153200,0.00168200,0.00148700,0.00151000,294139.55000000,1630972799999,465.33880693,47367,140140.57000000,221.86833942,0
2021-09-07,0.00150900,0.00152300,0.00117000,0.00130500,411113.85000000,1631059199999,562.53040263,73141,193038.19000000,265.28278766,0
2021-09-08,0.00130700,0.00149400,0.00124300,0.00134200,193554.18000000,1631145599999,252.59356938,37249,103532.51000000,135.54019212,0
2021-09-09,0.00133800,0.00138700,0.00126000,0.00131100,214229.10000000,1631231999999,285.28691075,32760,110961.44000000,147.91916242,0
2021-09-10,0.00131200,0.00134500,0.00122600,0.00127000,168113.35000000,1631318399999,214.72042035,26332,78100.59000000,99.86043214,0
2021-09-11,0.00126900,0.00135600,0.00123800,0.00128600,154132.21000000,1631404799999,200.84501089,21494,72201.78000000,94.36370425,0
2021-09-12,0.00128600,0.00134100,0.00126000,0.00129200,109947.40000000,1631491199999,143.14311496,15666,50839.01000000,66.44078425,0
2021-09-13,0.00129300,0.00130400,0.00115800,0.00122500,165442.96000000,1631577599999,203.48269193,25109,73528.60000000,90.87733889,0
2021-09-14,0.00122500,0.00128000,0.00118800,0.00120600,94771.58000000,1631663999999,116.27221787,15474,46937.66000000,57.69886880,0
2021-09-15,0.00120900,0.00129600,0.00120600,0.00127300,96384.10000000,1631750399999,119.91466446,16566,49617.46000000,61.74433046,0
2021-09-16,0.00127400,0.00127800,0.00120300,0.00121300,96433.79000000,1631836799999,119.52940868,14592,48437.71000000,59.96465374,0
2021-09-17,0.00121400,0.00122100,0.00116300,0.00119200,72825.73000000,1631923199999,86.86738826,10641,39118.40000000,46.71064582,0
2021-09-18,0.00119400,0.00125900,0.00117800,0.00121400,89005.10000000,1632009599999,108.74976691,13644,41099.49000000,50.20790411,0
2021-09-19,0.00121300,0.00123200,0.00118700,0.00120900,47680.40000000,1632095999999,57.49111558,8315,22937.92000000,27.65117768,0
2021-09-20,0.00121000,0.00121100,0.00106600,0.00110600,199101.58000000,1632182399999,225.39961845,26621,94607.55000000,107.26797256,0
2021-09-21,0.00110700,0.00115100,0.00105800,0.00110000,143544.83000000,1632268799999,159.67796615,18409,53943.44000000,59.91058818,0
2021-09-22,0.00109800,0.00118100,0.00106300,0.00114600,102481.39000000,1632355199999,114.28679240,18224,52910.06000000,59.10036509,0
2021-09-23,0.00114700,0.00118200,0.00112000,0.00112900,70010.48000000,1632441599999,80.21641486,12307,33628.06000000,38.56834573,0
2021-09-24,0.00112800,0.00114600,0.00103500,0.00107700,152153.92000000,1632527999999,165.23494307,20030,65305.03000000,71.00689277,0
2021-09-25,0.00107700,0.00109700,0.00105400,0.00107200,53424.41000000,1632614399999,57.31605853,9795,28282.85000000,30.36818086,0
2021-09-26,0.00107200,0.00107500,0.00097000,0.00101300,135002.09000000,1632700799999,136.90219523,17169,56835.83000000,57.88746128,0
2021-09-27,0.00101100,0.00105800,0.00100000,0.00100700,84033.73000000,1632787199999,86.37854512,12431,51525.09000000,53.00811858,0
2021-09-28,0.00100800,0.00103300,0.00099100,0.00099800,48847.83000000,1632873599999,49.45332481,7511,19309.86000000,19.58401812,0
2021-09-29,0.00099600,0.00109000,0.00099400,0.00106900,91390.66000000,1632959999999,95.31994999,12864,47393.66000000,49.69246374,0
2021-09-30,0.00106800,0.00108900,0.00101500,0.00103000,83052.51000000,1633046399999,85.97979167,11497,43572.28000000,45.09793092,0
2021-10-01,0.00103000,0.00109800,0.00100400,0.00107300,94612.69000000,1633132799999,98.26258702,16908,44374.24000000,46.14273511,0
2021-10-02,0.00107500,0.00109800,0.00102200,0.00104100,79064.58000000,1633219199999,84.30543761,13782,33868.73000000,36.22927552,0
2021-10-03,0.00104100,0.00105800,0.00102100,0.00104500,65665.14000000,1633305599999,68.41611049,10926,36864.10000000,38.43941418,0
2021-10-04,0.00104400,0.00104500,0.00096700,0.00099500,114169.14000000,1633391999999,114.45877755,12303,47711.17000000,47.97087652,0
2021-10-05,0.00099400,0.00112700,0.00098200,0.00105800,220121.29000000,1633478399999,239.07928186,35904,114856.16000000,124.69880702,0
2021-10-06,0.00105800,0.00106200,0.00095000,0.00095400,149720.80000000,1633564799999,151.25207459,20591,61705.59000000,62.58552130,0
2021-10-07,0.00095500,0.00100200,0.00093600,0.00094800,96605.47000000,1633651199999,93.81770124,13489,49317.80000000,47.95230636,0
2021-10-08,0.00094800,0.00096900,0.00089800,0.00091300,144078.17000000,1633737599999,133.66576067,15957,63802.79000000,59.33266539,0
2021-10-09,0.00091300,0.00093800,0.00089400,0.00090200,85254.14000000,1633823999999,77.66994934,10621,38952.58000000,35.53548025,0
2021-10-10,0.00090200,0.00090300,0.00080000,0.00082100,151451.81000000,1633910399999,129.97700554,14961,56459.40000000,48.36163976,0
2021-10-11,0.00082000,0.00083300,0.00075700,0.00078500,180772.05000000,1633996799999,144.62209524,14506,77541.77000000,62.29117202,0
2021-10-12,0.00078400,0.00078600,0.00071600,0.00077100,154102.69000000,1634083199999,115.87532031,13511,77015.98000000,57.96337154,0
2021-10-13,0.00077100,0.00078600,0.00073100,0.00075100,133414.03000000,1634169599999,100.05916017,13636,77277.59000000,58.01314126,0
2021-10-14,0.00075400,0.00079100,0.00073700,0.00074800,130439.85000000,1634255999999,99.60265903,13704,56582.11000000,43.27898078,0
2021-10-15,0.00074800,0.00074800,0.00068500,0.00070000,153459.93000000,1634342399999,109.46463052,15651,70787.48000000,50.57143443,0
2021-10-16,0.00069900,0.00077800,0.00069900,0.00075500,161659.53000000,1634428799999,119.53237227,17999,79166.21000000,58.40599852,0
2021-10-17,0.00075300,0.00076400,0.00070900,0.00071700,85414.64000000,1634515199999,62.93131559,10338,38677.42000000,28.49392337,0
2021-10-18,0.00071700,0.00071700,0.00068900,0.00070700,78139.81000000,1634601599999,54.89121608,8426,32381.27000000,22.77310302,0
2021-10-19,0.00070600,0.00072900,0.00067100,0.00068100,83025.16000000,1634687999999,58.07611695,8138,33904.73000000,23.70123755,0
2021-10-20,0.00068100,0.00072300,0.00067700,0.00071000,118319.85000000,1634774399999,82.92299129,11255,49955.51000000,35.02156553,0
2021-10-21,0.00071200,0.00073900,0.00070600,0.00071900,159601.46000000,1634860799999,115.15831079,12343,71672.18000000,51.68516433,0
2021-10-22,0.00071800,0.00074300,0.00071400,0.00074200,99945.11000000,1634947199999,72.68301124,8462,44336.29000000,32.26866964,0
2021-10-23,0.00074200,0.00075400,0.00072800,0.00074100,59105.04000000,1635033599999,43.68171805,6350,25715.76000000,19.00761423,0
2021-10-24,0.00074200,0.00074300,0.00070200,0.00071200,89113.30000000,1635119999999,64.29944956,8930,47957.93000000,34.42349243,0
2021-10-25,0.00071300,0.00079200,0.00069600,0.00077200,165482.75000000,1635206399999,122.37263708,15014,81594.63000000,60.22889941,0
2021-10-26,0.00077300,0.00088000,0.00076100,0.00077600,295248.13000000,1635292799999,232.58664363,26893,139815.77000000,110.32693989,0
2021-10-27,0.00077700,0.00079000,0.00064600,0.00069600,310481.53000000,1635379199999,224.21251520,27796,153336.71000000,111.02163814,0
2021-10-28,0.00069700,0.00076000,0.00069200,0.00071300,151952.10000000,1635465599999,107.40095639,17153,83143.93000000,58.85154652,0
2021-10-29,0.00071100,0.00074900,0.00070700,0.00072900,131647.23000000,1635551999999,95.15027197,13041,62410.55000000,45.08937024,0
2021-10-30,0.00073000,0.00073000,0.00069200,0.00070300,111970.85000000,1635638399999,79.71871672,11956,47209.91000000,33.57131997,0
2021-10-31,0.00070100,0.00075800,0.00068900,0.00073300,192592.12000000,1635724799999,141.49959070,17384,87113.17000000,64.02017880,0
2021-11-01,0.00073500,0.00077400,0.00071600,0.00077100,164042.55000000,1635811199999,121.13482875,13888,82190.24000000,60.83576803,0
2021-11-02,0.00077300,0.00078200,0.00073300,0.00074700,213013.60000000,1635897599999,160.94237833,18392,97172.27000000,73.42769026,0
2021-11-03,0.00074600,0.00076400,0.00072100,0.00074300,126742.78000000,1635983999999,94.04316559,12407,50248.09000000,37.35833653,0
2021-11-04,0.00074100,0.00076500,0.00073700,0.00075100,91953.26000000,1636070399999,68.94293593,11039,45020.01000000,33.76615722,0
2021-11-05,0.00075000,0.00089400,0.00074000,0.00081100,456927.52000000,1636156799999,381.86335413,41118,220398.83000000,184.01176171,0
2021-11-06,0.00081000,0.00085300,0.00077200,0.00080600,211849.48000000,1636243199999,170.31847285,20583,111343.87000000,89.53776655,0
2021-11-07,0.00080600,0.00085800,0.00078700,0.00084600,152703.67000000,1636329599999,125.80016837,17597,78222.40000000,64.59106115,0
2021-11-08,0.00084600,0.00088600,0.00078400,0.00081100,380992.31000000,1636415999999,315.54359563,33415,183724.22000000,152.26015699,0
2021-11-09,0.00081100,0.00083900,0.00077800,0.00078500,137188.23000000,1636502399999,110.02133585,16912,67311.64000000,54.00902376,0
2021-11-10,0.00078600,0.00080000,0.00068300,0.00074400,217157.30000000,1636588799999,164.48978917,19780,105384.24000000,80.07555053,0
2021-11-11,0.00074200,0.00075400,0.00072500,0.00073700,133358.41000000,1636675199999,98.60203316,13871,73196.08000000,54.19171442,0
2021-11-12,0.00073700,0.00074500,0.00070800,0.00072400,106031.58000000,1636761599999,76.49861174,12787,50293.65000000,36.32117405,0
2021-11-13,0.00072300,0.00077400,0.00071500,0.00075400,128419.09000000,1636847999999,95.42589533,10777,68222.43000000,50.69321963,0
2021-11-14,0.00075300,0.00077100,0.00073200,0.00073700,92303.78000000,1636934399999,69.02788956,8797,40407.39000000,30.23014136,0
2021-11-15,0.00073800,0.00076000,0.00072100,0.00073700,76447.65000000,1637020799999,56.25520814,8758,42236.57000000,31.12011860,0
2021-11-16,0.00073700,0.00073700,0.00068500,0.00070900,200318.79000000,1637107199999,142.60076576,15739,104664.05000000,74.68640342,0
2021-11-17,0.00071000,0.00071900,0.00069200,0.00071100,63937.28000000,1637193599999,45.12781481,6847,32824.40000000,23.21519596,0
2021-11-18,0.00071000,0.00071400,0.00067200,0.00069900,142330.46000000,1637279999999,99.00211895,10051,73180.07000000,51.02169161,0
2021-11-19,0.00069900,0.00073900,0.00069500,0.00072200,81598.39000000,1637366399999,58.88472528,7874,42697.40000000,30.79707474,0
2021-11-20,0.00072100,0.00075600,0.00071000,0.00072700,88171.18000000,1637452799999,64.54361331,7788,42430.23000000,31.13689400,0
2021-11-21,0.00072800,0.00077600,0.00072200,0.00073800,181951.18000000,1637539199999,137.56790818,13093,84712.46000000,64.08671263,0
2021-11-22,0.00073700,0.00074800,0.00072900,0.00073900,56954.39000000,1637625599999,42.04524835,6256,28287.93000000,20.89546408,0
2021-11-23,0.00074000,0.00074400,0.00072600,0.00072900,79159.96000000,1637711999999,58.07783204,8534,40977.42000000,30.06754272,0
2021-11-24,0.00072900,0.00073700,0.00070600,0.00070600,103570.75000000,1637798399999,74.73625945,10291,44861.16000000,32.34963158,0
2021-11-25,0.00070700,0.00075000,0.00070400,0.00073100,151989.34000000,1637884799999,110.99009604,10777,62373.15000000,45.54520109,0
2021-11-26,0.00073100,0.00079000,0.00069000,0.00073800,259170.54000000,1637971199999,194.11269348,18666,118816.89000000,88.58227054,0
2021-11-27,0.00073700,0.00081600,0.00073300,0.00077000,216711.29000000,1638057599999,169.98438172,17643,110367.78000000,86.65631488,0
2021-11-28,0.00076900,0.00077500,0.00071900,0.00073200,119723.78000000,1638143999999,88.89976494,9726,64719.82000000,47.85458410,0
2021-11-29,0.00073000,0.00074000,0.00071600,0.00072600,65875.52000000,1638230399999,47.93712111,6733,33861.22000000,24.65178445,0
