timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-25,0.00000361,0.00000375,0.00000357,0.00000371,6528189.00000000,1601078399999,23.77325270,3668,3056842.00000000,11.14161058,0
2020-09-26,0.00000370,0.00000390,0.00000363,0.00000367,8858004.00000000,1601164799999,33.06946777,5028,4091014.00000000,15.30294468,0
2020-09-27,0.00000368,0.00000370,0.00000349,0.00000358,8164177.00000000,1601251199999,29.32297595,4573,3891176.00000000,13.98442785,0
2020-09-28,0.00000357,0.00000368,0.00000353,0.00000359,13860744.00000000,1601337599999,49.79149865,3945,6969449.00000000,25.01820879,0
2020-09-29,0.00000358,0.00000366,0.00000342,0.00000349,10416449.00000000,1601423999999,36.83652549,4046,5321078.00000000,18.87624843,0
2020-09-30,0.00000349,0.00000350,0.00000328,0.00000330,18365642.00000000,1601510399999,61.91596820,4812,7965012.00000000,26.82983694,0
2020-10-01,0.00000330,0.00000334,0.00000323,0.00000325,14956623.00000000,1601596799999,49.27131145,4769,7382017.00000000,24.34810839,0
2020-10-02,0.00000325,0.00000329,0.00000309,0.00000320,8430319.00000000,1601683199999,26.79379558,4050,3835713.00000000,12.16878969,0
2020-10-03,0.00000319,0.00000330,0.00000316,0.00000317,7447950.00000000,1601769599999,24.08628398,2993,3459184.00000000,11.19844098,0
2020-10-04,0.00000317,0.00000321,0.00000303,0.00000307,40258448.00000000,1601855999999,125.65620115,4793,30757261.00000000,96.16588940,0
2020-10-05,0.00000307,0.00000309,0.00000300,0.00000304,6512761.00000000,1601942399999,19.85369238,2691,2335904.00000000,7.11846196,0
2020-10-06,0.00000305,0.00000306,0.00000276,0.00000276,9648894.00000000,1602028799999,28.25324358,3398,4073022.00000000,11.93407382,0
2020-10-07,0.00000275,0.00000275,0.00000250,0.00000261,12145163.00000000,1602115199999,31.36866236,2697,5630153.00000000,14.54894613,0
2020-10-08,0.00000261,0.00000273,0.00000256,0.00000264,82014068.00000000,1602201599999,217.75844550,4582,67899422.00000000,180.44861569,0
2020-10-09,0.00000264,0.00000271,0.00000260,0.00000270,12517477.00000000,1602287999999,33.28184475,2724,6018426.00000000,16.01503707,0
2020-10-10,0.00000270,0.00000273,0.00000259,0.00000262,10411637.00000000,1602374399999,27.49384580,2288,4940005.00000000,13.04818939,0
2020-10-11,0.00000262,0.00000263,0.00000253,0.00000254,6246973.00000000,1602460799999,16.03330167,1472,2979491.00000000,7.65891715,0
2020-10-12,0.00000254,0.00000264,0.00000252,0.00000256,11505266.00000000,1602547199999,29.60526496,3189,5714683.00000000,14.72366001,0
2020-10-13,0.00000256,0.00000260,0.00000248,0.00000254,7484812.00000000,1602633599999,18.95061451,2466,3484942.00000000,8.83189777,0
2020-10-14,0.00000253,0.00000255,0.00000242,0.00000245,6443575.00000000,1602719999999,15.99906237,2082,2785221.00000000,6.92414723,0
2020-10-15,0.00000247,0.00000247,0.00000234,0.00000240,4413684.00000000,1602806399999,10.60588776,1475,1865717.00000000,4.50037691,0
2020-10-16,0.00000239,0.00000240,0.00000228,0.00000230,10831371.00000000,1602892799999,24.99164495,2268,5307257.00000000,12.25820670,0
2020-10-17,0.00000230,0.00000232,0.00000226,0.00000228,7919377.00000000,1602979199999,18.13200258,2895,2749583.00000000,6.30955661,0
2020-10-18,0.00000227,0.00000231,0.00000225,0.00000226,9860319.00000000,1603065599999,22.38572819,2808,3825002.00000000,8.69117531,0
2020-10-19,0.00000226,0.00000235,0.00000225,0.00000225,12971863.00000000,1603151999999,29.76598763,3377,5431198.00000000,12.48584843,0
2020-10-20,0.00000225,0.00000235,0.00000209,0.00000213,18095706.00000000,1603238399999,39.58615202,7495,7563262.00000000,16.52622121,0
2020-10-21,0.00000213,0.00000214,0.00000196,0.00000200,15440970.00000000,1603324799999,31.84431455,4858,5963498.00000000,12.32569696,0
2020-10-22,0.00000201,0.00000203,0.00000196,0.00000200,10758005.00000000,1603411199999,21.58409686,4088,4129540.00000000,8.29662949,0
2020-10-23,0.00000200,0.00000203,0.00000196,0.00000197,8325909.00000000,1603497599999,16.55604561,2261,3486210.00000000,6.94334132,0
2020-10-24,0.00000199,0.00000200,0.00000193,0.00000197,11824035.00000000,1603583999999,23.22104998,2751,6161796.00000000,12.10954749,0
2020-10-25,0.00000196,0.00000207,0.00000194,0.00000205,14317012.00000000,1603670399999,28.90816650,3038,7358475.00000000,14.86239363,0
2020-10-26,0.00000205,0.00000209,0.00000200,0.00000201,12977296.00000000,1603756799999,26.39100659,2959,6493280.00000000,13.21776643,0
2020-10-27,0.00000200,0.00000202,0.00000190,0.00000192,11367325.00000000,1603843199999,22.27723598,2795,5340103.00000000,10.49737343,0
2020-10-28,0.00000192,0.00000198,0.00000189,0.00000193,4444460.00000000,1603929599999,8.54265344,2455,1776931.00000000,3.41892645,0
2020-10-29,0.00000194,0.00000196,0.00000177,0.00000183,6950107.00000000,1604015999999,12.87086518,2253,2399187.00000000,4.45182178,0
2020-10-30,0.00000182,0.00000183,0.00000162,0.00000164,8699934.00000000,1604102399999,14.56790541,2482,4015671.00000000,6.71098587,0
2020-10-31,0.00000163,0.00000170,0.00000158,0.00000162,6166207.00000000,1604188799999,10.08457514,2515,3455501.00000000,5.66685981,0
2020-11-01,0.00000161,0.00000165,0.00000158,0.00000162,2047376.00000000,1604275199999,3.29260504,1695,1047322.00000000,1.68601009,0
2020-11-02,0.00000162,0.00000168,0.00000145,0.00000146,13791588.00000000,1604361599999,20.99344160,3933,5557452.00000000,8.54045166,0
2020-11-03,0.00000147,0.00000149,0.00000134,0.00000134,11032740.00000000,1604447999999,15.53961310,3276,5205124.00000000,7.33946238,0
2020-11-04,0.00000135,0.00000136,0.00000128,0.00000130,5242842.00000000,1604534399999,6.89438092,2167,2192979.00000000,2.89765026,0
2020-11-05,0.00000129,0.00000131,0.00000117,0.00000119,7249810.00000000,1604620799999,8.90611946,2524,3098493.00000000,3.82897524,0
2020-11-06,0.00000118,0.00000128,0.00000116,0.00000127,7117068.00000000,1604707199999,8.79845245,2479,4152344.00000000,5.14692190,0
2020-11-07,0.00000128,0.00000143,0.00000127,0.00000133,11496857.00000000,1604793599999,15.45933376,3221,6201564.00000000,8.34240168,0
2020-11-08,0.00000132,0.00000135,0.00000130,0.00000132,3610359.00000000,1604879999999,4.77966211,1030,1574679.00000000,2.09232899,0
2020-11-09,0.00000132,0.00000132,0.00000127,0.00000129,5196083.00000000,1604966399999,6.74787586,1614,1802344.00000000,2.34804034,0
2020-11-10,0.00000129,0.00000133,0.00000128,0.00000132,8798703.00000000,1605052799999,11.48473365,2202,4324746.00000000,5.66519264,0
2020-11-11,0.00000132,0.00000138,0.00000129,0.00000130,10815911.00000000,1605139199999,14.43989572,1951,5416013.00000000,7.25759215,0
2020-11-12,0.00000131,0.00000131,0.00000121,0.00000123,3083668.00000000,1605225599999,3.89446571,916,1094469.00000000,1.38050101,0
2020-11-13,0.00000123,0.00000126,0.00000120,0.00000124,7215787.00000000,1605311999999,8.93708576,1287,3378504.00000000,4.19095559,0
2020-11-14,0.00000125,0.00000127,0.00000123,0.00000124,2995564.00000000,1605398399999,3.73687304,606,1365061.00000000,1.70421660,0
2020-11-15,0.00000124,0.00000164,0.00000124,0.00000148,41235901.00000000,1605484799999,59.75256337,8846,20016466.00000000,28.99185136,0
2020-11-16,0.00000148,0.00000151,0.00000133,0.00000137,24535510.00000000,1605571199999,34.25659418,4495,11147878.00000000,15.55575002,0
2020-11-17,0.00000137,0.00000146,0.00000128,0.00000130,13898452.00000000,1605657599999,19.19729285,3097,5666480.00000000,7.82941240,0
2020-11-18,0.00000131,0.00000132,0.00000116,0.00000123,8842042.00000000,1605743999999,10.77430114,2082,3810434.00000000,4.62485576,0
2020-11-19,0.00000123,0.00000123,0.00000116,0.00000121,9203201.00000000,1605830399999,11.05791019,1565,3534775.00000000,4.27028447,0
2020-11-20,0.00000121,0.00000130,0.00000120,0.00000122,16145671.00000000,1605916799999,20.17103334,3332,7560007.00000000,9.46270462,0
2020-11-21,0.00000123,0.00000136,0.00000119,0.00000135,17029923.00000000,1606003199999,21.61051442,4818,9428057.00000000,11.95373406,0
2020-11-22,0.00000136,0.00000136,0.00000123,0.00000127,11441604.00000000,1606089599999,14.64795386,3691,4939487.00000000,6.33982201,0
2020-11-23,0.00000127,0.00000134,0.00000125,0.00000134,10012921.00000000,1606175999999,12.95974763,3532,5592747.00000000,7.24866314,0
2020-11-24,0.00000134,0.00000150,0.00000124,0.00000135,23598573.00000000,1606262399999,32.27301865,6529,11177135.00000000,15.31379190,0
2020-11-25,0.00000135,0.00000142,0.00000129,0.00000137,14749010.00000000,1606348799999,20.03134359,4884,6635477.00000000,9.04306470,0
2020-11-26,0.00000136,0.00000139,0.00000119,0.00000126,19846113.00000000,1606435199999,24.91243663,6546,9756854.00000000,12.29459197,0
2020-11-27,0.00000126,0.00000128,0.00000122,0.00000125,6670737.00000000,1606521599999,8.30726338,3176,3242712.00000000,4.04942945,0
2020-11-28,0.00000124,0.00000128,0.00000122,0.00000124,5405093.00000000,1606607999999,6.71988250,2546,2477663.00000000,3.08816872,0
2020-11-29,0.00000124,0.00000125,0.00000118,0.00000120,4945547.00000000,1606694399999,5.98492858,2193,2051229.00000000,2.49443438,0
2020-11-30,0.00000120,0.00000124,0.00000115,0.00000119,9007195.00000000,1606780799999,10.70821041,2689,4435540.00000000,5.27854678,0
2020-12-01,0.00000118,0.00000200,0.00000118,0.00000158,187565314.00000000,1606867199999,303.32528542,35300,95634647.00000000,154.91112922,0
2020-12-02,0.00000159,0.00000160,0.00000142,0.00000150,28390833.00000000,1606953599999,41.57723703,7509,13227392.00000000,19.35963451,0
2020-12-03,0.00000150,0.00000168,0.00000140,0.00000148,22076824.00000000,1607039999999,33.70671041,5483,8488046.00000000,13.05630663,0
2020-12-04,0.00000147,0.00000148,0.00000134,0.00000136,10189849.00000000,1607126399999,14.21591050,3114,4088601.00000000,5.70137132,0
2020-12-05,0.00000136,0.00000143,0.00000135,0.00000142,8155056.00000000,1607212799999,11.36271050,2611,3724738.00000000,5.20059926,0
2020-12-06,0.00000142,0.00000165,0.00000141,0.00000155,33219160.00000000,1607299199999,50.95853690,7905,15603044.00000000,23.96351860,0
2020-12-07,0.00000154,0.00000155,0.00000145,0.00000148,16158329.00000000,1607385599999,23.93622835,4194,6377850.00000000,9.45884233,0
2020-12-08,0.00000147,0.00000147,0.00000137,0.00000139,9907261.00000000,1607471999999,14.01537560,2731,3740772.00000000,5.29576246,0
2020-12-09,0.00000139,0.00000147,0.00000136,0.00000145,21361044.00000000,1607558399999,30.02478339,3881,6462478.00000000,9.15954238,0
2020-12-10,0.00000146,0.00000150,0.00000140,0.00000141,6376853.00000000,1607644799999,9.15774068,2474,2586649.00000000,3.72676193,0
2020-12-11,0.00000141,0.00000144,0.00000137,0.00000140,4529417.00000000,1607731199999,6.31397901,2031,1626378.00000000,2.27695861,0
2020-12-12,0.00000139,0.00000142,0.00000136,0.00000138,2857223.00000000,1607817599999,3.97725988,1617,1192163.00000000,1.66958375,0
2020-12-13,0.00000137,0.00000142,0.00000134,0.00000135,4465235.00000000,1607903999999,6.11206454,2056,1703334.00000000,2.33935230,0
2020-12-14,0.00000136,0.00000137,0.00000132,0.00000133,3116616.00000000,1607990399999,4.19124994,1507,1456766.00000000,1.96411488,0
2020-12-15,0.00000133,0.00000136,0.00000132,0.00000134,2651506.00000000,1608076799999,3.55508581,1466,1445241.00000000,1.94152720,0
2020-12-16,0.00000135,0.00000135,0.00000123,0.00000123,7140568.00000000,1608163199999,9.11913032,2070,1992363.00000000,2.53807569,0
2020-12-17,0.00000124,0.00000129,0.00000113,0.00000116,10012324.00000000,1608249599999,11.93276876,2926,4567259.00000000,5.45986596,0
2020-12-18,0.00000116,0.00000124,0.00000114,0.00000119,9866984.00000000,1608335999999,11.65335637,2542,4227811.00000000,5.01927245,0
2020-12-19,0.00000118,0.00000125,0.00000113,0.00000115,8171044.00000000,1608422399999,9.85999739,2487,3476980.00000000,4.23534603,0
2020-12-20,0.00000115,0.00000125,0.00000115,0.00000117,10729110.00000000,1608508799999,12.77318862,3153,4467044.00000000,5.34596491,0
2020-12-21,0.00000117,0.00000126,0.00000111,0.00000112,11811664.00000000,1608595199999,13.92444391,2927,4673992.00000000,5.55826538,0
2020-12-22,0.00000112,0.00000114,0.00000106,0.00000106,6632701.00000000,1608681599999,7.25782998,2061,2262079.00000000,2.48898973,0
2020-12-23,0.00000106,0.00000108,0.00000089,0.00000091,5859329.00000000,1608767999999,5.82789493,2487,2561025.00000000,2.53961736,0
2020-12-24,0.00000091,0.00000100,0.00000089,0.00000100,3788713.00000000,1608854399999,3.60168627,1963,2230263.00000000,2.11815839,0
2020-12-25,0.00000099,0.00000102,0.00000092,0.00000094,4022764.00000000,1608940799999,3.93733681,1776,1211502.00000000,1.19029052,0
2020-12-26,0.00000094,0.00000095,0.00000085,0.00000087,4510676.00000000,1609027199999,4.09897389,1720,882573.00000000,0.79744328,0
2020-12-27,0.00000086,0.00000092,0.00000079,0.00000088,11073716.00000000,1609113599999,9.48392584,2819,5315731.00000000,4.54428160,0
2020-12-28,0.00000088,0.00000094,0.00000085,0.00000091,6110172.00000000,1609199999999,5.49147299,2332,2770856.00000000,2.49497949,0
2020-12-29,0.00000091,0.00000093,0.00000083,0.00000084,6680292.00000000,1609286399999,5.74618337,2201,2381828.00000000,2.05776471,0
2020-12-30,0.00000085,0.00000088,0.00000076,0.00000078,9470848.00000000,1609372799999,7.59199520,2075,4327262.00000000,3.47729800,0
2020-12-31,0.00000079,0.00000079,0.00000075,0.00000077,2802122.00000000,1609459199999,2.14346864,1439,1644135.00000000,1.25975607,0
2021-01-01,0.00000077,0.00000079,0.00000076,0.00000077,5443381.00000000,1609545599999,4.21273605,1777,2651476.00000000,2.05822275,0
2021-01-02,0.00000078,0.00000081,0.00000069,0.00000073,8061916.00000000,1609631999999,6.06980738,2619,3698885.00000000,2.80689565,0
2021-01-03,0.00000074,0.00000074,0.00000066,0.00000073,5451106.00000000,1609718399999,3.80710982,1607,2547687.00000000,1.78620676,0
2021-01-04,0.00000073,0.00000079,0.00000071,0.00000075,8859645.00000000,1609804799999,6.63012622,3263,4678934.00000000,3.51073287,0
2021-01-05,0.00000075,0.00000075,0.00000068,0.00000069,8201651.00000000,1609891199999,5.83120088,2470,3657087.00000000,2.61261645,0
2021-01-06,0.00000069,0.00000071,0.00000065,0.00000067,10123052.00000000,1609977599999,6.90403256,2606,5367839.00000000,3.67864004,0
2021-01-07,0.00000066,0.00000069,0.00000062,0.00000062,9215353.00000000,1610063999999,6.06253419,2954,4686360.00000000,3.10892065,0
2021-01-08,0.00000062,0.00000073,0.00000061,0.00000066,20397185.00000000,1610150399999,13.84647972,4472,11263406.00000000,7.63108515,0
2021-01-09,0.00000066,0.00000071,0.00000063,0.00000070,11727318.00000000,1610236799999,7.93746688,3301,5642950.00000000,3.83064163,0
2021-01-10,0.00000069,0.00000076,0.00000067,0.00000069,14751255.00000000,1610323199999,10.46976406,3401,6606245.00000000,4.67829090,0
2021-01-11,0.00000069,0.00000072,0.00000065,0.00000065,13043193.00000000,1610409599999,8.94842224,3924,6909146.00000000,4.76450614,0
2021-01-12,0.00000066,0.00000072,0.00000065,0.00000071,9530251.00000000,1610495999999,6.52539728,2691,6385245.00000000,4.37853443,0
2021-01-13,0.00000071,0.00000072,0.00000065,0.00000068,7577286.00000000,1610582399999,5.27318574,2373,4104935.00000000,2.85513459,0
2021-01-14,0.00000068,0.00000069,0.00000064,0.00000067,7352400.00000000,1610668799999,4.86944731,2324,4159994.00000000,2.75900624,0
2021-01-15,0.00000067,0.00000088,0.00000067,0.00000077,46124831.00000000,1610755199999,35.57451446,9323,22146928.00000000,17.10605099,0
2021-01-16,0.00000077,0.00000078,0.00000073,0.00000078,10515815.00000000,1610841599999,7.94486172,2889,5340749.00000000,4.05185509,0
2021-01-17,0.00000078,0.00000079,0.00000075,0.00000079,7382414.00000000,1610927999999,5.66279826,2515,4038080.00000000,3.10547540,0
2021-01-18,0.00000079,0.00000086,0.00000077,0.00000083,18060666.00000000,1611014399999,14.84238570,4021,10103909.00000000,8.30944069,0
2021-01-19,0.00000083,0.00000084,0.00000078,0.00000080,7640367.00000000,1611100799999,6.12851358,2366,4216195.00000000,3.39040290,0
2021-01-20,0.00000080,0.00000081,0.00000077,0.00000080,6721386.00000000,1611187199999,5.31298895,2266,3790397.00000000,3.00585100,0
2021-01-21,0.00000080,0.00000087,0.00000079,0.00000084,14622973.00000000,1611273599999,12.15180667,3782,8834449.00000000,7.36760819,0
2021-01-22,0.00000084,0.00000085,0.00000080,0.00000082,7461124.00000000,1611359999999,6.18634380,2835,3102292.00000000,2.57966045,0
2021-01-23,0.00000082,0.00000092,0.00000082,0.00000087,20861606.00000000,1611446399999,17.90927086,4094,9717002.00000000,8.36207584,0
2021-01-24,0.00000089,0.00000094,0.00000086,0.00000091,18111501.00000000,1611532799999,16.22104919,3788,8382983.00000000,7.52404517,0
2021-01-25,0.00000091,0.00000106,0.00000088,0.00000095,51848405.00000000,1611619199999,49.98861953,7425,25016560.00000000,24.14561146,0
2021-01-26,0.00000094,0.00000094,0.00000088,0.00000091,13228473.00000000,1611705599999,12.01298588,3216,6367234.00000000,5.79973968,0
2021-01-27,0.00000091,0.00000092,0.00000086,0.00000092,13586172.00000000,1611791999999,12.09196616,3149,8038758.00000000,7.16645578,0
2021-01-28,0.00000092,0.00000097,0.00000091,0.00000093,17124091.00000000,1611878399999,16.08748487,3589,9470872.00000000,8.92137966,0
2021-01-29,0.00000093,0.00000098,0.00000080,0.00000089,54708172.00000000,1611964799999,49.03304577,12117,26152797.00000000,23.31690662,0
2021-01-30,0.00000089,0.00000094,0.00000088,0.00000090,24053294.00000000,1612051199999,21.96837478,4241,12512331.00000000,11.44709495,0
2021-01-31,0.00000090,0.00000101,0.00000088,0.00000093,28489224.00000000,1612137599999,26.52425065,4760,12407183.00000000,11.54538563,0
2021-02-01,0.00000093,0.00000099,0.00000091,0.00000098,19288085.00000000,1612223999999,18.21023506,4119,11007876.00000000,10.41744837,0
2021-02-02,0.00000098,0.00000100,0.00000092,0.00000094,16449720.00000000,1612310399999,15.73431154,3333,7114159.00000000,6.80910018,0
2021-02-03,0.00000095,0.00000108,0.00000089,0.00000094,167829851.00000000,1612396799999,164.90193696,20126,81320721.00000000,80.60731293,0
2021-02-04,0.00000093,0.00000094,0.00000087,0.00000092,21002107.00000000,1612483199999,19.05732690,3690,7646280.00000000,7.01368745,0
2021-02-05,0.00000093,0.00000105,0.00000092,0.00000102,34716642.00000000,1612569599999,33.98651028,5900,18882624.00000000,18.48656056,0
2021-02-06,0.00000102,0.00000103,0.00000086,0.00000092,23128321.00000000,1612655999999,20.93292790,4497,9318269.00000000,8.46278020,0
2021-02-07,0.00000093,0.00000100,0.00000090,0.00000096,20748476.00000000,1612742399999,19.77318026,4391,9737708.00000000,9.32795564,0
2021-02-08,0.00000096,0.00000104,0.00000084,0.00000089,49889198.00000000,1612828799999,47.16771211,8138,24638809.00000000,23.32476633,0
2021-02-09,0.00000089,0.00000105,0.00000087,0.00000097,50825150.00000000,1612915199999,49.13477893,8917,23694894.00000000,22.95423749,0
2021-02-10,0.00000097,0.00000102,0.00000093,0.00000098,28807671.00000000,1613001599999,28.19493201,5597,13038735.00000000,12.77183557,0
2021-02-11,0.00000099,0.00000113,0.00000095,0.00000111,38806042.00000000,1613087999999,40.04227278,6924,19146067.00000000,19.86114640,0
2021-02-12,0.00000111,0.00000113,0.00000105,0.00000111,28216896.00000000,1613174399999,30.38936895,5314,13131909.00000000,14.19855939,0
2021-02-13,0.00000111,0.00000119,0.00000104,0.00000116,35639340.00000000,1613260799999,39.98508271,6472,17185993.00000000,19.28109696,0
2021-02-14,0.00000116,0.00000116,0.00000100,0.00000102,34632690.00000000,1613347199999,37.01888645,5534,11410240.00000000,12.19360427,0
2021-02-15,0.00000102,0.00000104,0.00000088,0.00000095,49913881.00000000,1613433599999,46.88003636,7238,18305445.00000000,17.28554673,0
2021-02-16,0.00000095,0.00000109,0.00000093,0.00000101,58251788.00000000,1613519999999,59.35933479,9978,30776544.00000000,31.55458126,0
2021-02-17,0.00000101,0.00000107,0.00000098,0.00000101,41804381.00000000,1613606399999,42.80172914,6964,19337037.00000000,19.80790092,0
2021-02-18,0.00000101,0.00000120,0.00000099,0.00000118,113664642.00000000,1613692799999,125.46082955,14099,57171771.00000000,63.09594380,0
2021-02-19,0.00000117,0.00000136,0.00000112,0.00000119,115471858.00000000,1613779199999,143.43611418,17806,52852527.00000000,65.87478423,0
2021-02-20,0.00000120,0.00000147,0.00000108,0.00000115,121957060.00000000,1613865599999,152.66716662,20829,59013925.00000000,75.07762940,0
2021-02-21,0.00000115,0.00000118,0.00000112,0.00000115,23526207.00000000,1613951999999,26.98603682,5583,9582067.00000000,11.01242263,0
2021-02-22,0.00000116,0.00000116,0.00000096,0.00000107,45434790.00000000,1614038399999,48.35964486,9258,17244756.00000000,18.42993204,0
2021-02-23,0.00000106,0.00000107,0.00000075,0.00000089,58113470.00000000,1614124799999,52.78594477,10180,23614038.00000000,21.47149757,0
2021-02-24,0.00000090,0.00000098,0.00000087,0.00000095,56697326.00000000,1614211199999,53.05734061,7078,30230267.00000000,28.37516522,0
