timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-18,413780.00000000,463141.00000000,404532.00000000,457340.00000000,14.42121500,1576713599999,6107413.06926900,828,12.16885800,5165404.43482600,0
2019-12-19,457666.00000000,462148.00000000,440070.00000000,447391.00000000,4.80297100,1576799999999,2152716.98320000,308,2.84624000,1277005.01491800,0
2019-12-20,447391.00000000,451027.00000000,442834.00000000,448000.00000000,5.93747400,1576886399999,2657341.38528500,525,3.85540600,1725755.34789400,0
2019-12-21,448354.00000000,448354.00000000,445000.00000000,446554.00000000,4.62785500,1576972799999,2066406.32811200,443,3.69300000,1649229.43423900,0
2019-12-22,446033.00000000,465456.00000000,445233.00000000,464424.00000000,5.87663800,1577059199999,2650641.65412900,641,4.31873000,1946840.24858300,0
2019-12-23,469319.00000000,477475.00000000,450000.00000000,456784.00000000,7.33247500,1577145599999,3420976.87654100,730,3.61416000,1685885.16907500,0
2019-12-24,456784.00000000,461802.00000000,442806.00000000,449817.00000000,8.94748300,1577231999999,4046855.57936000,443,4.28842300,1939119.56743600,0
2019-12-25,446933.00000000,450140.00000000,440050.00000000,445904.00000000,12.43227500,1577318399999,5542382.22075400,698,5.48660500,2444128.01020000,0
2019-12-26,444988.00000000,460519.00000000,443080.00000000,446875.00000000,8.64659600,1577404799999,3883885.15512400,286,1.58291600,716002.92658900,0
2019-12-27,447108.00000000,451541.00000000,438500.00000000,451481.00000000,8.27566900,1577491199999,3683646.63781500,311,1.77968800,797596.88196400,0
2019-12-28,451216.00000000,457706.00000000,451216.00000000,455423.00000000,4.24196200,1577577599999,1929788.29007700,186,1.26757300,577075.97956900,0
2019-12-29,453429.00000000,467000.00000000,453000.00000000,460512.00000000,3.57894800,1577663999999,1641287.74710000,151,1.57699300,722294.48786600,0
2019-12-30,457046.00000000,459289.00000000,447501.00000000,449311.00000000,6.40569100,1577750399999,2908218.49598500,185,3.08365400,1400029.94034400,0
2019-12-31,449278.00000000,452694.00000000,443043.00000000,444403.00000000,2.76644000,1577836799999,1239986.99136900,159,0.83308000,373708.71455900,0
2020-01-01,445684.00000000,449197.00000000,443500.00000000,446699.00000000,1.75591400,1577923199999,784756.99168900,122,0.35371100,158582.64612800,0
2020-01-02,444409.00000000,444409.00000000,429000.00000000,429912.00000000,3.15024000,1578009599999,1376084.46608700,284,1.69155000,735483.21417800,0
2020-01-03,430181.00000000,456588.00000000,424309.00000000,452928.00000000,6.41806700,1578095999999,2884170.72643100,363,3.47716500,1561288.62752100,0
2020-01-04,453583.00000000,457758.00000000,450711.00000000,454706.00000000,3.29705100,1578182399999,1500807.32291500,256,0.90468500,412161.51981300,0
2020-01-05,456780.00000000,464057.00000000,454900.00000000,455330.00000000,5.18646100,1578268799999,2392282.48362500,306,0.32552700,150111.78281500,0
2020-01-06,456155.00000000,480866.00000000,456155.00000000,479019.00000000,13.75662900,1578355199999,6441799.93883200,643,3.06099700,1435835.49556400,0
2020-01-07,480174.00000000,509584.00000000,480174.00000000,506982.00000000,14.26096500,1578441599999,6992127.98802300,730,4.19894300,2057222.29268400,0
2020-01-08,506406.00000000,524349.00000000,484090.00000000,496144.00000000,7.83219900,1578527999999,4024822.02679800,609,1.72783900,885454.37314300,0
2020-01-09,491497.00000000,491497.00000000,475929.00000000,478570.00000000,1.89107900,1578614399999,914530.54533700,270,0.65639400,317494.43063300,0
2020-01-10,478883.00000000,498119.00000000,471060.00000000,498119.00000000,12.41252800,1578700799999,6080862.38582900,462,10.46091200,5136524.11497500,0
2020-01-11,498119.00000000,503973.00000000,488035.00000000,489580.00000000,8.96709800,1578787199999,4450771.71557200,484,2.13678500,1066499.66439900,0
2020-01-12,488116.00000000,500443.00000000,488116.00000000,498903.00000000,2.71771800,1578873599999,1346921.14979900,289,0.58198400,289391.62518100,0
2020-01-13,499009.00000000,500091.00000000,490517.00000000,496257.00000000,2.90393700,1578959999999,1438919.14391200,227,1.30499800,647702.33493100,0
2020-01-14,498499.00000000,543565.00000000,498499.00000000,542000.00000000,15.33640600,1579046399999,8061677.28598300,906,6.67472100,3504230.48365600,0
2020-01-15,542000.00000000,547886.00000000,523590.00000000,539992.00000000,8.17334500,1579132799999,4371481.82210000,561,1.22227400,660705.05989700,0
2020-01-16,539961.00000000,540138.00000000,522350.00000000,536500.00000000,5.77616900,1579219199999,3085539.21488800,303,2.03320200,1085378.48107400,0
2020-01-17,536500.00000000,554360.00000000,534109.00000000,551531.00000000,7.35519700,1579305599999,4017320.11878000,554,2.52634200,1381781.01038600,0
2020-01-18,548728.00000000,552530.00000000,541934.00000000,550569.00000000,3.13717300,1579391999999,1717509.57300500,232,2.01222900,1105136.89239000,0
2020-01-19,550500.00000000,566164.00000000,524600.00000000,536720.00000000,2.37070400,1579478399999,1283227.78354100,331,1.14560900,616160.56322800,0
2020-01-20,534399.00000000,536716.00000000,525616.00000000,532639.00000000,3.39511000,1579564799999,1806861.11092400,334,2.45018800,1304194.30295700,0
2020-01-21,530877.00000000,541702.00000000,524683.00000000,541702.00000000,1.55263200,1579651199999,826991.44176600,150,0.86778800,462556.48488600,0
2020-01-22,541954.00000000,541986.00000000,533001.00000000,535571.00000000,1.27009700,1579737599999,681089.89336200,143,0.52175500,280162.64633800,0
2020-01-23,535053.00000000,535053.00000000,511152.00000000,518878.00000000,5.66189200,1579823999999,2930651.03444100,375,2.25853200,1174386.77656700,0
2020-01-24,518878.00000000,528477.00000000,509000.00000000,522685.00000000,4.37041200,1579910399999,2275101.74697100,327,3.57689900,1864589.92963200,0
2020-01-25,521573.00000000,525319.00000000,513363.00000000,516533.00000000,3.38028100,1579996799999,1748454.28930400,258,2.57452200,1331419.93416200,0
2020-01-26,515789.00000000,533038.00000000,515532.00000000,530259.00000000,2.13412900,1580083199999,1119279.18566600,215,0.72052900,378695.46881000,0
2020-01-27,533291.00000000,564452.00000000,533291.00000000,559697.00000000,6.26403700,1580169599999,3430494.11871900,451,3.34588700,1834330.22383100,0
2020-01-28,559697.00000000,581427.00000000,552068.00000000,581427.00000000,18.17828700,1580255999999,10280125.01769500,1396,3.37437400,1912276.40592900,0
2020-01-29,583148.00000000,587700.00000000,567586.00000000,581094.00000000,18.18684700,1580342399999,10596649.14397400,1805,2.94654700,1719826.07124700,0
2020-01-30,581376.00000000,605037.00000000,571011.00000000,599604.00000000,18.66724400,1580428799999,11031307.93252800,2633,4.59183400,2720572.60907200,0
2020-01-31,599604.00000000,599604.00000000,584267.00000000,595670.00000000,4.52483500,1580515199999,2676542.48255600,1132,2.25615100,1338805.31952700,0
2020-02-01,596314.00000000,602875.00000000,592119.00000000,598336.00000000,3.37706500,1580601599999,2018496.52851700,417,1.26279400,755549.61766800,0
2020-02-02,598610.00000000,603999.00000000,586110.00000000,595240.00000000,7.69981900,1580687999999,4618026.09735400,1421,1.75369800,1052018.90656800,0
2020-02-03,595240.00000000,611128.00000000,582615.00000000,589985.00000000,8.57699500,1580774399999,5122729.54868900,939,4.37891400,2623312.55979400,0
2020-02-04,592022.00000000,592022.00000000,572304.00000000,577202.00000000,4.13655700,1580860799999,2400297.37131000,502,3.08956300,1791670.59144000,0
2020-02-05,574829.00000000,611470.00000000,574829.00000000,603710.00000000,9.10138700,1580947199999,5365364.14339600,834,5.74705500,3371401.86274600,0
2020-02-06,603710.00000000,621618.00000000,598000.00000000,614460.00000000,14.94605500,1581033599999,9162997.72791100,1465,7.10752700,4364880.03643000,0
2020-02-07,617654.00000000,629770.00000000,611760.00000000,626460.00000000,8.98556900,1581119999999,5591598.39623600,1153,4.56581700,2846415.98715300,0
2020-02-08,626645.00000000,633614.00000000,618500.00000000,633614.00000000,11.74914500,1581206399999,7346637.79475400,535,9.41109000,5887437.99595900,0
2020-02-09,633184.00000000,648924.00000000,631558.00000000,643960.00000000,8.68764000,1581292799999,5596681.70438300,1474,2.93747000,1893132.23218500,0
2020-02-10,648999.00000000,650999.00000000,620798.00000000,631480.00000000,9.21733100,1581379199999,5867018.53996300,1038,3.02622500,1932830.75922500,0
2020-02-11,631480.00000000,654100.00000000,620300.00000000,649473.00000000,13.37113200,1581465599999,8551851.52084200,870,8.80550700,5633630.17234300,0
2020-02-12,651198.00000000,658840.00000000,640000.00000000,651381.00000000,11.77640900,1581551999999,7673655.45557600,1088,7.80199100,5090252.98629700,0
2020-02-13,654785.00000000,666337.00000000,641133.00000000,649119.00000000,13.19537800,1581638399999,8617007.62355800,1445,8.60427100,5622637.30467100,0
2020-02-14,649119.00000000,660366.00000000,638436.00000000,654028.00000000,9.56094600,1581724799999,6204329.91164700,811,6.16836400,4013488.84008200,0
2020-02-15,655005.00000000,657822.00000000,624000.00000000,629995.00000000,11.01446300,1581811199999,7021393.68367400,906,5.34005700,3396890.52332000,0
2020-02-16,626496.00000000,638826.00000000,612000.00000000,632142.00000000,9.72603200,1581897599999,6081793.18848500,762,5.06520000,3174053.40289400,0
2020-02-17,632142.00000000,632142.00000000,599288.00000000,612157.00000000,15.52521100,1581983999999,9488109.07911200,1229,10.09188300,6181133.43108400,0
2020-02-18,611999.00000000,654089.00000000,606532.00000000,647490.00000000,12.36039800,1582070399999,7774594.61921200,1141,8.68110600,5470523.21417300,0
2020-02-19,647480.00000000,647480.00000000,595000.00000000,606822.00000000,7.39543100,1582156799999,4656130.61689500,1003,3.32808000,2083598.67573000,0
2020-02-20,607498.00000000,627125.00000000,600000.00000000,617104.00000000,13.17743000,1582243199999,8054195.68134100,1058,8.80397300,5385901.16299300,0
2020-02-21,615553.00000000,629861.00000000,612147.00000000,621792.00000000,10.00978900,1582329599999,6230771.95420600,964,3.10198100,1932125.50659000,0
2020-02-22,620804.00000000,624540.00000000,613000.00000000,620088.00000000,3.84179200,1582415999999,2379103.72871000,529,1.75687700,1091247.43715400,0
2020-02-23,620088.00000000,639500.00000000,617032.00000000,638927.00000000,8.11812400,1582502399999,5141547.57821900,1052,2.24880700,1424443.35094000,0
2020-02-24,638927.00000000,645000.00000000,612092.00000000,625945.00000000,22.18218400,1582588799999,14056167.57517300,2996,4.64788400,2955172.60646800,0
2020-02-25,626523.00000000,626523.00000000,595000.00000000,600961.00000000,17.74834800,1582675199999,10813002.52180200,1699,13.28058100,8097031.16434800,0
2020-02-26,599233.00000000,599276.00000000,555569.00000000,570620.00000000,16.20966000,1582761599999,9393832.45906100,1221,9.24803400,5353584.38943600,0
2020-02-27,565409.00000000,589999.00000000,553266.00000000,577900.00000000,16.41730200,1582847999999,9510594.41899800,832,7.55506100,4367485.63352900,0
2020-02-28,579751.00000000,589276.00000000,560585.00000000,580780.00000000,23.46772400,1582934399999,13487960.67388900,1058,12.23384400,7046262.65386500,0
2020-02-29,584102.00000000,587576.00000000,570000.00000000,570000.00000000,13.42583300,1583020799999,7743746.58120800,626,4.77176200,2770605.64181900,0
2020-03-01,570000.00000000,585000.00000000,562241.00000000,571751.00000000,11.12757100,1583107199999,6346127.29217000,737,6.29656200,3594779.69747800,0
2020-03-02,570170.00000000,593320.00000000,567984.00000000,588763.00000000,10.57867300,1583193599999,6187028.71441600,608,2.79617800,1631187.81754900,0
2020-03-03,589066.00000000,589779.00000000,569005.00000000,579932.00000000,13.31993600,1583279999999,7721157.68335700,775,5.89686000,3434912.74532400,0
2020-03-04,578504.00000000,582540.00000000,570031.00000000,579950.00000000,6.59817000,1583366399999,3809860.72911600,548,3.67095100,2122034.38113900,0
2020-03-05,580335.00000000,617556.00000000,580335.00000000,611097.00000000,17.21202100,1583452799999,10406409.88649300,1104,6.94704900,4193837.78375700,0
2020-03-06,610028.00000000,623720.00000000,602500.00000000,623555.00000000,18.87983200,1583539199999,11630159.48611100,1690,3.01572900,1855608.94197600,0
2020-03-07,623555.00000000,624659.00000000,603024.00000000,607560.00000000,12.73335900,1583625599999,7855036.12843700,1268,2.45795200,1510080.38075800,0
2020-03-08,606000.00000000,608350.00000000,557842.00000000,576519.00000000,54.23504400,1583711999999,31347443.12129900,2739,27.42791500,15871782.71616600,0
2020-03-09,579999.00000000,591681.00000000,556925.00000000,586890.00000000,59.15748200,1583798399999,34155678.75709900,3514,32.77955100,18916639.03134000,0
2020-03-10,586890.00000000,587756.00000000,556638.00000000,562522.00000000,60.96455800,1583884799999,34709921.17430700,2004,26.82620300,15304803.44349900,0
2020-03-11,562098.00000000,583552.00000000,552132.00000000,582584.00000000,31.85059500,1583971199999,17953351.28659700,1769,14.00030400,7898749.29012400,0
2020-03-12,579665.00000000,579665.00000000,342000.00000000,366329.00000000,164.00222600,1584057599999,74992317.32127500,8097,80.38461700,36732195.85552500,0
2020-03-13,364995.00000000,462668.00000000,292178.00000000,425272.00000000,199.82640600,1584143999999,79239141.69665100,6872,86.83851200,34454615.04003200,0
2020-03-14,428466.00000000,434152.00000000,391174.00000000,398896.00000000,38.72419600,1584230399999,15956782.71603600,1787,21.63496100,8969143.49507300,0
2020-03-15,398896.00000000,449251.00000000,395000.00000000,410286.00000000,46.11140300,1584316799999,18971963.57154900,2171,26.58736300,10973685.12576200,0
2020-03-16,410286.00000000,413119.00000000,352239.00000000,392168.00000000,135.21213400,1584403199999,51708667.69051400,5021,55.13915200,21137425.94800800,0
2020-03-17,395409.00000000,442444.00000000,389490.00000000,425489.00000000,46.19871800,1584489599999,19391316.51466300,2099,24.91367500,10488997.77665900,0
2020-03-18,425489.00000000,452511.00000000,409079.00000000,451469.00000000,70.86370200,1584575999999,30396884.90579000,5149,31.63402200,13550957.71277500,0
2020-03-19,452386.00000000,516862.00000000,436860.00000000,501353.00000000,127.83727800,1584662399999,60595049.31064900,4630,33.93480900,15980768.57158800,0
2020-03-20,503101.00000000,554889.00000000,461960.00000000,501234.00000000,89.80446800,1584748799999,46217857.33773100,3986,32.04812900,16537406.40919300,0
2020-03-21,503082.00000000,520230.00000000,477834.00000000,499284.00000000,39.48712600,1584835199999,19574106.57592500,2423,16.38149900,8150121.44984300,0
2020-03-22,500173.00000000,518974.00000000,470000.00000000,474611.00000000,36.26869600,1584921599999,17745689.06356800,2111,10.02712000,4914015.32410800,0
2020-03-23,474406.00000000,535159.00000000,465000.00000000,523661.00000000,46.68249800,1585007999999,23205688.72843800,2445,13.72749500,6889331.08346300,0
2020-03-24,524166.00000000,547692.00000000,515384.00000000,535921.00000000,65.13934000,1585094399999,34665601.54014900,2699,9.65701500,5164627.33411300,0
2020-03-25,533333.00000000,545000.00000000,516090.00000000,531156.00000000,26.46583200,1585180799999,14042685.41990400,1903,8.22789200,4387059.10394000,0
2020-03-26,531980.00000000,538259.00000000,520000.00000000,535565.00000000,16.75573900,1585267199999,8851132.29613200,1088,7.00872000,3712531.02448900,0
2020-03-27,535565.00000000,542000.00000000,506764.00000000,514940.00000000,17.58721200,1585353599999,9280313.75121200,1355,5.49225200,2905846.80929600,0
2020-03-28,512500.00000000,512500.00000000,487790.00000000,501484.00000000,28.13877800,1585439999999,14100561.11092800,1970,10.20762000,5115558.97219700,0
2020-03-29,502149.00000000,502149.00000000,473579.00000000,473582.00000000,13.41868000,1585526399999,6538396.41879500,763,5.71780800,2766861.61680000,0
2020-03-30,473583.00000000,530627.00000000,473032.00000000,518500.00000000,28.56932200,1585612799999,14558245.46003200,1585,15.32316100,7832193.56853700,0
2020-03-31,518500.00000000,527998.00000000,506661.00000000,516942.00000000,15.01284600,1585699199999,7765444.93430700,907,5.57653400,2884631.35117000,0
2020-04-01,512057.00000000,533652.00000000,495121.00000000,533015.00000000,18.95579800,1585785599999,9694775.76042200,1175,6.90680900,3561412.32195300,0
2020-04-02,533653.00000000,565697.00000000,510531.00000000,530202.00000000,49.80930500,1585871999999,26805483.21446500,2825,18.06489000,9721179.49884500,0
2020-04-03,530147.00000000,547200.00000000,519311.00000000,520958.00000000,17.28751400,1585958399999,9235342.46392100,1133,6.79795500,3645028.18875600,0
2020-04-04,520958.00000000,536308.00000000,509030.00000000,530001.00000000,15.36916100,1586044799999,8061939.15274200,958,5.88679400,3098775.56674400,0
2020-04-05,531400.00000000,532999.00000000,512001.00000000,522168.00000000,13.88153100,1586131199999,7243233.45380700,951,7.14608100,3739823.51868100,0
2020-04-06,520534.00000000,555000.00000000,520534.00000000,554898.00000000,24.82331800,1586217599999,13456524.85716000,1815,13.64358400,7413819.60476500,0
2020-04-07,554893.00000000,563469.00000000,537299.00000000,541359.00000000,19.85129200,1586303999999,10999108.57501400,1478,11.61629200,6450260.27693400,0
2020-04-08,544537.00000000,556936.00000000,539452.00000000,554094.00000000,18.10974600,1586390399999,9977903.31658100,1230,12.62342400,6962411.77002600,0
2020-04-09,551936.00000000,552920.00000000,532517.00000000,539227.00000000,19.18001600,1586476799999,10420105.05403000,1223,9.48302800,5149894.07803300,0
2020-04-10,541595.00000000,541596.00000000,502655.00000000,509020.00000000,31.67474800,1586563199999,16253820.62478300,1665,18.08945300,9281941.58569500,0
2020-04-11,510012.00000000,515000.00000000,505001.00000000,506351.00000000,15.31826100,1586649599999,7793222.35695700,878,7.79222900,3970949.81587500,0
2020-04-12,509808.00000000,529870.00000000,503995.00000000,512111.00000000,13.17349700,1586735999999,6779159.86632800,1025,7.07342400,3649921.01050600,0
2020-04-13,510999.00000000,510999.00000000,487888.00000000,503498.00000000,33.41373200,1586822399999,16589506.01290900,1578,18.31356500,9080122.36662200,0
2020-04-14,503498.00000000,513688.00000000,496913.00000000,505870.00000000,18.25046000,1586908799999,9238326.17038900,1200,10.54568700,5345968.61924700,0
2020-04-15,504954.00000000,510861.00000000,496912.00000000,498551.00000000,14.99856700,1586995199999,7585208.63143600,1113,7.55693700,3829507.96143600,0
2020-04-16,498370.00000000,530000.00000000,490198.00000000,523181.00000000,23.89998700,1587081599999,12394658.38942100,1448,14.79269900,7680580.19552900,0
2020-04-17,523160.00000000,528139.00000000,518033.00000000,520546.00000000,15.16356300,1587167999999,7929908.58107500,1003,6.28799300,3293810.49537800,0
2020-04-18,520500.00000000,536837.00000000,519540.00000000,536381.00000000,17.19166400,1587254399999,9081597.00988200,1322,7.87609600,4167984.06834300,0
2020-04-19,533125.00000000,536584.00000000,521500.00000000,525999.00000000,10.35509000,1587340799999,5462579.02851100,945,3.82535700,2022148.94147400,0
2020-04-20,525999.00000000,534999.00000000,511009.00000000,517000.00000000,22.16979600,1587427199999,11559834.07553700,1445,8.56991300,4478236.50805400,0
2020-04-21,517000.00000000,532635.00000000,515921.00000000,525001.00000000,15.78259100,1587513599999,8272578.34611800,1203,7.62592900,4007745.27353300,0
2020-04-22,527202.00000000,539990.00000000,521718.00000000,536379.00000000,14.99563500,1587599999999,7990804.40664400,1250,9.67498000,5162489.68408000,0
2020-04-23,537335.00000000,570000.00000000,526352.00000000,557233.00000000,32.30399900,1587686399999,17793996.98409900,2479,19.56176300,10776489.45790000,0
2020-04-24,557233.00000000,564006.00000000,547312.00000000,556000.00000000,17.70258600,1587772799999,9844384.51450500,1377,7.70446000,4291110.78343000,0
2020-04-25,553693.00000000,567117.00000000,550739.00000000,555767.00000000,9.68230000,1587859199999,5415024.24509000,1112,4.79346200,2684563.35559500,0
2020-04-26,558019.00000000,569142.00000000,555711.00000000,567718.00000000,14.27583400,1587945599999,8039752.31833800,1410,7.70301600,4345798.40514700,0
2020-04-27,567988.00000000,577706.00000000,564266.00000000,574843.00000000,14.87766000,1588031999999,8481699.29925300,1673,8.72154500,4978150.91881800,0
2020-04-28,574732.00000000,574732.00000000,564186.00000000,571000.00000000,12.61009200,1588118399999,7182219.70579300,1210,5.66596300,3231772.42274800,0
2020-04-29,570064.00000000,646999.00000000,569197.00000000,635453.00000000,44.09533100,1588204799999,27093841.88058800,4410,24.95855800,15310546.06531000,0
2020-04-30,636200.00000000,680000.00000000,612874.00000000,631118.00000000,53.94531600,1588291199999,34824187.64064500,5186,26.34132700,17016653.47912000,0
2020-05-01,634706.00000000,671163.00000000,633653.00000000,657938.00000000,33.69776000,1588377599999,22054409.49287900,2468,13.87514700,9093306.47170700,0
2020-05-02,654955.00000000,670950.00000000,651000.00000000,668489.00000000,28.86185800,1588463999999,19087705.61448400,2024,10.86654300,7194934.17865100,0
2020-05-03,668489.00000000,683999.00000000,654622.00000000,662234.00000000,25.42524800,1588550399999,17021002.03725500,2324,11.06778500,7410486.19143600,0
2020-05-04,664474.00000000,668998.00000000,634000.00000000,656777.00000000,19.43931400,1588636799999,12650401.08549100,1770,10.18430900,6636711.51390800,0
2020-05-05,658354.00000000,672146.00000000,644338.00000000,657176.00000000,20.61266500,1588723199999,13532976.22596900,1879,9.92016400,6539427.35723600,0
2020-05-06,656806.00000000,686796.00000000,649031.00000000,673239.00000000,32.21111800,1588809599999,21655071.07575200,2617,17.20409000,11598926.66966900,0
2020-05-07,671954.00000000,729726.00000000,666995.00000000,725355.00000000,33.96046600,1588895999999,23706980.33857000,3680,13.57092700,9460649.06891400,0
2020-05-08,728479.00000000,730000.00000000,706813.00000000,712117.00000000,21.79027100,1588982399999,15617187.40721800,2269,11.19617800,8037413.04820700,0
2020-05-09,711000.00000000,718016.00000000,686849.00000000,692368.00000000,21.84540600,1589068799999,15340940.46800300,2012,12.98114400,9133933.49127900,0
2020-05-10,692334.00000000,692335.00000000,586117.00000000,638722.00000000,27.95127500,1589155199999,17746857.56687800,3053,15.79561900,10021706.45947300,0
2020-05-11,638094.00000000,666072.00000000,602145.00000000,626176.00000000,26.39182000,1589241599999,16701049.85368000,2200,13.07900800,8279184.43686500,0
2020-05-12,625948.00000000,649550.00000000,625715.00000000,642197.00000000,14.69023200,1589327999999,9355052.80152600,1394,5.77323100,3687845.34943700,0
2020-05-13,645120.00000000,687499.00000000,642959.00000000,681750.00000000,18.97085900,1589414399999,12528656.16945100,1669,11.32807100,7492614.70549000,0
2020-05-14,681000.00000000,721733.00000000,676721.00000000,711486.00000000,32.75505600,1589500799999,23019130.50042100,2917,21.35400100,15036808.92095600,0
2020-05-15,713625.00000000,714826.00000000,664236.00000000,677323.00000000,19.22591000,1589587199999,13285578.17609000,2124,9.06428900,6272756.14783200,0
2020-05-16,677691.00000000,696091.00000000,671094.00000000,678994.00000000,12.91337500,1589673599999,8820203.45487100,1334,6.27607400,4301029.54143400,0
2020-05-17,678995.00000000,715174.00000000,677973.00000000,700000.00000000,18.30527900,1589759999999,12861087.52154300,2445,8.81673000,6199568.39717200,0
2020-05-18,700365.00000000,717997.00000000,684193.00000000,692774.00000000,17.68180800,1589846399999,12310627.69567900,2137,8.55306000,5951256.01695800,0
2020-05-19,692692.00000000,701997.00000000,680208.00000000,695668.00000000,23.88543100,1589932799999,16519890.58851100,1873,13.98928700,9701657.22913700,0
2020-05-20,698226.00000000,700000.00000000,657247.00000000,672004.00000000,24.07064600,1590019199999,16431234.05290700,2114,13.33982000,9113034.91695300,0
2020-05-21,672004.00000000,674562.00000000,621000.00000000,635868.00000000,21.99275300,1590105599999,14244199.51808800,1971,11.67738300,7583507.01073400,0
2020-05-22,636123.00000000,660116.00000000,629670.00000000,649023.00000000,17.79449200,1590191999999,11518895.30970000,1483,8.68729700,5644060.36893200,0
2020-05-23,648007.00000000,659122.00000000,644286.00000000,649459.00000000,10.35613400,1590278399999,6739999.12169700,1552,4.69523400,3059360.97145700,0
2020-05-24,649459.00000000,658394.00000000,617221.00000000,619636.00000000,15.20337300,1590364799999,9763884.52332700,1471,4.21930200,2706381.84231900,0
2020-05-25,619318.00000000,639118.00000000,600000.00000000,631238.00000000,76.40424400,1590451199999,47116106.84810700,5975,30.05918300,18498895.84419600,0
2020-05-26,631238.00000000,635241.00000000,614187.00000000,622493.00000000,18.16677500,1590537599999,11329569.95317700,1410,11.51044900,7186858.63833800,0
2020-05-27,622919.00000000,650000.00000000,620330.00000000,645000.00000000,23.10197100,1590623999999,14786404.19588100,1880,13.45398300,8627285.29732900,0
2020-05-28,645359.00000000,670298.00000000,640000.00000000,666992.00000000,25.23759500,1590710399999,16580811.59114500,2317,15.43787400,10157079.65329100,0
2020-05-29,668948.00000000,678672.00000000,644698.00000000,654828.00000000,29.56639700,1590796799999,19515689.85481500,3365,14.66828600,9724816.43212600,0
2020-05-30,655308.00000000,672999.00000000,647451.00000000,669028.00000000,19.03594700,1590883199999,12584864.81544000,2038,10.21949700,6775527.71128600,0
2020-05-31,669989.00000000,671062.00000000,649818.00000000,654194.00000000,15.49462000,1590969599999,10216959.80559000,1940,5.69559200,3767381.93211400,0
2020-06-01,652918.00000000,705441.00000000,647800.00000000,699328.00000000,31.52563600,1591055999999,20947481.96145700,3178,16.13183400,10811932.43696800,0
2020-06-02,697894.00000000,698695.00000000,636686.00000000,651500.00000000,39.10571900,1591142399999,26130380.82597100,3148,21.17723400,14202001.83132800,0
2020-06-03,651500.00000000,656748.00000000,639687.00000000,656000.00000000,22.76184800,1591228799999,14774978.91965500,1727,12.07887700,7854436.04396100,0
2020-06-04,654755.00000000,679355.00000000,650010.00000000,671690.00000000,25.56036100,1591315199999,17017427.79286700,2061,15.39888500,10287603.90078100,0
2020-06-05,671689.00000000,675856.00000000,656640.00000000,660000.00000000,29.66544000,1591401599999,19744121.39478900,2082,13.69925300,9132713.01718000,0
2020-06-06,660001.00000000,666999.00000000,653404.00000000,661957.00000000,23.14407300,1591487999999,15299511.30617000,1855,7.16982700,4747447.94651800,0
