timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-27,59.60000000,84.00000000,59.21000000,73.62000000,658611.92000000,1638057599999,49605462.30700000,88701,313720.40000000,23655914.78420000,0
2021-11-28,73.62000000,76.59000000,65.06000000,76.12000000,423097.65000000,1638143999999,30153093.65790000,54772,213304.44000000,15207300.42880000,0
2021-11-29,76.22000000,82.83000000,69.50000000,70.40000000,280143.72000000,1638230399999,21202192.49120000,38742,128653.94000000,9793902.20150000,0
2021-11-30,70.40000000,78.13000000,66.16000000,70.02000000,227485.04000000,1638316799999,16224052.32730000,30505,104771.70000000,7457142.03360000,0
2021-12-01,70.02000000,75.00000000,63.25000000,64.88000000,209545.24000000,1638403199999,14290154.98820000,28160,102740.84000000,7039162.01790000,0
2021-12-02,64.84000000,64.93000000,58.60000000,61.75000000,126357.86000000,1638489599999,7753400.17040000,16507,54965.19000000,3368271.90030000,0
2021-12-03,61.78000000,63.30000000,50.02000000,54.25000000,164734.67000000,1638575999999,9409110.95290000,22270,71007.06000000,4045707.67230000,0
2021-12-04,54.29000000,54.90000000,39.38000000,50.88000000,296345.62000000,1638662399999,14053101.44700000,30711,128381.82000000,6126922.36030000,0
2021-12-05,50.87000000,54.79000000,45.57000000,49.46000000,210414.20000000,1638748799999,10644444.91400000,23481,93566.16000000,4729268.27330000,0
2021-12-06,49.37000000,51.59000000,42.35000000,51.47000000,142130.80000000,1638835199999,6567507.29330000,16393,80581.81000000,3718118.06850000,0
2021-12-07,51.41000000,54.09000000,48.87000000,50.82000000,109381.46000000,1638921599999,5586326.06690000,13800,54432.43000000,2783042.88940000,0
2021-12-08,50.82000000,52.44000000,46.78000000,49.42000000,100381.12000000,1639007999999,4986775.90140000,11296,48792.87000000,2435894.38960000,0
2021-12-09,49.42000000,50.71000000,44.73000000,45.00000000,72908.55000000,1639094399999,3477437.34130000,9589,33231.41000000,1588033.19920000,0
2021-12-10,45.00000000,46.76000000,42.50000000,42.61000000,57188.39000000,1639180799999,2568668.13480000,7164,24452.33000000,1100304.69160000,0
2021-12-11,42.70000000,49.20000000,41.62000000,47.46000000,99298.64000000,1639267199999,4524230.02630000,13117,54261.73000000,2480358.52040000,0
2021-12-12,47.46000000,47.65000000,44.15000000,47.02000000,67459.34000000,1639353599999,3107152.76960000,9323,28534.70000000,1316845.12800000,0
2021-12-13,47.12000000,47.13000000,39.38000000,39.98000000,93199.78000000,1639439999999,3968543.72480000,10279,40764.42000000,1741652.35070000,0
2021-12-14,39.98000000,41.71000000,37.77000000,39.84000000,150162.96000000,1639526399999,6014637.34960000,11564,96483.22000000,3868673.42730000,0
2021-12-15,39.84000000,44.50000000,37.02000000,42.40000000,133147.10000000,1639612799999,5384370.42630000,14623,49758.58000000,2028769.69920000,0
2021-12-16,42.50000000,48.00000000,42.33000000,44.37000000,153599.83000000,1639699199999,6939602.89790000,17742,83144.67000000,3758626.63910000,0
2021-12-17,44.28000000,46.63000000,40.11000000,42.13000000,94048.71000000,1639785599999,4082435.01800000,12401,47904.95000000,2081095.23010000,0
2021-12-18,42.14000000,46.00000000,40.61000000,42.71000000,48957.55000000,1639871999999,2088573.82210000,7188,24087.70000000,1033199.86940000,0
2021-12-19,42.59000000,43.80000000,40.63000000,40.81000000,49555.25000000,1639958399999,2082442.09830000,6307,17770.57000000,748323.11210000,0
2021-12-20,40.80000000,41.63000000,37.31000000,40.41000000,83539.84000000,1640044799999,3302911.17170000,10701,31179.09000000,1236616.16830000,0
2021-12-21,40.53000000,42.14000000,39.72000000,40.96000000,59842.85000000,1640131199999,2465354.07270000,6318,31517.16000000,1298094.98560000,0
2021-12-22,40.96000000,46.17000000,40.77000000,45.13000000,126862.75000000,1640217599999,5539907.32770000,15627,60113.85000000,2623326.60430000,0
2021-12-23,45.06000000,49.80000000,42.82000000,49.50000000,133745.31000000,1640303999999,6181936.68310000,17039,65041.62000000,3009234.07030000,0
2021-12-24,49.57000000,49.61000000,44.80000000,45.71000000,70610.43000000,1640390399999,3344342.72050000,9682,30539.04000000,1449349.80150000,0
2021-12-25,45.63000000,48.19000000,44.88000000,46.42000000,52637.37000000,1640476799999,2431064.71860000,8418,22469.27000000,1039225.21170000,0
2021-12-26,46.47000000,46.83000000,43.97000000,45.63000000,48094.62000000,1640563199999,2183597.08050000,7656,23644.61000000,1075203.59510000,0
2021-12-27,45.72000000,48.18000000,44.15000000,44.35000000,93563.15000000,1640649599999,4306601.11890000,9952,50056.43000000,2302900.09790000,0
2021-12-28,44.46000000,44.46000000,39.00000000,39.65000000,90438.81000000,1640735999999,3764731.91290000,10473,38231.25000000,1594306.12870000,0
2021-12-29,39.86000000,40.85000000,37.90000000,38.60000000,81139.75000000,1640822399999,3182110.81330000,7104,34544.32000000,1356461.61730000,0
2021-12-30,38.58000000,40.97000000,38.02000000,39.09000000,89470.16000000,1640908799999,3540129.92840000,6346,43942.57000000,1740793.07110000,0
2021-12-31,39.04000000,41.86000000,38.21000000,38.89000000,66424.98000000,1640995199999,2667299.86030000,6446,31248.89000000,1255602.25020000,0
2022-01-01,39.00000000,40.39000000,38.72000000,40.11000000,52342.45000000,1641081599999,2074464.53610000,4832,22031.65000000,873449.40140000,0
2022-01-02,40.12000000,41.69000000,39.56000000,41.12000000,54464.97000000,1641167999999,2215351.00560000,5251,21193.04000000,859538.33060000,0
2022-01-03,41.07000000,41.14000000,38.44000000,39.20000000,51123.52000000,1641254399999,2021413.13990000,4812,28588.02000000,1129327.11800000,0
2022-01-04,39.31000000,41.60000000,38.50000000,38.65000000,82823.55000000,1641340799999,3297352.82680000,7544,37818.24000000,1509990.72390000,0
2022-01-05,38.77000000,39.93000000,31.47000000,33.70000000,110462.62000000,1641427199999,4078231.70500000,11102,41857.38000000,1556227.44110000,0
2022-01-06,33.72000000,34.46000000,31.53000000,33.21000000,89580.64000000,1641513599999,2960046.98810000,8385,43287.56000000,1431086.19490000,0
2022-01-07,33.21000000,33.21000000,28.28000000,29.97000000,123898.53000000,1641599999999,3715404.29450000,9537,57537.65000000,1723701.16370000,0
2022-01-08,30.12000000,30.83000000,26.45000000,27.74000000,89734.07000000,1641686399999,2549334.71720000,7240,41274.71000000,1169713.45100000,0
2022-01-09,27.71000000,29.47000000,26.94000000,27.98000000,87915.95000000,1641772799999,2464516.13500000,6341,52391.13000000,1462555.69680000,0
2022-01-10,27.96000000,28.75000000,24.37000000,25.48000000,87807.30000000,1641859199999,2304147.02750000,6980,39265.30000000,1031489.08900000,0
2022-01-11,25.30000000,27.13000000,25.14000000,26.71000000,63881.63000000,1641945599999,1677976.63730000,5066,36218.23000000,952773.99980000,0
2022-01-12,26.81000000,28.88000000,26.22000000,27.97000000,74991.85000000,1642031999999,2057106.33130000,5578,36900.90000000,1012304.31540000,0
2022-01-13,27.93000000,28.29000000,25.57000000,25.69000000,61307.07000000,1642118399999,1660586.02990000,6371,26596.07000000,722301.41970000,0
2022-01-14,25.72000000,26.72000000,24.90000000,26.24000000,59508.92000000,1642204799999,1539565.69480000,4026,29340.68000000,760570.79320000,0
2022-01-15,26.35000000,27.78000000,26.03000000,26.69000000,72073.69000000,1642291199999,1939912.28180000,4284,35981.57000000,969942.39810000,0
2022-01-16,26.65000000,28.44000000,25.67000000,27.54000000,71791.77000000,1642377599999,1948710.84760000,5249,39602.81000000,1079190.89810000,0
2022-01-17,27.74000000,27.87000000,23.92000000,24.36000000,79894.98000000,1642463999999,2047067.02470000,5264,36953.36000000,947673.84960000,0
2022-01-18,24.28000000,24.64000000,22.40000000,23.42000000,72861.74000000,1642550399999,1705906.96210000,3648,32041.29000000,751423.38370000,0
2022-01-19,23.44000000,23.48000000,21.28000000,22.16000000,77766.37000000,1642636799999,1738819.01630000,3989,32356.35000000,725153.84500000,0
2022-01-20,22.22000000,24.66000000,20.93000000,21.17000000,73389.63000000,1642723199999,1686100.56420000,3797,33858.47000000,780271.37940000,0
2022-01-21,21.12000000,21.60000000,17.19000000,17.86000000,87966.32000000,1642809599999,1747590.07850000,5582,40411.90000000,807963.15230000,0
2022-01-22,17.84000000,18.38000000,15.11000000,16.05000000,95035.15000000,1642895999999,1572704.79980000,5893,39296.99000000,651943.74240000,0
2022-01-23,16.02000000,17.45000000,15.78000000,17.12000000,65763.17000000,1642982399999,1098394.88280000,3370,34238.33000000,572339.76800000,0
2022-01-24,17.14000000,17.14000000,14.45000000,16.47000000,82217.21000000,1643068799999,1283071.74050000,5152,41198.01000000,644169.18850000,0
2022-01-25,16.43000000,16.99000000,15.75000000,16.57000000,41718.97000000,1643155199999,681657.98840000,2898,21780.77000000,356662.76860000,0
2022-01-26,16.56000000,19.65000000,16.34000000,17.03000000,174052.86000000,1643241599999,3162637.56180000,7951,91792.04000000,1670535.87750000,0
2022-01-27,17.01000000,17.39000000,15.82000000,16.82000000,36661.41000000,1643327999999,609107.56020000,2166,16895.14000000,280739.32720000,0
2022-01-28,16.82000000,18.08000000,16.08000000,17.88000000,52649.92000000,1643414399999,913876.78030000,3283,30698.66000000,534212.15060000,0
2022-01-29,17.86000000,20.89000000,17.75000000,20.05000000,100293.16000000,1643500799999,1952877.39320000,4738,48943.35000000,952298.75710000,0
2022-01-30,20.09000000,20.74000000,18.68000000,19.07000000,48781.71000000,1643587199999,957858.66710000,3204,24669.77000000,484469.33440000,0
2022-01-31,19.11000000,21.19000000,17.64000000,20.18000000,59314.46000000,1643673599999,1150662.48230000,3567,27789.02000000,544502.43440000,0
2022-02-01,20.15000000,21.22000000,19.25000000,19.38000000,76796.44000000,1643759999999,1547826.77420000,3816,37720.92000000,762049.76370000,0
2022-02-02,19.45000000,19.64000000,17.73000000,18.04000000,40315.49000000,1643846399999,756075.23790000,2759,15540.76000000,292804.89220000,0
2022-02-03,18.04000000,18.46000000,17.36000000,18.46000000,55341.62000000,1643932799999,988164.69070000,2574,27789.10000000,495815.04600000,0
2022-02-04,18.35000000,20.83000000,18.09000000,20.63000000,81640.79000000,1644019199999,1562117.80330000,3621,41567.38000000,797517.43670000,0
2022-02-05,20.61000000,22.00000000,19.74000000,20.05000000,96910.89000000,1644105599999,2021387.01710000,4953,54838.04000000,1142317.85720000,0
2022-02-06,20.06000000,20.93000000,19.23000000,20.86000000,79034.88000000,1644191999999,1581003.86780000,4955,41504.59000000,830223.80010000,0
2022-02-07,20.88000000,22.83000000,19.70000000,21.81000000,206754.65000000,1644278399999,4410087.87600000,8530,99379.67000000,2121067.11180000,0
2022-02-08,21.82000000,23.49000000,19.24000000,20.14000000,133128.63000000,1644364799999,2830007.37420000,8343,58198.33000000,1244900.26040000,0
2022-02-09,20.17000000,21.40000000,19.43000000,21.28000000,61098.43000000,1644451199999,1241307.72560000,5737,29443.28000000,599112.50750000,0
2022-02-10,21.30000000,22.75000000,18.90000000,18.99000000,106387.26000000,1644537599999,2143688.90330000,8242,44941.16000000,913482.53000000,0
2022-02-11,18.93000000,19.20000000,16.69000000,17.21000000,70118.06000000,1644623999999,1282101.00410000,3851,29027.67000000,532445.36990000,0
2022-02-12,17.23000000,17.66000000,16.30000000,17.04000000,48780.54000000,1644710399999,827306.10430000,2444,24998.99000000,424081.77540000,0
2022-02-13,17.03000000,17.87000000,16.64000000,16.81000000,36875.58000000,1644796799999,638796.58920000,2224,21341.30000000,370894.73080000,0
2022-02-14,16.78000000,17.25000000,16.09000000,17.06000000,40757.23000000,1644883199999,677034.33440000,2236,18765.82000000,312045.57170000,0
2022-02-15,17.04000000,18.51000000,16.96000000,18.44000000,51517.92000000,1644969599999,925089.72650000,2366,32456.32000000,582488.43560000,0
2022-02-16,18.35000000,18.58000000,17.23000000,17.63000000,40926.78000000,1645055999999,728538.74220000,2093,17406.99000000,309416.81320000,0
2022-02-17,17.66000000,18.01000000,15.61000000,15.82000000,77500.35000000,1645142399999,1299221.23000000,4097,36092.47000000,606030.76780000,0
2022-02-18,15.79000000,16.33000000,15.35000000,15.74000000,46215.17000000,1645228799999,731641.19080000,2732,20025.06000000,317672.93220000,0
2022-02-19,15.73000000,16.84000000,15.28000000,16.06000000,57324.34000000,1645315199999,919451.33700000,3327,32336.04000000,518739.80360000,0
2022-02-20,16.04000000,16.18000000,14.78000000,15.21000000,69916.42000000,1645401599999,1067649.53170000,3507,29383.53000000,449246.90740000,0
2022-02-21,15.21000000,16.36000000,13.75000000,13.91000000,72482.08000000,1645487999999,1103735.43970000,3948,30910.76000000,476253.55000000,0
2022-02-22,13.91000000,14.87000000,13.30000000,14.80000000,56098.38000000,1645574399999,781059.03460000,2737,29002.67000000,405344.03790000,0
2022-02-23,14.79000000,15.46000000,14.17000000,14.25000000,40176.61000000,1645660799999,599898.30360000,1816,21502.79000000,322403.40870000,0
2022-02-24,14.23000000,14.44000000,11.90000000,13.77000000,136353.04000000,1645747199999,1729769.94820000,4772,56881.86000000,724067.05090000,0
2022-02-25,13.68000000,14.93000000,13.35000000,14.86000000,57168.39000000,1645833599999,801693.17320000,2637,32544.88000000,456196.16780000,0
2022-02-26,14.84000000,15.16000000,13.99000000,14.08000000,50618.73000000,1645919999999,736390.47490000,2744,24389.53000000,355250.48890000,0
2022-02-27,14.10000000,14.33000000,12.94000000,13.24000000,59110.94000000,1646006399999,808956.42490000,2820,26842.57000000,367712.98790000,0
2022-02-28,13.18000000,15.77000000,13.04000000,15.39000000,65493.39000000,1646092799999,929611.92540000,3170,24201.81000000,344420.06270000,0
2022-03-01,15.39000000,15.64000000,14.62000000,15.24000000,65406.88000000,1646179199999,987474.19850000,3086,29013.65000000,439986.05670000,0
2022-03-02,15.27000000,15.88000000,14.74000000,15.14000000,96420.63000000,1646265599999,1472692.42970000,3627,49406.01000000,753200.85500000,0
2022-03-03,15.10000000,15.57000000,13.92000000,14.30000000,63124.33000000,1646351999999,930623.86500000,2906,31931.06000000,472652.54580000,0
2022-03-04,14.30000000,17.70000000,13.31000000,15.25000000,511461.25000000,1646438399999,8113807.29780000,16573,270950.90000000,4320097.71150000,0
2022-03-05,15.24000000,15.77000000,14.22000000,14.84000000,228394.43000000,1646524799999,3449939.40730000,8130,93200.93000000,1404777.71060000,0
2022-03-06,14.83000000,16.36000000,13.91000000,14.03000000,205170.08000000,1646611199999,3100453.86250000,7808,100053.07000000,1509968.18450000,0
2022-03-07,13.99000000,14.60000000,13.22000000,13.72000000,201420.55000000,1646697599999,2772202.67850000,5596,114000.92000000,1573486.25260000,0
2022-03-08,13.67000000,14.47000000,13.59000000,13.85000000,112048.99000000,1646783999999,1575522.03210000,3817,58925.68000000,827792.90590000,0
2022-03-09,13.87000000,15.01000000,13.86000000,14.70000000,84531.56000000,1646870399999,1233537.38920000,3706,44015.01000000,643367.44500000,0
2022-03-10,14.66000000,16.12000000,13.64000000,14.02000000,270689.22000000,1646956799999,3989760.64510000,8182,133718.08000000,1967860.52130000,0
2022-03-11,14.00000000,14.39000000,13.53000000,13.72000000,86751.40000000,1647043199999,1208982.72720000,2873,40432.94000000,565411.64320000,0
2022-03-12,13.73000000,14.19000000,13.58000000,13.58000000,32191.88000000,1647129599999,446794.96120000,1647,14601.03000000,203027.46590000,0
2022-03-13,13.56000000,13.98000000,12.68000000,12.75000000,51902.67000000,1647215999999,699265.28010000,2419,23180.16000000,312129.49940000,0
2022-03-14,12.71000000,13.58000000,12.59000000,13.53000000,44715.08000000,1647302399999,588189.28850000,2147,23946.13000000,315005.36680000,0
2022-03-15,13.53000000,13.61000000,12.82000000,13.35000000,37610.16000000,1647388799999,496787.05990000,2210,18729.56000000,247322.94490000,0
2022-03-16,13.37000000,14.64000000,13.13000000,14.45000000,131039.61000000,1647475199999,1819497.06820000,4713,47330.57000000,655400.85040000,0
2022-03-17,14.45000000,16.59000000,14.22000000,15.05000000,391275.17000000,1647561599999,6079160.03330000,10959,198228.31000000,3081605.92830000,0
2022-03-18,15.05000000,16.20000000,14.20000000,15.01000000,208125.49000000,1647647999999,3199234.64190000,6508,68192.35000000,1042950.54600000,0
2022-03-19,15.04000000,17.37000000,15.03000000,16.45000000,285615.11000000,1647734399999,4694953.01500000,9257,135774.45000000,2230621.60370000,0
2022-03-20,16.46000000,16.59000000,15.31000000,15.86000000,188483.18000000,1647820799999,3020239.62290000,5471,101466.27000000,1629092.70970000,0
2022-03-21,15.88000000,17.04000000,15.52000000,15.86000000,205036.07000000,1647907199999,3329816.70740000,4889,95952.82000000,1557068.85770000,0
2022-03-22,15.79000000,18.45000000,15.65000000,17.61000000,230680.54000000,1647993599999,3990593.78990000,7996,122418.94000000,2111537.60550000,0
2022-03-23,17.59000000,19.12000000,17.02000000,18.15000000,307269.35000000,1648079999999,5583674.35400000,9293,140977.40000000,2565685.85680000,0
2022-03-24,18.18000000,18.55000000,17.26000000,18.12000000,142103.54000000,1648166399999,2547639.81930000,4954,69472.08000000,1240103.81350000,0
2022-03-25,18.12000000,18.73000000,17.14000000,17.56000000,100528.18000000,1648252799999,1826088.31230000,4358,41703.14000000,760025.14870000,0
2022-03-26,17.57000000,17.86000000,17.03000000,17.34000000,96185.38000000,1648339199999,1666721.41580000,3428,58187.44000000,1006997.76720000,0
2022-03-27,17.36000000,18.48000000,16.79000000,18.48000000,129363.65000000,1648425599999,2276772.23140000,5272,60457.58000000,1065416.83140000,0
2022-03-28,18.48000000,20.55000000,18.21000000,18.64000000,216628.03000000,1648511999999,4206977.61390000,7981,103869.36000000,2020615.33160000,0
2022-03-29,18.70000000,20.56000000,18.65000000,19.18000000,142883.98000000,1648598399999,2808803.66020000,5609,68824.00000000,1358555.16300000,0
2022-03-30,19.18000000,20.46000000,18.57000000,19.23000000,151161.48000000,1648684799999,2938221.57280000,6983,65497.06000000,1277422.48330000,0
2022-03-31,19.28000000,20.88000000,17.64000000,18.04000000,217765.18000000,1648771199999,4249219.31780000,9835,102594.45000000,2009459.71910000,0
2022-04-01,18.08000000,18.99000000,16.66000000,18.40000000,151349.16000000,1648857599999,2731002.11570000,4961,62625.22000000,1134360.82820000,0
2022-04-02,18.40000000,20.28000000,18.20000000,18.60000000,121950.40000000,1648943999999,2355011.56090000,6164,59563.40000000,1156190.18570000,0
2022-04-03,18.61000000,21.38000000,18.09000000,20.93000000,162773.48000000,1649030399999,3256718.87280000,11113,89460.66000000,1790392.36850000,0
2022-04-04,20.95000000,20.99000000,18.69000000,19.86000000,86741.10000000,1649116799999,1719556.43490000,6606,35085.96000000,698190.87000000,0
2022-04-05,19.84000000,20.66000000,18.73000000,18.83000000,101906.20000000,1649203199999,2001923.05370000,6776,47999.69000000,941504.75960000,0
2022-04-06,18.83000000,18.86000000,16.08000000,16.17000000,128681.35000000,1649289599999,2218727.21050000,6552,54755.13000000,941477.49860000,0
2022-04-07,16.21000000,16.94000000,15.79000000,16.60000000,50818.42000000,1649375999999,834416.39610000,2713,22146.24000000,365556.79900000,0
2022-04-08,16.61000000,16.89000000,14.93000000,15.10000000,76386.60000000,1649462399999,1222645.10310000,4012,39619.74000000,635724.61400000,0
2022-04-09,15.16000000,15.71000000,14.98000000,15.65000000,55858.05000000,1649548799999,859894.94400000,2830,22708.20000000,349338.29170000,0
2022-04-10,15.65000000,16.35000000,15.06000000,15.15000000,37641.26000000,1649635199999,586024.59760000,2290,18907.73000000,294418.16280000,0
2022-04-11,15.15000000,15.47000000,13.52000000,13.77000000,74026.81000000,1649721599999,1058609.02820000,3396,22670.02000000,325752.14860000,0
2022-04-12,13.83000000,14.77000000,13.65000000,14.32000000,36956.83000000,1649807999999,528048.15920000,2258,18639.34000000,266685.33390000,0
2022-04-13,14.26000000,14.70000000,13.89000000,14.59000000,32214.55000000,1649894399999,462703.49250000,2499,16763.03000000,240782.82570000,0
2022-04-14,14.58000000,14.86000000,13.80000000,13.98000000,20800.15000000,1649980799999,299589.99220000,1475,10307.69000000,149196.77590000,0
2022-04-15,14.06000000,14.36000000,13.82000000,14.33000000,17996.51000000,1650067199999,255123.69940000,1121,7244.22000000,102793.47800000,0
2022-04-16,14.25000000,14.46000000,13.94000000,14.30000000,19474.53000000,1650153599999,276237.20800000,958,9089.53000000,129415.57360000,0
2022-04-17,14.29000000,14.78000000,13.65000000,13.71000000,27121.19000000,1650239999999,386567.05490000,1335,13919.74000000,199027.97110000,0
2022-04-18,13.69000000,14.33000000,13.00000000,14.29000000,33472.14000000,1650326399999,459818.01750000,1798,18369.66000000,253057.76690000,0
2022-04-19,14.30000000,14.96000000,14.18000000,14.89000000,25977.17000000,1650412799999,377271.94570000,1241,15628.68000000,226866.49770000,0
2022-04-20,14.88000000,16.04000000,14.31000000,14.64000000,88066.57000000,1650499199999,1330134.99360000,3573,44575.06000000,675071.14200000,0
2022-04-21,14.61000000,15.69000000,14.11000000,14.54000000,74034.77000000,1650585599999,1116000.00640000,3472,40029.82000000,604412.30280000,0
2022-04-22,14.53000000,15.15000000,14.04000000,14.19000000,56236.61000000,1650671999999,818936.58360000,3184,25996.46000000,379154.62710000,0
2022-04-23,14.18000000,14.27000000,13.77000000,13.94000000,18178.13000000,1650758399999,254755.39080000,1289,8283.95000000,116300.58720000,0
2022-04-24,13.96000000,15.51000000,13.88000000,15.35000000,112424.42000000,1650844799999,1665553.23930000,5159,62697.68000000,930547.74440000,0
2022-04-25,15.32000000,15.90000000,14.33000000,15.71000000,204556.52000000,1650931199999,3082844.22490000,6452,104407.96000000,1569978.27850000,0
2022-04-26,15.71000000,16.66000000,14.00000000,14.36000000,177586.29000000,1651017599999,2751745.23030000,6780,77255.59000000,1221508.22600000,0
2022-04-27,14.30000000,19.36000000,14.25000000,18.60000000,665429.67000000,1651103999999,11638808.39960000,21055,349536.97000000,6132431.33980000,0
2022-04-28,18.62000000,20.61000000,17.81000000,18.68000000,608209.72000000,1651190399999,11675934.08720000,23920,318911.51000000,6123849.53510000,0
2022-04-29,18.73000000,19.51000000,16.04000000,16.28000000,336186.31000000,1651276799999,5956722.82210000,12971,133817.33000000,2402836.84040000,0
2022-04-30,16.31000000,23.25000000,16.24000000,20.43000000,1427529.64000000,1651363199999,29278251.56380000,51053,664852.96000000,13581577.43190000,0
2022-05-01,20.42000000,25.00000000,18.68000000,24.31000000,1093259.82000000,1651449599999,23069677.34590000,47184,555144.62000000,11736680.98660000,0
2022-05-02,24.31000000,26.96000000,22.53000000,26.04000000,1253810.44000000,1651535999999,30750836.02850000,51486,611502.18000000,15000619.20560000,0
2022-05-03,26.06000000,27.60000000,21.83000000,22.00000000,775304.32000000,1651622399999,19190917.25460000,34269,400504.94000000,9926204.54670000,0
2022-05-04,22.00000000,23.14000000,20.02000000,22.14000000,752401.85000000,1651708799999,16236055.57580000,34471,371285.92000000,8024120.97150000,0
2022-05-05,22.15000000,25.09000000,17.69000000,18.93000000,1276420.45000000,1651795199999,27536884.17630000,45066,615536.95000000,13414341.51180000,0
2022-05-06,18.90000000,19.49000000,17.03000000,18.39000000,503123.28000000,1651881599999,9192677.40340000,17256,229493.25000000,4179198.49070000,0
2022-05-07,18.37000000,19.94000000,17.45000000,18.28000000,432204.96000000,1651967999999,8153597.85960000,15709,201791.92000000,3811699.73450000,0
2022-05-08,18.28000000,19.40000000,16.74000000,17.06000000,382672.84000000,1652054399999,6888196.75010000,12547,207632.89000000,3709935.92240000,0
2022-05-09,17.07000000,17.55000000,13.17000000,13.34000000,509605.25000000,1652140799999,7722661.99320000,14117,195112.72000000,2947307.96110000,0
2022-05-10,13.32000000,16.14000000,12.82000000,14.11000000,367701.71000000,1652227199999,5357656.76480000,11861,182032.39000000,2640397.88340000,0
2022-05-11,14.05000000,14.75000000,8.50000000,9.45000000,537613.81000000,1652313599999,6083876.88330000,15820,254178.96000000,2879546.86160000,0
2022-05-12,9.50000000,10.40000000,6.74000000,8.61000000,413042.91000000,1652399999999,3478848.36120000,10685,180244.18000000,1531001.61380000,0
2022-05-13,8.60000000,10.88000000,8.40000000,9.74000000,420271.40000000,1652486399999,4240488.77440000,12507,219353.69000000,2212420.87080000,0
2022-05-14,9.75000000,10.88000000,8.48000000,9.59000000,242261.03000000,1652572799999,2269723.86090000,7226,116392.72000000,1095218.58830000,0
2022-05-15,9.62000000,10.41000000,8.88000000,10.36000000,339924.39000000,1652659199999,3169353.14400000,11322,131603.53000000,1232530.26210000,0
2022-05-16,10.35000000,10.91000000,8.79000000,10.63000000,397618.57000000,1652745599999,3901810.94840000,8942,185312.35000000,1811322.31220000,0
2022-05-17,10.67000000,12.93000000,10.50000000,12.47000000,616581.53000000,1652831999999,7041499.23480000,14030,300309.86000000,3429204.44660000,0
2022-05-18,12.43000000,13.09000000,10.42000000,10.45000000,496424.56000000,1652918399999,5921313.49200000,13308,233890.47000000,2796071.34210000,0
2022-05-19,10.49000000,12.80000000,10.05000000,12.60000000,504350.47000000,1653004799999,5710530.99790000,13094,248178.77000000,2808917.78330000,0
2022-05-20,12.62000000,13.70000000,11.82000000,13.04000000,631430.18000000,1653091199999,8179504.11510000,19883,293153.24000000,3798831.71790000,0
2022-05-21,13.04000000,13.65000000,12.35000000,12.78000000,407210.21000000,1653177599999,5295745.62240000,12057,194744.80000000,2534190.33520000,0
2022-05-22,12.79000000,13.07000000,11.99000000,12.60000000,238294.83000000,1653263999999,2971169.47800000,8142,116134.26000000,1449042.70300000,0
