timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-17,13035.00,13140.00,12505.00,12620.00,13897.69000000,1658102399999,179304334.51,261,7841.18000000,101248370.98,0
2022-07-18,12590.00,13899.00,12508.00,13850.00,17192.03000000,1658188799999,232373868.30,591,12167.85000000,164491052.50,0
2022-07-19,13750.00,15300.00,13552.00,14920.00,39828.34000000,1658275199999,574816755.76,592,24536.28000000,355807293.74,0
2022-07-20,14900.00,15500.00,13504.00,13867.00,29794.66000000,1658361599999,434505917.92,514,13187.16000000,193303728.79,0
2022-07-21,13867.00,14157.00,13238.00,14111.00,32746.30000000,1658447999999,449540869.42,288,15581.02000000,213954618.07,0
2022-07-22,14060.00,14705.00,13522.00,13996.00,46247.64000000,1658534399999,656358926.51,645,23970.01000000,340477759.72,0
2022-07-23,13909.00,15301.00,13909.00,14689.00,57651.93000000,1658620799999,851236906.29,571,29744.27000000,439202473.08,0
2022-07-24,14780.00,15469.00,14336.00,14501.00,49377.81000000,1658707199999,733545620.91,368,24669.53000000,366954141.00,0
2022-07-25,14501.00,14501.00,13095.00,13143.00,52594.57000000,1658793599999,718957482.91,408,21703.56000000,296694188.07,0
2022-07-26,13187.00,13200.00,12679.00,13200.00,47660.99000000,1658879999999,616545186.28,310,23020.75000000,298108270.66,0
2022-07-27,13052.00,14300.00,12796.00,14300.00,69730.78000000,1658966399999,931212505.67,457,35756.56000000,478010446.73,0
2022-07-28,14300.00,14822.00,13724.00,14587.00,57672.12000000,1659052799999,822089288.91,429,30806.39000000,440248581.68,0
2022-07-29,14634.00,15300.00,14104.00,14499.00,62454.28000000,1659139199999,923561703.44,511,31629.12000000,467782877.55,0
2022-07-30,14549.00,16300.00,14489.00,14907.00,92083.53000000,1659225599999,1413284225.98,562,41165.58000000,625581028.68,0
2022-07-31,15050.00,15512.00,14500.00,14580.00,77327.18000000,1659311999999,1164752220.91,522,44622.04000000,668624265.85,0
2022-08-01,14528.00,15464.00,14342.00,15100.00,77057.14000000,1659398399999,1138094572.51,476,39347.75000000,582482208.48,0
2022-08-02,15250.00,15250.00,14053.00,14258.00,67722.84000000,1659484799999,973685085.91,366,28911.46000000,415882465.91,0
2022-08-03,14299.00,14950.00,13901.00,14343.00,109439.29000000,1659571199999,1597396472.07,552,54056.77000000,789677651.62,0
2022-08-04,14372.00,15263.00,14343.00,14878.00,34834.39000000,1659657599999,514798903.38,257,18006.00000000,266039681.14,0
2022-08-05,14955.00,16000.00,14907.00,16000.00,6052.86000000,1659743999999,92971173.76,218,4134.88000000,63686252.70,0
2022-08-06,15996.00,16279.00,15551.00,15553.00,5143.62000000,1659830399999,81625837.52,138,3731.09000000,59388972.06,0
2022-08-07,15925.00,16155.00,15409.00,15736.00,5622.93000000,1659916799999,88013617.04,115,1153.05000000,18298431.92,0
2022-08-08,15842.00,16600.00,15835.00,16164.00,9982.63000000,1660003199999,163344042.19,197,7502.17000000,122921990.15,0
2022-08-09,16000.00,16441.00,14854.00,15158.00,7860.08000000,1660089599999,122237778.53,231,1016.01000000,15898594.95,0
2022-08-10,15158.00,15946.00,14900.00,15850.00,7608.46000000,1660175999999,118734390.38,177,4722.13000000,74583031.04,0
2022-08-11,15899.00,16100.00,15455.00,15576.00,24202.80000000,1660262399999,382224730.00,248,11615.05000000,184024084.23,0
2022-08-12,15409.00,15859.00,15200.00,15754.00,28276.33000000,1660348799999,439691513.91,174,13992.02000000,218125471.26,0
2022-08-13,15754.00,16148.00,15579.00,15579.00,7232.58000000,1660435199999,114491432.24,162,3916.89000000,62121563.31,0
2022-08-14,15657.00,16600.00,15555.00,15619.00,11407.02000000,1660521599999,183842375.49,248,6769.26000000,109234063.61,0
2022-08-15,15912.00,16400.00,15292.00,15409.00,11074.06000000,1660607999999,172770270.84,197,2427.91000000,38591331.50,0
2022-08-16,15625.00,15881.00,15150.00,15278.00,6059.87000000,1660694399999,92915802.16,108,1822.98000000,28059414.64,0
2022-08-17,15450.00,15630.00,14234.00,14234.00,7035.01000000,1660780799999,105121926.89,234,1573.97000000,24106833.65,0
2022-08-18,14196.00,14820.00,13400.00,14213.00,12899.47000000,1660867199999,179913849.95,114,439.83000000,6441843.89,0
2022-08-19,13400.00,13498.00,12300.00,12630.00,9352.16000000,1660953599999,120531355.43,167,3922.14000000,50195242.70,0
2022-08-20,12892.00,13159.00,12155.00,12367.00,1589.67000000,1661039999999,20050370.74,74,399.06000000,5144390.68,0
2022-08-21,12464.00,13517.00,12278.00,12787.00,475148.60000000,1661126399999,6252890403.80,504,428901.06000000,5665295540.36,0
2022-08-22,12615.00,13115.00,11958.00,12399.00,70856.24000000,1661212799999,882899448.59,298,39731.42000000,499508943.96,0
2022-08-23,12452.00,12482.00,12078.00,12400.00,27937.64000000,1661299199999,345147032.71,127,16143.42000000,199799100.78,0
2022-08-24,12355.00,12743.00,12093.00,12366.00,23112.76000000,1661385599999,285932969.47,152,11166.94000000,138185016.16,0
2022-08-25,12364.00,12717.00,12255.00,12489.00,61590.21000000,1661471999999,770939107.34,251,25098.09000000,313872680.59,0
2022-08-26,12308.00,12600.00,11371.00,11608.00,62135.66000000,1661558399999,749315648.60,341,29348.28000000,354432850.45,0
2022-08-27,11575.00,11623.00,11287.00,11619.00,49888.68000000,1661644799999,574437799.77,233,23589.47000000,271558869.17,0
2022-08-28,11561.00,11805.00,11124.00,11201.00,45203.86000000,1661731199999,524431916.52,200,22930.96000000,266079164.34,0
2022-08-29,11227.00,11950.00,11055.00,11867.00,32113.75000000,1661817599999,366214790.14,255,16873.62000000,192321535.05,0
2022-08-30,11904.00,12030.00,11230.00,11510.00,136280.46000000,1661903999999,1574239806.36,308,69684.25000000,808275099.80,0
2022-08-31,11609.00,11859.00,11456.00,11525.00,22256.06000000,1661990399999,260936736.93,221,8085.42000000,94637174.50,0
2022-09-01,11555.00,11682.00,11177.00,11670.00,24443.87000000,1662076799999,279607310.44,329,10120.74000000,115773095.02,0
2022-09-02,11650.00,11900.00,11479.00,11578.00,7980.58000000,1662163199999,93342448.12,159,4663.37000000,54582979.89,0
2022-09-03,11583.00,11797.00,11409.00,11790.00,6913.45000000,1662249599999,80181388.45,112,1921.57000000,22369731.69,0
2022-09-04,11769.00,12284.00,11700.00,12068.00,13939.94000000,1662335999999,166693902.65,215,7907.68000000,94509542.12,0
2022-09-05,12130.00,12154.00,11659.00,11751.00,46575.20000000,1662422399999,551112980.89,343,22579.03000000,267731412.60,0
2022-09-06,11923.00,12500.00,10880.00,11055.00,106959.30000000,1662508799999,1263684863.03,588,35500.51000000,422494515.96,0
2022-09-07,11036.00,11595.00,10806.00,11535.00,27269.48000000,1662595199999,303882468.88,284,14877.69000000,166686126.86,0
2022-09-08,11535.00,11564.00,11231.00,11522.00,10822.13000000,1662681599999,123531167.88,139,6800.88000000,77720448.61,0
2022-09-09,11578.00,12147.00,11577.00,11995.00,23490.57000000,1662767999999,279097344.49,321,12931.98000000,153539841.01,0
2022-09-10,12003.00,12360.00,11938.00,12143.00,21315.48000000,1662854399999,257998428.00,307,11144.34000000,134940649.16,0
2022-09-11,12113.00,12219.00,11809.00,11955.00,23924.95000000,1662940799999,288486400.74,285,13086.96000000,157865685.08,0
2022-09-12,11926.00,12245.00,11636.00,11863.00,24492.24000000,1663027199999,292938116.00,331,11737.56000000,140569351.56,0
2022-09-13,11835.00,12125.00,10944.00,11083.00,25568.99000000,1663113599999,297172639.00,276,10786.13000000,125960702.70,0
2022-09-14,10900.00,11327.00,10773.00,11113.00,14596.49000000,1663199999999,160739195.11,154,6745.03000000,74442494.89,0
2022-09-15,11014.00,11400.00,10624.00,10771.00,33885.66000000,1663286399999,367508708.39,206,16103.84000000,174885006.16,0
2022-09-16,10624.00,11022.00,10624.00,10781.00,3742.81000000,1663297199999,40311244.04,31,2063.03000000,22267699.95,0
