timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-11,8196.97000000,8280.05000000,8000.00000000,8017.68000000,331.77872500,1578787199999,2692079.08112078,4146,169.19385900,1373456.43122271,0
2020-01-12,8006.17000000,8189.54000000,7961.27000000,8178.63000000,187.71441700,1578873599999,1522128.04655986,2607,84.47368300,684510.36418649,0
2020-01-13,8175.75000000,8192.60000000,8044.74000000,8104.84000000,291.20821900,1578959999999,2359504.44178517,2939,162.73454300,1317862.89114324,0
2020-01-14,8108.31000000,8888.80000000,8108.31000000,8815.17000000,1372.04982600,1579046399999,11804640.14615761,15148,619.23918900,5323091.29479068,0
2020-01-15,8812.79000000,8900.00000000,8553.00000000,8810.00000000,580.31028600,1579132799999,5080307.21290273,9458,328.53409100,2877312.54843812,0
2020-01-16,8809.98000000,8850.00000000,8583.19000000,8711.81000000,388.69005100,1579219199999,3368748.99820337,5645,149.63216100,1297326.32150365,0
2020-01-17,8726.97000000,9010.00000000,8654.57000000,8892.20000000,550.03295100,1579305599999,4877127.78062904,8921,304.58656000,2701180.72517141,0
2020-01-18,8887.50000000,8978.73000000,8800.00000000,8917.79000000,173.57190000,1579391999999,1541999.78187425,3266,69.26560900,616045.24865712,0
2020-01-19,8910.00000000,9185.00000000,8474.41000000,8696.00000000,656.97853000,1579478399999,5792586.23107785,8815,359.97869100,3184865.22447630,0
2020-01-20,8709.26000000,8735.57000000,8509.27000000,8634.13000000,305.52999000,1579564799999,2640262.12071931,4244,176.44683000,1524182.36197703,0
2020-01-21,8643.43000000,8768.99000000,8470.00000000,8724.29000000,434.84707400,1579651199999,3752872.67572499,6153,281.39732100,2428063.82144237,0
2020-01-22,8720.00000000,8795.93000000,8567.18000000,8659.19000000,403.81981000,1579737599999,3497242.86847266,6004,268.46599400,2324680.04814393,0
2020-01-23,8665.50000000,8665.50000000,8269.54000000,8386.66000000,560.42233200,1579823999999,4710056.26858248,9433,299.14085500,2514514.06596373,0
2020-01-24,8386.65000000,8509.75000000,8218.81000000,8428.57000000,342.72988500,1579910399999,2872362.89470040,6006,172.33206200,1444473.82801777,0
2020-01-25,8419.16000000,8432.28000000,8252.00000000,8324.13000000,195.02676000,1579996799999,1622800.45286134,2881,109.65779300,912966.98722069,0
2020-01-26,8317.23000000,8594.33000000,8275.59000000,8585.29000000,285.47057600,1580083199999,2412462.27523164,4168,129.65172500,1097253.23531401,0
2020-01-27,8598.83000000,8985.01000000,8553.02000000,8898.22000000,445.89014300,1580169599999,3911287.41840784,7714,203.41264100,1782541.73042217,0
2020-01-28,8896.51000000,9403.17000000,8835.00000000,9377.56000000,627.57983900,1580255999999,5680844.00630168,9771,273.20662900,2474042.19482355,0
2020-01-29,9377.58000000,9432.21000000,9220.37000000,9284.08000000,436.89144800,1580342399999,4078393.90828778,7133,206.39369600,1926460.03489192,0
2020-01-30,9279.68000000,9566.18000000,9180.00000000,9500.00000000,643.58983100,1580428799999,6050320.88562535,9181,282.12630600,2647153.12020413,0
2020-01-31,9500.34000000,9520.45000000,9195.00000000,9336.69000000,481.02777800,1580515199999,4483560.44345092,6750,262.52005900,2445027.53871089,0
2020-02-01,9347.07000000,9459.73000000,9286.95000000,9374.70000000,213.17589800,1580601599999,1998163.01826290,3816,95.67216800,896543.23406037,0
2020-02-02,9372.11000000,9466.60000000,9126.51000000,9314.79000000,368.54265600,1580687999999,3445423.92637410,6067,174.68803800,1634667.63794005,0
2020-02-03,9323.35000000,9611.32000000,9219.06000000,9283.31000000,550.27738400,1580774399999,5135730.43177446,7272,304.94355100,2847318.45983365,0
2020-02-04,9280.17000000,9345.75000000,9080.00000000,9165.31000000,631.76337500,1580860799999,5805748.83580110,7192,327.93141600,3011507.48645300,0
2020-02-05,9159.35000000,9761.67000000,9151.16000000,9598.02000000,1263.90864900,1580947199999,12075317.34564226,11930,404.74919400,3840700.81319254,0
2020-02-06,9623.42000000,9850.83000000,9525.83000000,9750.89000000,656.11142600,1581033599999,6370452.94756295,7274,301.61194400,2928598.77931421,0
2020-02-07,9753.07000000,9871.11000000,9712.82000000,9811.75000000,534.81537500,1581119999999,5228197.53219993,7474,279.26862000,2730030.62361681,0
2020-02-08,9808.31000000,9948.65000000,9654.31000000,9906.30000000,470.16253200,1581206399999,4609399.46826374,8709,209.45786400,2054763.01161711,0
2020-02-09,9895.84000000,10178.99000000,9886.39000000,10158.61000000,563.11276600,1581292799999,5678573.31024504,9484,216.94139000,2188544.10528154,0
2020-02-10,10169.54000000,10200.00000000,9752.68000000,9849.21000000,945.42789300,1581379199999,9360685.73352496,12775,411.82477500,4073955.53025686,0
2020-02-11,9847.62000000,10370.84000000,9705.06000000,10257.90000000,876.39237900,1581465599999,8827611.81880385,11402,428.00049600,4298733.39720293,0
2020-02-12,10264.50000000,10487.81000000,10243.00000000,10350.46000000,1111.96413000,1581551999999,11500928.21570162,15714,596.61722700,6168904.21227792,0
2020-02-13,10343.84000000,10520.99000000,10082.81000000,10227.94000000,1436.25086900,1581638399999,14751180.44733049,19038,779.03648400,7992531.10980054,0
2020-02-14,10232.49000000,10392.45000000,10087.69000000,10361.25000000,700.95240900,1581724799999,7192794.49475896,10039,332.23226100,3402998.37141015,0
2020-02-15,10364.91000000,10401.91000000,9781.25000000,9902.92000000,982.59315200,1581811199999,9905106.16825053,15747,430.07978200,4333370.70765727,0
2020-02-16,9902.05000000,10043.10000000,9637.10000000,9936.08000000,1187.50034700,1581897599999,11750232.15177238,14913,669.13760100,6628572.89040927,0
2020-02-17,9931.42000000,9968.97000000,9460.90000000,9705.00000000,832.26151300,1581983999999,8078099.37670858,11330,462.45299000,4488836.03480978,0
2020-02-18,9706.24000000,10272.10000000,9601.00000000,10174.64000000,617.54427300,1582070399999,6132442.35605409,10753,299.21808900,2972879.52950540,0
2020-02-19,10196.32000000,10273.86000000,9325.00000000,9600.77000000,614.30816200,1582156799999,6024807.37942326,9346,303.46015800,2972461.37013066,0
2020-02-20,9600.77000000,9694.95000000,9403.14000000,9608.30000000,587.64760200,1582243199999,5620422.13956713,9071,321.19476100,3072659.11014479,0
2020-02-21,9609.97000000,9761.56000000,9567.11000000,9690.48000000,581.58503800,1582329599999,5627337.63984536,6059,271.60703100,2627537.49607578,0
2020-02-22,9690.50000000,9717.12000000,9568.84000000,9671.81000000,382.17166600,1582415999999,3689254.78541170,4769,145.73803000,1406836.39286374,0
2020-02-23,9659.95000000,10020.00000000,9659.95000000,9968.03000000,621.91739100,1582502399999,6140626.92118719,8514,288.46713100,2847280.68212242,0
2020-02-24,9953.82000000,10017.21000000,9478.54000000,9658.42000000,902.13772600,1582588799999,8765439.60518285,12927,386.05052200,3748661.21020889,0
2020-02-25,9664.12000000,9670.68000000,9235.02000000,9308.09000000,824.26364500,1582675199999,7788308.38097215,10888,427.56326600,4044777.66802092,0
2020-02-26,9298.35000000,9366.90000000,8651.99000000,8782.83000000,2184.63260800,1582761599999,19605773.44847084,19356,1121.79246200,10104158.98561568,0
2020-02-27,8783.86000000,8969.50000000,8523.00000000,8817.95000000,1487.30279400,1582847999999,13031876.91192668,13978,663.13955500,5811269.73714796,0
2020-02-28,8820.00000000,8899.11000000,8431.00000000,8701.18000000,1040.11760900,1582934399999,9013512.74479544,9503,491.49966400,4262528.73694693,0
2020-02-29,8701.15000000,8796.71000000,8521.00000000,8521.00000000,682.24539800,1583020799999,5920876.14617759,5797,246.51701200,2138060.01469095,0
2020-03-01,8519.28000000,8749.15000000,8414.15000000,8537.80000000,540.65332200,1583107199999,4620402.83071103,6610,224.34862400,1918712.23912827,0
2020-03-02,8513.61000000,8972.61000000,8483.10000000,8920.91000000,811.36964200,1583193599999,7106901.81806982,8265,472.50557200,4140512.59288255,0
2020-03-03,8918.29000000,8918.29000000,8662.06000000,8755.24000000,629.61408600,1583279999999,5529534.64349945,7101,247.66122500,2170868.96496336,0
2020-03-04,8760.24000000,8848.28000000,8670.00000000,8753.52000000,428.89442000,1583366399999,3757110.66809517,6415,176.35617700,1546463.96069958,0
2020-03-05,8762.41000000,9169.11000000,8752.48000000,9066.23000000,794.66902100,1583452799999,7203579.81293814,8522,322.69566600,2923752.16890447,0
2020-03-06,9063.47000000,9174.03000000,8995.00000000,9164.48000000,394.49165600,1583539199999,3587304.87679759,5525,182.78166600,1661747.79802871,0
2020-03-07,9162.15000000,9216.35000000,8856.84000000,8892.93000000,328.49775700,1583625599999,2964180.94633687,4400,141.16031800,1276596.81042364,0
2020-03-08,8889.75000000,8889.75000000,8000.00000000,8031.77000000,940.82454100,1583711999999,7913800.96797707,10642,364.48848400,3078663.06755058,0
2020-03-09,8040.67000000,8180.58000000,7636.06000000,7933.96000000,1579.89795200,1583798399999,12422153.70590961,15132,584.22901100,4588630.46956543,0
2020-03-10,7931.45000000,8149.99000000,7728.59000000,7882.44000000,1362.37320400,1583884799999,10852414.54432650,10577,641.23828900,5111588.07211674,0
2020-03-11,7886.67000000,7988.10000000,7586.70000000,7936.42000000,860.85990500,1583971199999,6724734.29920514,11335,313.08639600,2449988.54921253,0
2020-03-12,7954.62000000,7970.51000000,4430.01000000,4819.12000000,4081.87926500,1584057599999,25684184.89678482,42210,1796.63223300,11250443.76887870,0
2020-03-13,4831.81000000,5994.16000000,3733.72000000,5628.34000000,3812.29295900,1584143999999,19046456.84324649,47748,2009.83858100,9912703.82545636,0
2020-03-14,5628.16000000,5656.65000000,5049.00000000,5173.13000000,1447.06800500,1584230399999,7816936.24376805,19241,690.06352300,3725552.89638780,0
2020-03-15,5164.09000000,5998.99000000,5083.05000000,5346.66000000,1677.37251900,1584316799999,9113612.60496993,18996,782.43303900,4252410.50172008,0
2020-03-16,5346.66000000,5351.59000000,4428.78000000,5016.40000000,3123.06792800,1584403199999,15213840.38254235,34148,1373.39012400,6703310.32037319,0
2020-03-17,5042.51000000,5560.00000000,4935.30000000,5346.54000000,2163.85874900,1584489599999,11448973.36217049,20132,901.58426900,4764161.01016190,0
2020-03-18,5344.93000000,5449.67000000,5015.74000000,5410.96000000,2331.32192400,1584575999999,12259909.24461483,19819,1186.17473300,6246394.28493554,0
2020-03-19,5411.33000000,6427.00000000,5270.00000000,6186.43000000,2643.83580300,1584662399999,15532768.21501982,24521,1115.39283900,6566603.26651660,0
2020-03-20,6189.35000000,6934.54000000,5671.86000000,6206.72000000,2681.83235200,1584748799999,17069088.19261135,30213,1308.43485000,8325665.34780772,0
2020-03-21,6211.04000000,6469.36000000,5872.79000000,6198.68000000,1651.53705300,1584835199999,10173161.70195744,19725,706.08298000,4344554.34416404,0
2020-03-22,6194.47000000,6419.86000000,5741.18000000,5815.90000000,1671.90558500,1584921599999,10125719.77526597,18325,703.72168500,4254839.20256557,0
2020-03-23,5807.85000000,6632.10000000,5684.33000000,6505.54000000,2025.99293000,1585007999999,12533785.04092811,20596,911.88969800,5667595.22423664,0
2020-03-24,6497.99000000,6861.12000000,6404.97000000,6767.68000000,1795.76824900,1585094399999,11942597.80108993,15960,832.09057400,5537500.77675058,0
2020-03-25,6755.20000000,6983.80000000,6473.11000000,6704.95000000,1627.60674400,1585180799999,10837354.36118681,14746,841.87575500,5600405.32966451,0
2020-03-26,6695.33000000,6794.97000000,6469.49000000,6766.66000000,848.28664800,1585267199999,5654626.55088229,9132,390.32448000,2602354.70847948,0
2020-03-27,6766.66000000,6869.00000000,6278.01000000,6374.77000000,1160.29614700,1585353599999,7733914.14932740,11569,650.76759400,4338068.52044971,0
2020-03-28,6362.89000000,6362.89000000,6030.61000000,6254.11000000,1228.92016100,1585439999999,7617294.42685407,14485,669.35315200,4147999.30629993,0
2020-03-29,6261.09000000,6277.66000000,5867.29000000,5871.68000000,1081.44897100,1585526399999,6555475.74314204,9063,752.55102200,4573607.35472174,0
2020-03-30,5880.91000000,6622.44000000,5854.25000000,6402.00000000,1245.81021100,1585612799999,7817335.26450184,12876,681.80022200,4295140.94397054,0
2020-03-31,6405.73000000,6526.15000000,6337.96000000,6423.72000000,667.39853900,1585699199999,4300163.30241590,7511,389.59392600,2510218.60468587,0
2020-04-01,6430.35000000,6700.00000000,6160.00000000,6663.83000000,775.84823400,1585785599999,4923106.02475263,10200,383.83796100,2429583.70475762,0
2020-04-02,6674.76000000,7237.73000000,6573.48000000,6796.96000000,1241.22346500,1585871999999,8500157.93426528,15566,627.80295200,4300212.96685949,0
2020-04-03,6796.61000000,7052.36000000,6606.02000000,6740.39000000,799.19262300,1585958399999,5441697.12901607,11119,398.97101700,2715281.36827255,0
2020-04-04,6734.30000000,7010.00000000,6660.48000000,6873.75000000,559.60572600,1586044799999,3806231.78899832,7861,277.54407800,1886858.91794281,0
2020-04-05,6883.00000000,6910.45000000,6680.10000000,6777.59000000,504.07095600,1586131199999,3421764.81677785,7247,341.09980200,2315602.00244660,0
2020-04-06,6783.77000000,7360.11000000,6774.53000000,7340.00000000,849.17569000,1586217599999,6042981.63536898,12322,474.94736300,3370553.20741772,0
2020-04-07,7335.28000000,7464.32000000,7066.02000000,7198.26000000,708.46233500,1586303999999,5166475.06786372,9240,389.72281400,2842057.34025513,0
2020-04-08,7201.86000000,7423.63000000,7153.97000000,7370.87000000,597.28371600,1586390399999,4366615.97505563,9316,321.00838600,2349223.44753125,0
2020-04-09,7370.87000000,7377.33000000,7103.60000000,7294.67000000,702.27041500,1586476799999,5114300.36710318,8115,369.15664000,2689874.34003107,0
2020-04-10,7292.90000000,7304.75000000,6750.00000000,6867.69000000,833.71168400,1586563199999,5784753.55914993,10987,451.20030600,3127065.69565771,0
2020-04-11,6871.71000000,6957.15000000,6770.00000000,6886.47000000,376.81684300,1586649599999,2590899.12710219,4830,246.00076600,1692603.07462043,0
2020-04-12,6893.17000000,7198.15000000,6789.51000000,6908.67000000,797.69801800,1586735999999,5575384.73307018,7398,454.35069400,3174875.52631217,0
2020-04-13,6900.01000000,6909.35000000,6569.55000000,6851.87000000,850.21990600,1586822399999,5729308.78374839,9281,485.82447100,3274424.77558951,0
2020-04-14,6866.40000000,6989.11000000,6772.27000000,6869.20000000,534.93574300,1586908799999,3678148.89819279,5995,346.69734100,2383660.08617994,0
2020-04-15,6870.29000000,6939.28000000,6606.92000000,6629.09000000,700.88513600,1586995199999,4737580.80694702,7506,473.70314400,3201370.26784307,0
2020-04-16,6613.04000000,7212.89000000,6477.77000000,7103.46000000,1442.67174000,1587081599999,9989444.20164915,15671,736.08745900,5095990.04497263,0
2020-04-17,7116.11000000,7150.36000000,6997.49000000,7044.92000000,587.58248600,1587167999999,4158708.98413888,7324,329.91697200,2335012.38533512,0
2020-04-18,7027.09000000,7304.34000000,7021.25000000,7259.90000000,530.39789300,1587254399999,3804028.45980884,8009,267.30106000,1918635.14129625,0
2020-04-19,7268.35000000,7274.92000000,7055.31000000,7132.53000000,454.21824100,1587340799999,3252455.38273818,5474,244.73409600,1749315.52783208,0
2020-04-20,7128.40000000,7222.68000000,6756.20000000,6833.34000000,1061.54906100,1587427199999,7385998.89902075,10886,573.86177600,3987673.28015486,0
2020-04-21,6833.33000000,6960.00000000,6773.07000000,6849.03000000,781.08918800,1587513599999,5357300.42543909,5979,490.86790700,3367159.66064163,0
2020-04-22,6849.54000000,7172.10000000,6825.01000000,7128.24000000,651.34718300,1587599999999,4585444.32307071,5576,387.07292000,2726045.02237017,0
2020-04-23,7131.41000000,7757.48000000,7035.25000000,7487.20000000,1062.94815600,1587686399999,7850714.73309572,12125,530.93192300,3913285.17174707,0
2020-04-24,7486.08000000,7634.10000000,7394.92000000,7510.17000000,633.82254000,1587772799999,4767038.90422683,7310,351.75965500,2646936.14543336,0
2020-04-25,7511.47000000,7711.71000000,7442.58000000,7544.75000000,333.36737900,1587859199999,2519490.04435719,5476,177.55481200,1342022.11836474,0
2020-04-26,7541.55000000,7710.00000000,7488.00000000,7699.84000000,301.13684900,1587945599999,2293524.77846457,4606,167.79018900,1277923.61319069,0
2020-04-27,7700.15000000,7800.00000000,7636.81000000,7787.29000000,380.51312100,1588031999999,2935473.46678787,4326,206.09078300,1589461.27262254,0
2020-04-28,7790.23000000,7790.23000000,7653.65000000,7769.51000000,390.62150700,1588118399999,3016228.29459392,4027,199.90265100,1544071.90575478,0
2020-04-29,7764.83000000,8972.99000000,7717.52000000,8774.47000000,1435.90806600,1588204799999,12071455.36302802,14310,756.34899300,6356826.44689643,0
2020-04-30,8786.58000000,9469.37000000,8400.00000000,8637.55000000,1682.36569000,1588291199999,14923929.12122929,16987,810.56778300,7198088.95821888,0
2020-05-01,8634.73000000,9066.25000000,8634.73000000,8830.00000000,631.59773400,1588377599999,5555315.42797247,8907,315.29191100,2771169.55012754,0
2020-05-02,8827.80000000,9015.26000000,8764.67000000,8973.62000000,343.21987700,1588463999999,3053781.74789095,7124,177.38701200,1580601.31452294,0
2020-05-03,8991.36000000,9200.00000000,8721.89000000,8896.85000000,650.79995000,1588550399999,5824994.51016268,10595,311.97281800,2793199.92446861,0
2020-05-04,8911.97000000,8964.32000000,8527.29000000,8877.51000000,518.39181400,1588636799999,4540633.84646621,5905,271.20485400,2379230.38707746,0
2020-05-05,8888.18000000,9117.27000000,8771.04000000,9019.93000000,603.73441800,1588723199999,5392573.81895232,6894,309.19467500,2763234.21702132,0
2020-05-06,9030.07000000,9413.33000000,8920.00000000,9149.89000000,633.62850600,1588809599999,5819982.20764247,7710,285.69329500,2624095.76730654,0
2020-05-07,9152.55000000,10073.76000000,9035.85000000,9972.41000000,1047.74814500,1588895999999,10089465.10734479,11323,497.56445100,4792495.27745492,0
2020-05-08,10003.42000000,10045.16000000,9723.39000000,9810.99000000,627.48043300,1588982399999,6220378.60087209,8825,318.00701800,3153351.62612144,0
2020-05-09,9800.00000000,9910.12000000,9520.00000000,9545.70000000,667.73134800,1589068799999,6489189.02242030,8700,384.97017300,3746226.65094859,0
2020-05-10,9523.50000000,9561.96000000,8115.25000000,8730.32000000,1634.74978000,1589155199999,14197493.29745835,17320,827.14782700,7177730.33491401,0
2020-05-11,8733.53000000,9165.00000000,8196.96000000,8566.74000000,1177.06276200,1589241599999,10225025.14071522,13258,617.21333300,5349284.50889956,0
2020-05-12,8555.00000000,8975.00000000,8535.61000000,8817.03000000,546.14961100,1589327999999,4794277.15196298,6599,254.76424000,2236757.68585260,0
2020-05-13,8813.82000000,9407.34000000,8800.90000000,9310.72000000,573.90519500,1589414399999,5243311.72999799,5530,295.62945600,2702850.29202929,0
2020-05-14,9334.19000000,9945.56000000,9264.30000000,9799.29000000,881.80021900,1589500799999,8514990.29727923,8869,480.98229800,4647416.40048218,0
2020-05-15,9797.50000000,9849.04000000,9116.89000000,9297.51000000,699.58782400,1589587199999,6615438.00693198,7654,342.42597000,3235345.25119404,0
2020-05-16,9317.32000000,9582.84000000,9213.34000000,9380.31000000,334.74546900,1589673599999,3144197.62668328,4483,146.59400900,1376153.98235526,0
2020-05-17,9368.77000000,9886.68000000,9325.00000000,9681.44000000,330.00122800,1589759999999,3188388.27687288,4311,174.63295600,1685191.37516771,0
2020-05-18,9681.44000000,9957.53000000,9465.12000000,9716.67000000,460.22647300,1589846399999,4461459.66987948,5376,235.91686500,2289575.03825661,0
2020-05-19,9735.19000000,9893.38000000,9467.00000000,9767.53000000,663.23376900,1589932799999,6414885.75705449,8074,317.81713000,3075750.50432669,0
2020-05-20,9791.97000000,9829.78000000,9277.73000000,9500.33000000,554.15891300,1590019199999,5307630.91718790,6293,273.19493000,2617416.41745562,0
2020-05-21,9500.00000000,9564.28000000,8800.86000000,9054.32000000,914.58553300,1590105599999,8358562.95579478,10156,500.74575600,4589621.47569901,0
2020-05-22,9059.46000000,9257.36000000,8926.63000000,9163.30000000,466.74330100,1590191999999,4259190.45013898,6025,241.83237400,2207548.07672140,0
2020-05-23,9176.13000000,9306.42000000,9084.36000000,9171.55000000,264.74867800,1590278399999,2433270.36568738,3310,124.48964000,1144524.67174184,0
2020-05-24,9175.27000000,9300.00000000,8684.98000000,8712.91000000,486.67632400,1590364799999,4390784.59200579,6169,256.38641100,2313120.97661476,0
2020-05-25,8700.39000000,8973.91000000,8642.85000000,8896.14000000,532.52689300,1590451199999,4685858.84020069,6410,242.61798100,2133145.62099057,0
2020-05-26,8901.16000000,9009.02000000,8694.06000000,8848.08000000,364.26388500,1590537599999,3219971.35853402,4723,192.00705100,1696570.41790692,0
2020-05-27,8842.51000000,9222.54000000,8812.89000000,9210.02000000,456.64259700,1590623999999,4159028.66499923,4769,192.90080900,1754317.50575155,0
2020-05-28,9203.17000000,9625.00000000,9112.51000000,9580.02000000,556.16463100,1590710399999,5198580.51617630,5962,256.94684800,2402846.91464526,0
2020-05-29,9588.32000000,9611.76000000,9310.00000000,9424.00000000,407.21822000,1590796799999,3848429.01077680,4743,181.69426400,1718378.92850036,0
2020-05-30,9421.72000000,9739.99000000,9330.58000000,9692.51000000,422.85567000,1590883199999,4024782.83906933,5469,206.33277700,1963331.04400060,0
2020-05-31,9704.07000000,9704.07000000,9386.98000000,9450.58000000,303.94952800,1590969599999,2896809.25485272,4287,145.71498800,1389692.66301309,0
2020-06-01,9429.33000000,10394.32000000,9418.81000000,10198.94000000,824.42103600,1591055999999,8086861.10537658,9532,395.57806700,3895962.95691300,0
2020-06-02,10198.82000000,10229.10000000,9190.00000000,9514.10000000,990.52386400,1591142399999,9738146.66519841,10607,400.54206400,3929452.49118005,0
2020-06-03,9519.46000000,9695.02000000,9383.20000000,9665.68000000,347.27062800,1591228799999,3320683.77492053,4000,138.12229700,1319865.56698675,0
2020-06-04,9666.83000000,9880.63000000,9456.78000000,9788.43000000,496.60557300,1591315199999,4812239.94327548,5433,194.60439300,1885884.48113968,0
2020-06-05,9799.58000000,9850.50000000,9587.69000000,9616.46000000,458.73363300,1591401599999,4459558.96288351,5654,204.82116200,1989550.63191077,0
2020-06-06,9613.54000000,9730.41000000,9530.00000000,9659.96000000,292.08487900,1591487999999,2811442.34203156,4157,161.10928900,1551068.08054120,0
2020-06-07,9659.96000000,9806.74000000,9360.58000000,9750.16000000,292.01636500,1591574399999,2804733.35211970,3803,141.30900100,1357578.03950940,0
2020-06-08,9775.08000000,9810.62000000,9631.98000000,9783.83000000,272.63862800,1591660799999,2651574.59385079,3109,136.55318000,1328844.74315551,0
2020-06-09,9787.90000000,9880.63000000,9556.38000000,9775.16000000,268.27245800,1591747199999,2605784.29661262,3624,136.83950100,1329980.89168301,0
2020-06-10,9779.02000000,10000.00000000,9709.29000000,9886.11000000,343.40758500,1591833599999,3371487.15469900,4296,177.60261800,1744471.61029854,0
2020-06-11,9900.00000000,9969.98000000,9061.36000000,9259.06000000,742.25775500,1591919999999,7060067.51297438,8542,363.48173200,3459269.53857992,0
2020-06-12,9240.25000000,9550.00000000,9228.47000000,9459.46000000,419.73548600,1592006399999,3949562.63569408,5226,210.21653900,1978321.03017814,0
2020-06-13,9471.87000000,9506.01000000,9350.00000000,9472.82000000,274.32069300,1592092799999,2585133.80208210,3951,134.43856300,1267132.04287818,0
2020-06-14,9480.65000000,9480.65000000,9240.25000000,9340.20000000,310.36195700,1592179199999,2913714.61035799,4225,133.40624400,1252940.47211439,0
2020-06-15,9325.60000000,9495.14000000,8887.38000000,9419.65000000,566.75430100,1592265599999,5219845.27841267,6984,252.30422500,2324250.12762633,0
2020-06-16,9429.29000000,9592.20000000,9378.83000000,9515.19000000,443.95093200,1592351999999,4224896.07882418,4859,160.57583200,1525014.58416027,0
2020-06-17,9535.95000000,9555.84000000,9232.79000000,9453.36000000,364.83094600,1592438399999,3436870.51873140,5578,139.59379100,1314859.84396449,0
2020-06-18,9454.93000000,9486.90000000,9270.00000000,9369.84000000,418.29109100,1592524799999,3931590.46661137,6791,141.76182700,1332879.23296366,0
2020-06-19,9368.83000000,9446.55000000,9224.77000000,9297.28000000,423.03205100,1592611199999,3946374.06269695,6014,126.72977200,1180926.13910124,0
2020-06-20,9293.02000000,9389.00000000,9155.00000000,9356.21000000,230.41053400,1592697599999,2139754.09740015,3260,91.03750500,845895.61222837,0
2020-06-21,9362.27000000,9405.96000000,9272.75000000,9281.09000000,228.12682200,1592783999999,2132955.71091070,3393,101.95237100,953493.30305927,0
2020-06-22,9280.12000000,9789.98000000,9264.44000000,9691.18000000,491.06435700,1592870399999,4685738.01612072,4895,244.88936600,2341192.48335583,0
2020-06-23,9695.61000000,9716.23000000,9571.46000000,9624.90000000,270.35299100,1592956799999,2605750.88811809,3207,118.32171500,1140407.59783949,0
2020-06-24,9617.19000000,9663.75000000,9189.17000000,9296.26000000,606.24548100,1593043199999,5685771.57822604,5848,328.50677800,3079408.10917414,0
2020-06-25,9280.00000000,9334.18000000,8983.00000000,9237.94000000,496.14433800,1593129599999,4573827.33349500,5474,234.51175400,2158655.72454971,0
2020-06-26,9233.48000000,9290.78000000,9024.64000000,9153.92000000,347.01438400,1593215999999,3178910.94497909,4005,166.31015100,1521262.49344098,0
2020-06-27,9152.03000000,9181.95000000,8807.27000000,9006.82000000,355.58248500,1593302399999,3218342.37233817,4534,167.19847600,1513742.51107654,0
2020-06-28,8999.36000000,9188.37000000,8941.49000000,9112.94000000,185.50442700,1593388799999,1685027.27456228,2054,94.30834900,857778.34079946,0
2020-06-29,9117.05000000,9238.66000000,9015.46000000,9182.86000000,324.55965900,1593475199999,2960324.18672929,3229,194.11793400,1772116.49655984,0
2020-06-30,9184.87000000,9199.35000000,9060.00000000,9130.86000000,322.09605100,1593561599999,2946625.03305701,3014,159.32319100,1457758.63160245,0
2020-07-01,9130.50000000,9297.41000000,9090.20000000,9232.46000000,156.57529600,1593647999999,1440187.20352462,1921,66.71249800,613723.98503793,0
2020-07-02,9233.57000000,9266.23000000,8936.15000000,9086.08000000,434.50051600,1593734399999,3969133.94086236,4461,249.76172500,2284540.40357066,0
2020-07-03,9080.43000000,9126.37000000,9033.03000000,9058.34000000,204.95150600,1593820799999,1862000.53514551,2057,88.02069700,799977.50528034,0
2020-07-04,9057.99000000,9193.70000000,9042.18000000,9136.49000000,119.76178100,1593907199999,1089833.77181187,1750,51.64043300,470118.94925281,0
2020-07-05,9131.04000000,9161.85000000,8907.03000000,9077.21000000,244.90262200,1593993599999,2218779.81966738,2686,91.66619700,831440.87354143,0
2020-07-06,9075.11000000,9371.64000000,9056.36000000,9339.69000000,365.13434400,1594079999999,3377173.09521107,3891,191.22526500,1769659.13256296,0
2020-07-07,9338.93000000,9381.69000000,9205.49000000,9250.90000000,230.57637700,1594166399999,2136213.37589105,2920,111.18176100,1029799.57672602,0
2020-07-08,9262.68000000,9474.98000000,9231.47000000,9438.42000000,367.20240300,1594252799999,3438397.63898444,4876,184.71516200,1730926.14557242,0
2020-07-09,9434.72000000,9447.10000000,9155.13000000,9231.77000000,390.33919600,1594339199999,3635806.92748480,4075,196.93810400,1833753.37258941,0
2020-07-10,9221.60000000,9313.79000000,9118.77000000,9286.43000000,410.22706700,1594425599999,3770846.82613457,4836,221.68055900,2037558.70830784,0
2020-07-11,9286.86000000,9298.00000000,9175.30000000,9237.12000000,196.99046500,1594511999999,1820372.01378550,2888,99.46871400,919036.72479041,0
2020-07-12,9235.40000000,9344.43000000,9158.08000000,9307.59000000,201.51168900,1594598399999,1863067.88530157,2908,107.11234400,990527.26534267,0
2020-07-13,9306.26000000,9345.00000000,9193.06000000,9233.23000000,415.25591800,1594684799999,3854653.54006411,5906,170.92335800,1585020.21143227,0
2020-07-14,9225.55000000,9278.11000000,9106.13000000,9254.67000000,448.19807600,1594771199999,4130164.52321211,5311,154.06903600,1419416.90832321,0
2020-07-15,9254.67000000,9270.81000000,9153.18000000,9187.97000000,254.87299800,1594857599999,2348635.51942904,3592,125.40060900,1155028.58313833,0
