timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-11,25.52600000,26.91600000,24.47500000,25.63900000,53759.10000000,1618185599999,1375963.73247000,6379,25331.76000000,649111.69838000,0
2021-04-12,25.58300000,39.61300000,24.90300000,37.10500000,493686.03000000,1618271999999,16393763.13957000,58809,234809.42000000,7870231.79680000,0
2021-04-13,36.98900000,37.75800000,32.98400000,34.75900000,218373.11000000,1618358399999,7619059.68051000,22630,116944.73000000,4087259.91159000,0
2021-04-14,34.87200000,37.04500000,30.51900000,35.15100000,183588.84000000,1618444799999,6234728.80143000,19028,87950.00000000,2987674.60476000,0
2021-04-15,35.23600000,40.94500000,34.40300000,37.59300000,252509.77000000,1618531199999,9689190.58885000,26588,127562.13000000,4896520.48330000,0
2021-04-16,37.59300000,38.39800000,31.21000000,34.40400000,189652.20000000,1618617599999,6688288.88481000,23199,113562.92000000,4049148.20123000,0
2021-04-17,34.40400000,36.79500000,31.22900000,31.43100000,144469.42000000,1618703999999,4920038.80160000,15147,89715.69000000,3043901.76861000,0
2021-04-18,31.52700000,32.01600000,15.21800000,24.94800000,355626.76000000,1618790399999,8141786.19614000,30699,149518.28000000,3406415.85502000,0
2021-04-19,24.97700000,26.74200000,21.02500000,24.40100000,169223.86000000,1618876799999,4155669.42770000,16132,95042.56000000,2345274.43573000,0
2021-04-20,24.54000000,25.92000000,18.69900000,25.32300000,270465.04000000,1618963199999,5974690.61432000,25308,136737.49000000,2992065.52642000,0
2021-04-21,25.38700000,33.69300000,22.77800000,27.93400000,345355.50000000,1619049599999,9594100.32839000,30895,182997.25000000,5073713.14789000,0
2021-04-22,27.97100000,38.52000000,26.50000000,28.65700000,543008.04000000,1619135999999,17843952.40132000,46405,297337.75000000,9774238.30899000,0
2021-04-23,28.60600000,30.45200000,20.13800000,26.47900000,351847.73000000,1619222399999,8670159.77432000,26810,182346.98000000,4460140.53737000,0
2021-04-24,26.71500000,26.74200000,20.98000000,21.44200000,163051.96000000,1619308799999,3818253.13076000,15088,85994.67000000,2018819.75613000,0
2021-04-25,21.44900000,29.80000000,21.14700000,28.78000000,372913.28000000,1619395199999,9673176.23475000,29114,171389.63000000,4516887.77642000,0
2021-04-26,28.86800000,36.10000000,28.34000000,35.46500000,392781.18000000,1619481599999,12327108.90193000,36102,221267.90000000,6952301.60141000,0
2021-04-27,35.60900000,42.00000000,34.17900000,37.87800000,244963.62000000,1619567999999,9264272.75588000,30467,116885.09000000,4430689.34792000,0
2021-04-28,38.04300000,45.60000000,34.48400000,43.83700000,331812.10000000,1619654399999,13426558.37063000,40576,184412.77000000,7455640.13268000,0
2021-04-29,43.64500000,45.64200000,37.74400000,40.38000000,140173.29000000,1619740799999,5918529.86828000,21323,61294.43000000,2578099.32699000,0
2021-04-30,40.41600000,41.40500000,36.41200000,39.54700000,127986.57000000,1619827199999,4957336.40007000,19680,58142.60000000,2238044.37942000,0
2021-05-01,39.59400000,40.66100000,36.83100000,38.90300000,113251.20000000,1619913599999,4366265.85892000,15696,64388.69000000,2478862.56877000,0
2021-05-02,38.92000000,44.53500000,36.78000000,42.82000000,122080.98000000,1619999999999,5036111.48320000,15862,56771.75000000,2330921.72357000,0
2021-05-03,42.96600000,48.00000000,39.91500000,42.01600000,132659.57000000,1620086399999,5897672.88373000,18977,79205.35000000,3530602.97292000,0
2021-05-04,41.85500000,46.47600000,36.41200000,43.36700000,327997.71000000,1620172799999,13968029.69228000,38658,174013.72000000,7376004.47149000,0
2021-05-05,43.35700000,46.75600000,39.64400000,41.99700000,275559.49000000,1620259199999,11727066.98189000,35160,172066.81000000,7282462.72464000,0
2021-05-06,41.87600000,42.20000000,36.42600000,37.29300000,197220.69000000,1620345599999,7865113.23193000,24463,109672.29000000,4382045.12923000,0
2021-05-07,37.29300000,39.33300000,32.91100000,36.30900000,156269.14000000,1620431999999,5724656.93074000,22211,70543.31000000,2584731.22530000,0
2021-05-08,36.31000000,38.84200000,35.35000000,37.52100000,75343.31000000,1620518399999,2802966.14961000,12675,42007.30000000,1562309.61363000,0
2021-05-09,37.54200000,37.90000000,32.50000000,35.55700000,119558.12000000,1620604799999,4213988.83989000,15016,59498.01000000,2101483.08249000,0
2021-05-10,35.74400000,38.57100000,24.33700000,29.59200000,198805.80000000,1620691199999,6641585.45096000,21962,95409.30000000,3238042.25115000,0
2021-05-11,29.56500000,33.35000000,28.09500000,33.35000000,129149.59000000,1620777599999,3971833.72554000,13003,72262.31000000,2218829.40781000,0
2021-05-12,33.35200000,43.01700000,26.00000000,29.48700000,299429.68000000,1620863999999,11479436.15801000,34031,154584.46000000,5930728.11587000,0
2021-05-13,29.55400000,34.71300000,23.76300000,30.44200000,278310.31000000,1620950399999,8548048.05859000,21160,146070.66000000,4461184.50736000,0
2021-05-14,30.58600000,35.55800000,30.18700000,34.93700000,79685.96000000,1621036799999,2647468.31336000,8411,45035.64000000,1497709.96002000,0
2021-05-15,35.00000000,37.84100000,28.85700000,28.93100000,93319.68000000,1621123199999,3147676.93469000,12034,51353.22000000,1746360.76364000,0
2021-05-16,29.03800000,33.23000000,26.14800000,29.00000000,114483.86000000,1621209599999,3459174.01051000,11505,48470.99000000,1458117.89746000,0
2021-05-17,29.00000000,29.04800000,22.23600000,24.40900000,151942.52000000,1621295999999,3899700.28497000,12954,77849.48000000,1996158.71148000,0
2021-05-18,24.46400000,29.14200000,24.02400000,26.89700000,134747.51000000,1621382399999,3667388.48104000,11089,64153.54000000,1730219.09658000,0
2021-05-19,26.89700000,27.68800000,4.20300000,12.34400000,2771697.63000000,1621468799999,27595780.72053000,42534,1346703.05000000,12943641.72054000,0
2021-05-20,12.33600000,17.18000000,9.57400000,15.22000000,197180.87000000,1621555199999,2712852.21411000,13550,116519.46000000,1569233.02887000,0
2021-05-21,15.31000000,16.66800000,8.23800000,11.04900000,182072.30000000,1621641599999,2173302.53143000,10349,102199.45000000,1206002.98992000,0
2021-05-22,11.02400000,11.53500000,7.79700000,9.55100000,249061.73000000,1621727999999,2392097.67373000,10077,138497.21000000,1315446.39803000,0
2021-05-23,9.54000000,10.40400000,2.94700000,5.63600000,6937991.36000000,1621814399999,32216124.66682000,135434,3436548.42000000,16092128.17020000,0
2021-05-24,5.63400000,11.22300000,5.50300000,10.83500000,983726.82000000,1621900799999,8339259.21581000,27451,511811.31000000,4356791.41688000,0
2021-05-25,10.88400000,13.69000000,8.87900000,11.19700000,698700.91000000,1621987199999,7379356.54519000,25385,349545.99000000,3680736.74665000,0
2021-05-26,11.27100000,14.29800000,10.86800000,14.29800000,484882.80000000,1622073599999,5874806.58472000,20027,259255.89000000,3127620.83569000,0
2021-05-27,14.24400000,14.80800000,12.00000000,13.60900000,318908.08000000,1622159999999,4293530.90960000,13789,172262.96000000,2327095.75237000,0
2021-05-28,13.56400000,14.37000000,10.62600000,11.40500000,617529.01000000,1622246399999,7570504.83825000,21278,298777.38000000,3624354.82020000,0
2021-05-29,11.44800000,12.92900000,8.16300000,9.19600000,571858.21000000,1622332799999,5739651.86926000,16456,265148.73000000,2629439.67052000,0
2021-05-30,9.14400000,11.80000000,8.04200000,11.15500000,429098.66000000,1622419199999,4346319.05288000,12173,228032.89000000,2305792.53806000,0
2021-05-31,11.12200000,13.18200000,9.37700000,13.07400000,552238.09000000,1622505599999,6199487.90862000,20675,301335.63000000,3397635.32124000,0
2021-06-01,13.02500000,13.49400000,11.19100000,12.40000000,303348.47000000,1622591999999,3721744.58361000,11157,155726.42000000,1912741.77403000,0
2021-06-02,12.42500000,13.56100000,11.53000000,12.56600000,266994.12000000,1622678399999,3377936.85896000,11500,163947.39000000,2088057.80360000,0
2021-06-03,12.48900000,14.19900000,11.82000000,13.48400000,291394.63000000,1622764799999,3862067.85679000,13202,156206.33000000,2072865.89720000,0
2021-06-04,13.50000000,13.50000000,9.66100000,10.96400000,368240.39000000,1622851199999,4009214.64355000,15870,184875.46000000,2013269.27688000,0
2021-06-05,11.00200000,12.15800000,9.84800000,10.24100000,273102.60000000,1622937599999,2944191.14578000,9732,136715.43000000,1475997.07070000,0
2021-06-06,10.24000000,10.98400000,10.01500000,10.41600000,132536.96000000,1623023999999,1384228.01483000,5025,70944.47000000,743076.52451000,0
2021-06-07,10.41500000,11.73600000,8.70000000,8.96000000,243239.91000000,1623110399999,2505283.84525000,10184,134025.47000000,1378576.67357000,0
2021-06-08,8.88200000,9.27700000,6.08700000,8.15200000,674304.08000000,1623196799999,5214305.95036000,27360,334489.76000000,2571305.37147000,0
2021-06-09,8.15900000,9.55100000,7.27400000,9.48300000,573624.68000000,1623283199999,4825390.69784000,21715,308913.33000000,2611663.88815000,0
2021-06-10,9.49900000,9.57800000,7.84500000,8.24800000,229348.12000000,1623369599999,1995234.55085000,8413,116837.61000000,1019548.52203000,0
2021-06-11,8.27400000,8.45700000,6.38200000,6.78700000,376794.72000000,1623455999999,2801128.82413000,10738,184958.12000000,1370281.76304000,0
2021-06-12,6.76700000,7.50000000,5.53300000,6.34300000,544436.05000000,1623542399999,3439905.17179000,13074,271359.83000000,1707623.24648000,0
2021-06-13,6.35700000,7.97000000,5.73600000,7.75200000,474233.27000000,1623628799999,3108855.27768000,11862,233541.36000000,1534148.07455000,0
2021-06-14,7.73800000,8.14800000,7.20000000,8.13500000,795233.66000000,1623715199999,6006166.34515000,23330,325260.22000000,2481190.67394000,0
2021-06-15,8.13800000,8.41100000,7.43400000,7.63500000,326487.59000000,1623801599999,2640430.43542000,7649,206962.25000000,1679413.02101000,0
2021-06-16,7.59200000,7.81000000,6.46100000,6.58100000,163536.03000000,1623887999999,1142626.82980000,4777,84856.11000000,592217.57331000,0
2021-06-17,6.59200000,7.31000000,6.35000000,6.81900000,209704.77000000,1623974399999,1453835.93299000,6133,101595.10000000,700339.57029000,0
2021-06-18,6.84100000,6.87800000,5.15700000,5.69800000,263030.51000000,1624060799999,1516873.23280000,5815,138105.72000000,794442.93244000,0
2021-06-19,5.70600000,6.04400000,5.31000000,5.31000000,259470.54000000,1624147199999,1493547.91707000,7092,113982.22000000,653993.11055000,0
2021-06-20,5.30800000,6.03100000,4.62700000,5.86900000,326732.77000000,1624233599999,1729922.00789000,6522,167453.19000000,886642.72741000,0
2021-06-21,5.85800000,5.94500000,3.16000000,3.18000000,994263.76000000,1624319999999,4098159.42456000,16765,496221.24000000,2048641.60965000,0
2021-06-22,3.17300000,3.77500000,2.36100000,3.44700000,1740381.59000000,1624406399999,5356166.33700000,22980,955535.24000000,2921282.94357000,0
2021-06-23,3.44800000,4.41300000,3.15600000,4.10800000,765034.69000000,1624492799999,3050462.57294000,12506,389845.21000000,1550052.32763000,0
2021-06-24,4.10600000,4.45500000,3.52000000,4.21300000,475824.84000000,1624579199999,1921977.22568000,7924,269264.93000000,1088782.43820000,0
2021-06-25,4.22800000,4.35300000,3.09000000,3.15000000,722578.08000000,1624665599999,2543167.21261000,10207,398946.65000000,1400688.37397000,0
2021-06-26,3.15300000,3.43600000,2.82000000,3.29500000,914846.17000000,1624751999999,2858488.24845000,10617,527876.06000000,1646015.15731000,0
2021-06-27,3.30500000,3.80200000,3.02000000,3.79500000,528126.30000000,1624838399999,1790309.28697000,7014,280857.22000000,950610.57444000,0
2021-06-28,3.79500000,4.38900000,3.68600000,4.14600000,748089.94000000,1624924799999,3002281.22058000,11478,442258.25000000,1775468.62142000,0
2021-06-29,4.14700000,4.98100000,4.09700000,4.66900000,742411.49000000,1625011199999,3413777.83831000,11259,391988.33000000,1802983.51652000,0
2021-06-30,4.66900000,5.04600000,3.80500000,5.03000000,701071.51000000,1625097599999,3032181.68795000,12382,361796.77000000,1566341.15438000,0
2021-07-01,5.03900000,5.03900000,4.03600000,4.16800000,314800.98000000,1625183999999,1397524.55581000,5939,165694.27000000,736780.35363000,0
2021-07-02,4.16900000,4.43600000,3.67500000,4.43000000,368280.06000000,1625270399999,1470336.78365000,6479,201400.00000000,804642.39098000,0
2021-07-03,4.44400000,5.27100000,4.15500000,5.22800000,341966.10000000,1625356799999,1632546.69780000,6468,214892.91000000,1029105.17742000,0
2021-07-04,5.22800000,6.63500000,4.83700000,6.09500000,472866.98000000,1625443199999,2843330.91719000,12117,268042.13000000,1618558.59079000,0
2021-07-05,6.06900000,6.18900000,4.88800000,5.58500000,590131.56000000,1625529599999,3243377.93941000,13282,332907.75000000,1829052.44065000,0
2021-07-06,5.60300000,7.91600000,5.56600000,7.26800000,619362.11000000,1625615999999,4323852.97701000,17679,355755.12000000,2483776.60112000,0
2021-07-07,7.28000000,8.20000000,6.68600000,7.16600000,301460.70000000,1625702399999,2268444.80743000,8856,169112.98000000,1274057.62569000,0
2021-07-08,7.14100000,7.19900000,5.24900000,5.54500000,550764.04000000,1625788799999,3222137.36690000,12051,329174.70000000,1926013.28123000,0
2021-07-09,5.53300000,6.41200000,5.12800000,5.97200000,333116.85000000,1625875199999,1944854.86452000,6931,181249.04000000,1062518.92844000,0
2021-07-10,5.97200000,6.37000000,5.24600000,5.47300000,222402.68000000,1625961599999,1256692.70923000,5269,121276.28000000,685661.02461000,0
2021-07-11,5.46700000,5.94200000,5.26600000,5.75000000,196319.52000000,1626047999999,1102344.44186000,4569,109377.38000000,614862.12567000,0
2021-07-12,5.78500000,6.30800000,4.72500000,4.96500000,413519.05000000,1626134399999,2213699.54301000,8836,228250.04000000,1220485.63606000,0
2021-07-13,4.95700000,5.06100000,4.09000000,4.24000000,570560.84000000,1626220799999,2612717.25281000,10488,321334.93000000,1472492.46410000,0
2021-07-14,4.27800000,4.30000000,3.26400000,3.85700000,891848.10000000,1626307199999,3321909.95982000,12998,497338.95000000,1853449.55809000,0
2021-07-15,3.86200000,4.12600000,3.32500000,3.45400000,685919.82000000,1626393599999,2498893.45613000,8969,354518.86000000,1292863.12036000,0
2021-07-16,3.46500000,3.73600000,2.90000000,3.10100000,529617.82000000,1626479999999,1717150.27493000,6963,281830.89000000,913031.08989000,0
2021-07-17,3.09200000,3.28800000,2.90000000,2.98200000,324937.86000000,1626566399999,996358.57211000,4454,166510.31000000,510163.47032000,0
2021-07-18,2.98700000,3.45100000,2.94300000,3.06800000,511371.54000000,1626652799999,1632900.88265000,6120,272031.55000000,867441.56598000,0
2021-07-19,3.05500000,3.27600000,2.67200000,2.80900000,705034.31000000,1626739199999,2061191.85971000,8184,365090.95000000,1067899.37640000,0
2021-07-20,2.81400000,2.91700000,2.23100000,2.30200000,796475.06000000,1626825599999,1914589.49178000,9849,438224.13000000,1053252.96817000,0
2021-07-21,2.30300000,3.27800000,2.07600000,3.20700000,810617.17000000,1626911999999,2243495.62540000,9813,457546.38000000,1263818.00297000,0
2021-07-22,3.20700000,3.58300000,2.93400000,3.57400000,590328.39000000,1626998399999,1904202.24124000,7926,307892.62000000,996296.28868000,0
2021-07-23,3.57100000,4.07700000,3.28800000,4.03000000,486682.11000000,1627084799999,1758925.50183000,7802,271315.94000000,984545.98145000,0
2021-07-24,4.04500000,4.19000000,3.76000000,3.86300000,459435.73000000,1627171199999,1826182.82547000,6791,242456.47000000,963516.00998000,0
2021-07-25,3.86000000,3.95100000,3.39200000,3.86800000,394347.25000000,1627257599999,1449334.37729000,6353,200607.27000000,738147.80328000,0
2021-07-26,3.88400000,4.90300000,3.83300000,3.96600000,627177.40000000,1627343999999,2778939.98217000,11615,340702.61000000,1511720.75337000,0
2021-07-27,3.95500000,4.35200000,3.54200000,4.15900000,471173.72000000,1627430399999,1848528.47049000,9234,254545.24000000,997964.27106000,0
2021-07-28,4.14200000,4.45500000,3.98000000,4.23400000,378444.65000000,1627516799999,1592922.34200000,7299,208562.38000000,878607.95152000,0
2021-07-29,4.23500000,4.65100000,4.00700000,4.50000000,336677.72000000,1627603199999,1448104.60504000,7204,177638.63000000,764355.93248000,0
2021-07-30,4.53000000,5.35900000,4.38000000,5.26700000,409539.36000000,1627689599999,1983747.21079000,9146,229482.07000000,1113735.68788000,0
2021-07-31,5.27800000,5.87000000,5.13000000,5.75000000,251625.63000000,1627775999999,1381870.68221000,5821,136178.63000000,749895.35001000,0
2021-08-01,5.74000000,6.64200000,5.62500000,5.86900000,315586.55000000,1627862399999,1927985.90988000,9188,165545.04000000,1012080.02629000,0
2021-08-02,5.85800000,6.56300000,5.49400000,6.11000000,243203.85000000,1627948799999,1462339.73103000,7487,130368.82000000,784364.61439000,0
2021-08-03,6.08500000,6.33900000,4.97200000,5.42500000,296876.62000000,1628035199999,1612577.29984000,7456,163215.72000000,888548.71046000,0
2021-08-04,5.42700000,6.95200000,5.07200000,6.85300000,329868.19000000,1628121599999,2005409.16791000,9427,184675.71000000,1126099.68525000,0
2021-08-05,6.84300000,8.16000000,5.89400000,8.09100000,398445.10000000,1628207999999,2802318.83092000,12255,222861.06000000,1566946.93796000,0
2021-08-06,8.07500000,9.19100000,7.42600000,8.58300000,370989.35000000,1628294399999,3017904.69040000,11273,208721.89000000,1697035.58514000,0
2021-08-07,8.60000000,10.72700000,8.34500000,10.21400000,350737.58000000,1628380799999,3383314.66058000,12928,194658.60000000,1877375.10780000,0
2021-08-08,10.19300000,10.48400000,8.34000000,8.95900000,262751.42000000,1628467199999,2489583.57392000,10834,135952.50000000,1290660.58624000,0
2021-08-09,8.90800000,10.55000000,7.90100000,10.21500000,232651.11000000,1628553599999,2205748.11461000,10497,128432.12000000,1220645.19958000,0
2021-08-10,10.20300000,11.75000000,10.01000000,10.54100000,274178.00000000,1628639999999,2971891.99261000,13879,149500.26000000,1622973.00346000,0
2021-08-11,10.50100000,11.90000000,10.49800000,10.65800000,214707.48000000,1628726399999,2437792.54420000,9654,118787.58000000,1350162.02859000,0
2021-08-12,10.62200000,11.43400000,8.85500000,9.90300000,240598.15000000,1628812799999,2411777.72966000,11551,128873.63000000,1291524.48848000,0
2021-08-13,9.91300000,11.98000000,9.68600000,11.88400000,205203.62000000,1628899199999,2256193.41556000,9779,104135.18000000,1151712.88096000,0
2021-08-14,11.88400000,12.02200000,10.36000000,11.51000000,165669.25000000,1628985599999,1855870.57801000,10965,89937.82000000,1006862.31484000,0
2021-08-15,11.56900000,11.84900000,9.90000000,11.62900000,133857.34000000,1629071999999,1442111.69327000,8079,72215.37000000,777897.76653000,0
2021-08-16,11.65000000,12.52400000,10.35800000,10.48700000,237722.99000000,1629158399999,2746416.80000000,13610,136394.92000000,1578649.57270000,0
2021-08-17,10.46900000,12.05500000,7.60400000,8.03900000,365060.93000000,1629244799999,3649414.15572000,19333,200563.49000000,2007643.48212000,0
2021-08-18,8.07100000,8.73200000,7.24600000,7.95500000,455771.14000000,1629331199999,3675396.07031000,17811,254371.96000000,2054326.95444000,0
2021-08-19,7.95800000,9.17400000,7.17000000,9.16200000,294593.64000000,1629417599999,2340181.90858000,10316,156650.99000000,1246922.64544000,0
2021-08-20,9.17400000,10.12900000,8.81400000,9.72700000,216224.46000000,1629503999999,2043037.22268000,8701,112687.13000000,1065666.41196000,0
2021-08-21,9.74500000,10.33600000,9.24000000,9.30500000,175146.86000000,1629590399999,1715062.30349000,7604,86981.21000000,852316.76140000,0
2021-08-22,9.29100000,9.93900000,8.57900000,9.39200000,153506.71000000,1629676799999,1426345.57497000,6382,74228.28000000,689786.96494000,0
2021-08-23,9.41100000,10.26200000,9.38100000,9.63400000,122932.78000000,1629763199999,1208278.34951000,5305,61601.63000000,605969.73130000,0
2021-08-24,9.59500000,9.95000000,8.02300000,8.09900000,157831.48000000,1629849599999,1408160.84925000,7015,75879.76000000,676052.38163000,0
2021-08-25,8.08600000,8.63900000,7.45700000,8.35300000,154876.38000000,1629935999999,1251164.19686000,5781,76425.67000000,616715.90215000,0
2021-08-26,8.36700000,8.77900000,7.00000000,7.34300000,138901.97000000,1630022399999,1058329.26052000,5560,71126.23000000,541872.81173000,0
2021-08-27,7.34000000,8.60000000,7.01000000,8.57000000,122932.73000000,1630108799999,976928.41431000,4966,64486.42000000,513433.36371000,0
2021-08-28,8.58600000,8.70100000,8.04200000,8.18100000,86150.66000000,1630195199999,717528.14094000,3071,42333.17000000,352726.45011000,0
2021-08-29,8.18000000,8.71600000,7.76000000,8.15100000,73927.29000000,1630281599999,599694.37734000,3039,39327.00000000,319045.05834000,0
2021-08-30,8.13800000,9.05900000,7.38200000,8.04600000,148047.23000000,1630367999999,1225221.56562000,5875,75881.05000000,628412.47764000,0
2021-08-31,8.04600000,10.08500000,7.53700000,9.83400000,292027.66000000,1630454399999,2672006.69607000,11770,146492.62000000,1338531.21421000,0
2021-09-01,9.81000000,11.36000000,9.35600000,11.29400000,220657.55000000,1630540799999,2288794.62702000,11150,112943.92000000,1172612.01052000,0
2021-09-02,11.31500000,11.35400000,9.68100000,10.02300000,153227.51000000,1630627199999,1586187.53237000,7418,74815.12000000,774305.09938000,0
2021-09-03,10.03300000,11.01200000,8.69600000,8.89400000,395032.94000000,1630713599999,3815478.05976000,14324,197405.05000000,1909458.56407000,0
2021-09-04,8.88200000,9.54600000,8.54500000,8.79400000,223231.53000000,1630799999999,2016180.55929000,7385,120764.72000000,1091105.23397000,0
2021-09-05,8.78800000,9.50000000,8.62100000,9.39500000,169728.29000000,1630886399999,1553531.59221000,6344,95066.34000000,870932.48162000,0
2021-09-06,9.39500000,10.07000000,8.50700000,8.91600000,222429.90000000,1630972799999,2110778.04457000,10870,114541.27000000,1087823.62471000,0
2021-09-07,8.91100000,9.29900000,3.04600000,5.06900000,1563889.41000000,1631059199999,8258056.63321000,26953,877787.16000000,4521987.09483000,0
2021-09-08,5.07300000,5.38200000,3.68700000,4.49800000,766527.88000000,1631145599999,3557844.02789000,12314,378919.61000000,1758311.89721000,0
2021-09-09,4.52600000,5.17600000,4.31300000,4.55600000,294829.87000000,1631231999999,1399639.31295000,6075,153304.42000000,727368.29985000,0
2021-09-10,4.55700000,4.96400000,3.75200000,4.12100000,261403.21000000,1631318399999,1113590.27639000,5685,129888.46000000,552240.88700000,0
2021-09-11,4.11300000,4.78600000,4.09700000,4.28200000,157353.29000000,1631404799999,697085.99381000,5849,80503.59000000,356294.68310000,0
2021-09-12,4.28300000,4.94200000,4.05000000,4.70300000,204679.63000000,1631491199999,942675.88644000,6869,105304.98000000,485336.60669000,0
2021-09-13,4.70300000,4.85000000,3.70000000,4.24000000,310017.25000000,1631577599999,1274526.06012000,8755,145862.80000000,602721.06607000,0
2021-09-14,4.24900000,5.70400000,4.16900000,5.58100000,313138.58000000,1631663999999,1534293.71772000,12926,160825.73000000,789091.10557000,0
2021-09-15,5.57900000,6.45000000,5.12300000,6.40400000,253640.87000000,1631750399999,1433808.43554000,9721,133514.59000000,753909.43753000,0
2021-09-16,6.44500000,6.52500000,5.20500000,5.72900000,400417.88000000,1631836799999,2409559.10502000,13611,202846.00000000,1221272.79401000,0
2021-09-17,5.71500000,5.78300000,4.46300000,4.55900000,234109.49000000,1631923199999,1173169.90813000,6296,115764.21000000,579537.10405000,0
2021-09-18,4.58500000,4.98500000,4.43000000,4.67600000,126368.39000000,1632009599999,597727.38092000,2922,66630.44000000,315761.28844000,0
2021-09-19,4.67700000,4.72100000,4.22600000,4.39400000,101407.51000000,1632095999999,450368.75075000,2427,52907.99000000,235354.81320000,0
2021-09-20,4.42400000,4.43200000,2.94200000,3.13100000,518167.35000000,1632182399999,1820290.45362000,8820,271061.32000000,949837.00729000,0
2021-09-21,3.12600000,3.40100000,2.16800000,2.41000000,890178.99000000,1632268799999,2396546.25838000,11155,472247.15000000,1274583.24545000,0
2021-09-22,2.41100000,3.13800000,2.35300000,3.12600000,468957.16000000,1632355199999,1301813.03803000,6141,250294.06000000,695132.46196000,0
2021-09-23,3.13400000,3.18900000,2.91500000,3.10100000,190322.24000000,1632441599999,583214.51087000,2985,95935.44000000,294610.17988000,0
2021-09-24,3.10100000,3.12400000,2.15900000,2.55600000,413877.11000000,1632527999999,1059026.91190000,5920,205374.97000000,524345.50935000,0
2021-09-25,2.56800000,2.67500000,2.36900000,2.50300000,181061.01000000,1632614399999,455735.39133000,2768,93577.92000000,235609.05249000,0
2021-09-26,2.51000000,4.00000000,2.03500000,3.76400000,1619179.81000000,1632700799999,5201632.32871000,23685,860136.81000000,2753173.08508000,0
2021-09-27,3.74500000,4.48000000,2.92100000,2.98500000,1433453.26000000,1632787199999,5335099.72767000,18218,711006.49000000,2650930.80882000,0
2021-09-28,2.98100000,4.03900000,2.87400000,3.25600000,1097907.00000000,1632873599999,3882568.49339000,18730,546437.87000000,1935281.71870000,0
2021-09-29,3.24600000,3.64200000,3.00600000,3.23300000,976520.14000000,1632959999999,3284626.45368000,11924,491522.38000000,1652612.15393000,0
2021-09-30,3.23600000,3.52500000,3.11200000,3.39100000,647128.67000000,1633046399999,2137757.41053000,8563,318975.58000000,1055418.75837000,0
2021-10-01,3.39200000,4.11700000,3.37500000,4.07000000,750038.35000000,1633132799999,2829065.88251000,13294,385238.20000000,1452042.06953000,0
2021-10-02,4.06000000,4.60200000,3.96800000,4.20600000,563583.15000000,1633219199999,2402991.43224000,8759,286681.68000000,1221905.20865000,0
2021-10-03,4.20800000,4.37900000,4.02600000,4.15300000,334574.51000000,1633305599999,1406637.56135000,5302,163785.51000000,688611.67140000,0
2021-10-04,4.15700000,4.15700000,3.51700000,3.91800000,426680.93000000,1633391999999,1644754.78798000,6961,220699.47000000,850720.69690000,0
2021-10-05,3.91200000,4.11300000,3.62600000,4.01600000,454989.50000000,1633478399999,1763558.67547000,6655,231302.19000000,895738.68926000,0
2021-10-06,4.01600000,4.16500000,3.33500000,3.87400000,451613.01000000,1633564799999,1709780.33875000,8675,235861.06000000,894228.49033000,0
2021-10-07,3.86700000,4.25900000,3.58400000,3.94900000,352976.68000000,1633651199999,1396967.79372000,7818,177197.44000000,701511.61231000,0
2021-10-08,3.96100000,4.18200000,3.62900000,3.67600000,399157.21000000,1633737599999,1570189.19066000,5644,195866.89000000,771339.73218000,0
2021-10-09,3.68400000,4.04600000,3.59400000,3.81700000,313466.15000000,1633823999999,1210399.94762000,6025,169012.90000000,652569.03993000,0
2021-10-10,3.81500000,4.18000000,3.34900000,3.38600000,459015.98000000,1633910399999,1730863.61406000,8841,235921.95000000,893492.39145000,0
2021-10-11,3.37400000,3.64900000,3.16000000,3.36600000,476076.55000000,1633996799999,1633899.32068000,5657,245156.69000000,841038.79528000,0
2021-10-12,3.34300000,3.34600000,2.78900000,3.13000000,376919.62000000,1634083199999,1137782.73682000,5410,200824.79000000,606026.05773000,0
2021-10-13,3.14600000,3.82700000,3.05000000,3.50200000,845493.99000000,1634169599999,2910435.18842000,8991,443887.29000000,1525296.45492000,0
2021-10-14,3.50700000,4.11000000,3.46000000,4.09500000,501359.40000000,1634255999999,1910852.29946000,8625,263221.26000000,1004135.83701000,0
2021-10-15,4.11000000,4.24500000,3.68800000,3.87400000,482076.68000000,1634342399999,1905664.89860000,8214,253533.88000000,1003900.29278000,0
2021-10-16,3.87500000,4.67800000,3.82500000,4.29000000,481860.17000000,1634428799999,2090665.83200000,9723,251068.34000000,1088669.37056000,0
2021-10-17,4.32000000,4.35200000,3.49600000,3.85000000,448679.81000000,1634515199999,1760775.35933000,7030,235909.48000000,925476.42343000,0
2021-10-18,3.85800000,3.97600000,3.43500000,3.73600000,218927.68000000,1634601599999,809643.42492000,4120,115986.28000000,429420.64951000,0
2021-10-19,3.72800000,3.97900000,3.58100000,3.88700000,276660.21000000,1634687999999,1052986.30471000,4891,141026.10000000,536513.19664000,0
2021-10-20,3.87100000,4.28900000,3.66900000,4.28900000,282674.52000000,1634774399999,1120796.62460000,6194,139679.37000000,554292.21889000,0
2021-10-21,4.28900000,4.54000000,3.72000000,3.86000000,370279.72000000,1634860799999,1546068.22835000,7575,183922.18000000,768092.32001000,0
