timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-09,2.63940000,2.71170000,2.02120000,2.06760000,46880.99000000,1652140799999,109567.84425300,672,21496.23000000,49532.88419900,0
2022-05-10,2.07110000,2.31380000,1.94170000,2.00040000,26192.81000000,1652227199999,57063.94990600,405,15178.77000000,33306.19262900,0
2022-05-11,2.03820000,2.10980000,1.11320000,1.14090000,91437.29000000,1652313599999,127270.57096300,937,34248.48000000,47550.01738500,0
2022-05-12,1.19140000,1.30410000,0.83970000,1.05580000,123324.03000000,1652399999999,132815.61519700,900,55396.73000000,60493.64063200,0
2022-05-13,1.05540000,1.91650000,1.03170000,1.45360000,247685.95000000,1652486399999,367880.38377700,2758,114341.98000000,174953.96596900,0
2022-05-14,1.48340000,1.64030000,1.35000000,1.49620000,415381.52000000,1652572799999,601654.57448600,2581,209661.27000000,306545.30583400,0
2022-05-15,1.48930000,1.51900000,1.41620000,1.51770000,66114.80000000,1652659199999,97438.55246300,701,23422.86000000,34514.24129800,0
2022-05-16,1.51770000,1.51770000,1.36590000,1.38450000,58961.16000000,1652745599999,83195.40598500,567,28306.84000000,39853.24958700,0
2022-05-17,1.38160000,1.93000000,1.38160000,1.68600000,1015472.80000000,1652831999999,1752227.50910200,8418,495511.55000000,857613.88316900,0
2022-05-18,1.69780000,2.60000000,1.67940000,1.89120000,2445674.22000000,1652918399999,5420494.95441200,26336,1128157.51000000,2509878.79165000,0
2022-05-19,1.89120000,2.20990000,1.75640000,2.04250000,431690.42000000,1653004799999,834667.73464900,4907,200788.24000000,391005.24449700,0
2022-05-20,2.04250000,2.88990000,1.97820000,2.44900000,2928073.72000000,1653091199999,7547876.97032600,40904,1370286.79000000,3533694.96011200,0
2022-05-21,2.44300000,2.48800000,2.22960000,2.29730000,359498.86000000,1653177599999,848366.81972200,4576,178515.73000000,422432.36262900,0
2022-05-22,2.29740000,2.37030000,2.14480000,2.18820000,199348.49000000,1653263999999,442464.32413000,2357,82707.48000000,183933.24943000,0
2022-05-23,2.17760000,2.49970000,2.14300000,2.23680000,409410.78000000,1653350399999,952674.71814000,4154,177587.77000000,413357.96146200,0
2022-05-24,2.23080000,2.35980000,2.14700000,2.21600000,155095.04000000,1653436799999,344577.91990800,1753,66359.93000000,147497.97259000,0
2022-05-25,2.21560000,2.58970000,2.17320000,2.52990000,602115.18000000,1653523199999,1428903.55102100,5616,275570.58000000,656101.04500900,0
2022-05-26,2.53000000,3.00700000,2.06890000,2.30420000,1380991.44000000,1653609599999,3470672.40828900,12386,658293.73000000,1660768.57132400,0
2022-05-27,2.31020000,2.47440000,2.11340000,2.28310000,357984.29000000,1653695999999,820518.50121000,3416,162677.07000000,373513.09071000,0
2022-05-28,2.28260000,2.43510000,2.24490000,2.29820000,264359.53000000,1653782399999,611167.85839400,2746,128906.32000000,297358.98775000,0
2022-05-29,2.29000000,2.29850000,2.18770000,2.21510000,84116.57000000,1653868799999,187533.25232900,1288,42965.34000000,95892.56613400,0
2022-05-30,2.21620000,2.31250000,2.21000000,2.30350000,166817.38000000,1653955199999,377606.73214600,1843,79220.34000000,179389.64045600,0
2022-05-31,2.29950000,2.31570000,2.20570000,2.24460000,103804.92000000,1654041599999,234213.36133600,1320,48691.71000000,109803.30819100,0
2022-06-01,2.24050000,2.38150000,2.06030000,2.21300000,250888.63000000,1654127999999,564323.01265200,2889,110373.80000000,248467.63249000,0
2022-06-02,2.21530000,2.36380000,2.18250000,2.26010000,268309.93000000,1654214399999,609309.87669300,3279,117589.83000000,266849.53758100,0
2022-06-03,2.25280000,2.28650000,2.16490000,2.23810000,67236.16000000,1654300799999,149264.05377700,1249,29548.92000000,65684.39021800,0
2022-06-04,2.23830000,2.46000000,2.21880000,2.28320000,344031.89000000,1654387199999,795826.92032900,3457,157129.85000000,363882.61063100,0
2022-06-05,2.28000000,2.48800000,2.26340000,2.35360000,236739.95000000,1654473599999,559445.71484500,2670,123708.34000000,292166.95727300,0
2022-06-06,2.35630000,2.59410000,2.31000000,2.32720000,220724.72000000,1654559999999,522546.96899900,2438,111190.88000000,264375.68047500,0
2022-06-07,2.32610000,2.40790000,2.23770000,2.26360000,190550.89000000,1654646399999,441765.05920500,2477,86247.14000000,199717.56711300,0
2022-06-08,2.27250000,2.44360000,2.25010000,2.29090000,280977.61000000,1654732799999,649562.48340300,3073,124874.57000000,288582.22991800,0
2022-06-09,2.29090000,2.49800000,2.27560000,2.32600000,320965.66000000,1654819199999,760693.36479600,3340,152690.58000000,362620.68881900,0
2022-06-10,2.32630000,2.39000000,2.26000000,2.29360000,103890.25000000,1654905599999,240543.07781400,1214,60671.31000000,140237.85074300,0
2022-06-11,2.29370000,2.33560000,1.98980000,2.03010000,143870.02000000,1654991999999,310972.19966300,2381,65281.55000000,141167.51379100,0
2022-06-12,2.02960000,2.05620000,1.71810000,1.78850000,238642.26000000,1655078399999,445843.45997300,2969,100475.71000000,187377.99186800,0
2022-06-13,1.78250000,1.89390000,1.57530000,1.72600000,188800.69000000,1655164799999,329277.96251600,1962,93632.50000000,163090.09069600,0
2022-06-14,1.72390000,1.99240000,1.59710000,1.81970000,274801.20000000,1655251199999,500054.64355200,2395,141937.75000000,257258.41948500,0
2022-06-15,1.80280000,1.83510000,1.66000000,1.83000000,131042.67000000,1655337599999,226937.84665800,1699,61283.59000000,106336.93553800,0
2022-06-16,1.84000000,1.86020000,1.68010000,1.72400000,94987.52000000,1655423999999,167262.80028000,1295,46528.07000000,81880.32354200,0
2022-06-17,1.72000000,1.82030000,1.70000000,1.74050000,56467.84000000,1655510399999,99422.70373100,826,27446.73000000,48297.56343800,0
2022-06-18,1.74100000,1.76140000,1.58370000,1.66340000,106086.59000000,1655596799999,177634.21212300,1480,44573.57000000,75097.47365600,0
2022-06-19,1.66370000,1.75140000,1.60350000,1.75140000,40452.75000000,1655683199999,68360.98711000,798,20394.69000000,34585.00904400,0
2022-06-20,1.75210000,1.79550000,1.66180000,1.76410000,62884.19000000,1655769599999,109629.12032100,850,32720.35000000,57103.56345300,0
2022-06-21,1.76000000,1.93270000,1.73840000,1.75690000,88546.49000000,1655855999999,159119.67732100,1073,45770.19000000,82077.15616100,0
2022-06-22,1.75170000,1.83010000,1.71000000,1.75370000,111444.27000000,1655942399999,199357.13873900,1601,47545.76000000,84991.95289400,0
2022-06-23,1.75210000,1.80540000,1.75210000,1.79240000,35809.32000000,1656028799999,63862.97994100,425,17371.27000000,30972.49192800,0
2022-06-24,1.79450000,1.95120000,1.79390000,1.88000000,62328.46000000,1656115199999,114927.93096800,668,30106.36000000,55255.98410300,0
2022-06-25,1.89000000,1.91160000,1.83010000,1.87840000,66729.04000000,1656201599999,125042.28513500,609,31534.67000000,58993.39011300,0
2022-06-26,1.88780000,1.92650000,1.83670000,1.84640000,52357.99000000,1656287999999,98638.05663400,535,26121.11000000,49157.75250500,0
2022-06-27,1.84000000,2.20630000,1.82940000,1.88000000,161950.94000000,1656374399999,315821.82787500,1781,71420.36000000,140445.10472600,0
2022-06-28,1.88700000,1.97110000,1.79830000,1.80230000,89372.72000000,1656460799999,168699.38500700,856,41263.50000000,77837.58289800,0
2022-06-29,1.81480000,1.82920000,1.76210000,1.78610000,42506.88000000,1656547199999,76336.80449300,400,16283.55000000,29242.96520800,0
2022-06-30,1.78720000,1.79440000,1.67000000,1.73730000,46188.59000000,1656633599999,79296.69560900,397,26616.50000000,45634.50644800,0
2022-07-01,1.72470000,1.78600000,1.70000000,1.70000000,74283.16000000,1656719999999,129112.33818600,778,31061.69000000,54037.46858800,0
2022-07-02,1.70400000,1.91050000,1.70000000,1.76250000,178378.22000000,1656806399999,315456.68582600,1677,81725.90000000,144699.22485700,0
2022-07-03,1.75500000,1.78000000,1.72580000,1.73820000,19553.63000000,1656892799999,34070.12805500,277,7783.84000000,13605.37987000,0
2022-07-04,1.73830000,1.86000000,1.72060000,1.80370000,101598.68000000,1656979199999,181073.97158400,1564,41906.78000000,74739.88093800,0
2022-07-05,1.79180000,1.84410000,1.73400000,1.76000000,61434.76000000,1657065599999,108445.44249700,661,29799.56000000,52767.31253100,0
2022-07-06,1.75410000,1.82000000,1.75410000,1.79290000,49375.67000000,1657151999999,87730.99116400,442,23005.81000000,40931.49106000,0
2022-07-07,1.79290000,1.89940000,1.76050000,1.84640000,32767.79000000,1657238399999,59289.85472100,326,16789.61000000,30501.76919000,0
2022-07-08,1.84640000,1.90000000,1.77660000,1.82400000,30941.42000000,1657324799999,56652.56511300,390,15101.35000000,27767.96054400,0
2022-07-09,1.81790000,1.84500000,1.80870000,1.82740000,31152.88000000,1657411199999,57025.98496400,217,8593.31000000,15755.31955400,0
2022-07-10,1.82320000,1.92150000,1.79230000,1.82360000,76050.14000000,1657497599999,141047.75966500,761,40658.56000000,75511.94068500,0
2022-07-11,1.82600000,1.83990000,1.73000000,1.75460000,69408.56000000,1657583999999,123954.51276100,559,33149.97000000,59305.08982200,0
2022-07-12,1.75460000,1.77930000,1.71330000,1.71330000,41124.46000000,1657670399999,71771.35235900,369,15218.23000000,26591.52925200,0
2022-07-13,1.71300000,1.83000000,1.66290000,1.75300000,46735.65000000,1657756799999,80821.09354700,557,22850.91000000,39507.83240800,0
2022-07-14,1.75310000,1.81450000,1.70770000,1.78060000,44072.54000000,1657843199999,77346.70318900,459,20208.52000000,35461.31923100,0
2022-07-15,1.78060000,2.00740000,1.76610000,1.92160000,253650.77000000,1657929599999,482046.16678900,2488,106703.14000000,203353.32144800,0
2022-07-16,1.92670000,2.95940000,1.88050000,2.10830000,3645463.94000000,1658015999999,8669830.73037700,42953,1786439.12000000,4248541.05080200,0
2022-07-17,2.11250000,2.20820000,2.03990000,2.04000000,141005.02000000,1658102399999,302028.85036700,1427,72617.15000000,155582.77980000,0
2022-07-18,2.04810000,2.21940000,2.03830000,2.14780000,105331.17000000,1658188799999,227102.59188500,1169,51648.45000000,111377.03706800,0
2022-07-19,2.13550000,2.18970000,2.10130000,2.13790000,48377.94000000,1658275199999,103352.34552700,585,24919.39000000,53262.44734600,0
2022-07-20,2.14000000,2.18370000,2.07360000,2.09020000,39132.78000000,1658361599999,83604.16855900,517,22309.72000000,47686.56673000,0
2022-07-21,2.09400000,2.48720000,2.05800000,2.23190000,921323.19000000,1658447999999,2134514.76923000,10490,444496.70000000,1030486.22913700,0
2022-07-22,2.23000000,2.47650000,2.21520000,2.29010000,136578.72000000,1658534399999,311070.06571100,1688,67814.86000000,154441.07950900,0
2022-07-23,2.29120000,2.32770000,2.16580000,2.20980000,47360.28000000,1658620799999,105781.72178400,671,23143.47000000,51741.52742300,0
2022-07-24,2.21520000,2.32990000,2.19730000,2.23900000,58312.59000000,1658707199999,130854.16535100,566,27306.42000000,61301.79286500,0
2022-07-25,2.23490000,2.28000000,2.12080000,2.13260000,50626.33000000,1658793599999,112054.48999300,669,21933.22000000,48590.07169000,0
2022-07-26,2.13140000,2.14020000,2.04340000,2.10100000,25972.70000000,1658879999999,54002.57346300,352,9347.16000000,19478.55567400,0
2022-07-27,2.11360000,2.27000000,2.10950000,2.23530000,76792.62000000,1658966399999,167391.09530500,854,33843.73000000,73920.24364400,0
2022-07-28,2.25680000,2.34030000,2.22760000,2.30950000,73448.70000000,1659052799999,168269.67795200,801,30575.59000000,70177.79992600,0
2022-07-29,2.33320000,7.92000000,2.29010000,3.37480000,4555428.10000000,1659139199999,19652917.07936100,86557,2151326.59000000,9229289.81970400,0
2022-07-30,3.39000000,3.89060000,3.03790000,3.08560000,1898852.09000000,1659225599999,6487032.62161400,27726,923988.21000000,3165454.48216200,0
2022-07-31,3.08430000,3.30000000,2.96370000,3.04120000,214395.96000000,1659311999999,655333.44874100,3300,108933.56000000,333710.67699100,0
2022-08-01,3.01540000,3.66650000,2.95600000,3.29560000,768371.19000000,1659398399999,2576524.50107600,11201,367482.94000000,1233295.34546800,0
2022-08-02,3.29460000,3.66650000,3.19770000,3.33950000,613366.71000000,1659484799999,2076046.30472900,8795,271821.08000000,924996.68636900,0
2022-08-03,3.31840000,3.38880000,3.23660000,3.33680000,43852.34000000,1659571199999,146038.16149200,832,18035.33000000,60208.07108000,0
2022-08-04,3.35140000,3.54000000,3.31830000,3.37140000,153129.01000000,1659657599999,520353.72826000,2214,64094.95000000,218200.15675600,0
2022-08-05,3.38150000,3.47870000,3.37000000,3.45810000,74500.07000000,1659743999999,256378.12571600,1286,30894.47000000,106189.55767200,0
2022-08-06,3.46410000,3.60000000,3.43000000,3.44240000,81611.67000000,1659830399999,284603.95993700,1409,29918.79000000,104978.67679600,0
2022-08-07,3.44450000,3.59050000,3.42530000,3.47420000,85642.17000000,1659916799999,300334.67995500,1445,38082.63000000,134101.70544600,0
2022-08-08,3.46960000,3.55060000,3.46930000,3.48120000,29597.36000000,1660003199999,103845.21565000,653,14035.39000000,49235.28729100,0
2022-08-09,3.48000000,3.48230000,3.17300000,3.27100000,59746.34000000,1660089599999,199528.29651100,1508,27649.89000000,93017.53109700,0
2022-08-10,3.28220000,3.50570000,3.21510000,3.40800000,86670.81000000,1660175999999,293639.65743300,1483,38912.11000000,131953.78566300,0
2022-08-11,3.41370000,3.48420000,3.37740000,3.40270000,40828.06000000,1660262399999,139731.06371000,617,26824.32000000,91789.33924000,0
2022-08-12,3.40280000,3.54090000,3.37390000,3.43900000,35670.20000000,1660348799999,122505.44858400,780,16799.11000000,57798.38068600,0
2022-08-13,3.45240000,3.51500000,3.40000000,3.42430000,62034.29000000,1660435199999,214507.46889100,1099,30377.98000000,104919.65213600,0
2022-08-14,3.42960000,4.16570000,3.41820000,3.67540000,671607.39000000,1660521599999,2528287.22726000,12723,326794.05000000,1229867.58872400,0
2022-08-15,3.67980000,4.14980000,3.55780000,3.62600000,460870.49000000,1660607999999,1745796.14416000,9759,237700.15000000,900901.33539400,0
2022-08-16,3.62600000,3.95990000,3.57510000,3.71880000,221770.77000000,1660694399999,838088.66390500,4699,102749.54000000,389441.59721800,0
2022-08-17,3.71950000,3.94000000,3.67190000,3.81000000,206568.11000000,1660780799999,785961.10719000,4718,99577.56000000,379897.33721200,0
2022-08-18,3.81000000,6.59440000,3.77020000,4.54990000,4711334.38000000,1660867199999,24549122.66353600,92761,2361433.61000000,12319441.36803600,0
2022-08-19,4.54990000,8.50000000,4.46920000,6.75190000,7733977.42000000,1660953599999,51299285.26043700,195839,3919366.78000000,26054159.37582700,0
2022-08-20,6.77830000,7.80000000,5.32070000,5.68500000,1755044.61000000,1661039999999,10799279.21204800,49317,853020.88000000,5278966.48266800,0
2022-08-21,5.69000000,6.66730000,5.60710000,5.93860000,829175.70000000,1661126399999,5122191.73997800,21608,389637.37000000,2411134.06563900,0
2022-08-22,5.91060000,6.78000000,5.70660000,6.42270000,739055.27000000,1661212799999,4613705.91186500,19476,369347.33000000,2307963.58472500,0
2022-08-23,6.41930000,6.78000000,5.96130000,6.08900000,386047.92000000,1661299199999,2399362.53521500,8983,175262.06000000,1090760.88901100,0
2022-08-24,6.09570000,6.24510000,5.60010000,5.87320000,273671.19000000,1661385599999,1623291.59792200,7942,123456.45000000,733327.98075400,0
2022-08-25,5.88470000,6.11330000,5.65450000,5.71610000,206960.05000000,1661471999999,1215076.26900000,6292,110364.12000000,648797.66362900,0
2022-08-26,5.72380000,5.93270000,5.00670000,5.08710000,242807.36000000,1661558399999,1357538.67626200,6039,87487.20000000,488727.40763900,0
2022-08-27,5.08710000,5.43390000,4.70540000,5.24020000,196312.98000000,1661644799999,996182.84875200,4957,92347.35000000,470108.47179000,0
2022-08-28,5.24250000,6.39500000,5.12870000,5.54750000,629467.81000000,1661731199999,3723310.29157900,18537,293073.79000000,1731247.19336800,0
2022-08-29,5.55690000,5.91060000,5.28410000,5.77000000,208954.84000000,1661817599999,1178629.31040700,6903,106515.25000000,600634.36317500,0
2022-08-30,5.78610000,5.98960000,5.35140000,5.64080000,227525.25000000,1661903999999,1290455.81670800,6141,108646.61000000,616215.50718400,0
2022-08-31,5.63500000,7.28000000,5.58060000,6.64400000,1421561.67000000,1661990399999,9429945.40426100,38022,710721.61000000,4724440.70935300,0
2022-09-01,6.62180000,7.38310000,6.16380000,6.69330000,767390.25000000,1662076799999,5162375.78097800,23535,360157.55000000,2429788.27402000,0
2022-09-02,6.69560000,8.07630000,6.53500000,7.54180000,1392100.52000000,1662163199999,10473308.56029800,46978,682617.58000000,5149446.93289600,0
2022-09-03,7.54960000,7.76300000,7.02490000,7.32090000,391655.02000000,1662249599999,2907396.69111600,13779,198293.82000000,1474315.92875700,0
2022-09-04,7.33260000,7.47860000,6.84080000,7.01400000,217737.42000000,1662335999999,1531907.66655100,7861,106049.66000000,745436.54161700,0
2022-09-05,7.02000000,7.63910000,6.93000000,7.18650000,446007.08000000,1662422399999,3238617.30733700,16951,224030.10000000,1627841.29005900,0
2022-09-06,7.21480000,7.38370000,6.33660000,6.62950000,248392.23000000,1662508799999,1695800.80237600,8420,114879.00000000,788093.68751200,0
2022-09-07,6.64000000,7.35000000,6.58100000,6.91650000,566440.91000000,1662595199999,3968460.60021000,17440,256294.60000000,1797411.08079300,0
2022-09-08,6.91710000,7.08680000,6.65520000,6.87820000,220464.29000000,1662681599999,1514889.67510000,6717,112549.45000000,774312.12849600,0
2022-09-09,6.89910000,7.20000000,6.81970000,6.93940000,212927.92000000,1662767999999,1492568.36976000,6498,122829.98000000,860669.72829500,0
2022-09-10,6.97050000,7.27670000,6.84720000,6.97190000,182893.30000000,1662854399999,1283293.66743200,4892,89237.87000000,625054.83089100,0
2022-09-11,6.98990000,7.67700000,6.87550000,7.14520000,378247.26000000,1662940799999,2751408.39607300,12125,172724.34000000,1257148.64409700,0
2022-09-12,7.13910000,7.46110000,6.69850000,7.01960000,287601.20000000,1663027199999,2024474.17126300,10822,137897.15000000,973697.25945600,0
2022-09-13,7.02060000,7.20000000,6.40000000,6.58040000,439264.88000000,1663113599999,2978786.39070700,17045,197123.43000000,1339250.51638200,0
2022-09-14,6.57570000,6.57570000,5.27480000,5.54150000,548871.14000000,1663199999999,3191226.84778000,16597,254935.81000000,1478709.96742700,0
2022-09-15,5.53040000,5.89520000,4.87600000,5.75640000,815903.32000000,1663286399999,4409935.29094500,21501,394134.04000000,2127047.92565500,0
2022-09-16,5.76650000,6.47750000,5.44510000,5.60390000,1115520.43000000,1663372799999,6593653.86590200,29702,524813.04000000,3104978.98343000,0
2022-09-17,5.59590000,5.86200000,5.53100000,5.80920000,188793.50000000,1663459199999,1068067.15096300,5415,86857.25000000,491755.07248300,0
2022-09-18,5.80240000,6.11920000,5.38520000,5.60330000,308188.71000000,1663545599999,1788760.59513300,9966,136727.68000000,793038.80285800,0
2022-09-19,5.61690000,6.00000000,5.12930000,5.53060000,327341.73000000,1663631999999,1805171.06928600,10128,148876.17000000,823031.74973500,0
2022-09-20,5.53320000,5.63850000,5.29150000,5.33070000,140197.42000000,1663718399999,763817.64120800,4739,67524.48000000,368392.25384700,0
2022-09-21,5.32800000,5.47380000,5.02340000,5.22560000,186991.72000000,1663804799999,979301.84063800,5946,81376.89000000,426551.96718300,0
2022-09-22,5.24370000,5.66980000,5.21720000,5.51360000,324686.27000000,1663891199999,1781046.11230500,9904,161568.91000000,886677.37349900,0
2022-09-23,5.51100000,6.43440000,5.49480000,6.36000000,1823781.28000000,1663977599999,11032586.87889000,43713,799177.26000000,4837739.28306100,0
2022-09-24,6.35970000,6.64630000,5.90000000,5.94090000,553677.98000000,1664063999999,3444471.79310600,14625,254075.09000000,1586999.17868700,0
2022-09-25,5.94000000,6.93990000,5.91010000,6.53940000,1302372.22000000,1664150399999,8471911.15914100,33699,633928.67000000,4121014.45807000,0
2022-09-26,6.54530000,6.74530000,5.47010000,5.87090000,814889.64000000,1664236799999,4915543.17177200,23278,389815.51000000,2353488.59107200,0
2022-09-27,5.88650000,6.12930000,5.76510000,6.03820000,404210.07000000,1664323199999,2404316.76673400,11814,188826.99000000,1123570.89538000,0
2022-09-28,6.04150000,6.10570000,5.56050000,5.76880000,318280.24000000,1664409599999,1862787.81311300,9731,156848.18000000,917669.33722900,0
2022-09-29,5.78150000,5.93270000,5.61810000,5.77720000,124691.05000000,1664495999999,720291.21380100,4167,57741.13000000,333921.23298100,0
2022-09-30,5.78470000,5.83890000,5.67010000,5.69490000,118816.25000000,1664582399999,681489.50444600,2937,57094.36000000,327639.58302700,0
2022-10-01,5.69490000,6.10000000,5.69390000,5.82370000,215584.03000000,1664668799999,1268603.72014500,6389,86637.26000000,509456.34308100,0
2022-10-02,5.82730000,5.85800000,5.21480000,5.22610000,198726.19000000,1664755199999,1089067.67762900,5483,92109.92000000,503439.98926200,0
2022-10-03,5.24590000,5.35820000,5.02480000,5.27890000,207733.71000000,1664841599999,1076505.24369800,5609,101869.16000000,527572.06912400,0
2022-10-04,5.27360000,5.50930000,5.18780000,5.30620000,310034.33000000,1664927999999,1660428.85696400,7088,140685.00000000,752798.04771000,0
2022-10-05,5.31760000,5.56650000,5.16080000,5.29430000,212589.48000000,1665014399999,1143747.74421800,5152,103195.68000000,555258.43538000,0
2022-10-06,5.29170000,5.35510000,5.17430000,5.23860000,102246.59000000,1665100799999,536859.42627900,2757,51336.13000000,269540.87987600,0
2022-10-07,5.23380000,5.51000000,5.14690000,5.32020000,335477.30000000,1665187199999,1784165.11519000,9400,172202.35000000,916267.04714100,0
2022-10-08,5.33730000,5.46270000,5.17620000,5.27050000,90125.37000000,1665273599999,479707.90554500,2567,44770.25000000,238425.41489100,0
2022-10-09,5.25620000,5.28670000,5.14040000,5.17670000,50247.70000000,1665359999999,261267.78153200,1686,22264.83000000,115925.62780100,0
2022-10-10,5.17000000,5.19660000,4.31060000,4.51810000,328453.59000000,1665446399999,1537017.86504600,10429,126579.59000000,591088.90101500,0
2022-10-11,4.51590000,4.68000000,4.14560000,4.42600000,307637.53000000,1665532799999,1348940.63994700,9067,150912.53000000,662523.77194700,0
2022-10-12,4.42130000,4.56040000,4.13350000,4.26030000,200600.65000000,1665619199999,866885.11180200,5917,93291.69000000,403956.87867800,0
2022-10-13,4.25320000,4.25790000,3.55280000,3.99060000,391641.31000000,1665705599999,1516010.39878000,10431,198003.66000000,769044.49340500,0
2022-10-14,3.99140000,4.80000000,3.96980000,4.14000000,870206.82000000,1665791999999,3857153.48567000,21934,413985.74000000,1836105.61735500,0
2022-10-15,4.14010000,4.24340000,3.89270000,3.96210000,156777.84000000,1665878399999,634741.91155000,3672,72757.91000000,294725.49682200,0
2022-10-16,3.96970000,4.19730000,3.94730000,3.98840000,134592.99000000,1665964799999,541997.68284900,3406,63919.18000000,257655.44887100,0
2022-10-17,4.00090000,4.23780000,3.97160000,4.12760000,191641.07000000,1666051199999,788864.28954800,5168,98768.40000000,407434.63389600,0
2022-10-18,4.13590000,4.18470000,3.91570000,3.98380000,130838.16000000,1666137599999,528939.78234900,3111,58471.59000000,236871.18776700,0
2022-10-19,3.98390000,4.01660000,3.66660000,3.66810000,152894.48000000,1666223999999,583819.77368900,4468,69438.69000000,265463.25531900,0
2022-10-20,3.67190000,3.89690000,3.38960000,3.63680000,318108.59000000,1666310399999,1160329.55881700,7074,142409.25000000,521610.21242700,0
2022-10-21,3.64700000,3.88980000,3.53520000,3.73090000,451871.60000000,1666396799999,1686252.49856300,10248,211608.13000000,790865.96869100,0
2022-10-22,3.72750000,3.74140000,3.57780000,3.61490000,88895.73000000,1666483199999,324697.88450700,2016,39432.16000000,143995.72687800,0
2022-10-23,3.62190000,3.70620000,3.50780000,3.64880000,104480.23000000,1666569599999,376443.39731700,2397,45851.20000000,165631.10144800,0
2022-10-24,3.64530000,4.26000000,3.55620000,3.98600000,1121365.15000000,1666655999999,4493014.86358400,26594,528501.57000000,2117454.53446700,0
2022-10-25,3.99620000,4.32990000,3.88010000,4.06710000,1359957.22000000,1666742399999,5605767.82488400,28922,636987.76000000,2627965.92714400,0
2022-10-26,4.06990000,4.15000000,3.99740000,4.06520000,159093.15000000,1666828799999,647964.65197100,4180,71522.48000000,291593.15666300,0
2022-10-27,4.06520000,4.23280000,3.93640000,3.93640000,213818.39000000,1666915199999,878612.33548600,5027,92704.80000000,381913.87101900,0
2022-10-28,3.94840000,4.06000000,3.80590000,4.02740000,187685.85000000,1667001599999,739885.13670500,4741,92796.48000000,366726.52217900,0
2022-10-29,4.03830000,4.11190000,3.90340000,3.96300000,150259.74000000,1667087999999,603379.45332600,3519,64367.10000000,258900.57798200,0
2022-10-30,3.96420000,5.26140000,3.92870000,4.67010000,1851758.60000000,1667174399999,8628249.60314100,39291,878061.85000000,4093669.75861500,0
2022-10-31,4.65560000,4.83600000,4.21000000,4.27840000,744846.68000000,1667260799999,3372843.48175700,16916,362248.12000000,1645082.45056900,0
2022-11-01,4.27450000,4.59170000,4.00730000,4.20280000,674660.53000000,1667347199999,2901523.12519300,14119,314067.42000000,1353755.11395200,0
2022-11-02,4.20920000,4.45120000,4.04000000,4.30530000,524504.78000000,1667433599999,2232020.49976100,10233,251688.71000000,1071749.92494000,0
2022-11-03,4.30990000,4.44190000,4.18000000,4.20000000,213272.92000000,1667519999999,917275.35248500,5377,102491.07000000,441182.38028500,0
