timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-31,8515.16000000,8783.11000000,8394.23000000,8708.74000000,42.24939200,1596239999999,363947.00126921,2310,24.14918800,208057.00089705,0
2020-08-01,8729.24000000,9138.15000000,8640.60000000,9073.55000000,35.31748600,1596326399999,317066.87626038,1973,19.76853800,177465.85278929,0
2020-08-02,9080.11000000,9284.75000000,8119.92000000,8479.77000000,67.30044300,1596412799999,580602.17028366,2303,41.35517700,356206.87600349,0
2020-08-03,8488.75000000,8834.99000000,8411.84000000,8638.57000000,60.98241900,1596499199999,528644.63610443,2992,38.89365500,337384.58549024,0
2020-08-04,8638.57000000,8770.96000000,8536.30000000,8596.03000000,40.82170000,1596585599999,352748.15690690,2170,25.53551700,220839.32770411,0
2020-08-05,8607.85000000,9040.00000000,8548.63000000,8984.37000000,53.99348800,1596671999999,478074.10322153,2815,34.73137000,307203.82641827,0
2020-08-06,8990.94000000,9109.10000000,8859.24000000,9016.45000000,52.44474700,1596758399999,472303.91311852,2597,28.27285000,254806.88708085,0
2020-08-07,9005.47000000,9140.87000000,8734.08000000,8921.83000000,59.30036600,1596844799999,533778.35341691,2584,34.28809800,309798.18704575,0
2020-08-08,8921.83000000,9097.00000000,8885.04000000,9056.03000000,32.17816000,1596931199999,290018.77926990,2168,20.91182900,188500.85050569,0
2020-08-09,9058.13000000,9087.50000000,8801.42000000,8982.06000000,38.42649500,1597017599999,342980.86255264,1418,18.68193200,167456.18794121,0
2020-08-10,9019.30000000,9280.42000000,8907.27000000,9147.02000000,55.67338900,1597103999999,509711.64182286,3189,30.88985900,283125.00641631,0
2020-08-11,9143.63000000,9174.36000000,8567.05000000,8779.49000000,91.40348400,1597190399999,809525.53565726,4096,47.21700900,418508.50367450,0
2020-08-12,8776.80000000,8981.02000000,8626.53000000,8905.69000000,90.70235800,1597276799999,801388.34262400,4861,51.06794200,450331.99835574,0
2020-08-13,8901.23000000,9065.00000000,8673.03000000,9058.26000000,58.14535800,1597363199999,516063.35128188,3956,32.67351000,289958.42679567,0
2020-08-14,9060.32000000,9116.58000000,8943.32000000,9043.79000000,45.98523900,1597449599999,414883.38951847,3140,29.73406000,268336.54898090,0
2020-08-15,9043.05000000,9203.98000000,8982.67000000,9115.31000000,31.34139700,1597535999999,285962.09105524,2164,14.67069200,133994.65363285,0
2020-08-16,9121.54000000,9171.09000000,8995.00000000,9128.18000000,29.39337600,1597622399999,266915.79547476,1543,14.92204100,135629.35919980,0
2020-08-17,9143.41000000,9567.66000000,9047.42000000,9426.82000000,88.51275300,1597708799999,825406.61438673,3800,50.52439600,470721.15712883,0
2020-08-18,9436.91000000,9480.20000000,9000.00000000,9069.20000000,100.72589000,1597795199999,928574.18617620,3373,46.96560400,433431.02483253,0
2020-08-19,9068.74000000,9119.20000000,8817.58000000,9008.60000000,80.66343700,1597881599999,724904.46447144,3471,53.24951700,478775.31724821,0
2020-08-20,9012.71000000,9090.22000000,8963.26000000,9027.56000000,50.38564400,1597967999999,455340.49690946,2996,28.17603000,254687.01827060,0
2020-08-21,9014.25000000,9038.62000000,8825.88000000,8841.01000000,59.32865700,1598054399999,532770.22797217,4016,33.78622300,303741.36715956,0
2020-08-22,8854.62000000,8986.81000000,8745.40000000,8979.25000000,31.99011500,1598140799999,284330.11224052,1384,18.33418100,163010.70146114,0
2020-08-23,8969.16000000,9011.88000000,8858.01000000,8963.00000000,22.62564900,1598227199999,202443.63813589,1291,12.80092300,114608.32660734,0
2020-08-24,8948.01000000,9082.46000000,8903.52000000,9044.32000000,65.40026200,1598313599999,591228.71917925,3832,46.13516700,417243.21569805,0
2020-08-25,9044.30000000,9059.23000000,8515.17000000,8668.00000000,69.49037300,1598399999999,612349.98075336,3017,33.38462200,294315.49541189,0
2020-08-26,8662.50000000,8795.19000000,8615.00000000,8726.79000000,47.72180800,1598486399999,415934.15012220,2098,25.97031500,226400.88490167,0
2020-08-27,8717.23000000,8783.55000000,8489.85000000,8616.47000000,52.18541700,1598572799999,450132.68963531,1953,28.29513800,244093.54955741,0
2020-08-28,8620.94000000,8706.92000000,8598.11000000,8689.38000000,40.88852000,1598659199999,354147.57594040,1780,17.31466900,150023.03454542,0
2020-08-29,8683.31000000,8731.54000000,8606.74000000,8650.43000000,25.48829400,1598745599999,220944.45196725,1054,12.53348300,108652.62000084,0
2020-08-30,8658.65000000,8821.36000000,8658.65000000,8805.61000000,22.57571200,1598831999999,197563.24833741,1178,13.77264100,120593.17427020,0
2020-08-31,8821.30000000,8893.58000000,8742.01000000,8770.99000000,50.55654300,1598918399999,444984.23370146,4968,29.87349800,263033.09763644,0
2020-09-01,8778.42000000,9054.47000000,8682.79000000,8939.35000000,76.90950400,1599004799999,686027.97556386,6742,37.42684500,334079.13476160,0
2020-09-02,8941.10000000,8974.30000000,8422.60000000,8584.65000000,83.96051000,1599091199999,724856.66973047,3389,38.83859800,335309.10012133,0
2020-09-03,8573.65000000,8670.12000000,7581.85000000,7747.67000000,138.99669500,1599177599999,1138672.24536888,3470,64.94833500,535416.92271591,0
2020-09-04,7740.59000000,8041.00000000,7550.00000000,7932.75000000,125.76972800,1599263999999,988905.57800811,3224,64.43094900,506973.83083966,0
2020-09-05,7920.91000000,7989.23000000,7461.29000000,7690.36000000,103.90845000,1599350399999,798933.80894588,2904,46.21676600,356599.71299486,0
2020-09-06,7674.50000000,7854.31000000,7581.72000000,7778.34000000,61.65993100,1599436799999,477424.27858633,2647,34.84948400,270059.16209621,0
2020-09-07,7783.82000000,7940.48000000,7550.00000000,7918.11000000,93.48213300,1599523199999,723536.68202730,2839,52.79419900,409462.04347967,0
2020-09-08,7922.05000000,7967.79000000,7650.00000000,7846.27000000,119.51486100,1599609599999,927715.40823647,3180,72.39608600,562874.61481631,0
2020-09-09,7850.16000000,8013.33000000,7730.01000000,7905.86000000,86.59324500,1599695999999,684980.59535743,4038,55.48177600,438933.33403522,0
2020-09-10,7899.21000000,8174.40000000,7899.21000000,8113.55000000,63.65941900,1599782399999,512308.90510229,3045,38.70972200,311577.60036939,0
2020-09-11,8113.56000000,8170.81000000,7995.43000000,8162.29000000,43.82479300,1599868799999,354929.12306893,2602,22.50908200,182530.67882301,0
2020-09-12,8165.49000000,8230.92000000,8078.85000000,8211.92000000,27.62743800,1599955199999,225295.98386820,1466,16.31718200,133105.28560993,0
2020-09-13,8204.87000000,8307.99000000,8021.07000000,8109.19000000,46.91628100,1600041599999,382066.16947661,1586,25.41300700,207247.57515409,0
2020-09-14,8114.31000000,8410.91000000,8055.00000000,8339.85000000,92.44520000,1600127999999,762333.21291501,4328,55.92014300,460695.40360094,0
2020-09-15,8346.43000000,8529.33000000,8286.08000000,8416.55000000,94.65709000,1600214399999,796044.34519980,5164,50.26999700,422959.34248521,0
2020-09-16,8416.04000000,8600.25000000,8316.46000000,8496.55000000,88.37698500,1600300799999,749869.00918179,3924,61.17864600,519343.79593832,0
2020-09-17,8490.32000000,8584.45000000,8362.98000000,8473.69000000,105.64223300,1600387199999,892720.62690550,5559,71.78297400,607146.26907984,0
2020-09-18,8491.34000000,8547.90000000,8406.35000000,8513.19000000,76.04199500,1600473599999,645689.97293721,3758,55.62036300,472370.40212328,0
2020-09-19,8515.03000000,8689.51000000,8471.70000000,8627.96000000,58.38441100,1600559999999,502267.45897637,2178,38.04422500,327583.53729531,0
2020-09-20,8615.81000000,8622.07000000,8377.55000000,8490.96000000,51.61843300,1600646399999,437993.09959555,2016,25.99444000,221032.99126973,0
2020-09-21,8486.17000000,8520.00000000,8106.37000000,8178.52000000,98.47291400,1600732799999,815830.48001175,4060,61.88325300,513288.07907008,0
2020-09-22,8173.12000000,8339.04000000,8149.71000000,8311.55000000,70.43674800,1600819199999,580820.79140999,3585,52.59542400,433888.77323695,0
2020-09-23,8304.32000000,8327.01000000,8006.01000000,8099.10000000,90.93979300,1600905599999,749676.45898413,3509,61.90023900,511302.37998379,0
2020-09-24,8098.86000000,8500.00000000,8058.46000000,8466.18000000,92.96096800,1600991999999,769539.55231466,3398,66.59151400,551056.01742733,0
2020-09-25,8467.16000000,8497.12000000,8331.10000000,8434.03000000,64.38041700,1601078399999,541623.51491174,3103,40.97511600,345146.39734857,0
2020-09-26,8434.65000000,8505.03000000,8406.36000000,8472.32000000,39.16063000,1601164799999,331230.35589122,1841,26.77372500,226588.99469452,0
2020-09-27,8470.43000000,8522.25000000,8360.00000000,8488.35000000,58.42643700,1601251199999,492515.51974528,2015,32.71485900,275980.29234500,0
2020-09-28,8500.00000000,8615.70000000,8320.00000000,8350.73000000,74.44629400,1601337599999,633592.21371149,3182,46.76221400,398653.99038388,0
2020-09-29,8347.14000000,8491.88000000,8315.14000000,8470.09000000,82.53613800,1601423999999,694177.05453391,2861,63.36757400,533130.53383736,0
2020-09-30,8476.12000000,8476.12000000,8315.29000000,8385.44000000,90.90973200,1601510399999,761305.45773171,2797,52.51234000,440203.29176527,0
2020-10-01,8393.01000000,8550.00000000,8150.00000000,8291.34000000,108.60059800,1601596799999,912446.16910983,3176,76.73069100,646457.49808132,0
2020-10-02,8276.79000000,8330.69000000,8085.00000000,8213.08000000,77.46596200,1601683199999,632882.21780933,3352,44.02220100,360127.87503606,0
2020-10-03,8213.61000000,8240.69000000,8165.91000000,8212.80000000,33.63410100,1601769599999,276226.08999611,1435,25.70905100,211202.98243978,0
2020-10-04,8195.00000000,8321.01000000,8186.44000000,8301.96000000,35.65238600,1601855999999,294303.39767099,1662,23.13132100,191057.49888827,0
2020-10-05,8298.70000000,8350.00000000,8269.95000000,8346.85000000,68.76612600,1601942399999,571386.35398437,2423,53.84002800,447414.28368029,0
2020-10-06,8350.00000000,8357.93000000,8210.00000000,8281.29000000,77.91990000,1602028799999,646697.92883138,2765,50.48256300,419028.95566935,0
2020-10-07,8271.00000000,8317.84000000,8234.17000000,8300.00000000,43.54007700,1602115199999,360703.55001767,2344,33.33295000,276209.15919748,0
2020-10-08,8300.00000000,8513.04000000,8175.11000000,8498.99000000,87.59450000,1602201599999,731878.93595894,3436,55.43147700,463267.54877845,0
2020-10-09,8484.43000000,8623.01000000,8403.00000000,8532.49000000,91.33080100,1602287999999,780142.26906469,3379,56.05687900,479096.81262637,0
2020-10-10,8522.45000000,8844.90000000,8522.45000000,8709.58000000,50.18305700,1602374399999,437878.46002598,2112,31.58271000,275331.96162479,0
2020-10-11,8710.01000000,8819.31000000,8696.26000000,8781.41000000,38.63159800,1602460799999,338447.53219854,1793,24.47361100,214561.48014385,0
2020-10-12,8774.19000000,9028.01000000,8653.00000000,8855.15000000,87.79936800,1602547199999,777079.75524955,4028,61.58479600,545409.22518743,0
2020-10-13,8877.54000000,8909.01000000,8769.75000000,8886.04000000,103.87159500,1602633599999,918916.62773899,3362,62.37208000,552011.72119873,0
2020-10-14,8882.00000000,8928.67000000,8720.52000000,8833.10000000,104.01677800,1602719999999,916130.90336608,3571,67.58832800,595102.15902915,0
2020-10-15,8822.33000000,9040.00000000,8730.62000000,8955.40000000,149.07352200,1602806399999,1321579.31873153,4205,97.10787300,860254.73181857,0
2020-10-16,8959.06000000,8996.00000000,8716.63000000,8813.46000000,109.69458500,1602892799999,967568.00643780,4264,66.71392300,588786.53047981,0
2020-10-17,8795.47000000,8873.29000000,8770.26000000,8849.97000000,69.12942300,1602979199999,610243.60326246,1923,49.91621200,440654.92963138,0
2020-10-18,8849.49000000,8949.39000000,8838.50000000,8949.39000000,42.55912800,1603065599999,379073.61863956,1700,30.83730500,274700.49660086,0
2020-10-19,8955.01000000,9144.01000000,8853.00000000,9126.30000000,131.54133000,1603151999999,1185704.24942580,4149,86.49957300,779369.67306741,0
2020-10-20,9126.99000000,9350.00000000,9075.40000000,9259.01000000,199.90848200,1603238399999,1843903.54553643,5244,141.33561300,1303824.59431931,0
2020-10-21,9258.38000000,10121.12000000,9240.84000000,9808.61000000,351.37250600,1603324799999,3390666.73279128,7754,223.77654100,2155869.29523489,0
2020-10-22,9806.41000000,10130.00000000,9725.27000000,9975.43000000,253.16466300,1603411199999,2521674.00851130,7011,155.02506700,1543908.89528792,0
2020-10-23,9973.05000000,10019.74000000,9818.08000000,9965.79000000,149.03759600,1603497599999,1483212.60859762,4458,94.26676800,938711.06232419,0
2020-10-24,9968.96000000,10145.90000000,9933.74000000,10119.41000000,94.68562900,1603583999999,951693.09789808,2904,72.79155500,731312.09541786,0
2020-10-25,10108.72000000,10291.88000000,9953.50000000,10047.60000000,93.61629200,1603670399999,942393.62623726,2576,54.53769600,548852.92598802,0
2020-10-26,10047.60000000,10235.35000000,9850.45000000,10102.92000000,205.83311400,1603756799999,2071416.09465249,5576,128.00393300,1289070.64014989,0
2020-10-27,10093.76000000,10639.43000000,10076.62000000,10526.21000000,265.55945000,1603843199999,2754457.61323829,6314,167.23813700,1735734.77683389,0
2020-10-28,10523.06000000,10675.28000000,10000.00000000,10277.96000000,338.87460200,1603929599999,3498489.73681747,6585,190.98921000,1973850.90893681,0
2020-10-29,10272.17000000,10620.00000000,10080.11000000,10464.51000000,253.09699300,1604015999999,2618300.23740730,5474,166.47260500,1721318.76553806,0
2020-10-30,10465.47000000,10616.49000000,10212.90000000,10538.91000000,279.28953500,1604102399999,2904789.53773003,6662,172.22471200,1790630.11725575,0
2020-10-31,10535.27000000,10915.01000000,10427.37000000,10707.17000000,199.57832000,1604188799999,2137858.11576216,4970,105.92003600,1134320.00766991,0
2020-11-01,10702.06000000,10785.11000000,10576.49000000,10695.44000000,94.83466500,1604275199999,1013858.97403420,3266,56.55175000,604751.08036792,0
2020-11-02,10706.35000000,10757.73000000,10279.02000000,10555.22000000,190.90846400,1604361599999,2008979.86463032,5364,128.54708900,1352961.49524583,0
2020-11-03,10559.48000000,10784.46000000,10340.00000000,10746.26000000,218.15972500,1604447999999,2296995.56798864,6480,147.54742200,1553766.13958167,0
2020-11-04,10746.30000000,11014.27000000,10508.06000000,10968.62000000,215.01463300,1604534399999,2317929.70593919,6405,129.79719800,1399726.82332762,0
2020-11-05,10971.61000000,12030.09000000,10932.39000000,11923.03000000,477.01844600,1604620799999,5452100.44506947,12134,290.83763500,3325946.21823364,0
2020-11-06,11928.20000000,12221.69000000,11600.00000000,11893.34000000,282.37523300,1604707199999,3361796.26357814,9657,151.48799600,1803449.22602328,0
2020-11-07,11886.94000000,12010.29000000,10938.13000000,11322.01000000,378.86012900,1604793599999,4363047.44828533,10008,191.12052300,2211604.97727637,0
2020-11-08,11310.17000000,11932.47000000,11234.07000000,11799.37000000,179.28612500,1604879999999,2091625.00156764,6949,100.32178600,1170216.95550365,0
2020-11-09,11806.60000000,12071.85000000,11336.56000000,11675.22000000,448.54294300,1604966399999,5252520.60710419,12694,209.52497800,2458266.41986213,0
2020-11-10,11687.60000000,11779.29000000,11436.78000000,11591.74000000,307.14590300,1605052799999,3570722.44619457,9759,154.52919000,1796398.51137812,0
2020-11-11,11600.25000000,12150.00000000,11583.90000000,11909.90000000,350.60543000,1605139199999,4160769.91979566,10045,175.04965000,2078117.51977088,0
2020-11-12,11910.65000000,12496.30000000,11750.00000000,12452.65000000,368.06525000,1605225599999,4472699.52529297,11349,199.11553200,2426885.90825236,0
2020-11-13,12458.33000000,12600.00000000,12203.32000000,12445.39000000,334.36027700,1605311999999,4144272.22951975,11128,157.71020200,1957189.47892435,0
2020-11-14,12444.76000000,12451.30000000,12000.00000000,12262.58000000,171.08696700,1605398399999,2085776.47045750,7246,93.29188700,1136559.07489973,0
2020-11-15,12267.81000000,12336.14000000,12043.33000000,12159.57000000,97.26727100,1605484799999,1185676.06108200,5149,56.08039300,684414.80661526,0
2020-11-16,12158.96000000,12850.00000000,12110.39000000,12703.07000000,328.91358300,1605571199999,4128849.76360025,10363,199.14706000,2499760.23654944,0
2020-11-17,12710.63000000,13539.78000000,12580.56000000,13403.73000000,585.51475500,1605657599999,7665159.48073551,18611,370.41967900,4848020.72448975,0
2020-11-18,13397.30000000,14000.00000000,13019.89000000,13461.24000000,636.36115200,1605743999999,8614022.52972104,20682,387.78127100,5253833.41583770,0
2020-11-19,13479.87000000,13796.50000000,13177.59000000,13496.54000000,300.04382700,1605830399999,4057564.57121499,13140,216.72795700,2930345.73860075,0
2020-11-20,13495.61000000,14199.00000000,13454.98000000,14106.03000000,353.34705200,1605916799999,4921065.37465436,14528,230.14683400,3206915.47777676,0
2020-11-21,14112.67000000,14329.71000000,13910.44000000,14150.51000000,269.97726100,1606003199999,3824743.50673011,14273,171.40270200,2428729.82863907,0
2020-11-22,14156.56000000,14185.91000000,13354.46000000,13973.83000000,335.83766600,1606089599999,4667305.61959300,16487,175.50225000,2442487.32884764,0
2020-11-23,13958.61000000,14124.68000000,13633.00000000,13882.01000000,397.26483800,1606175999999,5534115.42309684,18754,263.20684100,3669552.42744413,0
2020-11-24,13862.28000000,14690.41000000,13655.00000000,14422.47000000,478.21092700,1606262399999,6837829.71967963,24930,286.07981500,4089352.53484789,0
2020-11-25,14422.81000000,14690.00000000,13899.93000000,14066.35000000,429.33312200,1606348799999,6162308.47136823,19393,255.24010900,3668750.11538604,0
2020-11-26,14063.02000000,14206.76000000,12215.41000000,12934.08000000,996.45679700,1606435199999,12869907.89782474,35833,569.26019100,7341835.03657187,0
2020-11-27,12939.95000000,13137.95000000,12400.00000000,12947.05000000,479.64990300,1606521599999,6134511.61476924,22126,338.94537900,4334478.67543273,0
2020-11-28,12959.51000000,13544.95000000,12764.78000000,13384.58000000,304.39238200,1606607999999,4025397.50845562,14191,153.56065700,2027338.51511832,0
2020-11-29,13388.74000000,13850.00000000,13260.70000000,13734.95000000,303.25869900,1606694399999,4126768.36106383,14246,156.41113000,2127641.58394571,0
2020-11-30,13742.11000000,14867.75000000,13742.11000000,14827.31000000,584.02100800,1606780799999,8404689.39390078,23891,362.60507100,5212095.89391844,0
2020-12-01,14827.38000000,14975.23000000,13694.38000000,14078.77000000,735.20897700,1606867199999,10569039.42056836,26817,392.11664200,5641569.97102171,0
2020-12-02,14066.84000000,14510.00000000,13734.28000000,14450.00000000,420.89084500,1606953599999,5994728.99920816,20703,248.38004900,3543479.83372559,0
2020-12-03,14429.41000000,14600.00000000,14171.22000000,14517.31000000,357.46279300,1607039999999,5162232.50024946,14835,204.92396300,2961341.46409456,0
2020-12-04,14515.39000000,14580.69000000,13902.80000000,13945.00000000,455.77246400,1607126399999,6481875.94253249,17368,278.42593600,3963078.67967846,0
2020-12-05,13945.00000000,14350.67000000,13814.03000000,14334.53000000,182.45434900,1607212799999,2590546.04566376,8945,117.43073100,1668001.70697184,0
2020-12-06,14323.22000000,14526.01000000,14121.81000000,14512.50000000,229.67250000,1607299199999,3292372.10511369,7836,158.02932700,2266567.03028277,0
2020-12-07,14520.31000000,14600.00000000,14210.00000000,14425.46000000,265.77614400,1607385599999,3832497.20060282,7942,170.06534500,2453822.68325428,0
2020-12-08,14434.71000000,14506.54000000,13689.21000000,13768.36000000,538.18506700,1607471999999,7605107.61051400,17408,313.23784800,4434978.76698907,0
2020-12-09,13762.80000000,14008.70000000,13208.97000000,13931.96000000,680.99746100,1607558399999,9290879.93245508,22991,406.51883400,5547638.65150804,0
2020-12-10,13930.41000000,13941.97000000,13505.96000000,13764.64000000,441.06239600,1607644799999,6071978.19272582,15903,276.65991900,3808936.51146080,0
2020-12-11,13766.11000000,13813.78000000,13366.21000000,13698.02000000,588.95384500,1607731199999,7997276.08687556,18921,380.59515700,5169740.03586528,0
2020-12-12,13705.80000000,14401.94000000,13690.95000000,14299.27000000,266.98938100,1607817599999,3756233.68445651,11244,161.92867900,2278173.50828611,0
2020-12-13,14299.28000000,14761.00000000,14230.68000000,14476.16000000,451.52997000,1607903999999,6567173.21731396,17313,266.78412400,3881159.58424537,0
2020-12-14,14469.88000000,14598.27000000,14253.41000000,14514.01000000,356.01561500,1607990399999,5129663.84690864,14610,219.02619700,3154959.90201405,0
2020-12-15,14513.27000000,14700.00000000,14323.15000000,14507.32000000,467.81126000,1608076799999,6790155.91239186,16815,281.49320500,4086676.49807410,0
2020-12-16,14507.30000000,16006.63000000,14406.00000000,15852.79000000,601.78671600,1608163199999,9116103.60924573,23713,392.50319400,5948808.91837984,0
2020-12-17,15860.04000000,17559.18000000,15771.15000000,16863.40000000,1065.45700300,1608249599999,17914219.98812930,30274,583.05776100,9794439.15314876,0
2020-12-18,16867.89000000,17260.70000000,16621.64000000,17157.27000000,431.21506800,1608335999999,7315155.14113167,13324,267.31175600,4535873.35640101,0
2020-12-19,17177.41000000,17941.02000000,16911.21000000,17749.20000000,378.68860100,1608422399999,6623693.29331209,11861,256.37814700,4478512.16474403,0
2020-12-20,17749.20000000,18100.00000000,17174.88000000,17606.05000000,430.88637300,1608508799999,7585383.10191902,25967,261.39752800,4603216.60279530,0
2020-12-21,17601.61000000,18211.00000000,16634.53000000,16961.31000000,672.51723500,1608595199999,11715361.98497649,46717,369.55847200,6450482.45625702,0
2020-12-22,16961.54000000,17854.68000000,16750.01000000,17837.89000000,654.05317900,1608681599999,11312985.13573307,34000,394.19856600,6820387.08037503,0
2020-12-23,17847.41000000,18040.71000000,16880.00000000,17299.60000000,786.17477500,1608767999999,13762166.78265569,39160,445.48454700,7804423.84831976,0
2020-12-24,17301.82000000,17645.18000000,16886.30000000,17590.83000000,664.81096800,1608854399999,11449023.07035732,33492,386.05817300,6650286.42907675,0
2020-12-25,17587.92000000,18414.03000000,17368.55000000,18324.46000000,803.26975100,1608940799999,14462578.90026963,39236,436.50867200,7858254.36941422,0
2020-12-26,18324.46000000,19932.13000000,18149.63000000,19671.46000000,792.91141700,1609027199999,15021984.70162493,39167,427.07747900,8081859.62871405,0
