timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-24,4.85000000,4.99000000,4.77000000,4.88000000,5262595.02000000,1661385599999,25778276.94930000,8433,2656037.26000000,13033229.36000000,0
2022-08-25,4.87000000,5.06000000,4.84000000,4.93000000,5487561.26000000,1661471999999,27208059.33960000,7360,2777734.63000000,13782622.80930000,0
2022-08-26,4.92000000,4.97000000,4.42000000,4.48000000,5316207.05000000,1661558399999,25306623.40590000,9156,2266206.49000000,10802645.42360000,0
2022-08-27,4.48000000,4.55000000,4.37000000,4.48000000,3290154.93000000,1661644799999,14698185.87600000,5723,1549973.16000000,6932649.75060000,0
2022-08-28,4.47000000,4.60000000,4.34000000,4.36000000,2534407.36000000,1661731199999,11409382.65520000,4216,1230531.86000000,5550462.26640000,0
2022-08-29,4.38000000,4.97000000,4.29000000,4.65000000,15083660.65000000,1661817599999,70018932.00760000,17817,7441988.43000000,34544013.68460000,0
2022-08-30,4.65000000,4.71000000,4.40000000,4.50000000,5455672.23000000,1661903999999,24909882.08110000,7549,2517029.66000000,11500913.77080000,0
2022-08-31,4.52000000,4.65000000,4.47000000,4.52000000,4818281.63000000,1661990399999,22003755.38930000,5937,2264939.16000000,10364896.72640000,0
2022-09-01,4.52000000,4.55000000,4.42000000,4.52000000,4426327.17000000,1662076799999,19856211.64730000,5024,2401513.65000000,10785085.47840000,0
2022-09-02,4.52000000,4.59000000,4.44000000,4.50000000,4132498.69000000,1662163199999,18660071.61180000,4503,1770860.53000000,8005698.53620000,0
2022-09-03,4.50000000,4.63000000,4.48000000,4.53000000,3538796.36000000,1662249599999,16054275.40350000,3468,1961990.71000000,8907273.33780000,0
2022-09-04,4.53000000,4.61000000,4.52000000,4.60000000,2404666.72000000,1662335999999,10965956.30010000,2730,1230837.91000000,5621378.21890000,0
2022-09-05,4.60000000,4.64000000,4.47000000,4.56000000,3589153.62000000,1662422399999,16302672.97140000,3690,1734658.30000000,7883937.39020000,0
2022-09-06,4.56000000,4.71000000,4.23000000,4.24000000,5674373.32000000,1662508799999,25600720.32810000,7715,2472494.38000000,11242680.04220000,0
2022-09-07,4.25000000,4.47000000,4.12000000,4.37000000,4964474.89000000,1662595199999,21228437.95690000,5496,2411398.63000000,10334595.39440000,0
2022-09-08,4.37000000,4.41000000,4.27000000,4.37000000,3934175.24000000,1662681599999,17103573.25070000,4686,2104434.32000000,9153907.73360000,0
2022-09-09,4.37000000,4.79000000,4.37000000,4.74000000,7561086.72000000,1662767999999,35002829.18120000,9003,4002780.08000000,18545412.35450000,0
2022-09-10,4.75000000,4.79000000,4.58000000,4.65000000,4068402.09000000,1662854399999,18980786.54350000,5180,1925901.80000000,8989117.31380000,0
2022-09-11,4.65000000,4.73000000,4.53000000,4.59000000,4424089.70000000,1662940799999,20606322.92590000,5567,2062956.24000000,9622063.44790000,0
2022-09-12,4.59000000,4.77000000,4.53000000,4.58000000,5984895.60000000,1663027199999,27897024.37500000,7950,2941363.37000000,13744181.39940000,0
2022-09-13,4.58000000,4.63000000,4.28000000,4.29000000,5669050.33000000,1663113599999,25197120.99550000,6554,2349173.92000000,10443315.34380000,0
2022-09-14,4.29000000,4.37000000,4.18000000,4.30000000,3320850.70000000,1663199999999,14187744.48070000,4770,1433611.97000000,6123338.17370000,0
2022-09-15,4.30000000,4.36000000,4.15000000,4.20000000,5553215.17000000,1663286399999,23551934.05010000,12890,2816443.52000000,11957330.50840000,0
2022-09-16,4.21000000,4.23000000,4.12000000,4.18000000,3981007.74000000,1663372799999,16608209.41550000,6265,2014599.52000000,8404096.00850000,0
2022-09-17,4.20000000,4.30000000,4.19000000,4.30000000,2611942.70000000,1663459199999,11085578.39280000,3598,1356338.32000000,5759753.59990000,0
2022-09-18,4.29000000,4.29000000,3.75000000,3.77000000,3225292.74000000,1663545599999,13184936.25700000,4948,1329761.15000000,5440244.59440000,0
2022-09-19,3.78000000,3.94000000,3.66000000,3.92000000,4504321.91000000,1663631999999,17172137.70170000,5977,2038465.88000000,7803684.37830000,0
2022-09-20,3.93000000,3.96000000,3.78000000,3.80000000,2976816.82000000,1663718399999,11484982.41630000,3036,1454982.42000000,5618328.85630000,0
2022-09-21,3.79000000,3.98000000,3.62000000,3.67000000,4677138.95000000,1663804799999,17767468.98060000,6780,2244969.90000000,8552561.57760000,0
2022-09-22,3.67000000,3.95000000,3.65000000,3.90000000,3380813.88000000,1663891199999,12911113.91610000,3782,1696960.77000000,6486696.90730000,0
2022-09-23,3.92000000,3.98000000,3.73000000,3.85000000,4875238.66000000,1663977599999,18780302.88780000,4868,2240962.87000000,8641129.11940000,0
2022-09-24,3.87000000,3.92000000,3.78000000,3.79000000,2479294.04000000,1664063999999,9596909.03940000,2831,1258109.66000000,4879724.32790000,0
2022-09-25,3.78000000,3.85000000,3.69000000,3.72000000,2912575.52000000,1664150399999,11048647.54830000,3082,1242788.11000000,4718857.19320000,0
2022-09-26,3.72000000,3.77000000,3.65000000,3.75000000,3499610.51000000,1664236799999,13022093.97560000,4136,1808876.43000000,6735508.70290000,0
2022-09-27,3.75000000,3.94000000,3.70000000,3.77000000,4506262.23000000,1664323199999,17304814.63880000,6256,2318594.24000000,8915284.39110000,0
2022-09-28,3.77000000,3.81000000,3.65000000,3.77000000,3140796.65000000,1664409599999,11721130.46880000,3656,1458838.11000000,5459630.60390000,0
2022-09-29,3.77000000,3.85000000,3.73000000,3.84000000,2341917.29000000,1664495999999,8902010.10170000,2674,1125176.95000000,4284939.65660000,0
2022-09-30,3.85000000,3.90000000,3.81000000,3.86000000,3102086.38000000,1664582399999,11963448.24910000,3064,1522615.95000000,5877094.21760000,0
2022-10-01,3.85000000,3.90000000,3.81000000,3.86000000,2237369.47000000,1664668799999,8644680.99590000,2158,1085093.89000000,4199580.98900000,0
2022-10-02,3.86000000,4.26000000,3.78000000,3.94000000,16994751.52000000,1664755199999,67620484.68060000,13218,8352121.80000000,33220430.41090000,0
2022-10-03,3.93000000,4.05000000,3.84000000,3.99000000,5725114.04000000,1664841599999,22506515.79650000,5888,2951990.44000000,11625030.52880000,0
2022-10-04,4.00000000,4.06000000,3.93000000,4.00000000,3523680.52000000,1664927999999,14058526.51800000,3574,1689987.42000000,6748542.68300000,0
2022-10-05,4.00000000,4.03000000,3.89000000,3.97000000,2429066.01000000,1665014399999,9617854.67320000,2648,1153283.72000000,4571349.49400000,0
2022-10-06,3.97000000,4.02000000,3.89000000,3.91000000,1871688.80000000,1665100799999,7427716.13740000,2155,923791.43000000,3672343.94540000,0
2022-10-07,3.91000000,3.94000000,3.84000000,3.90000000,1587485.71000000,1665187199999,6178075.32510000,1563,736385.47000000,2866359.67870000,0
2022-10-08,3.89000000,3.97000000,3.85000000,3.88000000,1939238.81000000,1665273599999,7607623.45670000,1470,1004886.56000000,3950920.56940000,0
2022-10-09,3.88000000,3.95000000,3.85000000,3.93000000,1310914.98000000,1665359999999,5125955.82910000,1154,575985.17000000,2254527.57380000,0
2022-10-10,3.93000000,3.95000000,3.72000000,3.72000000,1588465.13000000,1665446399999,6158625.38380000,1968,724658.66000000,2818491.46750000,0
2022-10-11,3.72000000,3.72000000,3.58000000,3.64000000,1393280.58000000,1665532799999,5094890.53170000,1759,677231.71000000,2477864.32130000,0
2022-10-12,3.65000000,3.81000000,3.63000000,3.73000000,2657057.54000000,1665619199999,9875253.74650000,2246,1396440.50000000,5198004.79850000,0
2022-10-13,3.73000000,3.76000000,3.34000000,3.66000000,3383362.11000000,1665705599999,12020829.90780000,2860,1654971.17000000,5896922.03880000,0
2022-10-14,3.67000000,3.75000000,3.57000000,3.61000000,1328840.25000000,1665791999999,4895560.06760000,2015,657647.11000000,2426728.47200000,0
2022-10-15,3.62000000,3.67000000,3.56000000,3.61000000,957623.89000000,1665878399999,3471112.50300000,979,472692.36000000,1716712.43700000,0
2022-10-16,3.62000000,3.72000000,3.62000000,3.68000000,1649998.17000000,1665964799999,6078593.91870000,1565,831916.57000000,3069923.78270000,0
2022-10-17,3.68000000,3.75000000,3.65000000,3.73000000,1510136.85000000,1666051199999,5602690.79370000,1747,869155.66000000,3229201.18400000,0
2022-10-18,3.74000000,3.90000000,3.63000000,3.70000000,4117926.29000000,1666137599999,15603102.76960000,3760,1778972.02000000,6739434.30570000,0
2022-10-19,3.70000000,3.71000000,3.46000000,3.49000000,1138594.57000000,1666223999999,4102956.89780000,2093,588120.20000000,2121927.25360000,0
2022-10-20,3.51000000,3.56000000,3.44000000,3.46000000,1357096.30000000,1666310399999,4761720.23360000,1430,762105.47000000,2675755.00270000,0
2022-10-21,3.45000000,3.55000000,3.37000000,3.51000000,1274138.12000000,1666396799999,4413902.37750000,1443,601663.80000000,2087815.19300000,0
2022-10-22,3.50000000,3.54000000,3.46000000,3.52000000,985569.70000000,1666483199999,3456972.30330000,873,445036.65000000,1561946.45000000,0
2022-10-23,3.52000000,3.57000000,3.46000000,3.55000000,862353.09000000,1666569599999,3031226.30950000,1129,374445.39000000,1317786.01320000,0
2022-10-24,3.55000000,3.57000000,3.48000000,3.49000000,1306553.99000000,1666655999999,4593738.95750000,1532,668666.14000000,2352296.86290000,0
2022-10-25,3.50000000,3.68000000,3.47000000,3.62000000,2114134.59000000,1666742399999,7547699.41580000,2057,1111462.57000000,3974328.99010000,0
2022-10-26,3.63000000,3.75000000,3.61000000,3.71000000,1433915.31000000,1666828799999,5294717.85010000,1808,860385.69000000,3179519.28900000,0
2022-10-27,3.71000000,4.10000000,3.70000000,3.79000000,13836072.23000000,1666915199999,55062571.85600000,13579,6969966.45000000,27761783.83360000,0
2022-10-28,3.80000000,3.92000000,3.69000000,3.85000000,2497854.80000000,1667001599999,9539954.74240000,3359,1310691.89000000,5013630.51180000,0
2022-10-29,3.87000000,4.00000000,3.85000000,3.89000000,3213380.38000000,1667087999999,12646682.20240000,3763,1654447.61000000,6524987.49110000,0
2022-10-30,3.89000000,4.26000000,3.87000000,3.93000000,4002267.66000000,1667174399999,16144644.97280000,5947,1914133.28000000,7738463.67820000,0
2022-10-31,3.95000000,3.97000000,3.79000000,3.85000000,2165471.89000000,1667260799999,8396141.31310000,3357,1084859.84000000,4219278.93810000,0
2022-11-01,3.86000000,3.92000000,3.77000000,3.78000000,2061618.12000000,1667347199999,7937637.51190000,2456,936998.25000000,3613632.38780000,0
2022-11-02,3.78000000,3.84000000,3.61000000,3.68000000,2523705.10000000,1667433599999,9389512.64740000,2932,1145445.73000000,4271416.02770000,0
2022-11-03,3.68000000,4.21000000,3.67000000,4.09000000,8417506.54000000,1667519999999,33871990.65740000,9783,4527197.77000000,18245557.28870000,0
2022-11-04,4.10000000,4.33000000,4.02000000,4.27000000,5246404.56000000,1667606399999,21785989.28180000,6136,2656050.10000000,11036532.00150000,0
2022-11-05,4.27000000,4.57000000,4.15000000,4.22000000,6120954.68000000,1667692799999,26336320.96700000,7569,2950910.23000000,12723589.40230000,0
2022-11-06,4.22000000,4.40000000,4.05000000,4.06000000,3634388.79000000,1667779199999,15542252.31040000,4826,1808328.84000000,7745744.13920000,0
2022-11-07,4.06000000,4.16000000,3.90000000,4.02000000,2688308.62000000,1667865599999,10822256.85520000,3656,1140738.90000000,4602728.70800000,0
2022-11-08,4.01000000,4.10000000,3.03000000,3.33000000,6409020.10000000,1667951999999,23709493.20570000,9590,2860815.57000000,10659536.07820000,0
2022-11-09,3.35000000,3.60000000,2.29000000,2.38000000,9824740.58000000,1668038399999,28086945.45590000,10833,3721578.27000000,10654429.22810000,0
2022-11-10,2.38000000,3.00000000,2.36000000,2.81000000,15632970.03000000,1668124799999,42695916.95460000,10611,7327876.69000000,20059801.24500000,0
2022-11-11,2.82000000,2.85000000,2.53000000,2.73000000,7173776.58000000,1668211199999,19101213.44840000,4430,3495958.31000000,9335782.40430000,0
2022-11-12,2.73000000,2.79000000,2.54000000,2.55000000,3500669.62000000,1668297599999,9199720.26140000,2338,1820014.71000000,4795828.30300000,0
2022-11-13,2.57000000,2.88000000,2.46000000,2.55000000,7966500.28000000,1668383999999,20685646.29820000,4841,3847809.94000000,9993583.32060000,0
2022-11-14,2.55000000,2.65000000,2.42000000,2.60000000,5029449.58000000,1668470399999,12920801.63610000,4336,2573026.74000000,6632976.52880000,0
2022-11-15,2.62000000,2.71000000,2.59000000,2.64000000,3479233.88000000,1668556799999,9253008.63520000,2999,1776342.22000000,4732149.59880000,0
2022-11-16,2.64000000,2.68000000,2.52000000,2.59000000,2937593.80000000,1668643199999,7626880.43480000,2344,1310637.30000000,3412215.03800000,0
2022-11-17,2.59000000,2.62000000,2.52000000,2.53000000,2291226.47000000,1668729599999,5880569.72830000,2166,1118685.84000000,2879720.23960000,0
2022-11-18,2.53000000,2.60000000,2.50000000,2.52000000,2430373.72000000,1668815999999,6173941.26490000,2083,900805.71000000,2293592.14930000,0
2022-11-19,2.52000000,2.56000000,2.43000000,2.48000000,2708260.59000000,1668902399999,6729647.13670000,1999,1351982.37000000,3370678.02570000,0
2022-11-20,2.49000000,2.89000000,2.40000000,2.46000000,20370297.09000000,1668988799999,53877170.64650000,12488,10120597.10000000,26845926.11760000,0
2022-11-21,2.45000000,2.57000000,2.32000000,2.39000000,2914506.55000000,1669075199999,7024020.88540000,2892,1452183.48000000,3513730.79170000,0
2022-11-22,2.39000000,2.50000000,2.30000000,2.49000000,3642972.71000000,1669161599999,8751123.15250000,2634,1938742.41000000,4667913.58270000,0
2022-11-23,2.49000000,2.60000000,2.47000000,2.55000000,2363459.94000000,1669247999999,6024288.48730000,1985,1207442.99000000,3080906.94740000,0
2022-11-24,2.56000000,2.63000000,2.50000000,2.56000000,1995305.31000000,1669334399999,5109175.67350000,2012,1076713.83000000,2764050.42040000,0
2022-11-25,2.56000000,2.56000000,2.48000000,2.54000000,1832327.01000000,1669420799999,4644857.21780000,1334,976999.56000000,2481098.36280000,0
2022-11-26,2.55000000,2.68000000,2.54000000,2.58000000,4829363.70000000,1669507199999,12516909.11480000,3265,2475744.17000000,6430017.27500000,0
2022-11-27,2.58000000,2.66000000,2.55000000,2.56000000,2626543.41000000,1669593599999,6846330.75740000,1965,1323864.21000000,3458033.48570000,0
2022-11-28,2.59000000,2.60000000,2.45000000,2.55000000,1884422.36000000,1669679999999,4729128.36390000,1580,884017.64000000,2223311.94750000,0
2022-11-29,2.54000000,2.66000000,2.50000000,2.52000000,2899939.79000000,1669766399999,7417859.52360000,2183,1281026.23000000,3288702.13820000,0
2022-11-30,2.52000000,2.72000000,2.52000000,2.68000000,5358712.93000000,1669852799999,14079417.55890000,3703,2833713.90000000,7451191.98670000,0
2022-12-01,2.68000000,2.68000000,2.57000000,2.60000000,3043675.96000000,1669939199999,7941522.34740000,2207,1338239.20000000,3497616.34530000,0
2022-12-02,2.60000000,2.75000000,2.55000000,2.65000000,2701193.73000000,1670025599999,7090255.52840000,1981,1604472.08000000,4227210.01000000,0
2022-12-03,2.66000000,2.75000000,2.57000000,2.58000000,2616403.52000000,1670111999999,6900360.45030000,1858,1107390.27000000,2932477.38800000,0
2022-12-04,2.58000000,2.77000000,2.58000000,2.63000000,3307271.77000000,1670198399999,8714547.43870000,2549,1753606.17000000,4634228.74610000,0
2022-12-05,2.63000000,2.70000000,2.55000000,2.59000000,3237679.51000000,1670284799999,8515017.42950000,1990,1483705.51000000,3920853.65190000,0
2022-12-06,2.59000000,2.62000000,2.50000000,2.57000000,1896351.39000000,1670371199999,4865296.75840000,2099,776450.45000000,1995723.46960000,0
2022-12-07,2.57000000,2.58000000,2.42000000,2.47000000,1813507.34000000,1670457599999,4501210.71050000,1843,780165.32000000,1938626.54370000,0
2022-12-08,2.47000000,2.55000000,2.42000000,2.51000000,2205302.18000000,1670543999999,5464996.54690000,2564,863067.30000000,2143349.35700000,0
2022-12-09,2.51000000,2.54000000,2.46000000,2.48000000,2896716.48000000,1670630399999,7226504.06320000,1582,1297778.48000000,3242163.88360000,0
2022-12-10,2.48000000,2.54000000,2.47000000,2.49000000,1810441.69000000,1670716799999,4514050.36270000,1290,948068.46000000,2369176.82680000,0
2022-12-11,2.49000000,2.55000000,2.46000000,2.46000000,1691543.18000000,1670803199999,4242162.57230000,1394,899949.87000000,2261075.57260000,0
2022-12-12,2.48000000,2.48000000,2.37000000,2.43000000,1804807.84000000,1670889599999,4326106.48680000,1667,789639.98000000,1896061.64090000,0
2022-12-13,2.43000000,3.18000000,2.34000000,2.85000000,40012456.05000000,1670975999999,115305512.30710000,28379,20525174.10000000,59079196.46560000,0
2022-12-14,2.83000000,3.43000000,2.80000000,2.94000000,48279347.47000000,1671062399999,150798173.67320000,41091,24091532.20000000,75275810.53010000,0
2022-12-15,2.94000000,2.97000000,2.77000000,2.83000000,9405082.59000000,1671148799999,26768589.90460000,7558,4470012.08000000,12741697.54880000,0
2022-12-16,2.83000000,2.89000000,2.42000000,2.46000000,5711301.38000000,1671235199999,15414804.43080000,5674,2707645.74000000,7335314.55120000,0
2022-12-17,2.46000000,2.53000000,2.35000000,2.50000000,3309534.20000000,1671321599999,8163951.24880000,2429,1698775.76000000,4201961.02210000,0
2022-12-18,2.51000000,2.51000000,2.40000000,2.45000000,3483095.67000000,1671407999999,8517516.51300000,2610,1653920.82000000,4048565.74120000,0
2022-12-19,2.45000000,2.50000000,2.18000000,2.26000000,3505717.09000000,1671494399999,8388722.01740000,2854,1706502.85000000,4091831.55760000,0
2022-12-20,2.26000000,2.37000000,2.24000000,2.34000000,4497054.00000000,1671580799999,10457960.70600000,2683,2101874.50000000,4890104.13750000,0
2022-12-21,2.34000000,2.34000000,2.26000000,2.30000000,3071270.12000000,1671667199999,7067800.38200000,1932,1600618.63000000,3688311.72870000,0
2022-12-22,2.30000000,2.36000000,2.21000000,2.29000000,3481757.77000000,1671753599999,7904802.38010000,2455,1672875.46000000,3804754.10480000,0
2022-12-23,2.29000000,2.32000000,2.27000000,2.29000000,1909131.33000000,1671839999999,4365773.96560000,1559,936639.01000000,2144800.25450000,0
2022-12-24,2.29000000,2.32000000,2.26000000,2.26000000,1179749.67000000,1671926399999,2687987.35620000,966,528565.64000000,1206790.02560000,0
2022-12-25,2.26000000,2.27000000,2.19000000,2.22000000,2266012.83000000,1672012799999,5032474.40530000,1743,1116845.62000000,2482330.69890000,0
2022-12-26,2.23000000,2.28000000,2.22000000,2.28000000,2327584.11000000,1672099199999,5244804.38730000,1652,1312286.43000000,2961898.61350000,0
2022-12-27,2.28000000,2.28000000,2.21000000,2.25000000,1900404.27000000,1672185599999,4276811.39960000,1162,917118.84000000,2068018.04840000,0
2022-12-28,2.26000000,2.34000000,2.15000000,2.27000000,8554909.78000000,1672271999999,19197361.69060000,4922,4097961.08000000,9200828.41610000,0
2022-12-29,2.27000000,2.27000000,2.11000000,2.16000000,4291633.51000000,1672358399999,9434077.57080000,2484,1895170.45000000,4168303.94910000,0
2022-12-30,2.16000000,2.22000000,2.13000000,2.21000000,3132102.69000000,1672444799999,6826784.30190000,1795,1506158.25000000,3289205.93930000,0
2022-12-31,2.21000000,2.22000000,2.19000000,2.20000000,1453258.19000000,1672531199999,3205368.09760000,850,780271.55000000,1722659.39400000,0
2023-01-01,2.20000000,2.24000000,2.18000000,2.23000000,915736.09000000,1672617599999,2027031.12900000,704,525466.93000000,1165383.71130000,0
2023-01-02,2.24000000,2.26000000,2.19000000,2.24000000,3046787.09000000,1672703999999,6803711.51120000,1712,1285721.14000000,2877309.45780000,0
2023-01-03,2.23000000,2.33000000,2.20000000,2.26000000,5939007.67000000,1672790399999,13431871.74150000,3503,2837126.59000000,6414898.51450000,0
2023-01-04,2.26000000,2.75000000,2.25000000,2.63000000,35781229.61000000,1672876799999,92758193.42070000,16447,18268297.06000000,47329356.71320000,0
2023-01-05,2.63000000,2.63000000,2.37000000,2.41000000,15669968.97000000,1672963199999,38165115.26560000,8215,7364080.56000000,17950866.08780000,0
2023-01-06,2.42000000,2.50000000,2.34000000,2.47000000,8332613.66000000,1673049599999,20139006.39170000,5045,4382605.51000000,10608329.89160000,0
2023-01-07,2.47000000,2.50000000,2.40000000,2.41000000,2944647.29000000,1673135999999,7186405.35620000,1987,1346991.53000000,3292667.48970000,0
2023-01-08,2.42000000,2.46000000,2.30000000,2.45000000,6927144.56000000,1673222399999,16559199.11250000,4310,3331498.53000000,7978025.95130000,0
2023-01-09,2.45000000,2.60000000,2.44000000,2.51000000,8844451.52000000,1673308799999,22291268.62000000,6788,4734819.48000000,11938353.47950000,0
2023-01-10,2.51000000,2.60000000,2.46000000,2.56000000,4811924.88000000,1673395199999,12263860.22380000,4299,2429761.65000000,6202207.82910000,0
2023-01-11,2.56000000,2.62000000,2.48000000,2.61000000,3699058.51000000,1673481599999,9374907.02980000,3260,1889350.83000000,4796627.11080000,0
2023-01-12,2.62000000,2.65000000,2.49000000,2.63000000,5927663.19000000,1673567999999,15388015.23380000,5472,2975258.97000000,7735071.81470000,0
2023-01-13,2.63000000,2.90000000,2.60000000,2.83000000,8553138.50000000,1673654399999,23559321.00880000,7220,4287071.58000000,11797579.93170000,0
2023-01-14,2.83000000,3.13000000,2.69000000,2.95000000,10819034.55000000,1673740799999,31497596.63580000,8878,5399491.77000000,15718543.51170000,0
2023-01-15,2.95000000,3.00000000,2.79000000,2.96000000,6287848.10000000,1673827199999,18380322.06490000,5535,3164070.48000000,9256522.74250000,0
2023-01-16,2.96000000,3.09000000,2.89000000,2.99000000,5250953.71000000,1673913599999,15730529.20320000,5589,2525238.42000000,7569684.45760000,0
2023-01-17,2.98000000,3.26000000,2.92000000,3.09000000,14999952.90000000,1673999999999,46774349.35280000,11488,7131137.54000000,22199770.14390000,0
2023-01-18,3.09000000,3.13000000,2.74000000,2.74000000,9001978.54000000,1674086399999,26556432.13300000,9364,4212572.64000000,12434954.30270000,0
2023-01-19,2.74000000,2.86000000,2.74000000,2.84000000,3416993.36000000,1674172799999,9577359.82790000,3309,1618040.41000000,4542510.09100000,0
2023-01-20,2.84000000,3.07000000,2.78000000,3.06000000,4429385.29000000,1674259199999,12915073.99900000,4890,2373147.71000000,6948121.75120000,0
2023-01-21,3.07000000,3.21000000,3.02000000,3.04000000,5249755.41000000,1674345599999,16409449.27200000,6361,2772934.15000000,8674546.32880000,0
2023-01-22,3.03000000,3.33000000,3.02000000,3.16000000,5886939.79000000,1674431999999,18730687.21710000,6519,3054946.15000000,9728424.43420000,0
2023-01-23,3.16000000,3.70000000,3.16000000,3.29000000,18659887.11000000,1674518399999,62342516.97600000,15323,8646953.08000000,28862925.72280000,0
2023-01-24,3.28000000,4.35000000,3.24000000,3.68000000,82784385.28000000,1674604799999,318973275.63230000,59569,40798101.42000000,157192834.55700000,0
2023-01-25,3.68000000,3.69000000,3.33000000,3.54000000,22971141.10000000,1674691199999,79807358.69570000,20256,11183151.43000000,38853266.49620000,0
2023-01-26,3.54000000,3.71000000,3.51000000,3.68000000,13923933.66000000,1674777599999,50425646.80570000,12389,7284540.03000000,26403337.31820000,0
2023-01-27,3.69000000,6.17000000,3.69000000,4.96000000,96045406.08000000,1674863999999,494569003.13250000,90908,49771994.35000000,255532641.87720000,0
2023-01-28,4.95000000,5.94000000,4.78000000,5.19000000,41631437.99000000,1674950399999,221558349.73660000,45677,20739569.58000000,110318202.32760000,0
2023-01-29,5.19000000,5.37000000,5.10000000,5.24000000,17441909.90000000,1675036799999,91285047.22380000,22569,8121895.78000000,42555762.38390000,0
2023-01-30,5.25000000,5.60000000,5.06000000,5.19000000,33678991.38000000,1675123199999,179848952.00580000,39840,17008475.82000000,91026254.07050000,0
2023-01-31,5.18000000,5.39000000,5.03000000,5.14000000,17756254.74000000,1675209599999,92441285.24130000,21616,7818102.62000000,40868588.05210000,0
2023-02-01,5.13000000,5.20000000,4.64000000,5.04000000,19993399.97000000,1675295999999,98296517.45410000,25571,9291285.88000000,45617692.93940000,0
2023-02-02,5.04000000,5.38000000,4.96000000,4.98000000,19630572.72000000,1675382399999,101726438.90400000,22488,9874764.60000000,51313086.21920000,0
2023-02-03,4.99000000,5.14000000,4.88000000,5.10000000,10293709.67000000,1675468799999,51865847.10780000,12365,5216738.32000000,26333559.34880000,0
2023-02-04,5.09000000,5.22000000,5.00000000,5.02000000,11742253.78000000,1675555199999,59786388.90000000,11595,5602520.70000000,28595873.81900000,0
2023-02-05,5.03000000,5.15000000,4.50000000,4.78000000,11556965.55000000,1675641599999,55958835.71600000,14238,4895451.32000000,23656524.29520000,0
2023-02-06,4.78000000,4.86000000,4.53000000,4.60000000,5602047.16000000,1675727999999,26428645.45290000,6717,2342494.39000000,11062530.21380000,0
2023-02-07,4.60000000,4.90000000,4.59000000,4.84000000,9139365.45000000,1675814399999,43241588.87080000,11327,4655234.49000000,22058690.20040000,0
2023-02-08,4.84000000,5.28000000,4.56000000,5.17000000,21525312.92000000,1675900799999,105701611.57100000,24960,11221438.21000000,55218352.97970000,0
2023-02-09,5.16000000,5.16000000,4.05000000,4.20000000,15927630.78000000,1675987199999,75212006.20770000,19073,7177912.79000000,33899608.97410000,0
2023-02-10,4.20000000,4.27000000,4.10000000,4.20000000,5972940.93000000,1676073599999,25039681.93570000,8141,2677084.00000000,11228930.18330000,0
2023-02-11,4.20000000,4.38000000,4.13000000,4.35000000,5457200.13000000,1676159999999,23315631.82070000,6048,2823022.69000000,12073006.51350000,0
2023-02-12,4.35000000,4.46000000,4.22000000,4.31000000,3262864.17000000,1676246399999,14257036.37470000,4104,1588893.85000000,6940977.19760000,0
2023-02-13,4.31000000,4.34000000,3.95000000,4.08000000,5018016.13000000,1676332799999,20576705.13050000,7183,2020147.80000000,8292960.08110000,0
2023-02-14,4.09000000,4.22000000,4.02000000,4.20000000,5954413.09000000,1676419199999,24551706.61360000,7795,2885472.57000000,11912801.04800000,0
2023-02-15,4.21000000,4.52000000,4.15000000,4.49000000,7097846.72000000,1676505599999,30742484.92820000,7528,3774441.40000000,16354190.94120000,0
2023-02-16,4.49000000,4.65000000,4.23000000,4.25000000,8676433.52000000,1676591999999,39205487.12450000,10510,4536701.38000000,20520744.59570000,0
2023-02-17,4.26000000,4.59000000,4.23000000,4.55000000,5761417.11000000,1676678399999,25615150.59940000,6917,2919269.84000000,12976042.36500000,0
2023-02-18,4.54000000,4.69000000,4.47000000,4.62000000,7394014.37000000,1676764799999,33971558.45070000,6528,3949837.90000000,18168575.86720000,0
2023-02-19,4.62000000,4.75000000,4.44000000,4.48000000,10486669.47000000,1676851199999,48519985.71450000,9994,5066789.77000000,23436519.49520000,0
2023-02-20,4.51000000,4.78000000,4.35000000,4.75000000,7719034.08000000,1676937599999,35839247.23680000,8074,3927962.14000000,18271398.37490000,0
2023-02-21,4.76000000,4.79000000,4.46000000,4.60000000,7656402.48000000,1677023999999,35332223.72470000,8800,3429772.77000000,15844000.15490000,0
2023-02-22,4.61000000,4.64000000,4.31000000,4.48000000,4532441.47000000,1677110399999,20073540.83930000,6195,2062030.42000000,9141664.11740000,0
2023-02-23,4.50000000,4.61000000,4.38000000,4.45000000,3169471.66000000,1677196799999,14252074.39440000,4740,1487766.05000000,6698136.54300000,0
2023-02-24,4.45000000,4.48000000,4.01000000,4.10000000,4223564.22000000,1677283199999,18008332.89790000,5922,1811724.00000000,7721975.11110000,0
2023-02-25,4.11000000,4.19000000,3.86000000,3.97000000,4563284.98000000,1677369599999,18336317.80860000,5412,2123589.60000000,8528013.27560000,0
2023-02-26,3.98000000,4.25000000,3.97000000,4.19000000,4588593.37000000,1677455999999,18891424.30100000,3926,2445805.31000000,10082871.02620000,0
2023-02-27,4.18000000,4.21000000,3.99000000,4.09000000,3885373.57000000,1677542399999,15928767.11840000,3942,1820993.48000000,7479150.61830000,0
