timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-16,76.70000000,82.00000000,76.12000000,77.31000000,2806243.60000000,1639699199999,222842934.03500000,48036,1513502.40000000,120143036.06200000,0
2021-12-17,77.55000000,84.00000000,77.00000000,82.00000000,2457494.50000000,1639785599999,198723953.69400000,36914,1347059.50000000,109091796.75500000,0
2021-12-18,82.26000000,87.70000000,80.94000000,85.80000000,1946564.80000000,1639871999999,165493454.72900000,30362,1031372.80000000,87623253.04200000,0
2021-12-19,85.80000000,87.70000000,84.45000000,85.88000000,1392289.30000000,1639958399999,119424342.88100000,21876,735310.70000000,63143531.57500000,0
2021-12-20,85.80000000,89.40000000,61.71000000,69.67000000,2859464.20000000,1640044799999,225273811.97300000,45938,1369951.00000000,108942166.78100000,0
2021-12-21,69.67000000,75.85000000,59.15000000,69.47000000,2257168.90000000,1640131199999,155630061.45000000,29785,1086680.30000000,75168458.12100000,0
2021-12-22,69.45000000,70.02000000,65.34000000,65.56000000,989505.40000000,1640217599999,66966852.70400000,15038,399121.50000000,27020881.33100000,0
2021-12-23,65.44000000,74.15000000,54.21000000,73.35000000,3215006.70000000,1640303999999,213902181.66200000,36430,1639930.80000000,109372202.30400000,0
2021-12-24,73.38000000,76.33000000,68.72000000,69.59000000,2104392.00000000,1640390399999,153332246.91700000,29364,1097829.60000000,80141328.58100000,0
2021-12-25,69.48000000,79.50000000,69.02000000,78.21000000,1963686.70000000,1640476799999,150624606.55100000,26676,1097432.40000000,84183500.26800000,0
2021-12-26,78.19000000,80.97000000,75.18000000,76.98000000,1181006.20000000,1640563199999,92241446.30200000,18847,571251.80000000,44712454.94700000,0
2021-12-27,77.04000000,77.95000000,73.69000000,75.20000000,1285391.40000000,1640649599999,98275465.84700000,22007,588952.80000000,45126205.71800000,0
2021-12-28,75.05000000,76.80000000,70.12000000,71.40000000,1184109.50000000,1640735999999,87020933.81300000,19073,517312.60000000,38107234.37800000,0
2021-12-29,71.51000000,77.37000000,71.20000000,74.50000000,1495054.90000000,1640822399999,111677213.23700000,18463,810174.30000000,60591038.30400000,0
2021-12-30,74.50000000,78.10000000,71.93000000,77.59000000,1703065.40000000,1640908799999,130042855.91300000,22460,902287.40000000,68993263.85000000,0
2021-12-31,77.28000000,81.65000000,76.76000000,78.25000000,1466505.70000000,1640995199999,116639990.74900000,22460,737149.00000000,58670005.27400000,0
2022-01-01,78.25000000,80.34000000,78.25000000,79.50000000,780043.70000000,1641081599999,61735721.17900000,12102,388838.80000000,30795080.23000000,0
2022-01-02,79.50000000,79.89000000,77.96000000,79.33000000,1051506.90000000,1641167999999,82840997.64400000,14753,494001.70000000,38989834.19000000,0
2022-01-03,79.33000000,80.30000000,73.51000000,75.62000000,1308177.70000000,1641254399999,100411272.41400000,18033,579754.40000000,44558597.58000000,0
2022-01-04,75.76000000,76.50000000,72.50000000,74.16000000,954975.50000000,1641340799999,71782839.18100000,14520,428165.90000000,32243661.66300000,0
2022-01-05,74.21000000,75.94000000,66.51000000,70.03000000,1347715.70000000,1641427199999,97526576.66800000,22112,541050.40000000,39285749.38100000,0
2022-01-06,70.07000000,75.45000000,65.70000000,72.99000000,1898710.70000000,1641513599999,134922800.75500000,27157,952237.90000000,68007143.26000000,0
2022-01-07,72.99000000,73.60000000,67.44000000,68.76000000,942734.10000000,1641599999999,65329325.98300000,17667,430235.10000000,29861361.07700000,0
2022-01-08,68.84000000,71.04000000,63.70000000,65.66000000,617213.50000000,1641686399999,41552532.21300000,13783,279002.70000000,18881901.18400000,0
2022-01-09,65.69000000,69.72000000,65.10000000,66.67000000,566440.80000000,1641772799999,38242396.67800000,12196,287129.20000000,19427427.37200000,0
2022-01-10,66.69000000,67.37000000,59.56000000,62.87000000,847254.90000000,1641859199999,53370847.48400000,14803,339092.10000000,21330445.26200000,0
2022-01-11,62.84000000,66.16000000,61.01000000,65.40000000,1237341.40000000,1641945599999,78429288.75500000,14677,663790.20000000,42146637.10800000,0
2022-01-12,65.40000000,72.24000000,65.40000000,68.61000000,1790711.40000000,1642031999999,124011264.65400000,23713,969198.70000000,67143227.92200000,0
2022-01-13,68.61000000,70.76000000,66.20000000,67.08000000,1141503.80000000,1642118399999,78010682.91700000,14708,549565.00000000,37621332.83600000,0
2022-01-14,67.00000000,67.72000000,63.90000000,67.08000000,790034.10000000,1642204799999,52178243.43000000,10953,373224.90000000,24705959.00100000,0
2022-01-15,66.92000000,67.20000000,65.20000000,65.80000000,552400.50000000,1642291199999,36526544.17800000,8067,238633.20000000,15800280.58600000,0
2022-01-16,65.80000000,68.50000000,64.64000000,66.59000000,1003434.20000000,1642377599999,66702241.78500000,13046,490512.00000000,32712245.24700000,0
2022-01-17,66.59000000,67.30000000,61.55000000,62.61000000,704998.90000000,1642463999999,45197431.60600000,12494,252278.40000000,16171881.50100000,0
2022-01-18,62.62000000,63.13000000,60.14000000,61.04000000,792883.10000000,1642550399999,48390456.39400000,11362,354005.10000000,21609564.65600000,0
2022-01-19,61.04000000,61.16000000,56.70000000,57.48000000,1280305.20000000,1642636799999,74621686.23500000,13853,577848.60000000,33657371.19200000,0
2022-01-20,57.55000000,59.79000000,53.01000000,53.55000000,1166016.90000000,1642723199999,67384234.58200000,13830,548605.80000000,31812570.60000000,0
2022-01-21,53.52000000,54.46000000,44.06000000,46.06000000,1129290.40000000,1642809599999,56207936.93700000,17235,476154.70000000,23626157.14600000,0
2022-01-22,46.06000000,46.78000000,35.00000000,41.52000000,1296929.20000000,1642895999999,53189191.91200000,16435,642831.10000000,26364648.93600000,0
2022-01-23,41.45000000,45.09000000,38.00000000,42.84000000,984174.10000000,1642982399999,41802580.81000000,11526,442124.30000000,18790273.27500000,0
2022-01-24,42.84000000,42.84000000,36.40000000,41.10000000,1120150.30000000,1643068799999,43787643.14300000,12248,528414.90000000,20720574.98100000,0
2022-01-25,41.10000000,42.66000000,39.36000000,41.40000000,901717.20000000,1643155199999,37063758.93200000,9730,446963.30000000,18406420.40000000,0
2022-01-26,41.40000000,47.00000000,40.90000000,42.38000000,2233650.10000000,1643241599999,98677983.06500000,17826,1084838.10000000,47978394.47800000,0
2022-01-27,42.38000000,48.80000000,41.18000000,46.85000000,2671013.40000000,1643327999999,123853558.41400000,24024,1373697.80000000,63691954.02700000,0
2022-01-28,46.66000000,49.16000000,44.88000000,47.65000000,1755480.70000000,1643414399999,82518488.80600000,16233,910051.80000000,42831005.06000000,0
2022-01-29,47.50000000,53.20000000,47.28000000,52.83000000,2588754.30000000,1643500799999,132765518.15800000,24595,1297879.30000000,66492042.01800000,0
2022-01-30,52.82000000,55.45000000,50.21000000,52.62000000,2508544.20000000,1643587199999,133065745.50200000,24518,1210491.70000000,64261076.02500000,0
2022-01-31,52.63000000,55.98000000,49.84000000,54.71000000,2265837.80000000,1643673599999,120529473.78700000,23397,1191119.90000000,63493241.23200000,0
2022-02-01,54.71000000,54.99000000,52.23000000,53.55000000,1312530.10000000,1643759999999,70228178.46100000,14886,561148.00000000,30053735.91800000,0
2022-02-02,53.55000000,54.37000000,49.80000000,50.08000000,1158619.00000000,1643846399999,60823522.68100000,12853,526828.30000000,27725193.65800000,0
2022-02-03,49.98000000,50.75000000,47.80000000,50.20000000,1330305.10000000,1643932799999,65412645.32400000,13161,597412.90000000,29390281.30100000,0
2022-02-04,50.20000000,54.15000000,49.36000000,54.04000000,1315277.40000000,1644019199999,67971069.08300000,14094,740342.80000000,38320101.89300000,0
2022-02-05,54.08000000,60.46000000,53.53000000,58.40000000,2956409.00000000,1644105599999,172617020.75700000,27165,1529726.60000000,89250478.00100000,0
2022-02-06,58.37000000,62.96000000,58.37000000,61.96000000,2794141.10000000,1644191999999,170516697.62700000,25960,1427681.80000000,87121410.15300000,0
2022-02-07,61.96000000,65.87000000,60.91000000,63.25000000,2596478.20000000,1644278399999,163886991.00500000,28090,1287530.40000000,81401651.26000000,0
2022-02-08,63.31000000,65.64000000,58.45000000,65.47000000,2293249.00000000,1644364799999,140993445.69800000,25246,1130344.10000000,69667326.34800000,0
2022-02-09,65.48000000,66.10000000,61.62000000,63.93000000,1665365.60000000,1644451199999,106614309.61900000,20236,879899.30000000,56396569.45400000,0
2022-02-10,64.00000000,64.62000000,59.60000000,60.06000000,2006747.30000000,1644537599999,125425360.54600000,20105,903798.00000000,56727164.71100000,0
2022-02-11,60.13000000,61.70000000,55.12000000,57.16000000,974140.30000000,1644623999999,57632058.69400000,10886,475103.70000000,28064712.93700000,0
2022-02-12,57.16000000,59.92000000,56.00000000,57.47000000,800852.40000000,1644710399999,46655218.62100000,9226,412311.70000000,24043828.80500000,0
2022-02-13,57.53000000,59.12000000,53.00000000,55.46000000,601819.80000000,1644796799999,34131241.08600000,7362,255729.10000000,14503638.93800000,0
2022-02-14,55.50000000,55.93000000,52.72000000,54.83000000,965626.00000000,1644883199999,52531954.43000000,9404,464934.00000000,25312160.77800000,0
2022-02-15,54.98000000,59.98000000,54.49000000,59.98000000,1562273.50000000,1644969599999,90056820.87200000,14930,829345.50000000,47834364.42500000,0
2022-02-16,59.96000000,60.37000000,55.30000000,56.75000000,1332390.90000000,1645055999999,76710583.69400000,13554,583194.50000000,33665786.88400000,0
2022-02-17,56.72000000,57.69000000,50.43000000,51.18000000,1598429.10000000,1645142399999,86196966.54600000,17279,649197.70000000,34826827.30700000,0
2022-02-18,51.06000000,52.72000000,49.00000000,49.66000000,858696.10000000,1645228799999,43560429.44000000,10176,342028.90000000,17291399.84900000,0
2022-02-19,49.59000000,50.23000000,47.00000000,48.21000000,999712.80000000,1645315199999,48217240.42500000,9292,466877.20000000,22490324.48900000,0
2022-02-20,48.20000000,48.22000000,43.57000000,44.00000000,835884.90000000,1645401599999,37591438.14700000,9050,347146.90000000,15570186.42200000,0
2022-02-21,44.13000000,46.97000000,39.80000000,40.22000000,2542668.10000000,1645487999999,111863744.46500000,18540,1167217.20000000,51350238.34000000,0
2022-02-22,40.30000000,44.52000000,39.20000000,44.12000000,2147586.60000000,1645574399999,91715746.58600000,15864,1081377.20000000,46231886.88600000,0
2022-02-23,44.11000000,45.77000000,41.51000000,41.68000000,2009738.60000000,1645660799999,88505552.17100000,13858,905219.10000000,39917019.86300000,0
2022-02-24,41.76000000,44.00000000,36.91000000,42.79000000,2284293.00000000,1645747199999,91599556.74700000,17238,1170432.80000000,46917386.90500000,0
2022-02-25,42.79000000,44.38000000,41.03000000,43.82000000,1214836.00000000,1645833599999,52065089.38700000,9462,604745.70000000,25961664.25100000,0
2022-02-26,43.86000000,45.25000000,42.60000000,43.20000000,902315.60000000,1645919999999,39230731.95700000,7332,390140.70000000,16992040.94100000,0
2022-02-27,43.24000000,43.63000000,40.36000000,41.35000000,1167598.30000000,1646006399999,49022811.25400000,9550,481792.70000000,20279506.18500000,0
2022-02-28,41.16000000,44.15000000,39.96000000,44.08000000,1939706.60000000,1646092799999,81381534.62000000,13903,952094.30000000,40086805.49400000,0
2022-03-01,44.14000000,46.99000000,42.84000000,46.73000000,2697280.30000000,1646179199999,121549747.71000000,20803,1421153.60000000,64054884.98700000,0
2022-03-02,46.66000000,47.70000000,45.25000000,46.13000000,2414654.20000000,1646265599999,112236509.78600000,18331,1155758.80000000,53774889.38700000,0
2022-03-03,46.01000000,46.44000000,43.25000000,44.65000000,1290441.20000000,1646351999999,57973914.35300000,9016,601470.00000000,27031728.47000000,0
2022-03-04,44.65000000,44.67000000,41.13000000,41.90000000,1706512.20000000,1646438399999,73312970.33500000,11749,807898.30000000,34704496.72800000,0
2022-03-05,41.80000000,43.70000000,41.06000000,43.25000000,1310451.00000000,1646524799999,56196449.33700000,8750,657017.20000000,28185745.25300000,0
2022-03-06,43.25000000,43.97000000,41.00000000,41.13000000,948182.50000000,1646611199999,40168425.67000000,7207,411543.70000000,17451288.21000000,0
2022-03-07,41.14000000,42.55000000,39.50000000,40.46000000,1314299.80000000,1646697599999,53782011.76200000,9148,614584.90000000,25152040.08900000,0
2022-03-08,40.35000000,42.03000000,40.10000000,41.32000000,1193662.10000000,1646783999999,49267454.64900000,8670,573844.90000000,23722522.29100000,0
2022-03-09,41.31000000,44.06000000,41.15000000,43.38000000,1215636.20000000,1646870399999,52417272.60400000,9874,671859.50000000,28922816.58700000,0
2022-03-10,43.44000000,43.70000000,41.10000000,42.32000000,1183463.50000000,1646956799999,49803922.14000000,8801,567899.50000000,23932097.77400000,0
2022-03-11,42.29000000,42.52000000,40.90000000,41.41000000,1384971.90000000,1647043199999,57874765.58200000,9835,611236.70000000,25570947.92400000,0
2022-03-12,41.41000000,42.11000000,41.16000000,41.47000000,907726.20000000,1647129599999,37710942.98300000,6788,448228.60000000,18631566.45700000,0
2022-03-13,41.44000000,43.72000000,40.30000000,40.66000000,1303508.60000000,1647215999999,54952521.99100000,8783,623544.60000000,26302992.63400000,0
2022-03-14,40.56000000,41.48000000,39.82000000,40.93000000,861170.30000000,1647302399999,35111640.19500000,6185,409670.70000000,16724320.66600000,0
2022-03-15,40.95000000,41.19000000,39.35000000,40.44000000,861765.90000000,1647388799999,34609496.65800000,5963,402318.80000000,16151347.65400000,0
2022-03-16,40.43000000,47.59000000,39.68000000,47.45000000,3919473.40000000,1647475199999,171626378.28000000,25459,2038750.70000000,89300506.46300000,0
2022-03-17,47.53000000,49.08000000,46.01000000,47.26000000,2564785.80000000,1647561599999,120953058.64300000,16733,1277002.90000000,60240594.37200000,0
2022-03-18,47.26000000,47.71000000,44.81000000,47.36000000,1421293.20000000,1647647999999,65586353.01000000,10149,667521.00000000,30818561.05200000,0
2022-03-19,47.36000000,48.42000000,46.05000000,47.40000000,1792046.30000000,1647734399999,84611312.77000000,12508,858398.80000000,40602068.12500000,0
2022-03-20,47.40000000,47.50000000,45.06000000,45.60000000,981006.30000000,1647820799999,45080370.92400000,7464,440204.20000000,20229907.73200000,0
2022-03-21,45.62000000,48.00000000,44.40000000,45.81000000,3769679.00000000,1647907199999,174416986.84300000,11559,1965215.00000000,91682564.34700000,0
2022-03-22,45.75000000,47.37000000,45.41000000,46.33000000,1421829.70000000,1647993599999,66207559.69500000,8600,693876.50000000,32319972.97500000,0
2022-03-23,46.31000000,49.49000000,45.63000000,48.82000000,1660845.20000000,1648079999999,79204442.55500000,11546,859162.30000000,40954219.73800000,0
2022-03-24,48.82000000,52.16000000,48.60000000,51.45000000,1433085.50000000,1648166399999,72194015.63000000,12204,725602.90000000,36572747.92800000,0
2022-03-25,51.48000000,53.32000000,49.45000000,50.14000000,1839121.00000000,1648252799999,94028186.33900000,14210,860966.80000000,44050201.44700000,0
2022-03-26,50.26000000,50.77000000,49.44000000,50.63000000,579874.70000000,1648339199999,29153487.73300000,4983,286366.20000000,14406943.90700000,0
2022-03-27,50.57000000,53.17000000,49.20000000,52.95000000,1139051.20000000,1648425599999,58104346.99100000,9927,569766.40000000,29097913.78100000,0
2022-03-28,52.95000000,54.49000000,50.93000000,51.44000000,1846712.70000000,1648511999999,98657004.58500000,14958,879794.10000000,47050020.80200000,0
2022-03-29,51.31000000,53.45000000,49.50000000,51.55000000,829598.90000000,1648598399999,43413660.80800000,9190,393827.80000000,20643448.85500000,0
2022-03-30,51.47000000,52.91000000,49.60000000,51.75000000,925446.20000000,1648684799999,47832788.88100000,8994,448032.30000000,23185203.97500000,0
2022-03-31,51.80000000,56.38000000,49.20000000,50.16000000,1296356.80000000,1648771199999,68683573.09000000,13116,632742.80000000,33628638.65400000,0
2022-04-01,50.15000000,52.45000000,47.60000000,51.73000000,1168709.90000000,1648857599999,59062422.61500000,12115,557136.20000000,28157608.42100000,0
2022-04-02,51.74000000,54.21000000,50.55000000,51.03000000,1255749.30000000,1648943999999,66384171.55700000,11451,626245.40000000,33147694.70900000,0
2022-04-03,51.15000000,52.84000000,50.00000000,52.04000000,819107.20000000,1649030399999,42303180.62600000,8118,391705.50000000,20268629.67300000,0
2022-04-04,52.04000000,52.59000000,49.00000000,51.09000000,1129890.50000000,1649116799999,57837637.03700000,10814,492971.60000000,25275154.94200000,0
2022-04-05,51.08000000,51.50000000,49.11000000,49.40000000,985606.50000000,1649203199999,49742935.18700000,11478,453888.20000000,22929875.38300000,0
2022-04-06,49.42000000,49.98000000,43.92000000,44.08000000,1365044.70000000,1649289599999,63090114.26600000,17270,595891.00000000,27524804.04700000,0
2022-04-07,44.02000000,46.00000000,43.14000000,45.65000000,874630.40000000,1649375999999,39454754.05600000,9872,420967.40000000,19009614.48300000,0
2022-04-08,45.64000000,46.23000000,42.71000000,43.21000000,677370.50000000,1649462399999,30466004.57600000,8644,283409.20000000,12760318.79000000,0
2022-04-09,43.19000000,44.73000000,43.14000000,44.64000000,848152.80000000,1649548799999,37422074.02900000,8648,465870.70000000,20585927.71100000,0
2022-04-10,44.68000000,44.94000000,42.72000000,42.77000000,757941.80000000,1649635199999,33423858.85800000,7475,320624.80000000,14160899.13200000,0
2022-04-11,42.79000000,43.24000000,39.01000000,39.54000000,769534.10000000,1649721599999,31433270.92400000,9459,342589.70000000,14004430.43800000,0
2022-04-12,39.71000000,41.78000000,39.45000000,40.80000000,872776.50000000,1649807999999,35617849.73500000,9589,418505.70000000,17091920.22800000,0
2022-04-13,40.84000000,42.40000000,40.32000000,42.06000000,833386.20000000,1649894399999,34530495.18700000,7749,480825.40000000,19943600.79100000,0
2022-04-14,42.07000000,42.88000000,39.92000000,41.00000000,825318.70000000,1649980799999,34215484.17000000,8606,331334.70000000,13739207.69300000,0
2022-04-15,40.99000000,41.53000000,40.53000000,41.36000000,734511.10000000,1650067199999,30199329.95000000,7174,405317.30000000,16687025.78400000,0
2022-04-16,41.35000000,42.90000000,40.86000000,41.58000000,796789.80000000,1650153599999,33247267.56700000,7606,340739.20000000,14226584.82000000,0
2022-04-17,41.56000000,41.60000000,39.20000000,39.60000000,416953.50000000,1650239999999,17051186.86600000,5285,167678.10000000,6866002.03600000,0
2022-04-18,39.60000000,40.90000000,37.72000000,40.40000000,585123.00000000,1650326399999,23064375.30600000,7719,282268.00000000,11145764.45700000,0
2022-04-19,40.39000000,44.50000000,39.98000000,42.96000000,2835110.60000000,1650412799999,121782387.21600000,22219,1486899.20000000,63816394.50400000,0
2022-04-20,42.89000000,45.50000000,41.40000000,42.16000000,1765283.50000000,1650499199999,77025089.09300000,16181,836332.00000000,36550647.24900000,0
2022-04-21,42.18000000,43.43000000,40.00000000,40.83000000,1341367.60000000,1650585599999,56986951.34100000,11709,660094.90000000,28088444.44000000,0
2022-04-22,40.81000000,41.70000000,40.24000000,40.74000000,551829.70000000,1650671999999,22603440.41400000,6505,260858.70000000,10689313.02000000,0
2022-04-23,40.66000000,41.01000000,39.67000000,40.01000000,630569.10000000,1650758399999,25463061.91100000,6571,304116.70000000,12292023.69100000,0
2022-04-24,40.01000000,42.09000000,39.48000000,41.10000000,952766.50000000,1650844799999,38950504.25000000,9052,446024.60000000,18236010.28000000,0
2022-04-25,41.12000000,41.21000000,38.16000000,40.28000000,1824918.00000000,1650931199999,71924267.95600000,16447,957786.70000000,37777129.94800000,0
2022-04-26,40.29000000,40.76000000,36.27000000,36.95000000,985367.30000000,1651017599999,38531995.40800000,10682,380634.20000000,14857785.39700000,0
2022-04-27,36.95000000,38.33000000,36.35000000,37.69000000,1182190.70000000,1651103999999,44489897.35900000,10612,569073.30000000,21461527.32800000,0
2022-04-28,37.64000000,38.30000000,36.57000000,37.25000000,1168681.30000000,1651190399999,44024326.52900000,10441,601703.10000000,22716884.10400000,0
2022-04-29,37.23000000,37.44000000,33.46000000,34.64000000,929515.00000000,1651276799999,33076631.17800000,9165,424560.60000000,15127458.27300000,0
2022-04-30,34.64000000,35.19000000,28.15000000,29.95000000,915023.40000000,1651363199999,29997794.91000000,9577,388612.10000000,12729423.29600000,0
2022-05-01,29.95000000,33.45000000,29.45000000,32.65000000,1877666.60000000,1651449599999,58829043.34300000,15178,942684.30000000,29619099.74200000,0
2022-05-02,32.67000000,33.26000000,30.67000000,32.09000000,2182526.20000000,1651535999999,69731688.49000000,14247,1088154.40000000,34837701.01000000,0
2022-05-03,32.10000000,34.86000000,31.52000000,32.21000000,1950320.30000000,1651622399999,64344600.47600000,12893,944675.90000000,31275218.09000000,0
2022-05-04,32.22000000,36.45000000,31.90000000,36.09000000,1737246.20000000,1651708799999,58526027.43500000,13551,960176.60000000,32421710.54500000,0
2022-05-05,36.23000000,36.42000000,31.07000000,32.04000000,1320869.30000000,1651795199999,44558253.59300000,11011,539814.00000000,18207886.18600000,0
2022-05-06,32.04000000,32.31000000,30.13000000,31.20000000,706169.60000000,1651881599999,22054597.64600000,6824,307207.60000000,9598143.73100000,0
2022-05-07,31.24000000,31.38000000,28.59000000,29.59000000,633637.80000000,1651967999999,19243086.58000000,6745,249076.60000000,7573861.65600000,0
2022-05-08,29.58000000,31.29000000,28.80000000,30.54000000,1152998.80000000,1652054399999,34942751.33300000,8948,588022.30000000,17816351.05200000,0
2022-05-09,30.61000000,31.07000000,26.35000000,26.46000000,1343988.80000000,1652140799999,38136001.11200000,12842,645175.10000000,18334180.40200000,0
2022-05-10,26.56000000,30.26000000,25.62000000,27.18000000,2427500.80000000,1652227199999,68739350.68100000,16661,1208583.60000000,34338598.50400000,0
2022-05-11,27.18000000,28.07000000,16.61000000,21.00000000,2600669.90000000,1652313599999,59164542.29600000,16327,1294820.20000000,29256035.48400000,0
2022-05-12,21.01000000,22.32000000,13.30000000,17.68000000,2399047.40000000,1652399999999,43130006.75200000,15686,1282781.20000000,23213483.12600000,0
2022-05-13,17.73000000,24.14000000,17.57000000,20.20000000,2743727.00000000,1652486399999,59855751.35200000,20419,1334631.10000000,29003238.78900000,0
2022-05-14,20.41000000,24.48000000,19.22000000,22.87000000,2606108.80000000,1652572799999,56619996.80700000,16665,1288827.90000000,28108367.83700000,0
2022-05-15,23.00000000,23.22000000,20.98000000,23.16000000,1255451.70000000,1652659199999,27456175.20800000,8589,627677.80000000,13736677.94800000,0
2022-05-16,23.04000000,23.04000000,20.39000000,20.87000000,1128589.30000000,1652745599999,23883543.77700000,7896,523644.00000000,11084469.76900000,0
2022-05-17,21.00000000,22.26000000,20.65000000,21.92000000,1130536.00000000,1652831999999,24330613.14000000,7353,587352.80000000,12658951.57300000,0
2022-05-18,21.87000000,22.20000000,19.34000000,19.48000000,1216921.80000000,1652918399999,25098531.35000000,7729,523509.40000000,10794595.00400000,0
2022-05-19,19.48000000,21.82000000,18.65000000,20.85000000,1524418.90000000,1653004799999,30627513.91000000,9130,772546.10000000,15524847.15700000,0
