timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-20,6.64000000,9.50000000,6.24000000,7.90000000,189728.28000000,1640044799999,1543134.88130000,12658,91611.03000000,740705.59330000,0
2021-12-21,7.95000000,8.78000000,7.54000000,7.70000000,403912.05000000,1640131199999,3308461.01080000,23009,199123.61000000,1629293.48480000,0
2021-12-22,7.70000000,8.07000000,7.67000000,7.94000000,31387.48000000,1640217599999,246116.89540000,2293,17852.87000000,140252.08110000,0
2021-12-23,7.92000000,8.17000000,7.79000000,8.14000000,19140.94000000,1640303999999,152311.15080000,1894,9485.72000000,75389.28000000,0
2021-12-24,8.15000000,8.18000000,7.69000000,7.76000000,20021.98000000,1640390399999,159211.33170000,1718,7745.74000000,61725.99840000,0
2021-12-25,7.76000000,8.39000000,7.76000000,8.08000000,20890.80000000,1640476799999,168535.93470000,1969,12191.03000000,98334.66420000,0
2021-12-26,8.05000000,8.14000000,7.88000000,7.94000000,13692.90000000,1640563199999,109530.64030000,1348,7104.89000000,56882.57110000,0
2021-12-27,7.96000000,9.30000000,7.86000000,8.03000000,27919.63000000,1640649599999,232671.24170000,2537,14023.32000000,116842.79180000,0
2021-12-28,8.01000000,8.47000000,7.56000000,7.59000000,44059.48000000,1640735999999,349610.87170000,3859,21839.36000000,173820.00510000,0
2021-12-29,7.59000000,7.69000000,7.17000000,7.25000000,11308.12000000,1640822399999,83976.73430000,1122,5785.79000000,42950.50070000,0
2021-12-30,7.25000000,7.37000000,7.09000000,7.13000000,7422.10000000,1640908799999,53625.13330000,855,4612.30000000,33332.60290000,0
2021-12-31,7.14000000,7.28000000,7.02000000,7.05000000,7695.31000000,1640995199999,55233.62600000,1029,3455.46000000,24806.14230000,0
2022-01-01,7.07000000,7.25000000,7.06000000,7.23000000,5353.43000000,1641081599999,38405.25490000,977,2529.92000000,18152.78770000,0
2022-01-02,7.20000000,7.34000000,7.12000000,7.19000000,9463.91000000,1641167999999,68414.29630000,855,4966.99000000,35962.16870000,0
2022-01-03,7.19000000,7.42000000,7.12000000,7.19000000,12945.46000000,1641254399999,93944.78480000,1527,7018.57000000,50857.09890000,0
2022-01-04,7.22000000,7.40000000,7.10000000,7.15000000,11135.18000000,1641340799999,80603.08520000,1151,4212.67000000,30490.33250000,0
2022-01-05,7.16000000,7.24000000,6.78000000,6.86000000,12204.37000000,1641427199999,86122.80060000,1241,5375.18000000,38021.07250000,0
2022-01-06,6.86000000,7.09000000,6.66000000,6.77000000,12427.29000000,1641513599999,85332.46310000,1705,5925.48000000,40652.85930000,0
2022-01-07,6.75000000,7.05000000,6.49000000,6.60000000,14563.36000000,1641599999999,97260.88110000,1678,7217.04000000,48242.13580000,0
2022-01-08,6.63000000,7.02000000,6.37000000,6.56000000,19127.45000000,1641686399999,127636.94930000,1877,11250.76000000,75229.66330000,0
2022-01-09,6.55000000,6.73000000,6.46000000,6.55000000,7415.31000000,1641772799999,48978.32270000,1165,3564.54000000,23514.88120000,0
2022-01-10,6.54000000,6.69000000,6.29000000,6.42000000,8247.88000000,1641859199999,53642.11540000,1090,3820.74000000,24956.19820000,0
2022-01-11,6.42000000,7.28000000,6.39000000,6.77000000,49388.99000000,1641945599999,339497.61320000,3891,23969.96000000,165127.51120000,0
2022-01-12,6.77000000,7.06000000,6.62000000,7.02000000,15598.15000000,1642031999999,106953.95980000,1625,7683.12000000,52701.60240000,0
2022-01-13,7.00000000,7.00000000,6.60000000,6.79000000,8823.05000000,1642118399999,60153.86040000,1127,3906.43000000,26709.69110000,0
2022-01-14,6.71000000,7.00000000,6.59000000,6.67000000,11892.08000000,1642204799999,80345.59470000,1335,5674.96000000,38548.90620000,0
2022-01-15,6.69000000,6.82000000,6.67000000,6.70000000,2863.76000000,1642291199999,19313.10940000,285,1228.43000000,8272.69720000,0
2022-01-16,6.70000000,6.78000000,6.60000000,6.70000000,9076.13000000,1642377599999,60675.22560000,821,4356.19000000,29215.49310000,0
2022-01-17,6.67000000,7.18000000,6.20000000,6.56000000,37478.02000000,1642463999999,253127.03110000,2908,18714.51000000,126166.40830000,0
2022-01-18,6.56000000,6.59000000,6.26000000,6.45000000,7148.12000000,1642550399999,45697.89410000,1438,4072.62000000,26051.79000000,0
2022-01-19,6.44000000,6.46000000,6.30000000,6.37000000,5088.65000000,1642636799999,32435.06180000,954,2451.49000000,15620.47630000,0
2022-01-20,6.39000000,6.49000000,6.12000000,6.17000000,11047.27000000,1642723199999,70320.85690000,1416,5599.09000000,35680.16260000,0
2022-01-21,6.16000000,6.22000000,5.54000000,5.66000000,6627.17000000,1642809599999,39522.95650000,919,2936.88000000,17498.82110000,0
2022-01-22,5.68000000,5.78000000,4.73000000,4.79000000,26334.48000000,1642895999999,134299.74600000,1191,11322.17000000,56578.83570000,0
2022-01-23,4.81000000,5.24000000,4.75000000,5.03000000,10890.05000000,1642982399999,53523.34000000,580,5676.13000000,27847.62190000,0
2022-01-24,5.00000000,5.00000000,4.53000000,4.84000000,5280.26000000,1643068799999,25152.82350000,338,2462.98000000,11739.10530000,0
2022-01-25,4.90000000,5.00000000,4.75000000,4.93000000,6581.24000000,1643155199999,32144.06880000,390,1909.66000000,9300.44390000,0
2022-01-26,4.93000000,5.19000000,4.83000000,4.92000000,14474.80000000,1643241599999,72616.55600000,589,8064.53000000,40452.69470000,0
2022-01-27,4.96000000,5.48000000,4.80000000,5.11000000,28812.50000000,1643327999999,148970.28910000,1309,17800.29000000,92569.70830000,0
2022-01-28,5.11000000,5.27000000,4.92000000,5.15000000,10226.13000000,1643414399999,51389.30130000,508,4067.28000000,20572.19980000,0
2022-01-29,5.11000000,5.38000000,5.06000000,5.17000000,12317.02000000,1643500799999,63169.70360000,377,7515.40000000,38522.72670000,0
2022-01-30,5.14000000,5.52000000,5.07000000,5.25000000,14064.71000000,1643587199999,74918.97600000,655,8298.73000000,44297.12690000,0
2022-01-31,5.26000000,5.46000000,5.04000000,5.27000000,6612.78000000,1643673599999,34377.61560000,385,2977.04000000,15417.75220000,0
2022-02-01,5.26000000,5.66000000,5.25000000,5.48000000,5091.93000000,1643759999999,27164.73220000,329,2400.40000000,12832.52620000,0
2022-02-02,5.39000000,5.45000000,4.99000000,5.03000000,11251.63000000,1643846399999,58315.90400000,456,3775.12000000,19498.14980000,0
2022-02-03,5.04000000,5.24000000,4.99000000,5.12000000,7529.53000000,1643932799999,38300.70160000,347,4186.79000000,21311.40880000,0
2022-02-04,5.20000000,5.40000000,5.11000000,5.35000000,12016.31000000,1644019199999,63036.51730000,639,6397.94000000,33572.08670000,0
2022-02-05,5.40000000,5.55000000,5.35000000,5.47000000,18621.18000000,1644105599999,101761.84750000,588,7583.46000000,41397.69920000,0
2022-02-06,5.47000000,5.53000000,5.35000000,5.50000000,5029.62000000,1644191999999,27502.40380000,313,2778.24000000,15204.50390000,0
2022-02-07,5.39000000,5.85000000,5.39000000,5.66000000,9692.14000000,1644278399999,54059.08710000,536,5541.93000000,30942.70450000,0
2022-02-08,5.61000000,5.79000000,5.33000000,5.61000000,13338.55000000,1644364799999,74034.53520000,770,7458.98000000,41475.47010000,0
2022-02-09,5.61000000,6.36000000,5.56000000,6.00000000,40801.75000000,1644451199999,245861.84250000,1919,20495.24000000,123753.33140000,0
2022-02-10,6.06000000,6.14000000,5.62000000,5.74000000,17025.41000000,1644537599999,100608.03840000,846,6291.95000000,37229.51090000,0
2022-02-11,5.77000000,5.93000000,5.41000000,5.47000000,8882.55000000,1644623999999,50438.32730000,400,4242.41000000,24288.92170000,0
2022-02-12,5.52000000,5.57000000,5.30000000,5.46000000,12898.12000000,1644710399999,70162.13890000,559,6104.73000000,33231.12030000,0
2022-02-13,5.55000000,5.71000000,5.37000000,5.48000000,6879.59000000,1644796799999,37967.92200000,326,3380.17000000,18694.55620000,0
2022-02-14,5.55000000,6.23000000,5.37000000,5.47000000,51514.24000000,1644883199999,295207.44080000,1932,23122.45000000,129736.03580000,0
2022-02-15,5.49000000,6.16000000,5.47000000,5.73000000,17185.30000000,1644969599999,98081.35130000,975,10543.68000000,60245.10200000,0
2022-02-16,5.69000000,5.72000000,5.39000000,5.48000000,9953.47000000,1645055999999,55101.31520000,639,3564.30000000,19735.31620000,0
2022-02-17,5.48000000,5.56000000,5.29000000,5.38000000,6077.25000000,1645142399999,32546.72210000,442,1858.75000000,10002.14470000,0
2022-02-18,5.37000000,5.54000000,5.21000000,5.22000000,6781.74000000,1645228799999,36430.76220000,507,3254.79000000,17648.19250000,0
2022-02-19,5.24000000,5.42000000,5.22000000,5.32000000,3029.34000000,1645315199999,16002.74440000,246,1766.34000000,9329.19390000,0
2022-02-20,5.28000000,6.20000000,4.95000000,5.01000000,60197.11000000,1645401599999,331326.57350000,1828,26107.89000000,143692.97640000,0
2022-02-21,5.01000000,5.32000000,4.84000000,4.88000000,17351.20000000,1645487999999,88222.96740000,934,8092.25000000,41190.00510000,0
2022-02-22,4.87000000,5.21000000,4.71000000,4.91000000,10234.75000000,1645574399999,50454.03900000,327,4320.23000000,21394.30350000,0
2022-02-23,4.97000000,5.07000000,4.69000000,4.69000000,9322.79000000,1645660799999,45642.76750000,334,5220.03000000,25618.83090000,0
2022-02-24,4.68000000,4.70000000,4.08000000,4.41000000,6140.13000000,1645747199999,26571.80920000,364,2960.18000000,12872.49610000,0
2022-02-25,4.41000000,4.66000000,4.39000000,4.61000000,6637.33000000,1645833599999,30202.19590000,409,4126.05000000,18802.69970000,0
2022-02-26,4.62000000,5.38000000,4.55000000,4.68000000,27453.87000000,1645919999999,134866.44750000,1252,11254.22000000,54855.49200000,0
2022-02-27,4.69000000,5.90000000,4.46000000,4.62000000,76428.11000000,1646006399999,385154.02820000,3404,34812.31000000,176980.82750000,0
2022-02-28,4.65000000,6.69000000,4.62000000,5.50000000,278020.59000000,1646092799999,1612759.72700000,9197,141375.43000000,820636.69420000,0
2022-03-01,5.54000000,5.67000000,5.30000000,5.52000000,30020.45000000,1646179199999,164924.24640000,1661,14268.79000000,78551.87430000,0
2022-03-02,5.51000000,6.43000000,5.41000000,5.58000000,50970.23000000,1646265599999,297310.55740000,2534,26362.92000000,152977.35700000,0
2022-03-03,5.64000000,5.64000000,5.31000000,5.38000000,10107.09000000,1646351999999,55344.05670000,590,4796.05000000,26375.83940000,0
2022-03-04,5.38000000,5.99000000,5.23000000,5.38000000,43492.28000000,1646438399999,245903.16670000,2577,21946.52000000,124458.81050000,0
2022-03-05,5.38000000,5.57000000,5.21000000,5.40000000,10648.66000000,1646524799999,57651.13930000,681,5432.69000000,29340.34650000,0
2022-03-06,5.38000000,5.51000000,5.09000000,5.14000000,8389.24000000,1646611199999,44633.83200000,490,3619.48000000,19338.92170000,0
2022-03-07,5.11000000,5.27000000,4.93000000,5.01000000,9004.35000000,1646697599999,46113.15890000,477,4572.01000000,23400.86890000,0
2022-03-08,5.03000000,5.29000000,5.03000000,5.10000000,10631.93000000,1646783999999,54558.83580000,469,5339.43000000,27388.59780000,0
2022-03-09,5.13000000,5.50000000,5.11000000,5.23000000,17358.32000000,1646870399999,91575.62920000,911,9608.58000000,50784.83060000,0
2022-03-10,5.23000000,5.95000000,4.99000000,5.19000000,52140.93000000,1646956799999,278439.11940000,1940,25640.22000000,136925.21510000,0
2022-03-11,5.20000000,5.90000000,5.10000000,5.49000000,82748.99000000,1647043199999,453365.34950000,3034,39037.53000000,214361.16110000,0
2022-03-12,5.48000000,6.71000000,5.10000000,5.69000000,126650.74000000,1647129599999,754954.22960000,5078,56743.00000000,338757.33810000,0
2022-03-13,5.72000000,8.98000000,5.60000000,6.25000000,806099.72000000,1647215999999,5956369.22690000,22619,370592.50000000,2758754.81600000,0
2022-03-14,6.27000000,7.71000000,6.15000000,6.80000000,273314.06000000,1647302399999,1883210.43090000,10091,141753.31000000,980065.57030000,0
2022-03-15,6.79000000,7.81000000,6.35000000,6.53000000,233549.72000000,1647388799999,1623447.00330000,9484,106784.67000000,745068.37680000,0
2022-03-16,6.54000000,6.93000000,6.30000000,6.66000000,83079.64000000,1647475199999,547421.22960000,3575,42628.94000000,281126.18330000,0
2022-03-17,6.66000000,6.84000000,6.49000000,6.58000000,56623.38000000,1647561599999,376757.44430000,2506,28459.83000000,189769.45160000,0
2022-03-18,6.58000000,6.99000000,6.37000000,6.45000000,38421.37000000,1647647999999,251463.55120000,1617,15586.57000000,102459.03100000,0
2022-03-19,6.45000000,6.73000000,6.40000000,6.46000000,29752.26000000,1647734399999,194279.77070000,1265,16623.55000000,108704.02470000,0
2022-03-20,6.46000000,6.71000000,6.26000000,6.34000000,34413.84000000,1647820799999,222174.59750000,1619,14963.53000000,97030.17560000,0
2022-03-21,6.32000000,6.78000000,6.20000000,6.42000000,130681.50000000,1647907199999,850551.08140000,2340,57682.80000000,374313.37820000,0
2022-03-22,6.40000000,7.32000000,6.39000000,6.74000000,85235.16000000,1647993599999,584466.10270000,4405,42713.31000000,293052.58340000,0
2022-03-23,6.74000000,6.86000000,6.57000000,6.72000000,25942.92000000,1648079999999,173785.91740000,1109,15299.30000000,102591.78050000,0
2022-03-24,6.71000000,6.81000000,6.62000000,6.72000000,10278.56000000,1648166399999,69220.42450000,823,4764.58000000,32138.59250000,0
2022-03-25,6.71000000,7.19000000,6.70000000,7.09000000,23398.87000000,1648252799999,163162.41240000,1673,12456.73000000,86806.89660000,0
2022-03-26,7.10000000,7.24000000,6.95000000,7.00000000,15617.75000000,1648339199999,110341.37150000,953,6799.04000000,48149.17800000,0
2022-03-27,7.01000000,7.07000000,6.86000000,6.97000000,11373.96000000,1648425599999,79289.88410000,465,6004.02000000,41960.84840000,0
2022-03-28,6.99000000,7.26000000,6.91000000,7.04000000,11866.30000000,1648511999999,84658.27420000,742,6824.98000000,48812.74190000,0
2022-03-29,7.01000000,7.78000000,7.01000000,7.69000000,29702.49000000,1648598399999,222428.15540000,1976,16159.89000000,120991.80150000,0
2022-03-30,7.69000000,8.22000000,7.46000000,8.22000000,24451.41000000,1648684799999,191133.41530000,1796,10769.64000000,84605.45110000,0
2022-03-31,8.16000000,8.50000000,7.51000000,7.84000000,31666.56000000,1648771199999,253450.95560000,1775,16958.31000000,135607.65780000,0
2022-04-01,7.81000000,8.24000000,7.66000000,8.20000000,25126.01000000,1648857599999,200141.71670000,1617,12676.66000000,101211.94950000,0
2022-04-02,8.16000000,8.59000000,7.95000000,8.01000000,22987.85000000,1648943999999,188092.83350000,1285,12575.85000000,103133.14810000,0
2022-04-03,8.03000000,8.23000000,7.82000000,7.92000000,11015.03000000,1649030399999,87741.48880000,946,5597.65000000,44649.13650000,0
2022-04-04,7.92000000,8.31000000,7.50000000,7.84000000,17996.43000000,1649116799999,142891.58420000,1352,9097.66000000,72263.43050000,0
2022-04-05,7.82000000,7.91000000,6.64000000,6.71000000,52436.84000000,1649203199999,375137.15730000,2508,24543.61000000,177324.46950000,0
2022-04-06,6.71000000,6.76000000,6.20000000,6.20000000,32043.66000000,1649289599999,208798.96040000,1793,15436.95000000,100897.88890000,0
2022-04-07,6.23000000,6.91000000,6.17000000,6.38000000,62725.10000000,1649375999999,412323.08950000,1889,29679.64000000,194698.00390000,0
2022-04-08,6.38000000,6.46000000,6.13000000,6.21000000,13667.85000000,1649462399999,86456.04380000,553,5637.83000000,35790.13820000,0
2022-04-09,6.19000000,6.30000000,6.05000000,6.10000000,11349.06000000,1649548799999,69734.19540000,577,5752.87000000,35354.65930000,0
2022-04-10,6.10000000,6.72000000,6.07000000,6.42000000,26453.50000000,1649635199999,169599.34600000,970,13145.42000000,84086.93090000,0
2022-04-11,6.44000000,6.88000000,6.11000000,6.22000000,82898.84000000,1649721599999,541321.83250000,3211,37179.80000000,243100.31940000,0
2022-04-12,6.18000000,6.22000000,5.82000000,5.99000000,21205.67000000,1649807999999,127085.84120000,1114,10846.90000000,64933.70710000,0
2022-04-13,6.03000000,6.32000000,5.67000000,5.76000000,39685.57000000,1649894399999,235870.13830000,1904,17726.77000000,105640.68750000,0
2022-04-14,5.76000000,5.82000000,5.46000000,5.52000000,30397.90000000,1649980799999,173093.10270000,1341,14898.89000000,84817.16610000,0
2022-04-15,5.50000000,5.65000000,5.50000000,5.56000000,9346.37000000,1650067199999,52012.04350000,552,4124.77000000,22986.91450000,0
2022-04-16,5.58000000,5.68000000,5.51000000,5.54000000,9622.13000000,1650153599999,53784.74220000,739,5965.55000000,33362.74530000,0
2022-04-17,5.57000000,6.25000000,5.26000000,5.33000000,17620.74000000,1650239999999,99913.61680000,628,10044.10000000,58097.52210000,0
2022-04-18,5.34000000,5.38000000,5.03000000,5.24000000,12129.88000000,1650326399999,62541.02510000,696,5611.52000000,28948.51630000,0
2022-04-19,5.23000000,5.38000000,5.16000000,5.32000000,8702.11000000,1650412799999,45963.62030000,318,5164.83000000,27293.49520000,0
2022-04-20,5.28000000,5.40000000,5.14000000,5.16000000,12261.26000000,1650499199999,64550.11880000,427,5896.33000000,31036.07700000,0
2022-04-21,5.17000000,5.31000000,4.95000000,5.03000000,24759.67000000,1650585599999,128032.97580000,756,11435.03000000,59243.01440000,0
2022-04-22,5.00000000,5.08000000,4.90000000,5.01000000,10809.74000000,1650671999999,54014.67040000,359,2717.77000000,13586.02690000,0
2022-04-23,5.04000000,5.43000000,4.92000000,4.95000000,32651.84000000,1650758399999,169449.64610000,864,16819.43000000,87519.12780000,0
2022-04-24,4.95000000,5.18000000,4.81000000,4.81000000,6177.41000000,1650844799999,30653.50100000,249,3213.22000000,16007.17090000,0
2022-04-25,4.81000000,4.81000000,4.43000000,4.69000000,32744.62000000,1650931199999,150521.12050000,660,11818.90000000,54353.85910000,0
2022-04-26,4.71000000,4.81000000,4.35000000,4.37000000,22500.31000000,1651017599999,102333.93700000,538,10055.71000000,45144.28990000,0
2022-04-27,4.37000000,5.31000000,4.33000000,5.01000000,101390.48000000,1651103999999,504392.25460000,2512,52224.81000000,261024.60060000,0
2022-04-28,4.99000000,5.25000000,4.69000000,4.74000000,68963.15000000,1651190399999,334667.64400000,1672,33375.79000000,162627.27170000,0
2022-04-29,4.71000000,4.77000000,4.46000000,4.55000000,7855.83000000,1651276799999,36339.70980000,266,3613.58000000,16730.27030000,0
2022-04-30,4.56000000,4.99000000,4.24000000,4.27000000,34333.85000000,1651363199999,164715.11390000,1034,15627.03000000,74666.97050000,0
2022-05-01,4.26000000,4.53000000,4.21000000,4.34000000,12296.65000000,1651449599999,53021.19560000,496,6317.89000000,27255.93850000,0
2022-05-02,4.39000000,4.76000000,4.26000000,4.34000000,15005.13000000,1651535999999,67544.33710000,558,7337.57000000,33103.33140000,0
2022-05-03,4.33000000,4.60000000,4.26000000,4.27000000,12907.92000000,1651622399999,56446.14150000,384,5967.05000000,26140.89380000,0
2022-05-04,4.28000000,4.59000000,4.27000000,4.44000000,7959.15000000,1651708799999,34896.34710000,338,4037.05000000,17688.67010000,0
2022-05-05,4.49000000,4.50000000,4.08000000,4.21000000,5800.31000000,1651795199999,24853.25150000,245,2723.77000000,11762.36090000,0
2022-05-06,4.18000000,4.28000000,4.00000000,4.09000000,16630.73000000,1651881599999,69036.52820000,376,6524.33000000,27096.76950000,0
2022-05-07,4.10000000,4.20000000,4.00000000,4.08000000,7714.28000000,1651967999999,31472.14410000,219,4338.23000000,17727.71140000,0
2022-05-08,4.08000000,4.49000000,3.91000000,3.96000000,39547.42000000,1652054399999,165038.77970000,1613,16158.49000000,67656.04090000,0
2022-05-09,3.96000000,4.01000000,3.30000000,3.36000000,10325.25000000,1652140799999,38516.93540000,325,6222.87000000,23258.68400000,0
2022-05-10,3.36000000,3.89000000,3.28000000,3.38000000,8807.36000000,1652227199999,30894.73990000,281,5694.70000000,20214.06970000,0
2022-05-11,3.45000000,3.50000000,2.20000000,2.21000000,54872.85000000,1652313599999,150074.72310000,738,27406.41000000,76556.09370000,0
2022-05-12,2.33000000,2.40000000,1.76000000,2.12000000,11548.97000000,1652399999999,23671.70530000,245,6041.09000000,12614.55980000,0
2022-05-13,2.09000000,2.66000000,2.09000000,2.35000000,29919.28000000,1652486399999,73530.92280000,575,12722.54000000,30915.31650000,0
2022-05-14,2.34000000,2.41000000,2.16000000,2.40000000,15801.60000000,1652572799999,36030.92550000,347,7378.68000000,16978.35580000,0
2022-05-15,2.39000000,2.57000000,2.32000000,2.56000000,15060.18000000,1652659199999,36170.39420000,342,8401.99000000,20317.77030000,0
2022-05-16,2.52000000,2.73000000,2.33000000,2.52000000,47590.72000000,1652745599999,121611.10510000,921,22868.88000000,58328.98110000,0
2022-05-17,2.54000000,2.99000000,2.51000000,2.74000000,119287.68000000,1652831999999,322320.28180000,2696,60357.21000000,163644.03050000,0
2022-05-18,2.76000000,4.34000000,2.76000000,2.95000000,646632.55000000,1652918399999,2295038.17190000,12642,281395.16000000,1004853.24750000,0
2022-05-19,2.95000000,3.86000000,2.92000000,3.36000000,202215.15000000,1653004799999,679979.42620000,4224,96450.28000000,324786.09570000,0
2022-05-20,3.36000000,3.70000000,3.16000000,3.39000000,109349.88000000,1653091199999,377088.80200000,2381,43245.80000000,149245.84920000,0
2022-05-21,3.40000000,3.41000000,3.23000000,3.27000000,27614.51000000,1653177599999,91683.19910000,593,13001.77000000,43256.57740000,0
2022-05-22,3.27000000,3.46000000,2.98000000,3.00000000,55905.88000000,1653263999999,176557.60000000,1027,26186.45000000,83265.63610000,0
2022-05-23,3.00000000,3.86000000,2.97000000,3.11000000,176694.39000000,1653350399999,601842.28080000,3254,73203.34000000,248529.34390000,0
2022-05-24,3.12000000,3.52000000,3.11000000,3.34000000,56275.35000000,1653436799999,186085.13910000,1874,27053.97000000,89730.54320000,0
2022-05-25,3.36000000,8.35000000,3.33000000,4.35000000,5046968.80000000,1653523199999,28484705.45390000,143717,2386429.83000000,13552447.99310000,0
2022-05-26,4.34000000,4.75000000,3.51000000,3.59000000,575208.14000000,1653609599999,2370307.19080000,11407,264854.88000000,1091799.95270000,0
2022-05-27,3.57000000,4.17000000,3.32000000,3.97000000,226692.90000000,1653695999999,835731.36450000,4717,111949.10000000,412712.47020000,0
2022-05-28,3.97000000,4.49000000,3.66000000,3.92000000,531931.86000000,1653782399999,2138887.97700000,10222,253860.13000000,1025772.25830000,0
2022-05-29,3.89000000,3.89000000,3.57000000,3.70000000,73684.15000000,1653868799999,270187.69550000,1663,33635.63000000,123709.92850000,0
2022-05-30,3.72000000,3.88000000,3.62000000,3.78000000,89280.44000000,1653955199999,333065.07520000,2361,44301.05000000,165561.27430000,0
2022-05-31,3.78000000,3.81000000,3.57000000,3.63000000,60485.69000000,1654041599999,221520.36920000,2050,32180.26000000,117862.95770000,0
2022-06-01,3.62000000,4.53000000,3.48000000,3.69000000,336637.70000000,1654127999999,1317547.15650000,7450,164420.99000000,644995.62200000,0
2022-06-02,3.69000000,4.15000000,3.63000000,3.79000000,224323.80000000,1654214399999,862962.01800000,5495,100220.87000000,385551.00090000,0
2022-06-03,3.79000000,3.88000000,3.63000000,3.80000000,48389.43000000,1654300799999,182456.87180000,1495,19440.34000000,73537.06270000,0
2022-06-04,3.81000000,4.41000000,3.81000000,4.01000000,394547.93000000,1654387199999,1618181.22960000,9707,191757.10000000,788154.90600000,0
2022-06-05,4.03000000,4.12000000,3.85000000,4.08000000,64179.85000000,1654473599999,256296.81590000,1585,29733.05000000,118983.95020000,0
2022-06-06,4.08000000,4.39000000,3.94000000,4.09000000,107486.35000000,1654559999999,445580.47250000,2891,50424.91000000,209246.51080000,0
2022-06-07,4.09000000,4.33000000,3.93000000,4.04000000,128135.09000000,1654646399999,531301.82670000,3816,52658.36000000,218807.12300000,0
2022-06-08,4.06000000,4.92000000,3.99000000,4.37000000,288053.84000000,1654732799999,1251370.14000000,7993,151000.66000000,658350.77240000,0
2022-06-09,4.37000000,4.97000000,4.20000000,4.29000000,312964.53000000,1654819199999,1421534.28810000,8015,146985.15000000,669786.89320000,0
2022-06-10,4.31000000,4.58000000,4.08000000,4.21000000,115131.71000000,1654905599999,494581.25630000,3359,53149.10000000,227817.65530000,0
2022-06-11,4.21000000,4.45000000,3.78000000,3.89000000,92203.06000000,1654991999999,384007.63560000,2783,43037.43000000,179414.90720000,0
2022-06-12,3.89000000,3.96000000,3.40000000,3.53000000,61822.02000000,1655078399999,227822.96220000,1917,31583.10000000,116748.37620000,0
2022-06-13,3.55000000,3.75000000,3.25000000,3.51000000,98741.54000000,1655164799999,351255.29710000,3650,47787.04000000,170028.29550000,0
2022-06-14,3.52000000,3.66000000,3.28000000,3.51000000,48654.67000000,1655251199999,170097.11960000,2287,23104.94000000,81258.32320000,0
2022-06-15,3.48000000,3.51000000,3.01000000,3.46000000,51992.16000000,1655337599999,170927.09440000,2257,24332.60000000,79937.73420000,0
2022-06-16,3.47000000,3.51000000,3.07000000,3.10000000,32522.72000000,1655423999999,106477.77890000,1260,14237.78000000,46596.59270000,0
2022-06-17,3.11000000,3.30000000,3.07000000,3.13000000,24736.01000000,1655510399999,77910.10010000,681,11535.24000000,36335.43400000,0
2022-06-18,3.13000000,3.23000000,2.82000000,2.96000000,55265.23000000,1655596799999,168188.10050000,1604,25107.07000000,76567.96450000,0
2022-06-19,2.97000000,3.08000000,2.82000000,3.01000000,25994.41000000,1655683199999,77539.18010000,736,10039.20000000,30024.31280000,0
2022-06-20,3.02000000,3.09000000,2.91000000,3.00000000,49127.56000000,1655769599999,147442.22270000,1225,24400.30000000,73236.95280000,0
2022-06-21,3.00000000,3.15000000,2.93000000,3.04000000,56839.20000000,1655855999999,174046.23580000,1606,31465.23000000,96480.04820000,0
2022-06-22,3.03000000,3.56000000,2.96000000,3.18000000,226393.56000000,1655942399999,740708.65550000,5538,104953.82000000,344031.25700000,0
2022-06-23,3.17000000,3.32000000,3.14000000,3.21000000,84204.80000000,1656028799999,272538.25780000,2001,32847.30000000,106056.08030000,0
2022-06-24,3.23000000,3.68000000,3.17000000,3.34000000,88403.80000000,1656115199999,294400.44490000,1982,44685.43000000,149837.65980000,0
2022-06-25,3.33000000,3.47000000,3.21000000,3.38000000,29519.03000000,1656201599999,98715.42670000,1132,15208.74000000,51041.05250000,0
2022-06-26,3.36000000,3.39000000,3.13000000,3.14000000,21781.47000000,1656287999999,71974.77120000,581,9502.74000000,31530.35970000,0
2022-06-27,3.12000000,3.35000000,3.03000000,3.16000000,27714.61000000,1656374399999,88077.13140000,900,13512.39000000,43014.56320000,0
2022-06-28,3.18000000,3.24000000,3.05000000,3.05000000,15239.44000000,1656460799999,47985.28660000,553,6797.43000000,21481.74940000,0
2022-06-29,3.05000000,3.18000000,3.01000000,3.07000000,33792.37000000,1656547199999,104208.73830000,793,17509.81000000,54068.74630000,0
2022-06-30,3.08000000,3.24000000,2.91000000,3.03000000,38976.52000000,1656633599999,118826.75080000,1060,15240.34000000,46769.79660000,0
2022-07-01,3.04000000,3.11000000,2.95000000,3.01000000,28488.99000000,1656719999999,86361.08950000,569,14351.89000000,43528.58270000,0
2022-07-02,3.03000000,3.22000000,2.99000000,3.12000000,49563.60000000,1656806399999,154761.52000000,920,24989.78000000,78273.73090000,0
2022-07-03,3.12000000,3.19000000,3.05000000,3.10000000,25652.16000000,1656892799999,79504.22090000,390,10880.20000000,33807.62890000,0
2022-07-04,3.09000000,3.19000000,3.06000000,3.17000000,17879.68000000,1656979199999,56285.59570000,351,11294.47000000,35663.48920000,0
2022-07-05,3.18000000,3.23000000,3.08000000,3.11000000,38622.07000000,1657065599999,121824.38830000,758,16184.41000000,51178.85350000,0
2022-07-06,3.14000000,3.24000000,3.10000000,3.18000000,24056.96000000,1657151999999,75885.67470000,448,13237.92000000,41829.52150000,0
2022-07-07,3.18000000,3.33000000,3.14000000,3.24000000,43145.84000000,1657238399999,139056.86140000,731,22967.19000000,74520.12730000,0
