timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-12,0.13526000,0.13631000,0.12717000,0.13022000,150893.90000000,1599955199999,19426.32022000,94,91929.50000000,11806.51454900,0
2020-09-13,0.12953000,0.13745000,0.11640000,0.11886000,72356.50000000,1600041599999,9206.64094000,70,16632.80000000,2123.00063900,0
2020-09-14,0.12158000,0.12462000,0.11741000,0.11954000,50997.00000000,1600127999999,6103.56516600,54,15305.50000000,1852.16611600,0
2020-09-15,0.11954000,0.13490000,0.11599000,0.11622000,166855.80000000,1600214399999,20575.15878700,227,74832.80000000,9299.13524900,0
2020-09-16,0.11256000,0.12994000,0.11000000,0.12197000,371141.50000000,1600300799999,45765.44326400,104,74872.40000000,9285.65694900,0
2020-09-17,0.12183000,0.12436000,0.11372000,0.11877000,123795.10000000,1600387199999,14802.83708500,54,34967.90000000,4127.70275100,0
2020-09-18,0.11723000,0.12355000,0.11412000,0.11901000,45890.60000000,1600473599999,5528.29880800,57,10741.90000000,1300.67266200,0
2020-09-19,0.11835000,0.11900000,0.11322000,0.11516000,47407.30000000,1600559999999,5410.56558400,31,20194.10000000,2303.66810600,0
2020-09-20,0.11578000,0.12360000,0.10308000,0.10441000,89828.70000000,1600646399999,10061.66464600,64,27285.40000000,3212.84306200,0
2020-09-21,0.10409000,0.10409000,0.08268000,0.08448000,143657.00000000,1600732799999,13076.19059600,95,29090.20000000,2606.84066000,0
2020-09-22,0.08779000,0.08938000,0.08198000,0.08650000,88859.90000000,1600819199999,7591.05595500,53,53510.70000000,4582.39370700,0
2020-09-23,0.08938000,0.09148000,0.07717000,0.07717000,68861.80000000,1600905599999,5822.76571800,54,23484.70000000,2076.29095100,0
2020-09-24,0.07734000,0.08448000,0.07734000,0.08448000,27698.90000000,1600991999999,2247.86432600,24,12433.10000000,1049.51364300,0
2020-09-25,0.08511000,0.09909000,0.08148000,0.09430000,78319.70000000,1601078399999,6914.50256800,66,39441.40000000,3545.56305700,0
2020-09-26,0.09481000,0.09800000,0.09142000,0.09800000,6261.80000000,1601164799999,579.23185800,10,1033.50000000,99.28393000,0
2020-09-27,0.09918000,0.09918000,0.08913000,0.09303000,57105.60000000,1601251199999,5320.61690100,44,24550.00000000,2313.02105000,0
2020-09-28,0.09428000,0.11278000,0.09428000,0.10408000,142384.30000000,1601337599999,15025.15684800,87,78214.50000000,8209.12822400,0
2020-09-29,0.10893000,0.12000000,0.10893000,0.11525000,416373.20000000,1601423999999,47180.65955300,175,274292.80000000,31040.69200200,0
2020-09-30,0.11774000,0.11980000,0.10897000,0.11293000,90427.00000000,1601510399999,10404.88941200,79,36267.30000000,4245.02913200,0
2020-10-01,0.11382000,0.11382000,0.10125000,0.10577000,107316.60000000,1601596799999,11585.93632600,74,18770.60000000,1937.29199700,0
2020-10-02,0.10292000,0.10292000,0.08862000,0.09734000,145505.20000000,1601683199999,13910.23403000,122,63881.00000000,6053.88575000,0
2020-10-03,0.09918000,0.10636000,0.09917000,0.10297000,50967.10000000,1601769599999,5177.02158700,47,27911.70000000,2848.30163800,0
2020-10-04,0.10137000,0.10596000,0.09899000,0.10384000,46234.30000000,1601855999999,4688.46692500,48,19797.90000000,2061.48110000,0
2020-10-05,0.10699000,0.10991000,0.10408000,0.10991000,50107.60000000,1601942399999,5392.96650300,39,24962.20000000,2719.59570800,0
2020-10-06,0.10641000,0.10807000,0.09588000,0.09740000,123975.10000000,1602028799999,12355.29146100,72,7282.50000000,763.66382500,0
2020-10-07,0.09512000,0.09512000,0.08903000,0.09309000,7739.90000000,1602115199999,710.54693400,27,3588.60000000,330.65544100,0
2020-10-08,0.09759000,0.16620000,0.08000000,0.10165000,951211.50000000,1602201599999,104521.93026900,411,546050.00000000,65817.13888400,0
2020-10-09,0.10289000,0.10673000,0.09933000,0.10520000,43979.10000000,1602287999999,4476.73246400,41,16498.30000000,1706.63795900,0
2020-10-10,0.10311000,0.13391000,0.10311000,0.12569000,211270.80000000,1602374399999,26278.85374000,211,129881.50000000,16296.29202300,0
2020-10-11,0.12529000,0.12752000,0.11652000,0.11703000,151506.00000000,1602460799999,18514.46209400,116,21517.60000000,2576.96299400,0
2020-10-12,0.11932000,0.12188000,0.11120000,0.11451000,159978.20000000,1602547199999,18628.97602200,146,97131.00000000,11307.79954400,0
2020-10-13,0.11383000,0.11674000,0.10800000,0.11103000,64493.70000000,1602633599999,7302.61563700,65,25890.70000000,2942.74708000,0
2020-10-14,0.11576000,0.11645000,0.09920000,0.10161000,81391.80000000,1602719999999,8856.57823800,74,36145.00000000,3935.34444000,0
2020-10-15,0.10426000,0.10427000,0.09588000,0.09866000,13116.50000000,1602806399999,1294.09882800,29,8765.80000000,866.55438600,0
2020-10-16,0.09433000,0.09433000,0.08539000,0.08539000,31196.70000000,1602892799999,2787.90476600,38,9845.80000000,863.36850800,0
2020-10-17,0.08283000,0.08851000,0.08246000,0.08813000,8527.00000000,1602979199999,744.03950700,12,1898.60000000,165.76712200,0
2020-10-18,0.08958000,0.09311000,0.08958000,0.09095000,48498.80000000,1603065599999,4438.69317600,31,30447.30000000,2797.49862200,0
2020-10-19,0.08895000,0.08895000,0.07880000,0.08247000,96328.90000000,1603151999999,7952.70999900,86,36125.60000000,3007.61751200,0
2020-10-20,0.08131000,0.08135000,0.07575000,0.07788000,28140.20000000,1603238399999,2199.14851400,21,13795.10000000,1090.70771600,0
2020-10-21,0.07905000,0.08408000,0.07783000,0.07989000,235845.10000000,1603324799999,19011.56059200,125,109343.20000000,8882.18340600,0
2020-10-22,0.08061000,0.08847000,0.08061000,0.08547000,102609.70000000,1603411199999,8745.23608700,52,66341.00000000,5674.10866400,0
2020-10-23,0.08406000,0.08608000,0.07882000,0.07978000,56251.50000000,1603497599999,4550.21089100,31,884.00000000,73.42266800,0
2020-10-24,0.08086000,0.08972000,0.08086000,0.08972000,107607.80000000,1603583999999,9154.21644900,51,93819.10000000,7981.73011500,0
2020-10-25,0.08650000,0.09018000,0.08344000,0.08595000,83927.10000000,1603670399999,7229.48379900,59,18180.40000000,1595.07599300,0
2020-10-26,0.08558000,0.08558000,0.07624000,0.07843000,58337.80000000,1603756799999,4713.75629600,45,17299.00000000,1380.01426000,0
2020-10-27,0.07999000,0.07999000,0.07525000,0.07525000,139482.60000000,1603843199999,10717.34882300,60,12764.90000000,983.32682900,0
2020-10-28,0.07525000,0.07525000,0.06644000,0.06926000,42992.40000000,1603929599999,2997.42468200,39,9659.40000000,683.00712800,0
2020-10-29,0.06929000,0.06974000,0.06463000,0.06646000,47459.10000000,1604015999999,3179.19344000,28,7963.10000000,540.74780100,0
2020-10-30,0.06367000,0.06367000,0.06119000,0.06119000,15455.60000000,1604102399999,959.76001200,13,1474.70000000,91.47095100,0
2020-10-31,0.06230000,0.06230000,0.06109000,0.06112000,18783.30000000,1604188799999,1154.00837300,14,5872.70000000,359.56145300,0
2020-11-01,0.06028000,0.07920000,0.05777000,0.05971000,1546466.40000000,1604275199999,98683.80758200,302,885781.60000000,58082.32204100,0
2020-11-02,0.05922000,0.06026000,0.05762000,0.05818000,77011.80000000,1604361599999,4520.55445700,61,48534.00000000,2850.54637100,0
2020-11-03,0.05684000,0.05684000,0.05230000,0.05378000,67115.90000000,1604447999999,3600.70782400,39,32106.40000000,1715.47030600,0
2020-11-04,0.05444000,0.05511000,0.05127000,0.05322000,30089.30000000,1604534399999,1595.15368800,20,4807.50000000,260.17030000,0
2020-11-05,0.05322000,0.05791000,0.05290000,0.05702000,50615.70000000,1604620799999,2782.66365800,29,19873.20000000,1130.84803000,0
2020-11-06,0.05702000,0.06832000,0.05702000,0.06832000,223280.90000000,1604707199999,13964.82423000,77,72406.70000000,4689.32102000,0
2020-11-07,0.06848000,0.07797000,0.06117000,0.06268000,258487.50000000,1604793599999,18171.32026200,177,128533.40000000,8934.15307800,0
2020-11-08,0.06278000,0.07350000,0.06278000,0.07094000,43947.90000000,1604879999999,3015.98993700,39,27356.80000000,1885.76862300,0
2020-11-09,0.07355000,0.07355000,0.06756000,0.06855000,29249.20000000,1604966399999,2023.51636700,20,16688.40000000,1160.45771600,0
2020-11-10,0.07398000,0.08019000,0.07398000,0.08019000,62109.50000000,1605052799999,4843.67647800,43,52690.80000000,4115.69952600,0
2020-11-11,0.07971000,0.08242000,0.07333000,0.07333000,139916.80000000,1605139199999,11094.93179100,112,27533.50000000,2221.61345000,0
2020-11-12,0.07237000,0.07700000,0.06723000,0.06820000,140974.40000000,1605225599999,10059.27475400,70,14640.00000000,1043.67773200,0
2020-11-13,0.07022000,0.07623000,0.07022000,0.07191000,79530.50000000,1605311999999,5806.65118400,55,57868.50000000,4250.86831500,0
2020-11-14,0.07084000,0.07171000,0.06462000,0.07171000,62853.10000000,1605398399999,4325.85830800,58,24457.60000000,1701.90729300,0
2020-11-15,0.07113000,0.07150000,0.06396000,0.06612000,47559.60000000,1605484799999,3223.96943400,63,15589.70000000,1069.95171800,0
2020-11-16,0.06569000,0.07084000,0.06569000,0.06641000,26777.10000000,1605571199999,1820.64415500,39,11642.40000000,801.21191300,0
2020-11-17,0.06835000,0.07285000,0.06835000,0.07104000,17475.10000000,1605614399999,1235.95037000,25,8160.30000000,573.37541900,0
2022-06-17,0.08910000,0.10000000,0.08830000,0.08920000,3357088.00000000,1655510399999,313390.56520000,2509,1824441.00000000,171125.77140000,0
2022-06-18,0.08900000,0.09120000,0.07660000,0.08720000,2468740.00000000,1655596799999,206013.77450000,1471,853083.00000000,71053.49550000,0
2022-06-19,0.08690000,0.09610000,0.08500000,0.09060000,4610807.00000000,1655683199999,421881.07900000,1916,2443731.00000000,224716.51950000,0
2022-06-20,0.08950000,0.09390000,0.08580000,0.08970000,2737388.00000000,1655769599999,245139.51470000,990,1045879.00000000,94100.78260000,0
2022-06-21,0.08970000,0.09870000,0.08740000,0.08820000,3461269.00000000,1655855999999,316245.25560000,2667,1634629.00000000,149228.92180000,0
2022-06-22,0.08700000,0.08740000,0.08100000,0.08250000,1737974.00000000,1655942399999,146014.95110000,1389,584183.00000000,48920.24300000,0
2022-06-23,0.08230000,0.09650000,0.08230000,0.09140000,2408726.00000000,1656028799999,215610.78960000,1717,1465745.00000000,131751.59790000,0
2022-06-24,0.09180000,0.09990000,0.09020000,0.09540000,2674374.00000000,1656115199999,250581.04200000,1615,1435504.00000000,135017.69080000,0
2022-06-25,0.09540000,0.10560000,0.09270000,0.10180000,7175713.00000000,1656201599999,721453.98850000,3971,3716587.00000000,374330.53610000,0
2022-06-26,0.10190000,0.10250000,0.08950000,0.09010000,2906715.00000000,1656287999999,281159.52580000,1385,1321051.00000000,127774.70480000,0
2022-06-27,0.09060000,0.09620000,0.08700000,0.09220000,2291793.00000000,1656374399999,213739.69780000,811,495497.00000000,46018.06280000,0
2022-06-28,0.09360000,0.09500000,0.08800000,0.08800000,2082326.00000000,1656460799999,190574.51170000,953,501590.00000000,46132.92780000,0
2022-06-29,0.08820000,0.09570000,0.08750000,0.09210000,1568976.00000000,1656547199999,145848.24770000,806,737405.00000000,68750.27340000,0
2022-06-30,0.09230000,0.09300000,0.08250000,0.08670000,1395901.00000000,1656633599999,120177.30300000,652,775826.00000000,66545.47450000,0
2022-07-01,0.08660000,0.09100000,0.08350000,0.08440000,1050230.00000000,1656719999999,91346.35770000,553,507820.00000000,44149.10880000,0
2022-07-02,0.08530000,0.08530000,0.08160000,0.08420000,576299.00000000,1656806399999,48198.31260000,273,237919.00000000,19943.33190000,0
2022-07-03,0.08420000,0.09070000,0.08300000,0.08730000,3954283.00000000,1656892799999,346160.52690000,1510,1950603.00000000,171312.79410000,0
2022-07-04,0.08730000,0.09510000,0.08500000,0.09200000,2264683.00000000,1656979199999,202091.52400000,817,1167701.00000000,103929.21920000,0
2022-07-05,0.09200000,0.09450000,0.08620000,0.08850000,1084662.00000000,1657065599999,96978.72920000,823,563412.00000000,50581.80630000,0
2022-07-06,0.08940000,0.09100000,0.08710000,0.09000000,522798.00000000,1657151999999,46849.54180000,464,336902.00000000,30179.47660000,0
2022-07-07,0.08960000,0.09330000,0.08960000,0.09270000,893989.00000000,1657238399999,81964.13040000,608,307398.00000000,28098.18630000,0
2022-07-08,0.09260000,0.10000000,0.09030000,0.09270000,1851714.00000000,1657324799999,174217.93720000,1159,929438.00000000,87591.00360000,0
2022-07-09,0.09250000,0.10400000,0.09240000,0.10160000,1773200.00000000,1657411199999,174610.53420000,1061,922144.00000000,90404.30430000,0
2022-07-10,0.10160000,0.10460000,0.09300000,0.09580000,6823215.00000000,1657497599999,687184.66310000,3215,2951695.00000000,297036.40010000,0
2022-07-11,0.09500000,0.09550000,0.08380000,0.08470000,1349557.00000000,1657583999999,122219.26200000,763,550457.00000000,49858.43120000,0
2022-07-12,0.08470000,0.09110000,0.08320000,0.08400000,1616834.00000000,1657670399999,138652.05180000,674,675257.00000000,58295.41120000,0
2022-07-13,0.08370000,0.08800000,0.07780000,0.08800000,1185463.00000000,1657756799999,99765.28470000,850,712417.00000000,60232.69660000,0
2022-07-14,0.08690000,0.08980000,0.08470000,0.08890000,571789.00000000,1657843199999,49871.66610000,411,251779.00000000,21986.81940000,0
2022-07-15,0.08940000,0.09460000,0.08820000,0.09170000,1238256.00000000,1657929599999,113574.00780000,1381,727463.00000000,66964.84360000,0
2022-07-16,0.09100000,0.09510000,0.08800000,0.09300000,1170394.00000000,1658015999999,107344.82480000,770,492124.00000000,45322.87370000,0
2022-07-17,0.09320000,0.09920000,0.09110000,0.09150000,2131739.00000000,1658102399999,201469.40750000,978,1049309.00000000,99537.49880000,0
2022-07-18,0.09220000,0.10090000,0.09170000,0.09910000,2481448.00000000,1658188799999,239426.38550000,2260,1120941.00000000,108367.72680000,0
2022-07-19,0.09870000,0.10400000,0.09620000,0.10190000,1755065.00000000,1658275199999,175508.74500000,2306,1068244.00000000,106686.94620000,0
2022-07-20,0.10190000,0.10970000,0.09550000,0.09660000,2465055.00000000,1658361599999,248303.31800000,2083,1151151.00000000,115980.87590000,0
2022-07-21,0.09710000,0.10000000,0.09290000,0.09840000,1137729.00000000,1658447999999,109849.84890000,880,460522.00000000,44717.10840000,0
2022-07-22,0.09850000,0.11750000,0.09820000,0.11120000,13737330.00000000,1658534399999,1524212.71800000,6754,6760495.00000000,751641.00420000,0
2022-07-23,0.11090000,0.11160000,0.09950000,0.10040000,2713483.00000000,1658620799999,285666.64180000,1624,1160376.00000000,123405.31620000,0
2022-07-24,0.10050000,0.10300000,0.09930000,0.10080000,1685900.00000000,1658707199999,171177.53540000,594,1033695.00000000,104967.31410000,0
2022-07-25,0.10130000,0.10150000,0.09090000,0.09090000,1172262.00000000,1658793599999,113712.05550000,542,525370.00000000,50946.98350000,0
2022-07-26,0.09100000,0.09160000,0.08660000,0.09030000,526477.00000000,1658879999999,46807.62730000,413,270122.00000000,23981.42920000,0
2022-07-27,0.09010000,0.09850000,0.08850000,0.09850000,3176775.00000000,1658966399999,296038.24510000,1555,1500376.00000000,140155.09320000,0
2022-07-28,0.09850000,0.10740000,0.09710000,0.10420000,3214558.00000000,1659052799999,328622.78240000,1779,1691765.00000000,173629.18960000,0
2022-07-29,0.10430000,0.10830000,0.09810000,0.10120000,2036233.00000000,1659139199999,210225.39450000,1586,889791.00000000,92145.36510000,0
2022-07-30,0.10130000,0.11500000,0.10130000,0.10510000,3738385.00000000,1659225599999,408034.47070000,2231,1983786.00000000,216664.52810000,0
2022-07-31,0.10480000,0.11470000,0.10000000,0.10210000,2084896.00000000,1659311999999,223068.91920000,1452,863826.00000000,92765.74190000,0
2022-08-01,0.10170000,0.10980000,0.10160000,0.10610000,1820901.00000000,1659398399999,192963.28610000,1049,723781.00000000,76568.00620000,0
2022-08-02,0.10590000,0.10740000,0.09770000,0.10060000,2390410.00000000,1659484799999,241345.06890000,998,1273000.00000000,128681.59940000,0
2022-08-03,0.10060000,0.10410000,0.09710000,0.09840000,1050143.00000000,1659571199999,106147.12160000,690,513437.00000000,52037.39090000,0
2022-08-04,0.09830000,0.10220000,0.09830000,0.10150000,717515.00000000,1659657599999,71980.71360000,987,295611.00000000,29761.22720000,0
2022-08-05,0.10170000,0.10750000,0.10120000,0.10650000,1496894.00000000,1659743999999,157307.53680000,823,775362.00000000,81519.14180000,0
2022-08-06,0.10660000,0.10860000,0.10260000,0.10320000,830538.00000000,1659830399999,88114.54570000,490,396512.00000000,42085.38540000,0
2022-08-07,0.10350000,0.10580000,0.10170000,0.10210000,447960.00000000,1659916799999,46628.12510000,366,164349.00000000,17129.64740000,0
2022-08-08,0.10260000,0.10960000,0.10220000,0.10440000,2096068.00000000,1660003199999,223222.81340000,1149,1190412.00000000,126819.18410000,0
2022-08-09,0.10480000,0.10900000,0.09830000,0.09920000,2132844.00000000,1660089599999,223041.57100000,1080,1027943.00000000,108078.95020000,0
2022-08-10,0.09910000,0.10440000,0.09600000,0.10440000,2045055.00000000,1660175999999,206364.68370000,993,1143163.00000000,115413.12900000,0
2022-08-11,0.10440000,0.11130000,0.10440000,0.10610000,2504212.00000000,1660262399999,271805.25270000,1233,1008746.00000000,109514.19480000,0
2022-08-12,0.10620000,0.10860000,0.10250000,0.10860000,957266.00000000,1660348799999,100652.84680000,580,436542.00000000,46006.06630000,0
2022-08-13,0.10780000,0.10900000,0.10340000,0.10370000,618354.00000000,1660435199999,65384.74860000,483,198291.00000000,21096.16350000,0
2022-08-14,0.10360000,0.10660000,0.09740000,0.09820000,980894.00000000,1660521599999,99555.49340000,762,409525.00000000,41548.08220000,0
2022-08-15,0.09780000,0.10580000,0.09420000,0.09600000,1199008.00000000,1660607999999,117978.60990000,808,545381.00000000,53917.79080000,0
2022-08-16,0.09600000,0.09710000,0.09320000,0.09440000,631601.00000000,1660694399999,60108.95480000,435,205773.00000000,19623.98470000,0
2022-08-17,0.09480000,0.09740000,0.08480000,0.08530000,2322779.00000000,1660780799999,211516.96850000,1121,1018016.00000000,92743.59060000,0
2022-08-18,0.08550000,0.09040000,0.07760000,0.07850000,2041831.00000000,1660867199999,171329.91540000,909,612007.00000000,51686.67900000,0
2022-08-19,0.07910000,0.08360000,0.07200000,0.07870000,4803574.00000000,1660953599999,376102.81830000,1986,2131348.00000000,167949.77950000,0
2022-08-20,0.07850000,0.09000000,0.07590000,0.07800000,9857951.00000000,1661039999999,815765.82740000,4244,4595313.00000000,379913.70980000,0
2022-08-21,0.07790000,0.08100000,0.07700000,0.08040000,1056769.00000000,1661126399999,83916.34330000,369,518196.00000000,41309.88460000,0
2022-08-22,0.08010000,0.08010000,0.07480000,0.07790000,1814800.00000000,1661212799999,139025.73610000,531,997400.00000000,76554.94050000,0
2022-08-23,0.07810000,0.09850000,0.07570000,0.09380000,8450212.00000000,1661299199999,745351.28280000,3546,4084124.00000000,361443.09440000,0
2022-08-24,0.09410000,0.22000000,0.09020000,0.12580000,133708023.00000000,1661385599999,15898901.03360000,70673,59698439.00000000,7193477.28700000,0
2022-08-25,0.12610000,0.19470000,0.11350000,0.12030000,245790281.00000000,1661471999999,36395395.41310000,144745,118932990.00000000,17662700.13050000,0
2022-08-26,0.12030000,0.13940000,0.10860000,0.12000000,81365262.00000000,1661558399999,9882197.21580000,33569,40670627.00000000,4949146.13860000,0
2022-08-27,0.11970000,0.11970000,0.10400000,0.10910000,20475213.00000000,1661644799999,2267793.98860000,7433,9305669.00000000,1032481.28950000,0
2022-08-28,0.10900000,0.11290000,0.10290000,0.10340000,4777834.00000000,1661731199999,520622.06550000,1789,2020531.00000000,220781.26100000,0
2022-08-29,0.10370000,0.11190000,0.10190000,0.11060000,6965580.00000000,1661817599999,746755.21950000,2178,3735228.00000000,401347.35560000,0
2022-08-30,0.11050000,0.11300000,0.09810000,0.10170000,7701793.00000000,1661903999999,815371.30390000,2247,3130148.00000000,332128.10380000,0
2022-08-31,0.10220000,0.10550000,0.09870000,0.09900000,4706198.00000000,1661990399999,480116.79390000,1370,2274504.00000000,232563.79440000,0
2022-09-01,0.09900000,0.10000000,0.09350000,0.09800000,6186424.00000000,1662076799999,595668.89450000,1744,2597327.00000000,250108.32280000,0
2022-09-02,0.09830000,0.10020000,0.09060000,0.09620000,6479411.00000000,1662163199999,624914.63070000,1825,2947728.00000000,284767.71520000,0
2022-09-03,0.09620000,0.09720000,0.09420000,0.09540000,2646007.00000000,1662249599999,252687.11620000,608,1142804.00000000,109217.45450000,0
2022-09-04,0.09560000,0.09660000,0.09320000,0.09650000,1833160.00000000,1662335999999,174331.64320000,642,986991.00000000,94123.84450000,0
2022-09-05,0.09680000,0.09730000,0.09170000,0.09300000,3215700.00000000,1662422399999,299607.58610000,893,1458000.00000000,135830.97180000,0
2022-09-06,0.09330000,0.09520000,0.08170000,0.08230000,7806410.00000000,1662508799999,690567.01520000,2069,3378730.00000000,297877.74100000,0
2022-09-07,0.08240000,0.08890000,0.08220000,0.08710000,4522795.00000000,1662595199999,387232.78440000,1579,2573594.00000000,220398.58810000,0
2022-09-08,0.08740000,0.08810000,0.08350000,0.08580000,6915781.00000000,1662681599999,590760.65810000,1969,2965966.00000000,253187.23220000,0
2022-09-09,0.08580000,0.09250000,0.08580000,0.09050000,5650247.00000000,1662767999999,506919.88270000,1821,2995050.00000000,269572.88540000,0
2022-09-10,0.09090000,0.09360000,0.08660000,0.08830000,6120947.00000000,1662854399999,544519.13940000,1762,3265644.00000000,290825.18800000,0
2022-09-11,0.08830000,0.09270000,0.08470000,0.08680000,4384099.00000000,1662940799999,391090.67280000,1506,2220367.00000000,198486.23990000,0
2022-09-12,0.08660000,0.09130000,0.08530000,0.08850000,7436583.00000000,1663027199999,659774.89360000,2074,3639800.00000000,323681.21470000,0
2022-09-13,0.08800000,0.08950000,0.08040000,0.08190000,8306202.00000000,1663113599999,697497.62080000,2067,3847269.00000000,322438.83120000,0
2022-09-14,0.08130000,0.08480000,0.07890000,0.08120000,6209640.00000000,1663199999999,509407.96770000,1521,2260683.00000000,186168.55650000,0
2022-09-15,0.08140000,0.08530000,0.07830000,0.08280000,8116167.00000000,1663286399999,671847.82610000,2214,3975762.00000000,329393.82370000,0
2022-09-16,0.08240000,0.08420000,0.07880000,0.08390000,7623731.00000000,1663372799999,622779.09780000,2051,3803575.00000000,310952.50130000,0
2022-09-17,0.08400000,0.08720000,0.08400000,0.08660000,4162298.00000000,1663459199999,356455.69040000,1451,1987465.00000000,170353.36580000,0
2022-09-18,0.08660000,0.08850000,0.07580000,0.07900000,5672499.00000000,1663545599999,468935.41320000,1489,2979219.00000000,246504.93510000,0
2022-09-19,0.07900000,0.08150000,0.07660000,0.08100000,5339295.00000000,1663631999999,422008.00420000,1136,2774846.00000000,219072.18900000,0
2022-09-20,0.08080000,0.08530000,0.07900000,0.07970000,6051425.00000000,1663718399999,493833.71790000,2118,2974249.00000000,242647.24930000,0
2022-09-21,0.07960000,0.08490000,0.07710000,0.07840000,4096890.00000000,1663804799999,332005.56570000,1606,2047639.00000000,166322.80080000,0
2022-09-22,0.07850000,0.08260000,0.07790000,0.08220000,1682883.00000000,1663891199999,136316.77020000,684,918828.00000000,74349.37470000,0
2022-09-23,0.08220000,0.08420000,0.07920000,0.08380000,2300131.00000000,1663977599999,188002.18390000,944,1075404.00000000,88203.61260000,0
