timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-12,0.00089880,0.00107750,0.00088480,0.00101690,70419.11200000,1642031999999,67.35579137,16489,24657.66800000,23.70230841,0
2022-01-13,0.00101690,0.00105770,0.00096080,0.00103680,48408.35600000,1642118399999,48.48770417,13042,25198.82000000,25.18682554,0
2022-01-14,0.00103810,0.00115280,0.00101540,0.00103570,57091.81900000,1642204799999,60.73955530,15057,19120.92100000,20.48804574,0
2022-01-15,0.00103970,0.00111670,0.00101580,0.00105630,30652.36200000,1642291199999,32.09000973,8920,14437.99800000,15.20431101,0
2022-01-16,0.00105620,0.00105710,0.00094260,0.00095110,43015.32300000,1642377599999,42.09319509,9381,13013.22600000,12.71786334,0
2022-01-17,0.00095150,0.00101000,0.00094340,0.00096200,17917.35600000,1642463999999,17.22966601,6118,9905.38100000,9.55046613,0
2022-01-18,0.00096530,0.00097980,0.00094600,0.00094770,12109.63500000,1642550399999,11.63075149,4448,4198.49300000,4.03976909,0
2022-01-19,0.00095040,0.00099280,0.00094000,0.00097590,13002.34000000,1642636799999,12.47250401,6661,5052.25100000,4.86477337,0
2022-01-20,0.00097620,0.00099100,0.00094190,0.00094190,15776.03200000,1642723199999,15.22126990,9077,7153.69700000,6.90930287,0
2022-01-21,0.00094190,0.00096940,0.00080820,0.00083970,50424.29600000,1642809599999,44.95491077,16598,20341.81300000,18.20711070,0
2022-01-22,0.00084040,0.00085480,0.00072470,0.00076880,69115.58200000,1642895999999,54.58037780,18123,31371.88300000,24.94698680,0
2022-01-23,0.00077250,0.00086450,0.00077150,0.00082990,22710.06600000,1642982399999,18.54457626,10137,10617.65600000,8.68770918,0
2022-01-24,0.00083020,0.00083380,0.00070320,0.00076070,58830.98900000,1643068799999,44.38034594,15552,27853.72900000,21.12997310,0
2022-01-25,0.00076070,0.00079240,0.00072410,0.00075030,39948.11500000,1643155199999,30.19143864,9997,13766.41300000,10.44975890,0
2022-01-26,0.00075160,0.00077870,0.00070270,0.00073100,33005.75000000,1643241599999,24.25572611,8630,17290.13600000,12.76082147,0
2022-01-27,0.00073210,0.00075240,0.00060850,0.00061160,48137.97900000,1643327999999,32.82856125,9688,18483.75700000,12.73663780,0
2022-01-28,0.00061380,0.00066700,0.00060200,0.00066020,37865.31200000,1643414399999,23.95285938,5083,22064.37200000,14.04389702,0
2022-01-29,0.00066050,0.00076430,0.00065610,0.00071720,24814.16100000,1643500799999,17.21108656,7055,14907.61100000,10.32932886,0
2022-01-30,0.00071640,0.00075670,0.00066370,0.00070240,26357.92300000,1643587199999,18.82381152,6154,12244.56800000,8.71771089,0
2022-01-31,0.00070260,0.00072730,0.00068480,0.00069370,25132.56800000,1643673599999,17.64666408,4278,13151.97600000,9.21907022,0
2022-02-01,0.00069660,0.00075890,0.00069110,0.00072640,27331.22900000,1643759999999,19.44519129,6613,13008.43400000,9.25301817,0
2022-02-02,0.00072650,0.00075610,0.00069800,0.00071470,18169.13100000,1643846399999,13.25493504,6276,7396.03800000,5.41399419,0
2022-02-03,0.00071460,0.00072040,0.00064950,0.00071890,40876.42300000,1643932799999,28.02852773,4979,25453.10100000,17.52043968,0
2022-02-04,0.00071610,0.00076580,0.00068080,0.00068750,39277.65100000,1644019199999,28.24441687,9360,15499.34700000,11.23935134,0
2022-02-05,0.00068680,0.00069500,0.00067670,0.00068890,10711.47200000,1644105599999,7.34807839,1993,6272.69800000,4.31058696,0
2022-02-06,0.00069130,0.00069220,0.00061080,0.00062380,23127.67300000,1644191999999,14.70920140,3674,8190.12800000,5.17285207,0
2022-02-07,0.00062420,0.00064640,0.00061800,0.00063370,18097.60300000,1644278399999,11.41885823,3138,8395.49700000,5.32280553,0
2022-02-08,0.00063310,0.00065560,0.00061340,0.00063710,16425.57200000,1644364799999,10.38398976,3952,7927.67100000,5.02923632,0
2022-02-09,0.00063710,0.00069600,0.00063370,0.00067900,35471.38100000,1644451199999,23.65338545,10479,16970.93300000,11.33314352,0
2022-02-10,0.00068060,0.00068610,0.00060040,0.00060400,21469.35200000,1644537599999,13.57558981,3567,9443.82800000,6.04787225,0
2022-02-11,0.00060460,0.00062210,0.00056570,0.00057700,33858.53700000,1644623999999,19.97091561,3504,21272.10600000,12.54939607,0
2022-02-12,0.00057540,0.00062830,0.00057130,0.00061150,12180.86700000,1644710399999,7.22615870,3029,6188.31100000,3.69109516,0
2022-02-13,0.00061350,0.00066940,0.00059320,0.00061000,16207.55400000,1644796799999,9.99266617,4716,8287.02100000,5.11257080,0
2022-02-14,0.00061000,0.00062260,0.00058630,0.00061410,11009.49800000,1644883199999,6.62749185,3587,6174.13300000,3.72585593,0
2022-02-15,0.00061510,0.00065780,0.00060760,0.00065070,13385.73100000,1644969599999,8.46084561,3476,6467.03400000,4.07242917,0
2022-02-16,0.00065070,0.00069490,0.00063810,0.00066990,12309.59300000,1645055999999,8.04085976,4405,7118.53000000,4.65218602,0
2022-02-17,0.00066950,0.00069340,0.00064660,0.00065140,10662.27500000,1645142399999,7.07117701,4645,5961.83400000,3.96851552,0
2022-02-18,0.00065140,0.00069330,0.00064710,0.00065120,9512.27200000,1645228799999,6.39612233,4316,4580.59800000,3.07320908,0
2022-02-19,0.00065110,0.00067920,0.00062530,0.00063180,8211.68800000,1645315199999,5.29323148,4376,3991.21400000,2.58993916,0
2022-02-20,0.00063160,0.00063560,0.00059170,0.00060650,12330.91700000,1645401599999,7.59979725,3261,5806.97600000,3.60509989,0
2022-02-21,0.00060510,0.00061550,0.00057590,0.00058550,17718.87600000,1645487999999,10.50448757,3702,11243.06800000,6.64994595,0
2022-02-22,0.00058500,0.00060610,0.00053520,0.00054160,21324.59700000,1645574399999,11.83440350,4169,8782.79100000,4.90630156,0
2022-02-23,0.00054460,0.00057070,0.00053920,0.00053920,8146.70300000,1645660799999,4.52517960,2942,3930.66800000,2.18864072,0
2022-02-24,0.00053930,0.00062020,0.00046490,0.00049630,35044.07000000,1645747199999,17.27391698,5629,16211.43900000,8.00764757,0
2022-02-25,0.00049480,0.00051750,0.00048160,0.00050830,16067.11600000,1645833599999,7.99506502,3978,7484.53800000,3.75318335,0
2022-02-26,0.00050980,0.00053520,0.00050410,0.00050970,7959.30800000,1645919999999,4.15251544,3399,3542.20800000,1.85395230,0
2022-02-27,0.00051010,0.00051010,0.00046070,0.00046150,10181.14900000,1646006399999,4.91663235,3289,2704.56400000,1.30980185,0
2022-02-28,0.00046230,0.00047440,0.00041910,0.00044880,51952.66900000,1646092799999,22.88898887,5430,21221.11600000,9.41804054,0
2022-03-01,0.00044850,0.00046040,0.00042440,0.00042630,16445.09700000,1646179199999,7.19626963,2332,6174.30500000,2.71160490,0
2022-03-02,0.00042590,0.00072820,0.00042220,0.00047890,110774.43200000,1646265599999,57.87745211,16230,56636.91700000,29.73265573,0
2022-03-03,0.00047750,0.00049260,0.00046400,0.00047000,41176.01400000,1646351999999,19.47168789,3853,12846.84700000,6.10643374,0
2022-03-04,0.00047010,0.00047020,0.00036920,0.00045170,193084.46800000,1646438399999,79.90823056,11159,98199.59500000,40.70865981,0
2022-03-05,0.00044900,0.00046190,0.00042120,0.00044330,48363.19800000,1646524799999,21.47748659,4203,20626.04600000,9.19622872,0
2022-03-06,0.00044370,0.00046220,0.00042890,0.00043170,29490.71300000,1646611199999,13.20147562,2461,15845.18200000,7.11891505,0
2022-03-07,0.00042940,0.00042940,0.00039810,0.00041070,36060.31300000,1646697599999,14.88836690,2808,20712.07000000,8.56799668,0
2022-03-08,0.00041120,0.00041630,0.00040250,0.00041260,13713.63000000,1646783999999,5.62190361,1133,7458.43400000,3.06592401,0
2022-03-09,0.00041240,0.00041810,0.00040420,0.00040710,17073.08500000,1646870399999,6.98348744,1301,10883.80500000,4.44801573,0
2022-03-10,0.00040730,0.00042410,0.00040250,0.00041280,30578.61600000,1646956799999,12.58160553,1853,18245.91700000,7.51014679,0
2022-03-11,0.00041280,0.00042610,0.00040860,0.00041360,17271.27000000,1647043199999,7.20162797,1219,7553.93100000,3.13713814,0
2022-03-12,0.00041460,0.00042900,0.00041050,0.00042130,10909.21800000,1647129599999,4.58672082,1440,3827.03400000,1.60095380,0
2022-03-13,0.00042150,0.00043120,0.00041440,0.00041830,5290.80900000,1647215999999,2.21161015,760,3622.44900000,1.51388312,0
2022-03-14,0.00041910,0.00042330,0.00039320,0.00041360,9292.31300000,1647302399999,3.79214697,1381,5056.73600000,2.06746693,0
2022-03-15,0.00041370,0.00047250,0.00040670,0.00044290,45131.65000000,1647388799999,19.55742736,5691,21589.80200000,9.33494570,0
2022-03-16,0.00044310,0.00051740,0.00042970,0.00044880,64149.50500000,1647475199999,28.83414269,7361,35875.98300000,16.13691803,0
2022-03-17,0.00045060,0.00047360,0.00044290,0.00045430,19610.43300000,1647561599999,8.93076911,2488,9121.41000000,4.15964740,0
2022-03-18,0.00045480,0.00050580,0.00045230,0.00047640,20940.17600000,1647647999999,9.81835814,3022,11894.85500000,5.59093409,0
2022-03-19,0.00047650,0.00048420,0.00046180,0.00046650,17010.02500000,1647734399999,8.09495432,1522,6013.39500000,2.84410703,0
2022-03-20,0.00046600,0.00046980,0.00043960,0.00045650,13893.64000000,1647820799999,6.25525641,1542,7841.55200000,3.52506038,0
2022-03-21,0.00045670,0.00054150,0.00045500,0.00049480,45252.38400000,1647907199999,22.60622688,4571,16347.98500000,8.19204121,0
2022-03-22,0.00049700,0.00050290,0.00047680,0.00049280,14425.99100000,1647993599999,7.02187287,1442,6907.84500000,3.36793847,0
2022-03-23,0.00049120,0.00050700,0.00047740,0.00049480,11355.23600000,1648079999999,5.58698240,1562,5833.80900000,2.87507377,0
2022-03-24,0.00049480,0.00054380,0.00049080,0.00052710,13895.95600000,1648166399999,7.15951092,2229,7983.58000000,4.12941500,0
2022-03-25,0.00052900,0.00058350,0.00052330,0.00055030,47858.79700000,1648252799999,25.94240383,5284,24187.02800000,13.10317300,0
2022-03-26,0.00055090,0.00063770,0.00054290,0.00062500,63997.32600000,1648339199999,38.62854136,7535,29494.65200000,17.74777747,0
2022-03-27,0.00062450,0.00078770,0.00061490,0.00063890,45946.24500000,1648425599999,30.79024266,8241,25351.20400000,17.00734945,0
2022-03-28,0.00063610,0.00067420,0.00062450,0.00063980,19306.00900000,1648511999999,12.47096557,3668,8057.94600000,5.20407555,0
2022-03-29,0.00063540,0.00066460,0.00060800,0.00061620,14980.67800000,1648598399999,9.57974809,2160,6551.14500000,4.18725572,0
2022-03-30,0.00061350,0.00065630,0.00061060,0.00063060,10513.26000000,1648684799999,6.62987617,1819,6257.45700000,3.94260349,0
2022-03-31,0.00063020,0.00066320,0.00062410,0.00063180,11790.44300000,1648771199999,7.49755634,2118,6943.66900000,4.41274245,0
2022-04-01,0.00063550,0.00068820,0.00062310,0.00064960,26564.61200000,1648857599999,17.16213949,4568,11706.01200000,7.60009007,0
2022-04-02,0.00064960,0.00075710,0.00064730,0.00074590,37360.90800000,1648943999999,26.67096912,6999,17211.20500000,12.27265390,0
2022-04-03,0.00074490,0.00083830,0.00071430,0.00083760,46498.61400000,1649030399999,35.86866981,7717,20423.83300000,15.85704921,0
2022-04-04,0.00083790,0.00086740,0.00077160,0.00079470,40543.47100000,1649116799999,32.74995246,6684,18965.16100000,15.41441488,0
2022-04-05,0.00079680,0.00082530,0.00078390,0.00079500,16604.91500000,1649203199999,13.36766296,3161,5170.68200000,4.15940724,0
2022-04-06,0.00079680,0.00081620,0.00077100,0.00078330,20421.90000000,1649289599999,16.08476034,3437,13917.89700000,10.96682024,0
2022-04-07,0.00078690,0.00083060,0.00077400,0.00079550,10617.45600000,1649375999999,8.38484195,2141,5843.32600000,4.62666865,0
2022-04-08,0.00079440,0.00083380,0.00078800,0.00081890,11630.10100000,1649462399999,9.43924852,3515,5447.37200000,4.42579998,0
2022-04-09,0.00081920,0.00082600,0.00080480,0.00081600,7131.10100000,1649548799999,5.78313988,1183,2535.68500000,2.05652203,0
2022-04-10,0.00081410,0.00083290,0.00079470,0.00081570,10804.28800000,1649635199999,8.77688795,2015,5752.88000000,4.67912827,0
2022-04-11,0.00081430,0.00081860,0.00074660,0.00075210,23777.72600000,1649721599999,18.68042990,3572,8964.66000000,7.07604889,0
2022-04-12,0.00075210,0.00075530,0.00071370,0.00071830,17803.35500000,1649807999999,13.12447596,2310,9150.34500000,6.76827811,0
2022-04-13,0.00071750,0.00073550,0.00070680,0.00072430,9898.77900000,1649894399999,7.10920938,1399,5096.23600000,3.65488963,0
2022-04-14,0.00072420,0.00074500,0.00070600,0.00070670,3280.08900000,1649980799999,2.35966323,1036,1549.89000000,1.12085412,0
2022-04-15,0.00070590,0.00071080,0.00070070,0.00070800,3538.29000000,1650067199999,2.49346000,576,2244.12200000,1.58134871,0
2022-04-16,0.00070690,0.00071110,0.00069020,0.00069560,3843.92000000,1650153599999,2.70543623,588,2604.87500000,1.83928655,0
2022-04-17,0.00069550,0.00069590,0.00065460,0.00065840,3967.20500000,1650239999999,2.69100174,735,660.19300000,0.45015674,0
2022-04-18,0.00065700,0.00070090,0.00064700,0.00068850,8248.19400000,1650326399999,5.46828048,1817,5291.50500000,3.50946266,0
2022-04-19,0.00069130,0.00074130,0.00066870,0.00067670,24432.32400000,1650412799999,16.79516671,3715,10758.55300000,7.47970162,0
2022-04-20,0.00067850,0.00072270,0.00067210,0.00072130,10889.35300000,1650499199999,7.56598823,1713,5650.14700000,3.92873799,0
2022-04-21,0.00072140,0.00079790,0.00069100,0.00070000,9080.70900000,1650585599999,6.46747856,2674,4606.72500000,3.30489528,0
2022-04-22,0.00070010,0.00071610,0.00057810,0.00065510,63815.53100000,1650671999999,40.41963159,7689,32743.46700000,20.71425530,0
2022-04-23,0.00065500,0.00066410,0.00063980,0.00064730,8798.96000000,1650758399999,5.72321930,1169,5800.26000000,3.77463102,0
2022-04-24,0.00064700,0.00065960,0.00063800,0.00064170,2288.02100000,1650844799999,1.48496320,549,1102.79200000,0.71645096,0
2022-04-25,0.00064200,0.00065370,0.00062430,0.00064560,7840.08200000,1650931199999,5.01102507,1544,3923.60900000,2.50996761,0
2022-04-26,0.00064790,0.00065690,0.00063430,0.00063470,3727.58800000,1651017599999,2.40731798,824,1506.51600000,0.97345530,0
2022-04-27,0.00063440,0.00071600,0.00063390,0.00070140,11540.34600000,1651103999999,7.82306011,2583,6490.75200000,4.41184148,0
2022-04-28,0.00070510,0.00071040,0.00067050,0.00067840,5246.22500000,1651190399999,3.60916185,996,2074.70100000,1.41950259,0
2022-04-29,0.00067570,0.00068110,0.00064240,0.00064510,5207.70800000,1651276799999,3.48265524,915,2499.72300000,1.67042631,0
2022-04-30,0.00064400,0.00064840,0.00060170,0.00060880,5390.06300000,1651363199999,3.39291898,1048,3192.32500000,2.00932038,0
2022-05-01,0.00060840,0.00064560,0.00057410,0.00060160,12188.86400000,1651449599999,7.36787123,2604,5060.75000000,3.08457072,0
2022-05-02,0.00059860,0.00060690,0.00057220,0.00057870,7596.04900000,1651535999999,4.44284969,1385,3777.64300000,2.20983303,0
2022-05-03,0.00058240,0.00062840,0.00057940,0.00059790,7750.73700000,1651622399999,4.60772438,2056,3925.04900000,2.34257502,0
2022-05-04,0.00059260,0.00067080,0.00058950,0.00063930,12089.34900000,1651708799999,7.60166174,3241,6007.26500000,3.79269938,0
2022-05-05,0.00063980,0.00065080,0.00061690,0.00064080,6679.01300000,1651795199999,4.23422199,1570,3759.59400000,2.39059267,0
2022-05-06,0.00064390,0.00065000,0.00060750,0.00063730,6372.89300000,1651881599999,3.98908030,1930,2353.10600000,1.48165473,0
2022-05-07,0.00063770,0.00065320,0.00063130,0.00064030,3094.07100000,1651967999999,1.98748319,914,1545.42000000,0.99253609,0
2022-05-08,0.00063860,0.00064490,0.00060170,0.00063420,5618.27400000,1652054399999,3.53117775,1802,2059.51700000,1.29492879,0
2022-05-09,0.00063210,0.00065780,0.00060960,0.00063950,11440.57700000,1652140799999,7.17968502,3090,5494.65600000,3.45356861,0
2022-05-10,0.00063920,0.00070000,0.00061790,0.00067740,46572.96600000,1652227199999,31.04750664,6481,13553.61100000,8.96846816,0
2022-05-11,0.00067730,0.00071500,0.00042750,0.00048100,65058.42100000,1652313599999,35.78552295,11699,27062.32500000,14.99540339,0
2022-05-12,0.00047900,0.00051470,0.00037650,0.00039250,39200.19100000,1652399999999,16.94603251,8458,19499.58600000,8.52706707,0
2022-05-13,0.00039250,0.00049710,0.00039110,0.00042880,30518.20300000,1652486399999,13.60565015,4078,15016.17100000,6.74102613,0
2022-05-14,0.00043010,0.00046620,0.00037380,0.00039050,17993.07800000,1652572799999,7.26823785,2620,7514.33200000,3.05896572,0
2022-05-15,0.00038840,0.00040900,0.00036400,0.00037620,12047.77500000,1652659199999,4.57938671,2083,4934.26500000,1.88306403,0
2022-05-16,0.00037520,0.00046460,0.00035200,0.00037010,24380.86000000,1652745599999,9.03792889,3160,10973.46600000,4.12235186,0
2022-05-17,0.00036820,0.00062960,0.00036820,0.00040800,35431.71600000,1652831999999,14.32356843,4618,18282.17400000,7.63674647,0
2022-05-18,0.00041040,0.00042680,0.00036810,0.00036950,19887.15500000,1652918399999,7.78966924,2069,8810.98900000,3.41292426,0
2022-05-19,0.00037160,0.00038180,0.00033310,0.00033970,31357.59600000,1653004799999,11.23451880,2495,11281.06500000,4.07188188,0
2022-05-20,0.00034130,0.00038560,0.00032730,0.00033960,24430.67600000,1653091199999,8.36452863,2087,10701.56900000,3.67778762,0
2022-05-21,0.00033900,0.00034500,0.00032100,0.00032470,10082.28200000,1653177599999,3.33289263,1116,3602.55400000,1.19547804,0
2022-05-22,0.00032590,0.00035080,0.00031790,0.00034960,17061.95500000,1653263999999,5.63549856,2027,7598.80600000,2.51957148,0
2022-05-23,0.00035040,0.00036990,0.00034440,0.00034980,14197.24000000,1653350399999,5.03342775,1632,5238.01000000,1.85848609,0
2022-05-24,0.00034980,0.00036040,0.00033990,0.00035400,17100.15400000,1653436799999,5.99874440,1201,5124.46400000,1.80176018,0
2022-05-25,0.00035240,0.00037140,0.00033820,0.00035840,13837.34200000,1653523199999,4.87432895,1786,6479.34600000,2.29555955,0
2022-05-26,0.00035770,0.00036460,0.00032760,0.00033110,7911.79500000,1653609599999,2.71086270,1661,3384.16500000,1.16014658,0
2022-05-27,0.00033110,0.00035500,0.00031860,0.00032150,8626.93500000,1653695999999,2.83682730,1298,3945.32000000,1.30583845,0
2022-05-28,0.00032330,0.00032930,0.00031560,0.00032280,4397.86700000,1653782399999,1.42262331,527,1982.26600000,0.64196559,0
2022-05-29,0.00032200,0.00033750,0.00031760,0.00032300,10454.64900000,1653868799999,3.39469745,991,6383.45100000,2.07622858,0
2022-05-30,0.00032250,0.00034280,0.00032140,0.00033810,9951.62900000,1653955199999,3.28224647,1470,4802.77800000,1.58956309,0
2022-05-31,0.00033640,0.00034470,0.00031120,0.00032230,15956.99300000,1654041599999,5.24077963,2129,7924.69100000,2.60825055,0
2022-06-01,0.00032270,0.00032560,0.00030810,0.00031030,9499.61300000,1654127999999,3.00429260,1756,5000.63400000,1.58361736,0
2022-06-02,0.00031170,0.00031460,0.00028870,0.00029210,13003.13400000,1654214399999,3.89893971,1283,6131.09000000,1.84810216,0
2022-06-03,0.00029240,0.00029430,0.00027380,0.00028370,39927.12400000,1654300799999,11.33743546,1787,27574.63300000,7.83785793,0
2022-06-04,0.00028420,0.00029160,0.00027950,0.00028480,6183.48200000,1654387199999,1.75265742,470,2168.76300000,0.61673670,0
2022-06-05,0.00028530,0.00029570,0.00027610,0.00028260,10760.07500000,1654473599999,3.05672529,739,5176.17400000,1.48521924,0
2022-06-06,0.00028460,0.00028600,0.00026540,0.00026820,6655.69000000,1654559999999,1.83814620,706,2794.48500000,0.77535051,0
2022-06-07,0.00026830,0.00027310,0.00024460,0.00024850,17187.48700000,1654646399999,4.40874010,1548,6397.33800000,1.63384449,0
2022-06-08,0.00024960,0.00026000,0.00024410,0.00025250,14986.96700000,1654732799999,3.76327712,1197,8085.43300000,2.03600460,0
2022-06-09,0.00025260,0.00025770,0.00023790,0.00024600,11749.75500000,1654819199999,2.92682255,868,6323.44100000,1.58488180,0
2022-06-10,0.00024570,0.00024900,0.00021380,0.00021420,17233.91100000,1654905599999,3.95079277,1486,7141.39000000,1.64762553,0
2022-06-11,0.00021350,0.00021830,0.00018950,0.00019380,33274.08300000,1654991999999,6.69389975,2147,14821.69000000,2.97678447,0
2022-06-12,0.00019380,0.00019770,0.00018200,0.00018650,29445.08800000,1655078399999,5.56994650,1639,12195.68000000,2.31222140,0
2022-06-13,0.00018800,0.00020360,0.00017020,0.00018280,64071.45900000,1655164799999,11.72137048,3757,31745.13700000,5.86506223,0
2022-06-14,0.00018240,0.00019420,0.00017130,0.00018030,59272.68700000,1655251199999,10.57891370,2630,30697.65100000,5.51111581,0
2022-06-15,0.00018190,0.00019950,0.00016470,0.00018170,64001.79600000,1655337599999,11.23597494,2796,32461.42600000,5.74464749,0
2022-06-16,0.00018200,0.00018750,0.00015960,0.00016910,95319.63900000,1655423999999,16.03187940,2478,32893.85600000,5.50868855,0
2022-06-17,0.00016840,0.00019330,0.00016630,0.00017730,28462.12100000,1655510399999,4.92719713,1166,16970.12500000,2.95344892,0
2022-06-18,0.00017700,0.00022560,0.00017050,0.00018770,54272.65500000,1655596799999,9.98241048,3027,28071.81500000,5.21579487,0
2022-06-19,0.00018770,0.00026250,0.00018060,0.00019550,71979.27900000,1655683199999,14.55565434,4181,33853.13200000,6.86667756,0
2022-06-20,0.00019710,0.00022090,0.00018870,0.00020950,73912.97100000,1655769599999,14.91291126,3819,40465.57900000,8.22520301,0
2022-06-21,0.00020950,0.00023060,0.00020750,0.00021040,66475.07500000,1655855999999,14.47289200,3171,30055.97400000,6.55009960,0
2022-06-22,0.00020980,0.00021910,0.00020330,0.00021010,23622.45200000,1655942399999,4.93968911,1297,9656.77900000,2.02301134,0
2022-06-23,0.00021010,0.00022510,0.00020730,0.00021260,21473.51400000,1656028799999,4.66621841,1398,10753.61000000,2.35736687,0
2022-06-24,0.00021410,0.00024840,0.00021380,0.00023520,117559.61200000,1656115199999,26.86806180,3344,54195.62400000,12.35428624,0
2022-06-25,0.00023650,0.00024550,0.00022150,0.00022760,52760.64100000,1656201599999,12.25497358,1577,25110.07300000,5.83283094,0
2022-06-26,0.00022810,0.00026000,0.00020920,0.00021460,66345.34700000,1656287999999,15.17561939,2796,32111.99000000,7.37029835,0
2022-06-27,0.00021740,0.00022090,0.00020220,0.00020600,70842.34900000,1656374399999,14.81371690,1865,32755.67100000,6.84803108,0
2022-06-28,0.00020590,0.00020690,0.00018680,0.00018780,52027.60100000,1656460799999,10.30116461,1681,23945.46400000,4.74350413,0
2022-06-29,0.00018800,0.00019230,0.00017500,0.00017890,96262.44200000,1656547199999,17.61000340,2094,32015.80200000,5.88388644,0
2022-06-30,0.00017800,0.00025370,0.00017490,0.00021790,230164.83200000,1656633599999,46.57367633,9220,110901.56400000,22.52038011,0
2022-07-01,0.00021660,0.00023830,0.00020000,0.00021400,86365.27700000,1656719999999,18.52983162,4785,41209.10800000,8.85840594,0
2022-07-02,0.00021540,0.00021780,0.00020220,0.00020560,38004.69400000,1656806399999,7.92885567,1248,16067.46700000,3.36004561,0
2022-07-03,0.00020540,0.00025600,0.00020300,0.00021170,103792.06200000,1656892799999,22.00056436,3142,68621.06200000,14.55555098,0
2022-07-04,0.00021190,0.00024960,0.00020730,0.00022690,105828.01400000,1656979199999,23.44149298,3653,54733.13900000,12.20237002,0
2022-07-05,0.00022640,0.00031720,0.00022430,0.00029380,345238.40900000,1657065599999,94.57182247,19230,183437.99500000,50.63257262,0
2022-07-06,0.00029330,0.00029930,0.00027600,0.00028980,230530.36300000,1657151999999,65.55116711,7728,124905.70500000,35.46184466,0
2022-07-07,0.00028910,0.00030560,0.00027820,0.00028300,41122.82000000,1657238399999,11.89846265,2323,20720.39900000,5.99018072,0
2022-07-08,0.00028310,0.00028310,0.00026090,0.00027090,37085.82000000,1657324799999,9.93511353,2102,17506.26000000,4.69522148,0
2022-07-09,0.00027090,0.00031470,0.00027020,0.00030330,62680.43200000,1657411199999,18.43324127,3679,22736.31000000,6.71868638,0
2022-07-10,0.00030300,0.00030470,0.00027890,0.00028170,16557.68100000,1657497599999,4.76673476,1365,7092.62200000,2.03604216,0
2022-07-11,0.00028170,0.00028980,0.00026780,0.00026920,17671.76900000,1657583999999,4.89294145,1469,8954.13500000,2.48212065,0
2022-07-12,0.00026920,0.00028930,0.00026190,0.00026740,35511.60200000,1657670399999,9.55020795,2430,22645.44400000,6.09371295,0
2022-07-13,0.00026540,0.00032660,0.00026400,0.00030490,63511.05100000,1657756799999,18.70910277,3604,25735.47100000,7.66800350,0
2022-07-14,0.00030450,0.00032380,0.00028660,0.00030450,105461.79700000,1657843199999,31.95203127,6195,54103.75900000,16.31136602,0
