timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-24,1303.88000000,1341.00000000,1215.00000000,1216.45000000,5174.18000000,1637798399999,6567505.57030000,26112,2318.87000000,2950026.59200000,0
2021-11-25,1218.71000000,1321.24000000,1150.00000000,1204.93000000,9149.20000000,1637884799999,11062251.13770000,43041,4679.32000000,5653375.75330000,0
2021-11-26,1204.00000000,1262.83000000,1000.00000000,1007.67000000,6982.42000000,1637971199999,7671605.84310000,26020,3366.94000000,3700910.06090000,0
2021-11-27,1005.00000000,1146.46000000,990.26000000,1038.92000000,8001.63000000,1638057599999,8482862.03770000,29089,3667.07000000,3895880.80570000,0
2021-11-28,1038.93000000,1342.72000000,1001.88000000,1186.44000000,31116.19000000,1638143999999,36688312.76090000,126905,15078.34000000,17840926.87310000,0
2021-11-29,1182.01000000,1198.12000000,1107.19000000,1122.32000000,5438.09000000,1638230399999,6219993.13450000,24653,2446.07000000,2802728.98300000,0
2021-11-30,1122.40000000,1130.87000000,1051.60000000,1077.64000000,3687.55000000,1638316799999,3991687.11590000,14182,1836.37000000,1989303.95400000,0
2021-12-01,1077.68000000,1159.42000000,1063.69000000,1079.99000000,4483.70000000,1638403199999,4916965.41900000,18436,2118.29000000,2331558.78980000,0
2021-12-02,1080.02000000,1139.00000000,1030.30000000,1035.03000000,2501.87000000,1638489599999,2677165.35400000,10676,1076.68000000,1158684.35770000,0
2021-12-03,1035.03000000,1051.07000000,912.12000000,967.30000000,3750.40000000,1638575999999,3744861.04730000,12690,1631.15000000,1630277.82010000,0
2021-12-04,970.21000000,970.22000000,684.76000000,809.06000000,5518.21000000,1638662399999,4511483.84880000,15192,2657.40000000,2164861.56790000,0
2021-12-05,806.33000000,1137.25000000,744.01000000,1091.42000000,9813.86000000,1638748799999,9208255.84040000,30871,4977.50000000,4690764.90330000,0
2021-12-06,1094.72000000,1094.76000000,739.00000000,869.72000000,17941.13000000,1638835199999,15776224.56460000,51888,8617.25000000,7604421.39210000,0
2021-12-07,866.94000000,921.19000000,820.00000000,867.62000000,5161.01000000,1638921599999,4456099.51710000,13820,2575.18000000,2230941.91950000,0
2021-12-08,867.61000000,873.03000000,802.71000000,849.74000000,2216.41000000,1639007999999,1859163.51240000,6251,1045.81000000,877406.61840000,0
2021-12-09,847.39000000,884.45000000,788.01000000,792.13000000,2867.10000000,1639094399999,2395453.75170000,8890,1302.79000000,1091599.70030000,0
2021-12-10,793.45000000,821.00000000,762.82000000,775.56000000,1836.21000000,1639180799999,1447168.00440000,4801,664.22000000,527412.87940000,0
2021-12-11,775.72000000,813.61000000,762.00000000,802.43000000,1243.27000000,1639267199999,976337.05820000,3696,613.22000000,481657.15250000,0
2021-12-12,804.20000000,804.20000000,689.59000000,730.65000000,5304.21000000,1639353599999,3902782.07520000,11145,2090.63000000,1541237.94730000,0
2021-12-13,730.83000000,731.05000000,595.54000000,608.93000000,4025.33000000,1639439999999,2661764.91260000,11883,1678.06000000,1104359.18940000,0
2021-12-14,609.15000000,625.00000000,577.77000000,600.03000000,3132.06000000,1639526399999,1887208.60160000,10881,1344.87000000,811891.16060000,0
2021-12-15,599.97000000,850.00000000,546.20000000,705.91000000,10614.50000000,1639612799999,7408198.03630000,29662,5180.86000000,3612569.23190000,0
2021-12-16,705.63000000,815.28000000,685.01000000,708.56000000,17566.69000000,1639699199999,13158001.33660000,43551,8573.93000000,6443664.68900000,0
2021-12-17,706.02000000,714.00000000,630.49000000,655.05000000,4032.17000000,1639785599999,2710517.07770000,11565,1912.85000000,1287180.64050000,0
2021-12-18,653.82000000,858.57000000,640.00000000,789.53000000,11653.83000000,1639871999999,8983593.68480000,34729,6303.51000000,4872170.27990000,0
2021-12-19,789.42000000,874.93000000,755.00000000,762.65000000,9324.56000000,1639958399999,7555079.37830000,28663,4532.88000000,3694774.25550000,0
2021-12-20,763.01000000,798.11000000,713.98000000,772.64000000,4476.33000000,1640044799999,3379850.55160000,14969,2198.45000000,1661479.82830000,0
2021-12-21,772.64000000,893.00000000,763.68000000,883.55000000,6228.54000000,1640131199999,5153294.18200000,20913,3287.75000000,2722244.01290000,0
2021-12-22,882.75000000,985.90000000,866.52000000,870.15000000,5847.90000000,1640217599999,5400735.95830000,20053,2644.13000000,2443189.84490000,0
2021-12-23,870.00000000,978.99000000,850.00000000,959.67000000,4070.00000000,1640303999999,3722894.22960000,15609,2102.46000000,1926971.62830000,0
2021-12-24,959.68000000,965.06000000,868.49000000,879.00000000,2800.55000000,1640390399999,2582254.17270000,11607,1202.39000000,1112355.56630000,0
2021-12-25,879.00000000,901.23000000,867.65000000,883.00000000,1639.74000000,1640476799999,1454481.04170000,5996,879.99000000,780879.07780000,0
2021-12-26,883.00000000,895.00000000,845.00000000,861.50000000,1652.30000000,1640563199999,1432532.15080000,7963,780.61000000,677098.14540000,0
2021-12-27,862.27000000,884.91000000,797.16000000,813.60000000,3722.25000000,1640649599999,3109262.51470000,11589,1786.03000000,1494684.12670000,0
2021-12-28,813.60000000,823.01000000,712.65000000,748.86000000,3661.73000000,1640735999999,2783510.92040000,10497,1618.15000000,1228103.17730000,0
2021-12-29,746.32000000,763.00000000,716.01000000,722.09000000,1788.01000000,1640822399999,1311647.65290000,5359,876.05000000,644249.37060000,0
2021-12-30,722.09000000,739.16000000,706.72000000,722.67000000,1617.30000000,1640908799999,1164794.43220000,4255,771.22000000,556383.92430000,0
2021-12-31,722.65000000,1039.99000000,722.36000000,890.86000000,19662.49000000,1640995199999,17889879.52930000,64723,9986.51000000,9075263.00880000,0
2022-01-01,893.76000000,1290.00000000,869.54000000,1202.01000000,27586.81000000,1641081599999,30706906.88610000,122356,14095.45000000,15699146.19530000,0
2022-01-02,1206.97000000,1383.38000000,1142.87000000,1175.06000000,14674.32000000,1641167999999,18697834.94410000,95985,7350.78000000,9374155.08900000,0
2022-01-03,1179.53000000,1346.91000000,1154.75000000,1291.20000000,8679.29000000,1641254399999,10969883.01330000,53729,4265.35000000,5387623.61260000,0
2022-01-04,1291.33000000,1322.19000000,1164.97000000,1169.94000000,5612.82000000,1641340799999,7032436.73120000,32262,2638.83000000,3320400.18000000,0
2022-01-05,1168.78000000,1229.57000000,984.93000000,1055.00000000,4556.05000000,1641427199999,5179669.12030000,28964,2136.57000000,2431038.22260000,0
2022-01-06,1055.47000000,1375.00000000,1000.92000000,1297.23000000,16010.97000000,1641513599999,19421987.62340000,90805,8204.77000000,9994554.87590000,0
2022-01-07,1296.53000000,1370.99000000,1163.51000000,1205.02000000,9073.46000000,1641599999999,11343548.81900000,66520,4220.19000000,5284509.70790000,0
2022-01-08,1205.34000000,1217.79000000,1034.42000000,1090.62000000,5210.28000000,1641686399999,5882184.34020000,37127,2370.81000000,2677461.48300000,0
2022-01-09,1088.27000000,1131.00000000,1049.51000000,1060.17000000,3533.79000000,1641772799999,3856882.02640000,23872,1671.11000000,1824420.67030000,0
2022-01-10,1060.61000000,1078.80000000,942.98000000,1062.24000000,4957.76000000,1641859199999,5035731.12880000,22025,2202.25000000,2235501.21250000,0
2022-01-11,1062.91000000,1367.92000000,1054.03000000,1366.06000000,11286.77000000,1641945599999,13871920.68140000,74175,5868.66000000,7223770.42370000,0
2022-01-12,1366.05000000,1690.00000000,1254.00000000,1488.95000000,15604.30000000,1642031999999,23487409.18710000,85010,7848.75000000,11800817.87600000,0
2022-01-13,1492.67000000,1645.00000000,1456.47000000,1560.17000000,7693.93000000,1642118399999,12078768.26810000,42979,3892.18000000,6118647.07040000,0
2022-01-14,1556.97000000,1741.39000000,1478.07000000,1682.37000000,6764.41000000,1642204799999,10829867.66200000,36423,3578.11000000,5742741.73580000,0
2022-01-15,1685.00000000,1768.90000000,1655.15000000,1682.33000000,3954.73000000,1642291199999,6744311.47720000,22804,2041.75000000,3485518.04820000,0
2022-01-16,1678.80000000,1896.87000000,1668.44000000,1869.57000000,4466.22000000,1642377599999,8018107.72510000,24537,2294.95000000,4116720.18680000,0
2022-01-17,1872.39000000,1934.46000000,1524.75000000,1601.37000000,8122.81000000,1642463999999,13576898.11020000,41449,3579.38000000,5984632.38620000,0
2022-01-18,1597.08000000,1624.99000000,1333.01000000,1420.94000000,7074.36000000,1642550399999,10135695.25590000,31957,3032.61000000,4347153.77500000,0
2022-01-19,1420.94000000,1670.00000000,1335.00000000,1543.48000000,7774.79000000,1642636799999,11730238.61150000,35287,3763.59000000,5680295.39240000,0
2022-01-20,1541.83000000,1546.79000000,1344.96000000,1349.70000000,4856.24000000,1642723199999,7154093.15580000,23447,2099.63000000,3100915.29220000,0
2022-01-21,1347.70000000,1410.00000000,1023.57000000,1062.71000000,7039.06000000,1642809599999,8574270.22750000,39243,3210.15000000,3915631.18200000,0
2022-01-22,1061.67000000,1171.70000000,780.02000000,1038.76000000,11816.85000000,1642895999999,11951264.60550000,42132,5604.52000000,5675265.98930000,0
2022-01-23,1042.56000000,1350.00000000,1034.20000000,1246.86000000,17298.53000000,1642982399999,21030479.87300000,65876,8181.69000000,9957575.74550000,0
2022-01-24,1249.00000000,1251.04000000,1012.25000000,1185.00000000,12122.03000000,1643068799999,13923464.09280000,49507,5960.89000000,6843161.96630000,0
2022-01-25,1184.05000000,1217.00000000,1113.27000000,1138.98000000,4945.13000000,1643155199999,5788809.67200000,22300,2393.83000000,2807330.74260000,0
2022-01-26,1139.32000000,1208.00000000,1060.19000000,1091.71000000,5444.85000000,1643241599999,6244711.86840000,24444,2683.10000000,3085880.73740000,0
2022-01-27,1090.49000000,1090.92000000,941.65000000,986.91000000,5820.03000000,1643327999999,5921893.20740000,21809,2432.45000000,2483261.41200000,0
2022-01-28,986.91000000,1044.22000000,936.21000000,1002.65000000,5066.73000000,1643414399999,4987480.71090000,18338,2418.59000000,2387416.42060000,0
2022-01-29,1002.28000000,1055.66000000,943.66000000,960.60000000,3984.99000000,1643500799999,3990314.95420000,14717,1833.39000000,1841008.12910000,0
2022-01-30,962.33000000,973.85000000,882.15000000,900.00000000,4234.65000000,1643587199999,3955844.64240000,13346,1906.67000000,1784647.52870000,0
2022-01-31,902.95000000,966.93000000,855.17000000,908.87000000,4782.51000000,1643673599999,4353860.51670000,14868,2373.91000000,2164018.50120000,0
2022-02-01,909.02000000,948.52000000,900.01000000,909.27000000,3947.50000000,1643759999999,3624132.17570000,12394,1948.90000000,1789930.22610000,0
2022-02-02,909.31000000,915.75000000,830.00000000,851.15000000,4093.50000000,1643846399999,3606531.91250000,12451,1869.48000000,1647497.68140000,0
2022-02-03,852.50000000,921.69000000,810.57000000,898.39000000,6247.81000000,1643932799999,5412316.85710000,18655,3012.82000000,2614883.65970000,0
2022-02-04,897.79000000,1012.64000000,866.61000000,948.71000000,12211.51000000,1644019199999,11692953.30440000,35299,6088.72000000,5840438.32390000,0
2022-02-05,947.27000000,973.31000000,901.00000000,918.04000000,5669.75000000,1644105599999,5341579.89670000,16517,2938.11000000,2771181.00930000,0
2022-02-06,918.04000000,929.92000000,883.09000000,910.00000000,3493.49000000,1644191999999,3170578.32110000,9475,1451.55000000,1317870.50770000,0
2022-02-07,910.00000000,975.04000000,890.02000000,929.98000000,5840.72000000,1644278399999,5459429.20280000,16766,2883.35000000,2697003.83680000,0
2022-02-08,930.17000000,939.79000000,850.00000000,872.31000000,5075.89000000,1644364799999,4544340.97580000,13736,2361.80000000,2113649.52440000,0
2022-02-09,873.24000000,925.00000000,865.00000000,902.24000000,4282.77000000,1644451199999,3846201.90430000,11920,2095.56000000,1882908.25270000,0
2022-02-10,902.23000000,907.58000000,830.00000000,846.87000000,3793.84000000,1644537599999,3318737.09990000,11386,1703.15000000,1493521.41690000,0
2022-02-11,846.87000000,876.00000000,783.52000000,794.85000000,3814.16000000,1644623999999,3174361.20730000,11564,1743.92000000,1457446.21500000,0
2022-02-12,794.13000000,815.25000000,760.00000000,787.59000000,2890.41000000,1644710399999,2275920.21980000,7814,1325.56000000,1044635.95630000,0
2022-02-13,787.77000000,810.00000000,752.49000000,755.38000000,2400.38000000,1644796799999,1871581.51480000,7297,1038.15000000,810722.63150000,0
2022-02-14,755.86000000,786.64000000,733.00000000,771.65000000,2982.24000000,1644883199999,2259144.29870000,7347,1533.57000000,1163745.80940000,0
2022-02-15,771.62000000,873.70000000,766.17000000,825.59000000,6114.79000000,1644969599999,5083880.12880000,17420,2876.02000000,2392986.76110000,0
2022-02-16,827.71000000,827.71000000,784.44000000,796.00000000,2441.58000000,1645055999999,1967513.10160000,6356,1055.47000000,850778.82500000,0
2022-02-17,800.12000000,805.10000000,737.00000000,744.71000000,2422.75000000,1645142399999,1867509.73660000,7471,1047.65000000,808290.56410000,0
2022-02-18,744.56000000,785.89000000,711.44000000,717.51000000,3181.10000000,1645228799999,2356597.23350000,8229,1547.42000000,1147104.23430000,0
2022-02-19,716.73000000,736.08000000,686.49000000,709.96000000,2373.17000000,1645315199999,1682232.94370000,5383,1129.08000000,800354.25780000,0
2022-02-20,709.52000000,709.52000000,637.37000000,641.62000000,3278.03000000,1645401599999,2172503.52230000,8121,1559.50000000,1033499.09820000,0
2022-02-21,642.51000000,709.39000000,595.50000000,598.62000000,5819.18000000,1645487999999,3811177.93690000,13522,2567.54000000,1688461.28810000,0
2022-02-22,598.61000000,616.37000000,572.76000000,614.64000000,4220.05000000,1645574399999,2523714.11770000,9402,2142.43000000,1281745.49390000,0
2022-02-23,614.14000000,639.98000000,581.17000000,581.37000000,3469.72000000,1645660799999,2132211.25230000,7910,1665.42000000,1024943.24840000,0
2022-02-24,582.59000000,589.97000000,487.34000000,541.50000000,6537.82000000,1645747199999,3473889.75770000,13630,3210.77000000,1702999.11950000,0
2022-02-25,541.71000000,611.95000000,535.85000000,596.84000000,5056.06000000,1645833599999,2897483.19360000,10975,2509.18000000,1436717.43320000,0
2022-02-26,596.84000000,780.00000000,594.01000000,704.14000000,25728.24000000,1645919999999,18450518.56720000,57701,12662.42000000,9087776.69610000,0
2022-02-27,704.59000000,710.11000000,605.00000000,615.21000000,8497.62000000,1646006399999,5627644.25110000,19604,3933.37000000,2612921.60770000,0
2022-02-28,616.93000000,695.91000000,612.08000000,688.35000000,6908.80000000,1646092799999,4514964.29320000,14521,3581.00000000,2343174.99900000,0
2022-03-01,688.27000000,727.09000000,665.98000000,679.00000000,6669.72000000,1646179199999,4642581.72200000,15144,3160.75000000,2203259.23120000,0
2022-03-02,679.47000000,684.04000000,644.65000000,658.82000000,3806.91000000,1646265599999,2532859.13650000,9065,1845.77000000,1229239.90010000,0
2022-03-03,659.42000000,663.89000000,607.66000000,619.83000000,2576.62000000,1646351999999,1628171.41850000,6362,1266.61000000,800465.11940000,0
2022-03-04,618.79000000,625.90000000,556.10000000,565.83000000,4328.98000000,1646438399999,2585164.70330000,8477,1865.74000000,1113574.92210000,0
2022-03-05,565.96000000,655.00000000,559.65000000,628.48000000,6069.67000000,1646524799999,3721365.68650000,14508,2918.34000000,1790166.70710000,0
2022-03-06,628.48000000,648.99000000,383.21000000,387.04000000,39427.94000000,1646611199999,18107248.39500000,49678,17034.23000000,7788495.11430000,0
2022-03-07,387.55000000,435.13000000,354.23000000,366.80000000,29206.64000000,1646697599999,11474332.76890000,35585,14132.68000000,5554112.68550000,0
2022-03-08,366.80000000,394.99000000,355.90000000,358.12000000,11867.98000000,1646783999999,4422878.26730000,16491,5802.13000000,2164297.22770000,0
2022-03-09,358.14000000,388.99000000,357.60000000,372.69000000,12881.22000000,1646870399999,4838265.60310000,14987,6386.61000000,2400008.48600000,0
2022-03-10,373.22000000,374.10000000,339.54000000,344.10000000,12175.71000000,1646956799999,4236322.88050000,13211,5749.79000000,1997550.99560000,0
2022-03-11,344.07000000,432.69000000,341.00000000,388.08000000,43432.35000000,1647043199999,16674100.72810000,47112,22600.69000000,8671108.42280000,0
2022-03-12,387.07000000,413.50000000,352.13000000,356.31000000,25618.94000000,1647129599999,9807297.61830000,23061,14530.00000000,5546532.20540000,0
2022-03-13,356.66000000,381.16000000,343.65000000,344.78000000,23358.52000000,1647215999999,8492962.58090000,19377,13609.66000000,4962505.59660000,0
2022-03-14,344.83000000,365.55000000,342.57000000,355.00000000,18047.44000000,1647302399999,6343683.21160000,15315,10604.88000000,3734675.97040000,0
2022-03-15,354.74000000,361.06000000,346.12000000,351.57000000,13955.82000000,1647388799999,4913635.36320000,12424,8192.04000000,2887317.53270000,0
2022-03-16,351.31000000,373.00000000,350.10000000,364.57000000,6718.56000000,1647475199999,2411200.02490000,8996,3090.88000000,1109734.01880000,0
2022-03-17,364.56000000,368.81000000,356.28000000,360.57000000,4621.55000000,1647561599999,1670652.94740000,6447,2182.02000000,789931.55430000,0
2022-03-18,360.87000000,395.00000000,350.10000000,368.34000000,8807.89000000,1647647999999,3252448.54780000,11321,4207.89000000,1560784.36260000,0
2022-03-19,368.04000000,382.62000000,365.01000000,373.30000000,7325.57000000,1647734399999,2734698.80070000,9504,3379.96000000,1263835.56040000,0
2022-03-20,373.14000000,436.50000000,366.47000000,394.92000000,23670.94000000,1647820799999,9478309.84110000,28274,11416.36000000,4583156.86380000,0
2022-03-21,395.06000000,400.00000000,376.38000000,384.23000000,7539.73000000,1647907199999,2906231.62390000,10417,3624.42000000,1399139.87610000,0
2022-03-22,383.97000000,411.53000000,381.52000000,397.72000000,7030.19000000,1647993599999,2767891.27680000,9651,3528.92000000,1391683.34110000,0
2022-03-23,398.11000000,402.76000000,385.24000000,393.83000000,5683.88000000,1648079999999,2219374.20600000,6775,2321.75000000,907889.74120000,0
2022-03-24,393.83000000,409.14000000,390.01000000,396.63000000,4733.75000000,1648166399999,1877166.90900000,6564,2429.61000000,964662.50470000,0
2022-03-25,396.66000000,480.00000000,392.02000000,479.05000000,22457.95000000,1648252799999,9751700.35340000,31448,11542.47000000,5026096.41670000,0
2022-03-26,478.70000000,644.91000000,455.00000000,582.19000000,104789.06000000,1648339199999,59168752.81420000,158128,52550.94000000,29690849.01670000,0
2022-03-27,582.44000000,598.27000000,537.18000000,558.28000000,28718.45000000,1648425599999,16199042.10950000,42813,13416.61000000,7571711.38310000,0
2022-03-28,558.08000000,589.99000000,528.17000000,534.17000000,17780.49000000,1648511999999,9799005.18710000,26531,8500.93000000,4694926.37450000,0
2022-03-29,534.34000000,560.00000000,490.75000000,508.43000000,12045.01000000,1648598399999,6389609.20520000,20376,5568.84000000,2961936.03740000,0
2022-03-30,507.78000000,545.02000000,488.70000000,512.66000000,11212.90000000,1648684799999,5761790.69160000,20582,5543.06000000,2851459.19440000,0
2022-03-31,512.87000000,528.41000000,490.00000000,501.68000000,10230.72000000,1648771199999,5227926.46360000,16856,4994.04000000,2551441.23170000,0
2022-04-01,501.49000000,584.99000000,480.00000000,563.18000000,22553.37000000,1648857599999,12353413.22690000,35931,11627.53000000,6375522.79700000,0
2022-04-02,563.13000000,588.00000000,525.67000000,528.81000000,10374.47000000,1648943999999,5734101.61700000,17185,4721.47000000,2613968.94210000,0
2022-04-03,528.81000000,544.34000000,512.32000000,531.90000000,7664.10000000,1649030399999,4037400.54400000,10318,3961.17000000,2087247.92530000,0
2022-04-04,532.16000000,532.93000000,498.00000000,508.38000000,5470.19000000,1649116799999,2811484.53450000,8996,2582.05000000,1327270.59280000,0
2022-04-05,507.14000000,517.52000000,487.14000000,488.44000000,4371.44000000,1649203199999,2208688.01130000,7143,1929.84000000,975740.35050000,0
2022-04-06,488.21000000,496.48000000,434.71000000,436.35000000,6653.31000000,1649289599999,3093605.17590000,12312,3332.31000000,1549229.08350000,0
2022-04-07,436.12000000,459.77000000,426.02000000,443.88000000,4659.47000000,1649375999999,2064783.03510000,7007,2346.28000000,1039001.75520000,0
2022-04-08,444.62000000,495.73000000,424.00000000,433.80000000,8381.24000000,1649462399999,3870616.53170000,13907,4016.32000000,1856230.07750000,0
2022-04-09,432.05000000,487.99000000,432.05000000,463.41000000,8496.74000000,1649548799999,3924304.13570000,15155,4479.77000000,2071486.07660000,0
2022-04-10,463.41000000,476.60000000,438.00000000,440.19000000,13625.86000000,1649635199999,6304460.25500000,14092,8146.93000000,3785107.23890000,0
2022-04-11,441.06000000,445.80000000,392.21000000,398.91000000,5541.07000000,1649721599999,2313006.95170000,8650,2669.00000000,1111766.59940000,0
2022-04-12,398.89000000,422.80000000,391.51000000,411.16000000,4178.72000000,1649807999999,1716396.04430000,7537,2053.16000000,843218.71370000,0
2022-04-13,411.67000000,420.00000000,403.63000000,417.46000000,2601.18000000,1649894399999,1075577.98040000,4122,1319.73000000,546111.58510000,0
2022-04-14,417.35000000,418.86000000,396.75000000,402.05000000,2707.37000000,1649980799999,1109366.05920000,4339,1185.00000000,485840.37880000,0
2022-04-15,402.08000000,413.33000000,400.36000000,406.54000000,1887.09000000,1650067199999,765084.78780000,2964,866.94000000,351497.22780000,0
2022-04-16,406.86000000,417.30000000,398.00000000,407.36000000,1586.55000000,1650153599999,644357.56720000,2627,812.85000000,330882.71790000,0
2022-04-17,407.38000000,414.80000000,386.00000000,389.09000000,2663.17000000,1650239999999,1080052.76310000,4025,1116.96000000,454020.85880000,0
2022-04-18,388.47000000,403.98000000,373.28000000,402.64000000,3994.71000000,1650326399999,1546681.64060000,5961,1985.40000000,769315.60600000,0
2022-04-19,402.62000000,417.95000000,392.00000000,407.50000000,4092.17000000,1650412799999,1663234.31880000,6435,2072.77000000,843138.17440000,0
2022-04-20,407.36000000,414.00000000,395.00000000,399.97000000,3687.48000000,1650499199999,1492775.07430000,5024,1654.23000000,670450.75680000,0
2022-04-21,399.41000000,414.88000000,384.47000000,390.12000000,3708.54000000,1650585599999,1488788.64310000,5337,1799.32000000,724223.56560000,0
2022-04-22,389.68000000,398.69000000,380.04000000,385.29000000,1944.25000000,1650671999999,754736.00300000,3014,988.82000000,384054.02640000,0
2022-04-23,384.74000000,390.72000000,375.00000000,376.85000000,2126.86000000,1650758399999,811675.29370000,2963,918.71000000,350569.71120000,0
2022-04-24,377.32000000,388.43000000,369.73000000,376.00000000,2288.45000000,1650844799999,867196.58950000,3650,1074.22000000,407822.08880000,0
2022-04-25,376.07000000,385.69000000,353.50000000,375.27000000,4269.06000000,1650931199999,1568798.95520000,5280,2071.69000000,762503.20280000,0
2022-04-26,375.79000000,387.50000000,343.83000000,345.70000000,4720.05000000,1651017599999,1728674.94190000,5823,2287.73000000,839046.55630000,0
2022-04-27,346.03000000,377.67000000,343.28000000,361.44000000,6749.52000000,1651103999999,2452333.76670000,7076,3852.45000000,1404220.48560000,0
2022-04-28,360.69000000,366.09000000,352.53000000,354.83000000,3695.21000000,1651190399999,1327515.20090000,4396,1803.21000000,648509.74220000,0
2022-04-29,355.45000000,359.12000000,325.03000000,333.00000000,3984.29000000,1651276799999,1366358.15970000,4800,1932.80000000,661900.00110000,0
2022-04-30,333.13000000,339.11000000,291.70000000,300.08000000,4574.86000000,1651363199999,1470998.99870000,4807,2288.43000000,735374.34900000,0
2022-05-01,299.88000000,320.00000000,295.00000000,309.08000000,3593.15000000,1651449599999,1096132.80260000,3844,1838.82000000,561718.69690000,0
2022-05-02,309.72000000,320.40000000,295.00000000,303.41000000,12268.33000000,1651535999999,3805335.54990000,7815,7313.97000000,2276793.61790000,0
2022-05-03,303.41000000,312.10000000,292.21000000,297.70000000,2450.33000000,1651622399999,742499.68070000,3104,1248.02000000,378308.55460000,0
2022-05-04,297.94000000,328.87000000,296.67000000,320.80000000,13839.57000000,1651708799999,4350256.29090000,9824,8541.43000000,2702215.48620000,0
2022-05-05,320.81000000,322.46000000,284.01000000,291.01000000,4639.03000000,1651795199999,1399981.07090000,5309,2060.09000000,619713.18160000,0
2022-05-06,291.08000000,320.00000000,286.00000000,297.77000000,18910.43000000,1651881599999,5718850.70540000,12323,10497.19000000,3187238.34930000,0
2022-05-07,297.83000000,309.80000000,276.59000000,283.04000000,6323.07000000,1651967999999,1878320.60590000,4813,3192.14000000,951196.33200000,0
2022-05-08,282.21000000,285.62000000,262.79000000,266.07000000,6514.42000000,1652054399999,1807188.28440000,3619,3904.21000000,1087402.32090000,0
2022-05-09,266.09000000,282.79000000,220.00000000,220.02000000,10483.66000000,1652140799999,2750472.99440000,7003,5787.95000000,1526933.82940000,0
2022-05-10,221.15000000,249.66000000,213.68000000,224.28000000,3718.72000000,1652227199999,865499.54980000,3775,1802.27000000,421756.96350000,0
2022-05-11,223.96000000,230.71000000,136.99000000,141.71000000,7066.71000000,1652313599999,1304967.83620000,6888,3501.26667000,636995.47080000,0
2022-05-12,142.08000000,151.27000000,95.38000000,103.51000000,9961.99516000,1652399999999,1127450.67298260,7870,4574.99000000,520197.98918260,0
2022-05-13,103.17000000,139.00000000,99.45000000,122.34000000,25743.35000000,1652486399999,3280951.20710000,12631,13804.32000000,1774045.65140000,0
2022-05-14,122.44000000,126.08000000,102.34000000,119.80000000,15114.44000000,1652572799999,1700409.20420000,9154,7373.41000000,830464.74970000,0
2022-05-15,119.99000000,140.06000000,111.04000000,137.29000000,16953.29000000,1652659199999,2101705.58710000,10971,7975.64000000,993808.56070000,0
2022-05-16,137.48000000,137.77000000,111.67000000,114.13000000,15632.66000000,1652745599999,1856433.77680000,10440,7252.75000000,860166.52710000,0
2022-05-17,114.15000000,128.77000000,114.15000000,124.70000000,12411.55000000,1652831999999,1514383.60660000,7808,6278.74000000,766605.61990000,0
2022-05-18,124.70000000,127.68000000,111.43000000,112.62000000,8918.71000000,1652918399999,1061947.42750000,5259,4334.99000000,517561.13540000,0
2022-05-19,112.94000000,175.00000000,111.70000000,163.96000000,109219.99000000,1653004799999,16618241.30080000,69407,53074.16000000,8097049.27040000,0
2022-05-20,164.00000000,189.77000000,143.45000000,144.20000000,110350.71000000,1653091199999,18272202.85520000,80412,53510.69000000,8885455.92840000,0
2022-05-21,144.23000000,166.20000000,140.57000000,147.90000000,35999.50000000,1653177599999,5377359.09140000,24590,17161.74000000,2564578.88560000,0
2022-05-22,147.90000000,150.00000000,140.31000000,145.42000000,20766.64000000,1653263999999,3021920.50810000,15336,10079.39000000,1467253.47320000,0
2022-05-23,145.31000000,174.02000000,141.00000000,142.47000000,48246.59000000,1653350399999,7498454.51220000,31146,23308.47000000,3625999.86950000,0
2022-05-24,142.72000000,151.97000000,136.24000000,145.94000000,17606.91000000,1653436799999,2539843.47470000,12552,8621.78000000,1243853.20250000,0
2022-05-25,145.86000000,155.00000000,139.26000000,142.73000000,31892.53000000,1653523199999,4636334.57590000,16839,16188.20000000,2358217.98510000,0
2022-05-26,142.97000000,146.70000000,123.11000000,126.76000000,21709.05000000,1653609599999,2921078.94610000,13584,10852.15000000,1458489.34400000,0
2022-05-27,126.75000000,129.39000000,116.43000000,119.63000000,20137.86000000,1653695999999,2451868.46530000,13294,10153.43000000,1236170.96960000,0
2022-05-28,119.57000000,145.89000000,117.98000000,133.53000000,25050.81000000,1653782399999,3240336.56120000,15495,11442.46000000,1475692.56010000,0
2022-05-29,133.72000000,136.12000000,127.62000000,131.23000000,16475.86000000,1653868799999,2160567.99500000,10359,7910.97000000,1037699.21620000,0
2022-05-30,131.34000000,154.68000000,129.50000000,147.23000000,28661.81000000,1653955199999,4067598.72960000,17283,14013.57000000,1988853.72750000,0
2022-05-31,147.26000000,151.00000000,136.79000000,143.36000000,14241.00000000,1654041599999,2047022.99940000,10036,7038.74000000,1013206.00100000,0
2022-06-01,143.78000000,145.68000000,127.00000000,130.64000000,8544.42000000,1654127999999,1166987.61630000,6668,4004.68000000,546925.20940000,0
2022-06-02,130.64000000,139.65000000,128.60000000,135.94000000,5902.34000000,1654214399999,786055.08980000,4590,2936.12000000,391255.32850000,0
2022-06-03,136.19000000,136.19000000,125.53000000,129.06000000,4974.05000000,1654300799999,647703.29630000,3818,2108.47000000,273975.50130000,0
