timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-27,0.00012837,0.00013083,0.00012120,0.00012519,752618.00000000,1603843199999,94.81983567,10721,389966.00000000,49.08674585,0
2020-10-28,0.00012525,0.00012581,0.00010652,0.00011447,1360923.00000000,1603929599999,156.54338655,15706,677701.00000000,77.99310462,0
2020-10-29,0.00011450,0.00011854,0.00010544,0.00010674,449505.00000000,1604015999999,50.38237788,5557,184334.00000000,20.71848791,0
2020-10-30,0.00010663,0.00010877,0.00010128,0.00010629,658043.00000000,1604102399999,68.92371533,5869,278033.00000000,29.08019421,0
2020-10-31,0.00010605,0.00011273,0.00010530,0.00011231,408206.00000000,1604188799999,44.66372839,4326,183089.00000000,20.06291052,0
2020-11-01,0.00011233,0.00011891,0.00011015,0.00011680,459653.00000000,1604275199999,52.52950323,3627,198865.00000000,22.69819992,0
2020-11-02,0.00011667,0.00011940,0.00010824,0.00010893,360940.00000000,1604361599999,40.65017427,3239,132167.00000000,14.88599012,0
2020-11-03,0.00010873,0.00010938,0.00010020,0.00010063,359711.00000000,1604447999999,38.11096576,3781,136259.00000000,14.47513101,0
2020-11-04,0.00010059,0.00010201,0.00009177,0.00009823,926011.00000000,1604534399999,89.83673278,7121,463641.00000000,44.99799429,0
2020-11-05,0.00009815,0.00010030,0.00008688,0.00008984,921486.00000000,1604620799999,86.71903542,7378,440268.00000000,41.55507636,0
2020-11-06,0.00008989,0.00012512,0.00008978,0.00012219,2270298.00000000,1604707199999,251.33284732,17839,1125522.00000000,124.42730822,0
2020-11-07,0.00012239,0.00016127,0.00012239,0.00013645,4856556.00000000,1604793599999,682.27938393,41090,2202424.00000000,308.96865110,0
2020-11-08,0.00013651,0.00014763,0.00013108,0.00013938,1582411.00000000,1604879999999,219.70267520,17378,748513.00000000,103.86620979,0
2020-11-09,0.00013912,0.00014116,0.00013042,0.00013286,1038681.00000000,1604966399999,140.37779813,15326,470790.00000000,63.62258962,0
2020-11-10,0.00013286,0.00015150,0.00013170,0.00014828,1082941.00000000,1605052799999,154.86276113,12402,494152.00000000,70.73517479,0
2020-11-11,0.00014794,0.00014933,0.00012602,0.00012769,1224556.00000000,1605139199999,166.84316786,12669,577357.00000000,78.65965806,0
2020-11-12,0.00012768,0.00013152,0.00011428,0.00011715,853449.00000000,1605225599999,104.36605036,9271,408277.00000000,49.93221554,0
2020-11-13,0.00011713,0.00012815,0.00011566,0.00012342,784657.00000000,1605311999999,96.37722237,10293,404610.00000000,49.73145404,0
2020-11-14,0.00012359,0.00012599,0.00011863,0.00011946,418265.00000000,1605398399999,50.83506429,6760,174286.00000000,21.21161406,0
2020-11-15,0.00011936,0.00013822,0.00011923,0.00012809,1079744.00000000,1605484799999,141.37781186,15500,546595.00000000,71.58881482,0
2020-11-16,0.00012788,0.00014590,0.00012493,0.00013563,1443484.00000000,1605571199999,199.13644872,16510,723230.00000000,99.84931250,0
2020-11-17,0.00013562,0.00013979,0.00011976,0.00012446,1155972.00000000,1605657599999,150.35633848,13020,476636.00000000,62.70463126,0
2020-11-18,0.00012470,0.00012551,0.00011200,0.00011895,795292.00000000,1605743999999,93.61521760,10957,342525.00000000,40.46220093,0
2020-11-19,0.00011916,0.00012281,0.00011355,0.00011700,470470.00000000,1605830399999,55.57162429,7385,236342.00000000,27.98359545,0
2020-11-20,0.00011684,0.00012274,0.00011217,0.00011254,573156.00000000,1605916799999,67.19646128,7654,277160.00000000,32.59064671,0
2020-11-21,0.00011256,0.00013383,0.00011002,0.00012739,1041622.00000000,1606003199999,128.43596120,13844,520021.00000000,63.91230033,0
2020-11-22,0.00012769,0.00012959,0.00011461,0.00011703,915970.00000000,1606089599999,109.52249420,12807,401214.00000000,47.83561155,0
2020-11-23,0.00011697,0.00012666,0.00011656,0.00012384,842661.00000000,1606175999999,103.22066124,11556,381247.00000000,46.64610720,0
2020-11-24,0.00012409,0.00013380,0.00011129,0.00011899,1803640.00000000,1606262399999,222.55955482,23982,858117.00000000,106.04989953,0
2020-11-25,0.00011901,0.00013230,0.00011563,0.00012122,1534838.00000000,1606348799999,188.85270576,20801,740941.00000000,91.19179549,0
2020-11-26,0.00012120,0.00012291,0.00010009,0.00011146,1888906.00000000,1606435199999,205.83737688,23015,838562.00000000,91.12776097,0
2020-11-27,0.00011146,0.00011548,0.00010733,0.00010863,599598.00000000,1606521599999,66.23557783,8330,282788.00000000,31.30988161,0
2020-11-28,0.00010881,0.00011181,0.00010527,0.00010640,490596.00000000,1606607999999,53.30200162,5166,246715.00000000,26.88824443,0
2020-11-29,0.00010641,0.00010761,0.00010331,0.00010531,233981.00000000,1606694399999,24.75243744,3057,90981.00000000,9.62758961,0
2020-11-30,0.00010553,0.00010732,0.00009863,0.00009987,370104.00000000,1606780799999,38.04325390,4887,180012.00000000,18.52372540,0
2020-12-01,0.00009983,0.00011004,0.00009897,0.00010506,575614.00000000,1606867199999,60.78752254,8204,271757.00000000,28.75942788,0
2020-12-02,0.00010506,0.00011663,0.00010484,0.00011016,1634324.00000000,1606953599999,182.27261632,11944,1068265.00000000,119.30530145,0
2020-12-03,0.00011019,0.00011796,0.00010712,0.00010806,1323947.00000000,1607039999999,148.10335915,10844,578822.00000000,64.82431625,0
2020-12-04,0.00010811,0.00010849,0.00009856,0.00009942,563550.00000000,1607126399999,58.60146576,6337,205335.00000000,21.40284676,0
2020-12-05,0.00009924,0.00010368,0.00009831,0.00010349,439612.00000000,1607212799999,44.07547427,4356,155575.00000000,15.63426637,0
2020-12-06,0.00010347,0.00010365,0.00009507,0.00009544,354848.00000000,1607299199999,34.80338195,4208,171384.00000000,16.78319884,0
2020-12-07,0.00009542,0.00009875,0.00009486,0.00009557,309555.00000000,1607385599999,29.91080862,3148,129056.00000000,12.45633272,0
2020-12-08,0.00009539,0.00009539,0.00008796,0.00009070,699499.00000000,1607471999999,63.87145245,7092,338018.00000000,30.83233433,0
2020-12-09,0.00009086,0.00009160,0.00008479,0.00008943,556809.00000000,1607558399999,49.16220931,5920,234542.00000000,20.70529950,0
2020-12-10,0.00008959,0.00008996,0.00008521,0.00008597,332976.00000000,1607644799999,29.01604087,3740,164218.00000000,14.29810863,0
2020-12-11,0.00008601,0.00008631,0.00007973,0.00007973,683072.00000000,1607731199999,56.36181975,7371,341892.00000000,28.17598469,0
2020-12-12,0.00007971,0.00008340,0.00007913,0.00007925,518402.00000000,1607817599999,42.18864794,4700,234574.00000000,19.07486412,0
2020-12-13,0.00007926,0.00008542,0.00007751,0.00008182,434783.00000000,1607903999999,35.52776670,3964,236215.00000000,19.34138904,0
2020-12-14,0.00008186,0.00008464,0.00007962,0.00008256,536709.00000000,1607990399999,44.06108159,4365,290633.00000000,23.87570774,0
2020-12-15,0.00008270,0.00009348,0.00008158,0.00009050,1202321.00000000,1608076799999,107.30407326,10865,606598.00000000,54.04578177,0
2020-12-16,0.00009046,0.00009064,0.00007960,0.00008346,1192166.00000000,1608163199999,100.26995523,10546,626333.00000000,52.69374984,0
2020-12-17,0.00008338,0.00008462,0.00007095,0.00007358,919702.00000000,1608249599999,69.90700828,10997,437867.00000000,33.24408066,0
2020-12-18,0.00007350,0.00007401,0.00007181,0.00007350,342506.00000000,1608335999999,25.00601077,4138,167128.00000000,12.20488115,0
2020-12-19,0.00007350,0.00007703,0.00006974,0.00006990,420184.00000000,1608422399999,30.77825683,4560,224476.00000000,16.44043156,0
2020-12-20,0.00007011,0.00007138,0.00006504,0.00006644,590474.00000000,1608508799999,40.10869735,5753,323386.00000000,21.95940018,0
2020-12-21,0.00006663,0.00006900,0.00006543,0.00006766,404008.00000000,1608595199999,27.00153353,4473,226829.00000000,15.15972844,0
2020-12-22,0.00006760,0.00006829,0.00006224,0.00006264,894858.00000000,1608681599999,58.61875321,7956,513430.00000000,33.72066179,0
2020-12-23,0.00006256,0.00006321,0.00004501,0.00005160,1761730.00000000,1608767999999,97.69512898,13740,857727.00000000,47.72559703,0
2020-12-24,0.00005163,0.00005869,0.00005069,0.00005733,690908.00000000,1608854399999,38.05575364,8378,370811.00000000,20.40017574,0
2020-12-25,0.00005739,0.00006196,0.00005628,0.00005865,562004.00000000,1608940799999,33.04836498,5632,260475.00000000,15.34626837,0
2020-12-26,0.00005849,0.00005891,0.00004971,0.00005010,501539.00000000,1609027199999,26.71962539,4757,248997.00000000,13.36599482,0
2020-12-27,0.00005000,0.00005205,0.00004516,0.00004960,1000864.00000000,1609113599999,48.87216140,10956,469656.00000000,23.01563788,0
2020-12-28,0.00004961,0.00005717,0.00004841,0.00005609,799255.00000000,1609199999999,41.60441188,8153,379505.00000000,19.77816333,0
2020-12-29,0.00005610,0.00006424,0.00005417,0.00006099,1625779.00000000,1609286399999,96.55053027,16002,735879.00000000,43.64270445,0
2020-12-30,0.00006098,0.00006149,0.00005285,0.00005309,895845.00000000,1609372799999,50.83904118,9613,387077.00000000,21.95855413,0
2020-12-31,0.00005310,0.00005431,0.00005016,0.00005216,863818.00000000,1609459199999,44.98985450,7522,428580.00000000,22.36070792,0
2021-01-01,0.00005205,0.00006356,0.00005201,0.00006285,1298536.00000000,1609545599999,74.24817005,10221,571687.00000000,32.91381765,0
2021-01-02,0.00006271,0.00006488,0.00005342,0.00005600,1635330.00000000,1609631999999,96.68555725,14882,738737.00000000,43.68495304,0
2021-01-03,0.00005583,0.00007009,0.00005503,0.00006620,3111101.00000000,1609718399999,195.89701752,25209,1368192.00000000,86.45974637,0
2021-01-04,0.00006620,0.00007889,0.00006180,0.00007800,3037528.00000000,1609804799999,214.13073787,29557,1399331.00000000,98.36425199,0
2021-01-05,0.00007789,0.00007791,0.00006251,0.00006353,2565198.00000000,1609891199999,177.17866282,25185,1374936.00000000,94.21837455,0
2021-01-06,0.00006365,0.00006395,0.00005010,0.00005273,2924186.00000000,1609977599999,170.86619007,24537,1294266.00000000,75.93646896,0
2021-01-07,0.00005272,0.00007000,0.00005213,0.00005999,7237327.00000000,1610063999999,436.03673323,43867,3469069.00000000,209.30831950,0
2021-01-08,0.00006016,0.00009267,0.00005695,0.00007945,8592509.00000000,1610150399999,656.39324223,58799,4620394.00000000,352.83253280,0
2021-01-09,0.00007934,0.00009098,0.00007341,0.00008431,2984243.00000000,1610236799999,243.86866134,28655,1563317.00000000,127.48277514,0
2021-01-10,0.00008431,0.00009356,0.00008043,0.00009033,2444090.00000000,1610323199999,211.06188904,24889,959863.00000000,83.03170779,0
2021-01-11,0.00009037,0.00010000,0.00008229,0.00008754,2037808.00000000,1610409599999,178.38380467,29849,1012041.00000000,88.62541275,0
2021-01-12,0.00008761,0.00010980,0.00008700,0.00010662,2036180.00000000,1610495999999,204.09815419,27957,880372.00000000,88.13757975,0
2021-01-13,0.00010668,0.00010784,0.00009061,0.00009448,1775475.00000000,1610582399999,175.26609349,24030,741976.00000000,73.21686896,0
2021-01-14,0.00009419,0.00009441,0.00008055,0.00008386,1746011.00000000,1610668799999,151.36266416,28984,707691.00000000,61.20235353,0
2021-01-15,0.00008401,0.00009046,0.00008300,0.00008825,1241138.00000000,1610755199999,108.61384959,17582,631550.00000000,55.20451044,0
2021-01-16,0.00008828,0.00010120,0.00008728,0.00009521,2022669.00000000,1610841599999,190.39164605,26167,985286.00000000,92.83330236,0
2021-01-17,0.00009529,0.00011192,0.00009278,0.00010659,2460991.00000000,1610927999999,252.35547940,30659,1163922.00000000,119.94129263,0
2021-01-18,0.00010683,0.00011484,0.00010079,0.00010348,2432862.00000000,1611014399999,262.72064130,22930,1204784.00000000,130.43592150,0
2021-01-19,0.00010349,0.00011098,0.00009917,0.00010125,1811943.00000000,1611100799999,188.56461350,18394,842261.00000000,87.60082111,0
2021-01-20,0.00010124,0.00010661,0.00009738,0.00010480,846430.00000000,1611187199999,86.38926657,12878,446772.00000000,45.64411892,0
2021-01-21,0.00010461,0.00011100,0.00009623,0.00009685,1629672.00000000,1611273599999,169.54116278,21622,663906.00000000,69.56844383,0
2021-01-22,0.00009700,0.00011000,0.00008608,0.00010102,2237552.00000000,1611359999999,222.92857431,23029,1184775.00000000,118.38194788,0
2021-01-23,0.00010103,0.00011143,0.00010103,0.00010916,669697.00000000,1611446399999,72.22945431,11058,359239.00000000,38.74252507,0
2021-01-24,0.00010932,0.00011701,0.00010853,0.00011261,924002.00000000,1611532799999,104.43659151,11206,632618.00000000,71.61614268,0
2021-01-25,0.00011253,0.00011838,0.00010000,0.00011471,3342299.00000000,1611619199999,361.51615892,29510,1910037.00000000,206.68734319,0
2021-01-26,0.00011506,0.00012775,0.00011497,0.00012447,1864500.00000000,1611705599999,227.97634627,23737,1015091.00000000,124.16169698,0
2021-01-27,0.00012446,0.00012446,0.00011647,0.00012117,750680.00000000,1611791999999,90.58818911,11865,349044.00000000,42.09133829,0
2021-01-28,0.00012101,0.00012500,0.00011300,0.00011422,1037852.00000000,1611878399999,124.31269906,13007,529869.00000000,63.54988653,0
2021-01-29,0.00011424,0.00011456,0.00009500,0.00011183,1517571.00000000,1611964799999,160.46996575,18704,643383.00000000,68.02911394,0
2021-01-30,0.00011190,0.00012459,0.00011073,0.00012349,1147941.00000000,1612051199999,135.42327703,17068,503632.00000000,59.65714089,0
2021-01-31,0.00012349,0.00014334,0.00012169,0.00012835,1734739.00000000,1612137599999,230.35064229,24750,773019.00000000,102.37790022,0
2021-02-01,0.00012866,0.00013764,0.00011962,0.00013753,947968.00000000,1612223999999,120.70132262,15744,490957.00000000,62.61336270,0
2021-02-02,0.00013763,0.00015643,0.00013128,0.00014750,2565154.00000000,1612310399999,372.89858451,33394,1109649.00000000,162.16246214,0
2021-02-03,0.00014743,0.00015500,0.00013761,0.00015284,1262233.00000000,1612396799999,186.26321108,19997,588296.00000000,86.87238941,0
2021-02-04,0.00015222,0.00017514,0.00014911,0.00017371,1499298.00000000,1612483199999,237.06267558,25311,778996.00000000,123.44423554,0
2021-02-05,0.00017380,0.00018751,0.00017301,0.00017463,1711485.00000000,1612569599999,308.52074658,27734,755192.00000000,136.29137312,0
2021-02-06,0.00017463,0.00017718,0.00013930,0.00015616,2316320.00000000,1612655999999,357.53991709,37824,991196.00000000,153.00956864,0
2021-02-07,0.00015648,0.00017857,0.00015081,0.00017251,1941521.00000000,1612742399999,322.49073440,29609,728207.00000000,120.92006348,0
2021-02-08,0.00017240,0.00019750,0.00014500,0.00016923,2541433.00000000,1612828799999,455.24275218,42795,1158175.00000000,207.82933960,0
2021-02-09,0.00016950,0.00018520,0.00016221,0.00016785,2055109.00000000,1612915199999,351.43945187,37798,981685.00000000,167.49403978,0
2021-02-10,0.00016814,0.00020269,0.00016252,0.00020269,1296841.00000000,1613001599999,233.98241950,30468,668521.00000000,120.90513188,0
2021-02-11,0.00020259,0.00021369,0.00018420,0.00019200,1695119.00000000,1613087999999,337.76167226,37266,856843.00000000,170.42111650,0
2021-02-12,0.00019184,0.00020875,0.00018599,0.00019459,1053299.00000000,1613174399999,209.81270538,22526,562323.00000000,111.91506908,0
2021-02-13,0.00019449,0.00019973,0.00018375,0.00018538,938893.00000000,1613260799999,180.07009022,22120,456178.00000000,87.58057318,0
2021-02-14,0.00018546,0.00019470,0.00017262,0.00017924,1198605.00000000,1613347199999,216.08371926,23965,622892.00000000,112.42464572,0
2021-02-15,0.00017939,0.00019703,0.00016645,0.00018466,1914014.00000000,1613433599999,351.40976957,36151,786124.00000000,143.50327681,0
2021-02-16,0.00018466,0.00018552,0.00016401,0.00016871,1239861.00000000,1613519999999,215.32578286,24962,637681.00000000,110.85823229,0
2021-02-17,0.00016863,0.00016896,0.00015000,0.00015809,1233114.30000000,1613606399999,194.65084521,24166,622988.80000000,98.21504039,0
2021-02-18,0.00015808,0.00018097,0.00015733,0.00017427,911416.30000000,1613692799999,154.81927589,19819,469633.60000000,79.82804694,0
2021-02-19,0.00017427,0.00022841,0.00016725,0.00020549,3432013.40000000,1613779199999,676.38398789,67422,1434981.10000000,280.45543751,0
2021-02-20,0.00020547,0.00021310,0.00017622,0.00017861,1816240.80000000,1613865599999,346.22078345,39658,864434.20000000,164.68614996,0
2021-02-21,0.00017865,0.00020352,0.00017689,0.00019289,1699362.10000000,1613951999999,321.06989547,37683,849164.10000000,160.37570894,0
2021-02-22,0.00019293,0.00027286,0.00017627,0.00026658,7011837.80000000,1614038399999,1480.41311189,109623,3246111.80000000,679.34577329,0
2021-02-23,0.00026658,0.00033302,0.00024988,0.00031111,6327151.50000000,1614124799999,1848.12321793,144295,3157999.20000000,923.52231862,0
2021-02-24,0.00031134,0.00036490,0.00030635,0.00034605,4285247.40000000,1614211199999,1421.18773193,105840,2043333.70000000,678.59086138,0
2021-02-25,0.00034582,0.00035204,0.00028800,0.00029494,3382893.90000000,1614297599999,1076.50672459,96508,1618249.70000000,514.69014793,0
2021-02-26,0.00029403,0.00032679,0.00028870,0.00029354,2749036.60000000,1614383999999,833.42689397,70668,1383869.90000000,419.14021384,0
2021-02-27,0.00029341,0.00031356,0.00028329,0.00028636,2604575.50000000,1614470399999,763.02770879,55191,1607117.60000000,470.44717370,0
2021-02-28,0.00028588,0.00030941,0.00026200,0.00029005,4095702.70000000,1614556799999,1155.65233436,65774,1901733.50000000,530.88982403,0
2021-03-01,0.00028966,0.00032045,0.00028705,0.00030275,3454363.70000000,1614643199999,1060.51160470,63121,1365736.20000000,419.66777738,0
2021-03-02,0.00030213,0.00030887,0.00028275,0.00028727,1418047.50000000,1614729599999,417.88065123,26258,860828.20000000,253.61106069,0
2021-03-03,0.00028813,0.00029048,0.00027301,0.00027959,1272961.70000000,1614815999999,359.45063558,29284,718562.10000000,203.16881674,0
2021-03-04,0.00027994,0.00028071,0.00026443,0.00026998,778290.30000000,1614902399999,212.68039771,23948,371652.70000000,101.77098336,0
2021-03-05,0.00026984,0.00027354,0.00025300,0.00025711,630633.60000000,1614988799999,165.71003363,23660,279880.70000000,73.70846486,0
2021-03-06,0.00025711,0.00027441,0.00025000,0.00026697,903741.70000000,1615075199999,235.32605842,32051,400858.50000000,104.21595017,0
2021-03-07,0.00026685,0.00029750,0.00025173,0.00027147,1506439.10000000,1615161599999,402.06480511,37233,668852.40000000,178.89618889,0
2021-03-08,0.00027092,0.00027330,0.00025557,0.00025980,1202079.60000000,1615247999999,318.49317197,35419,633260.40000000,167.79555561,0
2021-03-09,0.00025973,0.00027606,0.00025070,0.00027079,919434.30000000,1615334399999,244.47152067,22032,416963.30000000,110.61560353,0
2021-03-10,0.00027069,0.00027413,0.00025055,0.00025457,970558.30000000,1615420799999,254.36165807,20323,449208.70000000,117.94183745,0
2021-03-11,0.00025419,0.00028250,0.00024789,0.00027842,2326269.90000000,1615507199999,618.68907936,46257,1127018.90000000,298.83104557,0
2021-03-12,0.00027790,0.00029050,0.00024892,0.00025424,1657026.80000000,1615593599999,450.43153246,36157,834682.50000000,226.81851747,0
2021-03-13,0.00025450,0.00025534,0.00024186,0.00024987,1164119.70000000,1615679999999,290.29693344,28880,572182.80000000,142.80084358,0
2021-03-14,0.00025040,0.00025102,0.00023955,0.00024544,556070.80000000,1615766399999,135.50838194,14947,270475.40000000,65.91920554,0
2021-03-15,0.00024537,0.00025753,0.00023501,0.00025435,617400.70000000,1615852799999,152.24061885,18654,293878.30000000,72.52722455,0
2021-03-16,0.00025506,0.00025874,0.00023911,0.00023959,717493.20000000,1615939199999,177.56010781,19968,348338.80000000,86.33143002,0
2021-03-17,0.00023981,0.00025347,0.00023780,0.00024136,732966.20000000,1616025599999,178.74960187,17798,348528.00000000,85.17820335,0
2021-03-18,0.00024102,0.00025114,0.00023656,0.00024692,516387.80000000,1616111999999,125.63093865,12312,249286.80000000,60.63903395,0
2021-03-19,0.00024689,0.00024944,0.00023901,0.00024352,401865.30000000,1616198399999,97.59171102,9314,187003.70000000,45.45581652,0
2021-03-20,0.00024398,0.00025245,0.00024160,0.00024384,406813.70000000,1616284799999,100.84384161,12217,197744.70000000,49.07171107,0
2021-03-21,0.00024384,0.00025043,0.00024160,0.00024981,366002.20000000,1616371199999,89.71441239,10151,181456.00000000,44.49246370,0
2021-03-22,0.00025000,0.00028939,0.00024902,0.00027311,2186775.90000000,1616457599999,599.06859933,45149,918761.60000000,251.95154738,0
2021-03-23,0.00027399,0.00027734,0.00025900,0.00026050,666840.70000000,1616543999999,178.62361130,16389,300260.40000000,80.42889904,0
2021-03-24,0.00026092,0.00027347,0.00025422,0.00025993,797764.00000000,1616630399999,211.75662477,21506,363233.70000000,96.33783241,0
2021-03-25,0.00025965,0.00025972,0.00024666,0.00025299,815701.50000000,1616716799999,205.86179544,17983,391900.30000000,98.91381372,0
2021-03-26,0.00025299,0.00026975,0.00023606,0.00026831,1026456.40000000,1616803199999,265.13606164,29279,501387.20000000,129.81217972,0
2021-03-27,0.00026812,0.00029975,0.00026571,0.00029483,1484832.00000000,1616889599999,424.33263622,33467,721563.80000000,206.13314471,0
2021-03-28,0.00029484,0.00034822,0.00029190,0.00032406,2541018.00000000,1616975999999,829.62995318,60600,1286004.80000000,419.82306582,0
2021-03-29,0.00032405,0.00034048,0.00031288,0.00032844,1190571.50000000,1617062399999,384.48446013,37309,640191.60000000,206.77913504,0
2021-03-30,0.00032837,0.00036104,0.00032350,0.00032460,1114243.10000000,1617148799999,381.37627607,33179,473504.70000000,162.37094791,0
2021-03-31,0.00032464,0.00033857,0.00031162,0.00033011,1193126.60000000,1617235199999,388.92277359,30578,608965.00000000,198.39955510,0
2021-04-01,0.00033019,0.00034567,0.00032143,0.00032417,952897.10000000,1617321599999,316.01866661,24441,490854.40000000,162.52102997,0
2021-04-02,0.00032446,0.00033566,0.00030936,0.00033510,693720.60000000,1617407999999,223.55570277,20118,354360.50000000,114.04911497,0
2021-04-03,0.00033511,0.00041308,0.00033416,0.00039411,2062249.60000000,1617494399999,770.28604389,63709,1037163.10000000,388.05939954,0
2021-04-04,0.00039386,0.00044000,0.00038940,0.00040857,1928502.60000000,1617580799999,802.64931674,60645,953097.50000000,396.71158741,0
2021-04-05,0.00040856,0.00042975,0.00038745,0.00038917,1175609.80000000,1617667199999,479.40431225,34230,554567.30000000,225.97861958,0
2021-04-06,0.00038878,0.00043711,0.00037900,0.00043259,1474401.20000000,1617753599999,594.63532205,45986,684242.60000000,275.75991578,0
2021-04-07,0.00043302,0.00048617,0.00041079,0.00047293,2184590.70000000,1617839999999,989.94970687,79134,1100651.70000000,500.42699423,0
2021-04-08,0.00047449,0.00049116,0.00044025,0.00046423,1174254.30000000,1617926399999,547.81870637,46018,610530.60000000,285.53523053,0
2021-04-09,0.00046363,0.00049800,0.00045984,0.00047546,798360.50000000,1618012799999,385.90637475,36326,418151.00000000,202.30673245,0
2021-04-10,0.00047509,0.00048545,0.00044000,0.00044807,950453.40000000,1618099199999,431.69633687,41492,506585.00000000,230.19291274,0
2021-04-11,0.00044832,0.00048067,0.00042910,0.00046454,715296.30000000,1618185599999,324.39327025,34504,342170.40000000,155.09201188,0
2021-04-12,0.00046445,0.00050000,0.00044538,0.00047752,1134237.10000000,1618271999999,536.72534577,53258,565079.10000000,267.21227437,0
2021-04-13,0.00047675,0.00047931,0.00041926,0.00043138,1138504.70000000,1618358399999,498.14684450,46639,572315.50000000,250.25134050,0
2021-04-14,0.00043188,0.00043285,0.00039391,0.00041963,963774.80000000,1618444799999,397.56131184,41395,467425.30000000,193.09688790,0
2021-04-15,0.00041965,0.00044657,0.00040487,0.00043992,627809.10000000,1618531199999,269.17702993,30211,306899.50000000,131.51879867,0
2021-04-16,0.00043983,0.00044900,0.00041039,0.00041273,632102.90000000,1618617599999,271.01057106,39970,289436.80000000,124.38500790,0
2021-04-17,0.00041273,0.00043938,0.00040826,0.00041438,471141.70000000,1618703999999,199.18141978,26478,225403.80000000,95.24065303,0
2021-04-18,0.00041438,0.00058550,0.00038579,0.00057574,2796781.70000000,1618790399999,1404.64153108,143173,1414028.90000000,709.59423906,0
2021-04-19,0.00057615,0.00064902,0.00052700,0.00056545,2744727.90000000,1618876799999,1592.98207095,151032,1349101.60000000,782.51304754,0
2021-04-20,0.00056705,0.00059458,0.00052842,0.00056155,1510178.50000000,1618963199999,837.81710831,78942,704930.40000000,391.64105735,0
2021-04-21,0.00056188,0.00063888,0.00054825,0.00060599,1544493.60000000,1619049599999,916.61096458,82810,758712.50000000,450.29017108,0
2021-04-22,0.00060601,0.00079499,0.00059156,0.00075214,2780818.20000000,1619135999999,1955.23946827,166258,1344563.20000000,940.39229628,0
2021-04-23,0.00075274,0.00079999,0.00065777,0.00072856,2672766.40000000,1619222399999,1908.34209525,136497,1152481.00000000,822.83258745,0
2021-04-24,0.00072978,0.00085739,0.00069724,0.00081800,1777374.30000000,1619308799999,1385.37881145,111250,869708.20000000,675.77896854,0
2021-04-25,0.00081649,0.00100000,0.00081373,0.00096689,2385202.10000000,1619395199999,2130.61607357,153505,1242114.00000000,1109.44431619,0
2021-04-26,0.00096672,0.00098000,0.00080753,0.00081216,2064711.80000000,1619481599999,1803.98150301,126379,982578.40000000,858.07339424,0
2021-04-27,0.00081216,0.00086500,0.00077778,0.00078465,1566953.20000000,1619567999999,1276.01998168,89437,729247.40000000,595.29805371,0
2021-04-28,0.00078442,0.00085868,0.00075422,0.00081745,1594060.80000000,1619654399999,1289.09481089,90774,790371.70000000,639.27971704,0
2021-04-29,0.00081758,0.00083890,0.00077791,0.00079400,1253946.00000000,1619740799999,1008.05520432,75271,576362.60000000,464.22953953,0
2021-04-30,0.00079365,0.00081110,0.00073913,0.00074141,1017251.90000000,1619827199999,787.80622907,56790,516799.10000000,400.28339935,0
2021-05-01,0.00074133,0.00086386,0.00072230,0.00085809,1376207.40000000,1619913599999,1098.71539735,82912,689709.50000000,552.23361718,0
2021-05-02,0.00085822,0.00086477,0.00080914,0.00082970,808895.80000000,1619999999999,673.58378461,57768,409614.50000000,341.08712524,0
2021-05-03,0.00082972,0.00084451,0.00079049,0.00080388,809637.30000000,1620086399999,662.86218237,54200,386004.20000000,316.13066671,0
2021-05-04,0.00080342,0.00092000,0.00077768,0.00080140,1316134.50000000,1620172799999,1079.50242831,81680,701908.50000000,577.41221469,0
2021-05-05,0.00080140,0.00082899,0.00076232,0.00078294,847712.10000000,1620259199999,677.09248256,58145,428951.60000000,342.75462538,0
2021-05-06,0.00078294,0.00078333,0.00075173,0.00077188,637488.40000000,1620345599999,489.28294168,38769,275070.90000000,211.37262741,0
2021-05-07,0.00077099,0.00080100,0.00074100,0.00075251,815497.50000000,1620431999999,622.94307282,48236,387286.10000000,296.28975223,0
2021-05-08,0.00075330,0.00079651,0.00072638,0.00077510,848387.70000000,1620518399999,642.99532231,41987,410407.50000000,311.42863587,0
2021-05-09,0.00077507,0.00080324,0.00074133,0.00076139,959071.90000000,1620604799999,741.23019384,48012,486573.00000000,376.08063570,0
2021-05-10,0.00076000,0.00078674,0.00072803,0.00076869,780789.70000000,1620691199999,596.19200123,42970,421924.10000000,322.09277923,0
2021-05-11,0.00076864,0.00079999,0.00072525,0.00078615,708798.70000000,1620777599999,536.10020907,44277,339896.70000000,256.56345027,0
2021-05-12,0.00078661,0.00091738,0.00076219,0.00087594,1885923.60000000,1620863999999,1577.74778012,114636,922281.50000000,772.59969378,0
2021-05-13,0.00087457,0.00090660,0.00079299,0.00082629,1746894.60000000,1620950399999,1475.69814797,99925,795898.50000000,672.77304742,0
2021-05-14,0.00082624,0.00087616,0.00081435,0.00085614,917349.90000000,1621036799999,775.07886231,50203,436500.50000000,368.59145744,0
2021-05-15,0.00085718,0.00094150,0.00082265,0.00092874,871738.90000000,1621123199999,750.54484892,55161,427180.80000000,368.04734381,0
2021-05-16,0.00093000,0.00107834,0.00090947,0.00100974,3127894.10000000,1621209599999,3097.82684451,151654,1476372.60000000,1462.32552698,0
