timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-30,0.02323000,0.02441000,0.02250000,0.02301000,18975.10000000,1633046399999,445.56287500,448,8551.20000000,201.87971600,0
2021-10-01,0.02305000,0.02526000,0.02199000,0.02266000,31794.40000000,1633132799999,740.11814800,734,12848.00000000,302.52607800,0
2021-10-02,0.02270000,0.02539000,0.02254000,0.02380000,35373.70000000,1633219199999,849.19155400,1015,17380.80000000,417.82564600,0
2021-10-03,0.02403000,0.02432000,0.02320000,0.02346000,11411.30000000,1633305599999,270.82603400,296,5937.40000000,140.89202700,0
2021-10-04,0.02345000,0.02360000,0.02270000,0.02285000,9177.30000000,1633391999999,211.55429400,274,4382.70000000,101.25962200,0
2021-10-05,0.02278000,0.02690000,0.02278000,0.02559000,69362.10000000,1633478399999,1768.40571300,1812,38590.70000000,986.91577000,0
2021-10-06,0.02525000,0.02700000,0.02434000,0.02468000,33954.50000000,1633564799999,858.42944800,909,17514.50000000,442.88144400,0
2021-10-07,0.02459000,0.02756000,0.02382000,0.02650000,47000.40000000,1633651199999,1208.19806900,1041,27434.80000000,704.10645600,0
2021-10-08,0.02630000,0.02683000,0.02482000,0.02562000,20162.50000000,1633737599999,518.73009800,662,9193.30000000,236.22037400,0
2021-10-09,0.02555000,0.02565000,0.02453000,0.02492000,20003.20000000,1633823999999,499.69926000,482,9890.90000000,247.07998900,0
2021-10-10,0.02498000,0.02621000,0.02405000,0.02421000,29191.40000000,1633910399999,735.46533500,674,12322.40000000,310.27640400,0
2021-10-11,0.02425000,0.02473000,0.02331000,0.02358000,10451.10000000,1633996799999,249.90474900,287,4254.90000000,102.24811500,0
2021-10-12,0.02342000,0.02342000,0.02097000,0.02121000,19083.10000000,1634083199999,421.12823200,367,8619.30000000,191.32000800,0
2021-10-13,0.02091000,0.02117000,0.01943000,0.01979000,18450.00000000,1634169599999,370.85782800,301,9475.80000000,190.37258400,0
2021-10-14,0.01976000,0.02059000,0.01976000,0.01992000,18536.10000000,1634255999999,372.81186600,261,13112.80000000,263.70779400,0
2021-10-15,0.01989000,0.02292000,0.01966000,0.02120000,54165.30000000,1634342399999,1149.56089100,916,29690.80000000,630.47609400,0
2021-10-16,0.02123000,0.02413000,0.02116000,0.02186000,94568.60000000,1634428799999,2105.90929000,2296,51067.00000000,1139.88565400,0
2021-10-17,0.02184000,0.02446000,0.02158000,0.02256000,70321.10000000,1634515199999,1602.89694600,3206,42082.60000000,962.49526400,0
2021-10-18,0.02274000,0.02306000,0.02061000,0.02077000,15720.80000000,1634601599999,343.77658000,624,7329.50000000,159.94814200,0
2021-10-19,0.02075000,0.02100000,0.01991000,0.02029000,48824.30000000,1634687999999,987.75678600,506,6712.60000000,137.89722200,0
2021-10-20,0.02046000,0.02092000,0.02011000,0.02021000,13149.30000000,1634774399999,268.24588600,235,7565.60000000,154.54867600,0
2021-10-21,0.02031000,0.02239000,0.02031000,0.02106000,38160.40000000,1634860799999,816.04059500,540,22223.90000000,473.39743400,0
2021-10-22,0.02106000,0.02156000,0.02025000,0.02068000,18041.30000000,1634947199999,370.95255600,367,4858.80000000,100.26300600,0
2021-10-23,0.02063000,0.02067000,0.02020000,0.02030000,11567.70000000,1635033599999,237.38363600,129,8282.60000000,169.89106000,0
2021-10-24,0.02032000,0.02042000,0.01947000,0.01957000,3527.80000000,1635119999999,69.88029400,111,2100.10000000,41.59865500,0
2021-10-25,0.01961000,0.02015000,0.01944000,0.02008000,4321.50000000,1635206399999,85.34307800,114,2231.30000000,44.17361300,0
2021-10-26,0.02005000,0.02028000,0.01972000,0.01977000,8926.90000000,1635292799999,179.16427500,188,3575.30000000,71.68165300,0
2021-10-27,0.01980000,0.03786000,0.01962000,0.02359000,393082.20000000,1635379199999,11621.15799800,8956,167962.00000000,4852.66299100,0
2021-10-28,0.02357000,0.02765000,0.02283000,0.02325000,135049.50000000,1635465599999,3363.86791500,2727,68591.80000000,1702.31728300,0
2021-10-29,0.02325000,0.02428000,0.02115000,0.02121000,19837.50000000,1635551999999,461.69419900,492,8413.10000000,195.14472200,0
2021-10-30,0.02116000,0.02124000,0.01974000,0.01992000,29231.40000000,1635638399999,599.32418000,495,8596.50000000,176.41315200,0
2021-10-31,0.01980000,0.02249000,0.01949000,0.02064000,35847.30000000,1635724799999,744.19555400,753,13712.00000000,280.90305400,0
2021-11-01,0.02057000,0.02451000,0.02046000,0.02071000,56923.30000000,1635811199999,1277.17550200,1060,30630.70000000,685.57954100,0
2021-11-02,0.02072000,0.02365000,0.02017000,0.02265000,26618.00000000,1635897599999,583.58232400,687,16784.00000000,367.80293600,0
2021-11-03,0.02288000,0.02600000,0.02228000,0.02309000,76339.10000000,1635983999999,1831.32786500,1657,39310.40000000,943.60196400,0
2021-11-04,0.02321000,0.02327000,0.02140000,0.02164000,10585.80000000,1636070399999,236.07180600,307,4575.20000000,102.65395800,0
2021-11-05,0.02165000,0.02179000,0.01909000,0.01928000,19679.20000000,1636156799999,396.75484000,417,8631.10000000,174.65910500,0
2021-11-06,0.01931000,0.02030000,0.01779000,0.01782000,21846.70000000,1636243199999,421.28937200,519,8995.30000000,174.90056400,0
2021-11-07,0.01785000,0.01835000,0.01730000,0.01831000,12513.00000000,1636329599999,222.17905200,259,6261.90000000,111.31161500,0
2021-11-08,0.01831000,0.02062000,0.01820000,0.01861000,32154.40000000,1636415999999,612.22620200,733,19494.60000000,371.55962200,0
2021-11-09,0.01871000,0.01990000,0.01844000,0.01975000,16800.80000000,1636502399999,321.18361700,461,8719.10000000,167.04292400,0
2021-11-10,0.01976000,0.02594000,0.01952000,0.02567000,211150.20000000,1636588799999,4827.13694800,4649,109443.50000000,2494.10966400,0
2021-11-11,0.02575000,0.03143000,0.02384000,0.02492000,257003.60000000,1636675199999,7150.89736800,6616,139108.70000000,3882.23510700,0
2021-11-12,0.02481000,0.02628000,0.02343000,0.02343000,59774.80000000,1636761599999,1465.93351900,1323,30722.50000000,756.08377100,0
2021-11-13,0.02343000,0.02411000,0.02096000,0.02123000,57332.50000000,1636847999999,1267.86337500,957,18007.10000000,404.46285000,0
2021-11-14,0.02131000,0.02390000,0.02114000,0.02242000,41100.50000000,1636934399999,925.32011800,894,24563.50000000,553.05606400,0
2021-11-15,0.02230000,0.02230000,0.02058000,0.02102000,37696.20000000,1637020799999,808.81922800,562,8331.70000000,180.21771700,0
2021-11-16,0.02085000,0.02090000,0.01904000,0.01999000,39497.50000000,1637107199999,790.51937100,924,17647.80000000,354.48881700,0
2021-11-17,0.02001000,0.02117000,0.01950000,0.02088000,31397.70000000,1637193599999,635.96447600,643,14527.30000000,295.04537800,0
2021-11-18,0.02063000,0.02117000,0.01885000,0.01952000,59021.00000000,1637279999999,1163.95057100,1139,26912.90000000,531.15683300,0
2021-11-19,0.01960000,0.02006000,0.01889000,0.01922000,20237.90000000,1637366399999,391.27879500,451,11351.70000000,220.07048600,0
2021-11-20,0.01924000,0.02046000,0.01921000,0.01937000,19794.40000000,1637452799999,392.62661600,469,11548.10000000,229.57462000,0
2021-11-21,0.01933000,0.02255000,0.01910000,0.02080000,35676.10000000,1637539199999,752.95328400,878,21741.60000000,458.19728500,0
2021-11-22,0.02099000,0.02322000,0.02085000,0.02188000,36076.70000000,1637625599999,792.96755700,733,16187.80000000,356.53043600,0
2021-11-23,0.02188000,0.02201000,0.02044000,0.02138000,28631.10000000,1637711999999,602.38263100,617,18464.40000000,388.40043100,0
2021-11-24,0.02138000,0.02307000,0.02101000,0.02220000,36694.10000000,1637798399999,805.38306000,765,23998.30000000,527.04678200,0
2021-11-25,0.02240000,0.02322000,0.02030000,0.02198000,45805.60000000,1637884799999,1002.53768400,977,22911.20000000,504.04481100,0
2021-11-26,0.02192000,0.03340000,0.02157000,0.03277000,257533.10000000,1637971199999,7082.72909900,6717,128388.90000000,3503.03516400,0
2021-11-27,0.03276000,0.03801000,0.02842000,0.03003000,299491.90000000,1638057599999,9848.90228900,7484,161015.60000000,5307.76800300,0
2021-11-28,0.03027000,0.03077000,0.02556000,0.02627000,101910.40000000,1638143999999,2826.50057900,2341,52142.40000000,1454.23587900,0
2021-11-29,0.02635000,0.02965000,0.02539000,0.02910000,119470.40000000,1638230399999,3316.77368200,3187,65006.00000000,1798.96325500,0
2021-11-30,0.02913000,0.02955000,0.02528000,0.02555000,48701.10000000,1638316799999,1312.26144000,1209,21256.90000000,572.90186400,0
2021-12-01,0.02550000,0.02709000,0.02418000,0.02472000,82029.60000000,1638403199999,2117.92424800,1803,40976.50000000,1053.76353400,0
2021-12-02,0.02472000,0.02502000,0.02393000,0.02449000,22163.90000000,1638489599999,540.17777300,641,11368.40000000,277.19040600,0
2021-12-03,0.02444000,0.02530000,0.02192000,0.02205000,28164.20000000,1638575999999,675.46168700,894,13897.80000000,334.99909000,0
2021-12-04,0.02200000,0.02200000,0.01701000,0.02081000,82813.60000000,1638662399999,1666.61791000,2103,23801.10000000,486.79956600,0
2021-12-05,0.02078000,0.02117000,0.01925000,0.02007000,32161.80000000,1638748799999,653.05085200,728,17917.10000000,364.94355100,0
2021-12-06,0.02008000,0.02099000,0.01845000,0.01948000,50208.10000000,1638835199999,990.86926800,848,33142.50000000,653.09972900,0
2021-12-07,0.01941000,0.02279000,0.01941000,0.02252000,74339.90000000,1638921599999,1558.39065400,1370,48750.10000000,1019.13655500,0
2021-12-08,0.02248000,0.02300000,0.02089000,0.02142000,29734.70000000,1639007999999,649.77540600,747,17705.30000000,387.74006100,0
2021-12-09,0.02163000,0.02432000,0.02143000,0.02171000,59849.80000000,1639094399999,1368.54343400,1336,31698.30000000,726.72398500,0
2021-12-10,0.02193000,0.02229000,0.02010000,0.02021000,20310.10000000,1639180799999,423.37600400,493,8131.60000000,170.18775300,0
2021-12-11,0.02024000,0.02106000,0.02005000,0.02074000,12673.40000000,1639267199999,260.22800900,359,9091.30000000,186.49491300,0
2021-12-12,0.02069000,0.02092000,0.01984000,0.02059000,14436.30000000,1639353599999,294.50562100,314,8639.60000000,176.40039600,0
2021-12-13,0.02069000,0.02100000,0.01896000,0.01908000,15611.70000000,1639439999999,308.10790600,452,6025.20000000,119.90998700,0
