timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-21,0.04879000,0.05107000,0.04501000,0.04502000,208929.60000000,1606003199999,9963.41971200,1062,114056.60000000,5405.29577800,0
2020-11-22,0.04502000,0.04722000,0.04172000,0.04370000,120476.70000000,1606089599999,5286.65992800,674,58869.80000000,2591.40511300,0
2020-11-23,0.04362000,0.04944000,0.04229000,0.04558000,122183.20000000,1606175999999,5672.37472700,874,61487.60000000,2845.09310000,0
2020-11-24,0.04556000,0.04556000,0.03814000,0.03849000,178136.70000000,1606262399999,7292.38046500,1053,83950.90000000,3421.99587200,0
2020-11-25,0.03820000,0.04133000,0.03710000,0.03862000,110184.60000000,1606348799999,4333.00230900,744,64121.50000000,2519.90248400,0
2020-11-26,0.03876000,0.04036000,0.03373000,0.03747000,262038.30000000,1606435199999,9635.08637400,1184,135543.10000000,4972.40785700,0
2020-11-27,0.03761000,0.03962000,0.03724000,0.03849000,88897.70000000,1606521599999,3408.24779300,604,50333.20000000,1927.57024700,0
2020-11-28,0.03827000,0.04172000,0.03773000,0.03950000,96725.50000000,1606607999999,3824.28204800,649,42865.40000000,1698.15928700,0
2020-11-29,0.03950000,0.04074000,0.03693000,0.03756000,66410.40000000,1606694399999,2588.21820500,390,34003.20000000,1324.22351400,0
2020-11-30,0.03764000,0.03941000,0.03496000,0.03749000,122332.90000000,1606780799999,4514.40736400,691,60655.80000000,2232.19753500,0
2020-12-01,0.03788000,0.04281000,0.03746000,0.04173000,129363.20000000,1606867199999,5253.75975500,930,71824.50000000,2909.43840300,0
2020-12-02,0.04173000,0.05111000,0.04172000,0.04876000,287274.10000000,1606953599999,13772.47403800,1785,151725.20000000,7256.91394800,0
2020-12-03,0.04900000,0.04900000,0.04438000,0.04715000,123202.50000000,1607039999999,5726.54608500,970,63282.70000000,2944.75635100,0
2020-12-04,0.04705000,0.05725000,0.04703000,0.05438000,322626.70000000,1607126399999,16845.03314400,1820,158727.10000000,8260.08328700,0
2020-12-05,0.05390000,0.06435000,0.05313000,0.05725000,479106.50000000,1607212799999,28078.96855500,3579,268605.60000000,15732.26357100,0
2020-12-06,0.05697000,0.05752000,0.05290000,0.05400000,135279.60000000,1607299199999,7449.28899500,1097,63726.80000000,3517.82717700,0
2020-12-07,0.05401000,0.05904000,0.05200000,0.05888000,138372.90000000,1607385599999,7677.89512200,1144,81750.00000000,4538.90638700,0
2020-12-08,0.05908000,0.08053000,0.05900000,0.06672000,406834.80000000,1607471999999,27390.12150200,3720,198274.90000000,13316.44915400,0
2020-12-09,0.06653000,0.08389000,0.06343000,0.07798000,270160.90000000,1607558399999,19763.57607100,2697,154851.20000000,11314.10453700,0
2020-12-10,0.07798000,0.08500000,0.07147000,0.07415000,204426.30000000,1607644799999,15816.92374400,1830,109190.50000000,8441.69548500,0
2020-12-11,0.07413000,0.07476000,0.06528000,0.06944000,158881.80000000,1607731199999,11008.44422300,1339,66586.60000000,4598.55045500,0
2020-12-12,0.06944000,0.07781000,0.06885000,0.07434000,138238.90000000,1607817599999,10278.17261400,1540,76124.30000000,5666.75994300,0
2020-12-13,0.07448000,0.07877000,0.07003000,0.07857000,99767.20000000,1607903999999,7354.98559600,936,54741.80000000,4033.25632700,0
2020-12-14,0.07857000,0.09772000,0.07469000,0.09409000,395903.20000000,1607990399999,34973.12786400,7335,200353.30000000,17653.46882200,0
2020-12-15,0.09414000,0.11579000,0.08990000,0.11202000,412997.70000000,1608076799999,42698.84231500,8366,197567.60000000,20397.42163800,0
2020-12-16,0.11201000,0.13504000,0.09920000,0.10363000,545780.30000000,1608163199999,62664.96031300,10191,273525.90000000,31307.12648000,0
2020-12-17,0.10303000,0.10873000,0.09695000,0.09754000,320944.20000000,1608249599999,33041.27170200,3647,143090.20000000,14730.39740700,0
2020-12-18,0.09873000,0.11491000,0.09267000,0.10527000,240959.00000000,1608335999999,25011.82093500,3001,109045.90000000,11333.08245700,0
2020-12-19,0.10604000,0.10625000,0.08998000,0.09386000,119353.20000000,1608422399999,11470.51718000,1848,60797.60000000,5843.37749400,0
2020-12-20,0.09390000,0.09439000,0.08402000,0.08716000,117682.30000000,1608508799999,10313.59312000,1375,53144.70000000,4643.35929400,0
2020-12-21,0.08716000,0.12055000,0.08396000,0.10469000,252512.80000000,1608595199999,25436.19138500,3608,123981.70000000,12468.97949400,0
2020-12-22,0.10397000,0.14399000,0.10269000,0.13495000,363203.50000000,1608681599999,42331.74646400,7693,182100.60000000,21542.79121100,0
2020-12-23,0.13495000,0.16584000,0.11782000,0.12627000,383364.40000000,1608767999999,54228.91632000,9523,179359.50000000,25247.64006500,0
2020-12-24,0.12649000,0.15928000,0.12267000,0.14169000,179973.10000000,1608854399999,25371.05396200,4910,88084.70000000,12449.24694400,0
2020-12-25,0.14173000,0.14906000,0.12200000,0.12293000,136167.50000000,1608940799999,18036.86256700,3131,64653.20000000,8583.65205000,0
2020-12-26,0.12319000,0.14125000,0.11569000,0.12717000,143017.80000000,1609027199999,18146.85045500,3846,68136.60000000,8636.58434200,0
2020-12-27,0.12720000,0.14875000,0.12720000,0.14231000,179112.70000000,1609113599999,25094.02855900,3974,81743.20000000,11410.36749800,0
2020-12-28,0.14311000,0.14429000,0.12434000,0.13211000,233752.10000000,1609199999999,31810.20233200,3574,122257.00000000,16588.32156800,0
2020-12-29,0.13209000,0.13209000,0.10920000,0.11031000,141622.10000000,1609286399999,16767.06264100,3184,64846.30000000,7684.03982200,0
2020-12-30,0.11081000,0.12137000,0.09988000,0.10083000,75503.20000000,1609372799999,8466.05824300,2118,35299.30000000,3968.20110900,0
2020-12-31,0.10158000,0.11524000,0.10158000,0.10870000,74523.40000000,1609459199999,8166.86268200,1459,37470.50000000,4091.71425900,0
2021-01-01,0.10920000,0.11077000,0.10448000,0.10902000,39523.50000000,1609545599999,4268.62921500,905,21390.70000000,2315.37145300,0
2021-01-02,0.10816000,0.10921000,0.09282000,0.09400000,62623.00000000,1609631999999,6236.28665500,1316,29064.40000000,2889.18217300,0
2021-01-03,0.09438000,0.11085000,0.09264000,0.10735000,110897.10000000,1609718399999,11308.42822600,2828,60487.70000000,6172.54010400,0
2021-01-04,0.10728000,0.12012000,0.09944000,0.10579000,96544.80000000,1609804799999,10530.91493100,2644,51324.80000000,5597.67185300,0
2021-01-05,0.10566000,0.12092000,0.10566000,0.10948000,106409.10000000,1609891199999,12232.65977300,2175,52026.20000000,5947.13959500,0
2021-01-06,0.10941000,0.11862000,0.10559000,0.10869000,74915.40000000,1609977599999,8292.51424300,1822,35705.00000000,3953.94964500,0
2021-01-07,0.10869000,0.11296000,0.09641000,0.10709000,96110.50000000,1610063999999,10107.17348400,2124,43222.00000000,4522.32113500,0
2021-01-08,0.10783000,0.11704000,0.10593000,0.10928000,45395.50000000,1610150399999,5046.08159900,1431,19364.90000000,2155.28500500,0
2021-01-09,0.10923000,0.11271000,0.10656000,0.10826000,33804.90000000,1610236799999,3704.81097400,1007,15946.60000000,1743.73270400,0
2021-01-10,0.10801000,0.11107000,0.10256000,0.10381000,24943.70000000,1610323199999,2665.71272400,760,12949.00000000,1383.41000400,0
2021-01-11,0.10370000,0.11582000,0.10087000,0.11582000,69530.00000000,1610409599999,7528.60213300,1557,34380.50000000,3683.94301100,0
2021-01-12,0.11554000,0.13200000,0.11297000,0.12791000,77308.50000000,1610495999999,9224.95503200,1769,43936.80000000,5255.22439400,0
2021-01-13,0.12792000,0.15609000,0.12792000,0.13698000,140263.80000000,1610582399999,19909.24902100,3385,70027.10000000,9925.20803300,0
2021-01-14,0.13793000,0.16866000,0.13330000,0.16034000,112948.40000000,1610668799999,17440.03947700,2677,55333.70000000,8543.44447900,0
2021-01-15,0.16127000,0.16127000,0.13321000,0.15707000,94702.90000000,1610755199999,14071.23175000,2396,45260.30000000,6773.49053600,0
2021-01-16,0.15754000,0.15953000,0.14231000,0.14372000,45259.50000000,1610841599999,6828.31362300,1565,24659.10000000,3735.68057900,0
2021-01-17,0.14465000,0.14958000,0.13035000,0.13530000,32998.90000000,1610927999999,4647.47695900,1377,15029.90000000,2128.25362500,0
2021-01-18,0.13439000,0.16844000,0.13265000,0.16034000,60566.30000000,1611014399999,9202.21681000,1823,30353.80000000,4569.65250500,0
2021-01-19,0.15900000,0.24390000,0.15457000,0.20484000,182048.90000000,1611100799999,36890.88906800,7576,98655.00000000,19921.86090800,0
2021-01-20,0.20349000,0.22161000,0.19138000,0.20005000,83201.20000000,1611187199999,17111.14431900,3736,39882.90000000,8186.87467400,0
2021-01-21,0.19979000,0.20095000,0.18118000,0.18158000,56522.10000000,1611273599999,10783.28351000,2777,30163.40000000,5767.31686300,0
2021-01-22,0.18284000,0.22991000,0.17888000,0.21563000,56859.60000000,1611359999999,11786.36109600,3287,27634.20000000,5702.77844800,0
2021-01-23,0.21680000,0.22665000,0.20578000,0.20706000,28590.40000000,1611446399999,6150.22313300,1711,14636.50000000,3159.22270100,0
2021-01-24,0.20742000,0.21760000,0.20211000,0.21003000,32076.80000000,1611532799999,6714.68861700,1520,16142.80000000,3375.88494700,0
2021-01-25,0.21027000,0.22000000,0.19539000,0.20355000,41917.40000000,1611619199999,8689.99693800,1958,25601.70000000,5350.66182700,0
2021-01-26,0.20117000,0.21938000,0.18816000,0.19884000,44393.50000000,1611705599999,8904.94468200,2049,21437.20000000,4305.11849000,0
2021-01-27,0.19982000,0.20326000,0.18123000,0.18244000,41972.40000000,1611791999999,8038.37854500,1958,18851.20000000,3608.99619900,0
2021-01-28,0.18212000,0.20665000,0.17677000,0.19642000,45827.30000000,1611878399999,8901.76573800,2064,23969.70000000,4670.28418000,0
2021-01-29,0.19541000,0.19707000,0.17337000,0.18888000,49181.30000000,1611964799999,8905.82181700,2153,21718.30000000,3939.80774700,0
2021-01-30,0.18752000,0.23046000,0.18114000,0.21110000,78831.00000000,1612051199999,16511.23667400,4746,35423.60000000,7423.39147300,0
2021-01-31,0.21063000,0.21979000,0.18357000,0.21563000,44903.30000000,1612137599999,8976.29569900,2431,18653.20000000,3688.74141000,0
2021-02-01,0.21490000,0.22054000,0.18410000,0.20252000,60972.60000000,1612223999999,12246.88321200,3782,30051.00000000,6009.64831800,0
2021-02-02,0.20142000,0.25024000,0.19138000,0.22586000,54361.10000000,1612310399999,11508.93048800,4287,28906.20000000,6109.70763300,0
2021-02-03,0.22453000,0.24737000,0.21199000,0.21718000,37729.10000000,1612396799999,8368.28130800,3338,22046.50000000,4895.38792300,0
2021-02-04,0.21740000,0.25000000,0.20888000,0.22773000,46161.90000000,1612483199999,10757.90250200,4912,23172.40000000,5395.68022500,0
2021-02-05,0.22741000,0.23333000,0.18092000,0.18276000,50368.30000000,1612569599999,10711.81642900,3512,18735.80000000,3975.84786000,0
2021-02-06,0.18408000,0.19340000,0.15433000,0.15433000,76512.70000000,1612655999999,12650.51036700,3275,40223.00000000,6683.00338900,0
2021-02-07,0.15534000,0.16903000,0.15286000,0.16903000,29480.40000000,1612742399999,4721.83033500,1804,15543.70000000,2489.54111900,0
2021-02-08,0.16739000,0.18000000,0.15552000,0.17235000,49874.60000000,1612828799999,8365.04532500,2812,21528.70000000,3616.07568400,0
2021-02-09,0.17226000,0.22294000,0.13578000,0.14508000,162035.70000000,1612915199999,26849.10495800,6959,84268.30000000,14032.00119400,0
2021-02-10,0.14665000,0.14666000,0.10033000,0.11162000,117637.60000000,1613001599999,13512.87617000,6145,58699.60000000,6717.63941000,0
2021-02-11,0.11086000,0.13575000,0.10967000,0.12199000,42312.70000000,1613087999999,5142.18062600,3112,17388.40000000,2123.57703000,0
2021-02-12,0.12198000,0.13006000,0.11143000,0.11228000,31570.10000000,1613174399999,3750.91868700,2246,16416.80000000,1956.91338000,0
2021-02-13,0.11240000,0.12688000,0.11126000,0.11783000,26339.60000000,1613260799999,3123.95833800,1853,15882.00000000,1879.00710900,0
2021-02-14,0.11716000,0.12785000,0.10870000,0.10884000,32409.30000000,1613347199999,3799.83043600,1952,10274.40000000,1220.46741100,0
2021-02-15,0.10884000,0.11065000,0.10088000,0.10186000,45554.10000000,1613433599999,4818.19332500,2692,19690.90000000,2100.20255600,0
2021-02-16,0.10353000,0.10911000,0.09957000,0.10217000,16701.30000000,1613519999999,1743.89118900,1034,8039.50000000,847.00044200,0
2021-02-17,0.10342000,0.10444000,0.08476000,0.08569000,51119.60000000,1613606399999,4757.45492300,2097,24446.60000000,2270.20125400,0
2021-02-18,0.08645000,0.09068000,0.07453000,0.08136000,87021.00000000,1613692799999,6964.55524600,2602,39011.50000000,3133.37628500,0
2021-02-19,0.08198000,0.08200000,0.04829000,0.05097000,190466.20000000,1613779199999,11695.55142400,5867,99481.60000000,6152.01529900,0
2021-02-20,0.05088000,0.06313000,0.05008000,0.05838000,232108.50000000,1613865599999,12951.23580100,4345,117770.50000000,6570.90072100,0
2021-02-21,0.05838000,0.05869000,0.04800000,0.04876000,147522.70000000,1613951999999,7755.98822600,2728,78886.90000000,4127.31653500,0
2021-02-22,0.04863000,0.07459000,0.04833000,0.05916000,186814.60000000,1614038399999,10185.44027300,5772,97252.30000000,5313.12226400,0
2021-02-23,0.05833000,0.06599000,0.05528000,0.05898000,147711.00000000,1614124799999,8696.27906900,4793,73792.60000000,4342.26189100,0
2021-02-24,0.05910000,0.06210000,0.05380000,0.05517000,57855.10000000,1614211199999,3322.36157200,3610,27282.90000000,1573.67971200,0
2021-02-25,0.05514000,0.05727000,0.05200000,0.05274000,20266.80000000,1614297599999,1111.12304700,1584,9149.10000000,502.56236200,0
2021-02-26,0.05295000,0.05785000,0.05215000,0.05514000,30457.50000000,1614383999999,1667.57847000,2026,13631.60000000,744.76062300,0
2021-02-27,0.05526000,0.05784000,0.05328000,0.05472000,17373.20000000,1614470399999,952.96377600,1236,6228.00000000,342.76651600,0
2021-02-28,0.05462000,0.05969000,0.05393000,0.05817000,29645.50000000,1614556799999,1679.97742800,1381,13152.10000000,753.40146400,0
2021-03-01,0.05841000,0.05959000,0.05264000,0.05321000,28224.00000000,1614643199999,1550.75457000,1368,11734.20000000,648.89394800,0
2021-03-02,0.05266000,0.05608000,0.05181000,0.05475000,19722.80000000,1614729599999,1071.54737100,1054,10375.10000000,564.90505200,0
2021-03-03,0.05475000,0.05670000,0.05370000,0.05629000,19316.60000000,1614815999999,1063.63161600,1308,10001.50000000,552.08584100,0
2021-03-04,0.05668000,0.05669000,0.05257000,0.05413000,17962.30000000,1614902399999,973.09496700,994,8914.60000000,483.92930900,0
2021-03-05,0.05435000,0.05467000,0.05124000,0.05202000,18280.10000000,1614988799999,971.74078100,1294,6170.70000000,328.80292200,0
2021-03-06,0.05208000,0.05335000,0.05134000,0.05254000,14798.30000000,1615075199999,775.29207900,784,8798.50000000,461.06940100,0
2021-03-07,0.05268000,0.05331000,0.04951000,0.05108000,15795.80000000,1615161599999,810.21586100,905,8152.90000000,418.84384200,0
2021-03-08,0.05101000,0.05219000,0.04969000,0.05048000,13201.30000000,1615247999999,672.17387100,824,5943.70000000,302.91029800,0
2021-03-09,0.05083000,0.05400000,0.04469000,0.04520000,40145.50000000,1615334399999,1960.90644300,1990,15309.80000000,747.95372500,0
2021-03-10,0.04493000,0.04719000,0.04365000,0.04465000,33647.90000000,1615420799999,1518.09032700,1135,22293.70000000,1007.38496000,0
2021-03-11,0.04492000,0.04528000,0.04003000,0.04220000,43359.90000000,1615507199999,1838.86639700,1617,18934.90000000,802.16175500,0
2021-03-12,0.04258000,0.04720000,0.04254000,0.04421000,28894.60000000,1615593599999,1297.68486300,1417,16747.50000000,750.45740800,0
2021-03-13,0.04435000,0.04562000,0.04080000,0.04134000,42366.00000000,1615679999999,1811.68371900,1480,21520.70000000,923.71110900,0
2021-03-14,0.04150000,0.04583000,0.04100000,0.04416000,22896.20000000,1615766399999,979.47046900,1524,10918.70000000,468.74290200,0
2021-03-15,0.04422000,0.04864000,0.04313000,0.04650000,37459.20000000,1615852799999,1706.26344600,1912,17352.30000000,789.09909700,0
2021-03-16,0.04637000,0.04763000,0.04254000,0.04359000,54151.80000000,1615939199999,2400.16328600,1900,24931.40000000,1112.74991800,0
2021-03-17,0.04362000,0.04551000,0.04238000,0.04403000,51276.40000000,1616025599999,2239.11792100,1520,27150.80000000,1186.28254100,0
2021-03-18,0.04413000,0.05192000,0.04280000,0.05183000,83834.30000000,1616111999999,3847.96451500,2185,46386.80000000,2115.15302200,0
2021-03-19,0.05148000,0.05616000,0.04856000,0.04894000,65613.30000000,1616198399999,3349.12426600,2646,33949.30000000,1731.23979600,0
2021-03-20,0.04902000,0.04994000,0.04658000,0.04700000,42207.30000000,1616284799999,2026.96624800,1109,21758.80000000,1043.43357800,0
2021-03-21,0.04700000,0.04814000,0.04565000,0.04650000,38188.30000000,1616371199999,1782.21227100,879,17855.80000000,831.82824500,0
2021-03-22,0.04653000,0.05288000,0.04623000,0.04885000,78368.90000000,1616457599999,3917.78236600,2679,42161.70000000,2105.23082000,0
2021-03-23,0.04904000,0.04920000,0.04545000,0.04545000,50433.20000000,1616543999999,2375.17358900,1246,25353.70000000,1192.88280000,0
2021-03-24,0.04547000,0.04728000,0.04220000,0.04220000,42359.90000000,1616630399999,1918.42080800,1154,20262.40000000,917.11227600,0
2021-03-25,0.04239000,0.04700000,0.04170000,0.04500000,67574.90000000,1616716799999,2993.49747600,1444,33981.00000000,1503.31019500,0
2021-03-26,0.04510000,0.04618000,0.04449000,0.04572000,33323.50000000,1616803199999,1510.35655000,866,14965.00000000,676.93021100,0
2021-03-27,0.04572000,0.04577000,0.04116000,0.04141000,46327.40000000,1616889599999,1989.80161400,1100,24502.10000000,1054.63176000,0
2021-03-28,0.04131000,0.05204000,0.04089000,0.04607000,195900.10000000,1616975999999,9206.55410200,3428,89406.20000000,4175.01503600,0
2021-03-29,0.04623000,0.05284000,0.04529000,0.05183000,86247.80000000,1617062399999,4208.22289000,1989,43413.20000000,2117.54796300,0
2021-03-30,0.05164000,0.05298000,0.04411000,0.04411000,111772.90000000,1617148799999,5464.37214800,2845,57295.40000000,2806.78430700,0
2021-03-31,0.04431000,0.04531000,0.04204000,0.04258000,58249.70000000,1617235199999,2543.06318200,1743,30550.10000000,1329.63064600,0
2021-04-01,0.04257000,0.04337000,0.03932000,0.04167000,75142.50000000,1617321599999,3114.97822500,1784,38406.20000000,1591.47211800,0
2021-04-02,0.04158000,0.04174000,0.03794000,0.03917000,91067.00000000,1617407999999,3601.25064600,1954,47462.80000000,1877.16549200,0
2021-04-03,0.03904000,0.03981000,0.03718000,0.03802000,51347.80000000,1617494399999,1973.51155700,1189,23528.50000000,903.32257600,0
2021-04-04,0.03807000,0.03942000,0.03661000,0.03846000,76707.80000000,1617580799999,2915.13546100,1548,39225.80000000,1488.00601000,0
2021-04-05,0.03867000,0.03891000,0.03475000,0.03624000,96152.20000000,1617667199999,3522.72197300,1887,51440.70000000,1881.58937800,0
2021-04-06,0.03622000,0.03782000,0.03435000,0.03542000,128470.70000000,1617753599999,4704.78056000,2892,60089.20000000,2198.14812600,0
2021-04-07,0.03544000,0.03617000,0.03398000,0.03521000,96346.30000000,1617839999999,3384.93657900,1779,53667.30000000,1881.34799900,0
2021-04-08,0.03529000,0.03622000,0.03420000,0.03541000,119773.90000000,1617926399999,4214.65718100,2120,60183.20000000,2115.56008200,0
2021-04-09,0.03536000,0.03710000,0.03261000,0.03354000,97149.70000000,1618012799999,3362.14824700,2032,47904.80000000,1654.84718000,0
2021-04-10,0.03371000,0.03371000,0.02820000,0.02883000,152293.30000000,1618099199999,4647.04386900,2576,59277.90000000,1812.16978500,0
2021-04-11,0.02897000,0.03082000,0.02565000,0.02583000,120247.80000000,1618185599999,3427.87103300,2222,70037.40000000,2001.17378400,0
2021-04-12,0.02575000,0.02642000,0.02262000,0.02432000,221984.20000000,1618271999999,5379.93591300,3077,127113.60000000,3075.88283200,0
2021-04-13,0.02436000,0.02633000,0.02407000,0.02506000,107013.70000000,1618358399999,2681.69580600,2422,54651.90000000,1368.57453300,0
2021-04-14,0.02495000,0.02500000,0.02312000,0.02432000,56879.50000000,1618444799999,1359.17596200,1287,31322.30000000,746.64022300,0
2021-04-15,0.02422000,0.02760000,0.02417000,0.02635000,60508.00000000,1618531199999,1566.56930100,1362,25850.20000000,671.28098500,0
2021-04-16,0.02629000,0.02781000,0.02542000,0.02711000,80591.30000000,1618617599999,2132.70421500,2137,39220.40000000,1036.04472200,0
2021-04-17,0.02717000,0.02772000,0.02541000,0.02638000,75751.70000000,1618703999999,1985.66718200,1750,47691.70000000,1249.07603900,0
2021-04-18,0.02647000,0.02871000,0.02489000,0.02523000,53736.00000000,1618790399999,1412.57722400,1418,22701.90000000,595.53861900,0
2021-04-19,0.02523000,0.02564000,0.02395000,0.02411000,83338.30000000,1618876799999,2066.01407800,1566,43811.10000000,1085.18308400,0
2021-04-20,0.02412000,0.02660000,0.02269000,0.02451000,159567.80000000,1618963199999,3941.71357800,3794,74500.10000000,1846.47250100,0
2021-04-21,0.02451000,0.03307000,0.02292000,0.02861000,419299.20000000,1619049599999,11437.86435700,9666,184307.80000000,5032.41760100,0
2021-04-22,0.02861000,0.03844000,0.02764000,0.03048000,949334.00000000,1619135999999,31973.27988400,52148,460351.30000000,15509.40677400,0
2021-04-23,0.03047000,0.03700000,0.02793000,0.03263000,867772.50000000,1619222399999,27061.22850300,45047,413935.60000000,12895.79464300,0
2021-04-24,0.03260000,0.03276000,0.02911000,0.03027000,490313.20000000,1619308799999,15110.55434200,15159,233727.70000000,7197.44489100,0
2021-04-25,0.03027000,0.03488000,0.02954000,0.03169000,540854.00000000,1619395199999,17294.68872000,13664,261134.50000000,8346.54195100,0
2021-04-26,0.03163000,0.03790000,0.03147000,0.03585000,859805.70000000,1619481599999,29716.12739700,24817,429715.00000000,14845.54913600,0
2021-04-27,0.03588000,0.03740000,0.03281000,0.03296000,515804.60000000,1619567999999,18020.79390800,15468,254116.40000000,8887.49495600,0
2021-04-28,0.03302000,0.03552000,0.03111000,0.03496000,533012.30000000,1619654399999,17594.74700900,14223,271935.80000000,8978.96473500,0
2021-04-29,0.03489000,0.04050000,0.03484000,0.03702000,984916.80000000,1619740799999,37018.36293500,29794,497965.80000000,18710.66778800,0
2021-04-30,0.03702000,0.04240000,0.03466000,0.03472000,663437.90000000,1619827199999,25492.16143600,19951,319515.70000000,12314.05107500,0
2021-05-01,0.03472000,0.03622000,0.03310000,0.03324000,384367.80000000,1619913599999,13191.09805900,10135,202495.40000000,6954.53307400,0
2021-05-02,0.03330000,0.03334000,0.03117000,0.03189000,322040.20000000,1619999999999,10338.55643400,9091,161549.60000000,5187.40895500,0
2021-05-03,0.03190000,0.03377000,0.02855000,0.02855000,275074.40000000,1620086399999,8616.81446200,7792,134033.10000000,4195.63002600,0
2021-05-04,0.02853000,0.03038000,0.02823000,0.02901000,341746.60000000,1620172799999,10013.12917400,9161,169364.50000000,4962.00504600,0
2021-05-05,0.02903000,0.03068000,0.02837000,0.02941000,248118.30000000,1620259199999,7294.60853800,6533,126894.30000000,3728.97371600,0
2021-05-06,0.02947000,0.02972000,0.02802000,0.02821000,182306.50000000,1620345599999,5228.57056100,5070,102240.50000000,2926.83371000,0
