timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-22,0.30990000,0.32980000,0.30000000,0.32560000,2705.02900000,1637625599999,868.54859770,967,1244.46200000,399.91813470,0
2021-11-23,0.32530000,0.35490000,0.31790000,0.32240000,1509.72900000,1637711999999,504.48717500,954,632.05100000,211.89392040,0
2021-11-24,0.32220000,0.33940000,0.32030000,0.32680000,1686.06500000,1637798399999,559.78191420,818,1021.04200000,340.12561410,0
2021-11-25,0.32800000,0.32910000,0.29240000,0.29240000,1412.22700000,1637884799999,434.98462680,738,602.95900000,185.81440450,0
2021-11-26,0.29170000,0.29380000,0.25930000,0.28320000,4334.84900000,1637971199999,1201.17426040,1836,1923.72200000,539.12469670,0
2021-11-27,0.28300000,0.28920000,0.22220000,0.23160000,3952.72800000,1638057599999,995.61277720,1349,1290.88900000,327.68909760,0
2021-11-28,0.23190000,0.25480000,0.21480000,0.25020000,6777.67100000,1638143999999,1582.55953830,2258,3914.50800000,925.52116180,0
2021-11-29,0.25200000,0.25710000,0.21310000,0.21650000,4046.74300000,1638230399999,934.39815130,1398,1260.83900000,295.64552270,0
2021-11-30,0.21650000,0.22000000,0.19870000,0.20280000,4882.01600000,1638316799999,1022.07190620,1715,2312.71700000,482.98633880,0
2021-12-01,0.20150000,0.22620000,0.19610000,0.20180000,3410.72900000,1638403199999,707.04974400,1276,2002.47700000,417.05880640,0
2021-12-02,0.20280000,0.20400000,0.17320000,0.18930000,6095.82700000,1638489599999,1127.55965770,1826,2622.84600000,485.09477180,0
2021-12-03,0.18870000,0.20000000,0.16640000,0.16650000,4220.36300000,1638575999999,764.09045410,1135,1652.48900000,300.52067160,0
2021-12-04,0.16650000,0.17440000,0.14140000,0.16050000,3682.37900000,1638662399999,589.05449110,1027,1740.93900000,279.99545780,0
2021-12-05,0.16020000,0.18490000,0.14670000,0.14780000,3856.44800000,1638748799999,650.08622020,1098,1866.21700000,315.58766320,0
2021-12-06,0.14720000,0.14980000,0.12070000,0.12660000,5812.36700000,1638835199999,753.45805070,1124,2724.60900000,345.05954320,0
2021-12-07,0.12590000,0.13610000,0.12120000,0.12120000,1634.27300000,1638921599999,210.70239100,551,953.15600000,122.98500660,0
2021-12-08,0.12160000,0.12160000,0.10080000,0.10880000,10475.34600000,1639007999999,1144.78798810,1541,2847.87800000,309.36679080,0
2021-12-09,0.10880000,0.12150000,0.10440000,0.11380000,2879.20600000,1639094399999,325.94752770,658,1832.87400000,209.43959680,0
2021-12-10,0.11360000,0.14030000,0.10690000,0.11780000,11311.59100000,1639180799999,1392.36492490,1882,6232.00500000,758.21412170,0
2021-12-11,0.11770000,0.17800000,0.11530000,0.15410000,16907.80200000,1639267199999,2593.87258590,4819,8626.69000000,1311.48400270,0
2021-12-12,0.15400000,0.16860000,0.14260000,0.14640000,5429.25100000,1639353599999,855.35433360,1648,2702.75000000,429.93949470,0
2021-12-13,0.14550000,0.20640000,0.14420000,0.18430000,11319.10300000,1639439999999,2018.24095300,3781,5089.50800000,904.85669730,0
2021-12-14,0.18230000,0.20780000,0.15250000,0.15980000,11085.15300000,1639526399999,2005.39621090,3772,4644.25200000,847.61742960,0
2021-12-15,0.15940000,0.17980000,0.15360000,0.16330000,6463.74200000,1639612799999,1057.20201690,2274,2926.98000000,478.06186260,0
2021-12-16,0.16290000,0.17190000,0.15270000,0.15700000,2574.44500000,1639699199999,410.72616720,1233,1148.94200000,183.39610510,0
2021-12-17,0.15680000,0.15680000,0.13330000,0.13730000,3224.46700000,1639785599999,455.89434410,1185,1448.85400000,205.23384060,0
2021-12-18,0.13720000,0.13870000,0.12820000,0.13190000,1510.28000000,1639871999999,202.35309600,764,728.73500000,97.84466320,0
2021-12-19,0.13060000,0.15630000,0.13060000,0.14090000,3668.52200000,1639958399999,524.41612250,1254,1888.98500000,268.32818640,0
2021-12-20,0.14090000,0.14880000,0.13480000,0.13580000,2701.55800000,1640044799999,375.11012120,808,924.71000000,128.70000550,0
2021-12-21,0.13480000,0.16350000,0.13460000,0.13930000,6615.05700000,1640131199999,949.97448910,1739,3036.99000000,435.27813610,0
2021-12-22,0.13930000,0.14080000,0.12980000,0.13160000,2530.46500000,1640217599999,338.54880890,828,1132.63900000,151.63199720,0
2021-12-23,0.13150000,0.13630000,0.12780000,0.13240000,2365.98900000,1640303999999,309.47860490,592,1007.78700000,132.23199440,0
2021-12-24,0.13200000,0.13430000,0.12540000,0.12620000,2082.73200000,1640390399999,267.49172750,572,932.50300000,119.92403980,0
2021-12-25,0.12720000,0.12720000,0.11680000,0.12080000,1551.89900000,1640476799999,189.18320630,462,591.92100000,71.99391080,0
2021-12-26,0.12140000,0.12220000,0.11460000,0.11570000,1399.43000000,1640563199999,164.76833650,472,581.43500000,68.84633970,0
2021-12-27,0.11570000,0.12150000,0.11010000,0.11170000,2177.22800000,1640649599999,251.95364260,591,1019.05800000,119.77091480,0
2021-12-28,0.11200000,0.14300000,0.11090000,0.12460000,8418.82800000,1640735999999,1059.82694220,1976,3795.45700000,474.54427310,0
2021-12-29,0.12420000,0.13810000,0.12270000,0.12790000,5061.12400000,1640822399999,662.52800810,1215,2103.01800000,277.16549190,0
2021-12-30,0.12770000,0.13850000,0.12600000,0.13120000,1317.23500000,1640908799999,171.98640780,390,792.23500000,103.87865200,0
2021-12-31,0.12960000,0.13140000,0.12330000,0.12450000,2214.71700000,1640995199999,281.46486640,567,989.05300000,125.80272410,0
2022-01-01,0.12450000,0.12570000,0.11700000,0.11850000,1720.92200000,1641081599999,208.33562650,600,852.93100000,103.04343790,0
2022-01-02,0.11910000,0.12000000,0.11460000,0.11600000,693.36200000,1641167999999,80.87755700,280,312.83000000,36.61765010,0
2022-01-03,0.11660000,0.11820000,0.11160000,0.11620000,611.79600000,1641254399999,70.59442220,256,319.22300000,36.93479070,0
2022-01-04,0.11570000,0.11680000,0.10000000,0.10470000,8455.14400000,1641340799999,895.15228050,1441,2598.92700000,278.88851950,0
2022-01-05,0.10500000,0.10500000,0.08620000,0.09080000,6888.72700000,1641427199999,668.22716460,1397,2658.05700000,260.01160370,0
2022-01-06,0.09080000,0.09250000,0.08440000,0.08800000,5967.46800000,1641513599999,525.10289160,1451,2849.78800000,251.96076310,0
2022-01-07,0.08790000,0.08860000,0.08100000,0.08200000,4505.48100000,1641599999999,384.18437520,1261,2116.05800000,181.13997610,0
2022-01-08,0.08170000,0.08510000,0.07570000,0.07850000,3350.29600000,1641686399999,269.44932150,696,1655.57900000,133.87993010,0
2022-01-09,0.07890000,0.08240000,0.07660000,0.07990000,1926.25500000,1641772799999,151.78752420,418,917.43600000,72.74976510,0
2022-01-10,0.08100000,0.08100000,0.07140000,0.07390000,2401.46700000,1641859199999,181.01708720,412,714.68100000,53.81483810,0
2022-01-11,0.07360000,0.07420000,0.06890000,0.06900000,2240.63700000,1641945599999,159.76162570,391,922.98200000,66.52852560,0
2022-01-12,0.06910000,0.07390000,0.06780000,0.07350000,1735.86300000,1642031999999,121.01760310,384,1093.58400000,76.44767590,0
2022-01-13,0.07290000,0.08270000,0.06910000,0.07010000,7247.57500000,1642118399999,553.19618900,1246,2943.06400000,225.38076330,0
2022-01-14,0.06900000,0.07460000,0.06750000,0.06930000,3495.39000000,1642204799999,241.87442220,468,1770.77300000,123.20236240,0
2022-01-15,0.06910000,0.07140000,0.06760000,0.07040000,868.62600000,1642291199999,60.39044330,193,512.65300000,35.74579060,0
2022-01-16,0.07030000,0.07170000,0.06490000,0.06530000,1596.35000000,1642377599999,107.21809850,193,757.15200000,50.44060710,0
2022-01-17,0.06590000,0.06680000,0.06370000,0.06440000,1215.76300000,1642463999999,78.96366020,222,486.40200000,31.76963760,0
2022-01-18,0.06400000,0.06800000,0.06140000,0.06690000,8466.28800000,1642550399999,532.27717320,880,4060.72500000,256.66358950,0
2022-01-19,0.06690000,0.06690000,0.06130000,0.06220000,1629.57100000,1642636799999,103.37216430,274,605.05600000,38.21629770,0
2022-01-20,0.06230000,0.06630000,0.05850000,0.06240000,3510.60000000,1642723199999,217.41959740,399,1837.96600000,116.58403440,0
2022-01-21,0.06210000,0.06310000,0.05440000,0.05510000,2835.81300000,1642809599999,166.26624170,510,921.72300000,54.66370310,0
2022-01-22,0.05480000,0.05600000,0.04950000,0.05290000,4635.74400000,1642895999999,242.12185680,516,1810.78400000,96.41201950,0
2022-01-23,0.05320000,0.05400000,0.04840000,0.04880000,9103.46300000,1642982399999,474.97902550,737,3986.10200000,209.28858010,0
2022-01-24,0.04910000,0.04990000,0.04640000,0.04770000,2346.52400000,1643068799999,112.61706270,411,1215.00000000,58.63789610,0
2022-01-25,0.04770000,0.05990000,0.04630000,0.05730000,8389.95100000,1643155199999,457.45725650,953,3750.24500000,204.66373930,0
2022-01-26,0.05670000,0.06910000,0.05580000,0.05740000,8896.89700000,1643241599999,554.92391420,937,2425.30200000,148.67036820,0
2022-01-27,0.05720000,0.05780000,0.04990000,0.05090000,3698.98500000,1643327999999,201.09284830,286,1256.69700000,69.30004680,0
2022-01-28,0.05080000,0.05740000,0.05010000,0.05540000,2770.23100000,1643414399999,147.35529060,342,1762.17200000,93.05289270,0
2022-01-29,0.05470000,0.05560000,0.05410000,0.05490000,786.08600000,1643500799999,43.11153870,156,289.86400000,15.95319110,0
2022-01-30,0.05500000,0.05660000,0.05270000,0.05300000,6933.42700000,1643587199999,371.79171360,541,3212.13200000,173.02209810,0
2022-01-31,0.05310000,0.05500000,0.05270000,0.05460000,1346.56800000,1643673599999,72.18443100,210,553.90300000,29.65268170,0
2022-02-01,0.05460000,0.05470000,0.05180000,0.05230000,573.51600000,1643759999999,30.30266120,137,241.65200000,12.76156980,0
2022-02-02,0.05240000,0.05640000,0.05160000,0.05540000,2455.97600000,1643846399999,133.74290030,289,1268.00000000,68.92148900,0
2022-02-03,0.05540000,0.07870000,0.05410000,0.06710000,23617.49800000,1643932799999,1609.23264070,2289,8948.80900000,612.24701940,0
2022-02-04,0.06620000,0.07380000,0.05880000,0.06040000,7876.99300000,1644019199999,534.12438530,970,2350.39300000,161.03510330,0
2022-02-05,0.05990000,0.06090000,0.05680000,0.05750000,3380.74600000,1644105599999,197.77246800,328,1880.15100000,110.25350660,0
2022-02-06,0.05750000,0.06560000,0.05700000,0.06290000,5911.98100000,1644191999999,359.46784450,478,2812.00600000,170.42931320,0
2022-02-07,0.06270000,0.06820000,0.06070000,0.06250000,4927.28400000,1644278399999,309.06960230,466,2352.28100000,148.41320740,0
2022-02-08,0.06250000,0.06350000,0.05880000,0.06280000,2914.86200000,1644364799999,177.71746460,318,1254.59500000,76.83304040,0
2022-02-09,0.06310000,0.07120000,0.06070000,0.06710000,4074.77000000,1644451199999,265.11526920,485,2252.74600000,146.54270590,0
2022-02-10,0.06710000,0.10300000,0.06580000,0.08890000,43099.58300000,1644537599999,3722.64322040,4809,19154.84000000,1649.74110980,0
2022-02-11,0.08990000,0.09910000,0.08030000,0.08160000,6123.26800000,1644623999999,549.23627300,1024,2482.25400000,223.35766290,0
2022-02-12,0.08160000,0.08380000,0.07320000,0.07460000,6692.67800000,1644710399999,527.10093700,723,2802.80600000,221.64172470,0
2022-02-13,0.07440000,0.08150000,0.07440000,0.07620000,4328.46500000,1644796799999,337.91358230,370,1553.51400000,121.56291670,0
2022-02-14,0.07580000,0.07750000,0.07180000,0.07290000,2215.48000000,1644883199999,163.27760090,329,997.09100000,74.20302040,0
2022-02-15,0.07290000,0.07720000,0.07080000,0.07160000,6088.18400000,1644969599999,441.95629160,436,3059.84900000,223.21221270,0
2022-02-16,0.07150000,0.07190000,0.06740000,0.06830000,2667.29500000,1645055999999,183.88553150,270,1428.59600000,98.89520060,0
2022-02-17,0.06850000,0.07980000,0.06780000,0.07570000,6874.19100000,1645142399999,511.39122130,782,3288.18400000,247.10211690,0
2022-02-18,0.07510000,0.07610000,0.06610000,0.06610000,6181.05800000,1645228799999,433.18931340,390,2455.39500000,173.12596370,0
2022-02-19,0.06670000,0.06710000,0.06100000,0.06200000,6016.78700000,1645315199999,381.20141560,428,2553.01700000,161.56368530,0
2022-02-20,0.06140000,0.07000000,0.05800000,0.06660000,10295.76700000,1645401599999,653.58843980,817,4587.20900000,289.38798040,0
2022-02-21,0.06610000,0.07150000,0.06360000,0.06510000,7663.27500000,1645487999999,518.79015270,660,3462.09400000,239.06357580,0
2022-02-22,0.06470000,0.06500000,0.06150000,0.06220000,3579.11900000,1645574399999,224.43953690,298,1810.52200000,113.88234880,0
2022-02-23,0.06200000,0.06640000,0.06040000,0.06110000,1324.35000000,1645660799999,83.53392930,273,812.69000000,51.74413530,0
2022-02-24,0.06110000,0.07160000,0.05980000,0.06790000,3191.24600000,1645747199999,209.81766110,604,1972.35000000,129.83543410,0
2022-02-25,0.06790000,0.07080000,0.06380000,0.06380000,1650.64700000,1645833599999,108.87657310,256,555.51000000,36.80659570,0
2022-02-26,0.06380000,0.06560000,0.06180000,0.06330000,2130.16100000,1645919999999,134.85558140,233,823.75800000,52.59120040,0
2022-02-27,0.06300000,0.06380000,0.06140000,0.06190000,974.98600000,1646006399999,60.96140280,178,401.35200000,25.22565640,0
2022-02-28,0.06220000,0.06380000,0.06060000,0.06150000,1057.39700000,1646092799999,65.15449450,182,480.88200000,29.72257980,0
2022-03-01,0.06150000,0.06350000,0.05970000,0.06110000,1552.00600000,1646179199999,94.67111820,342,587.90700000,36.05982290,0
2022-03-02,0.06170000,0.08100000,0.05860000,0.07940000,15117.81600000,1646265599999,1088.62066210,1811,7757.81500000,555.50108320,0
2022-03-03,0.07910000,0.08840000,0.07050000,0.07310000,9622.55900000,1646351999999,750.17305730,1375,4192.05400000,329.51693790,0
2022-03-04,0.07310000,0.08770000,0.07160000,0.08390000,6899.20000000,1646438399999,546.43391790,900,3152.12900000,251.35142020,0
2022-03-05,0.08430000,0.10050000,0.08330000,0.09570000,6164.10100000,1646524799999,574.37394500,1232,3357.56100000,312.83433290,0
2022-03-06,0.09630000,0.11990000,0.08980000,0.10380000,10287.38700000,1646611199999,1097.11278630,1778,4990.21400000,530.99892090,0
2022-03-07,0.10550000,0.11970000,0.09720000,0.09870000,5759.16500000,1646697599999,610.85473250,921,2342.97000000,251.91240270,0
2022-03-08,0.09930000,0.11210000,0.09740000,0.10540000,2808.87800000,1646783999999,290.40430570,415,1425.53900000,146.90371470,0
2022-03-09,0.10720000,0.11110000,0.10190000,0.10320000,4843.75100000,1646870399999,512.95107660,590,2485.56600000,264.50607480,0
2022-03-10,0.10360000,0.10830000,0.10010000,0.10530000,1432.07100000,1646956799999,147.66606870,281,747.31400000,77.20674880,0
2022-03-11,0.10520000,0.11220000,0.10280000,0.10810000,1972.72700000,1647043199999,212.26425790,307,1116.13000000,119.83130890,0
2022-03-12,0.10810000,0.11650000,0.10640000,0.10980000,1592.64300000,1647129599999,175.70623710,490,751.43400000,83.30152240,0
2022-03-13,0.10970000,0.11240000,0.10460000,0.10770000,782.73100000,1647215999999,83.75146290,237,438.63400000,46.99436890,0
2022-03-14,0.10890000,0.11080000,0.10390000,0.10430000,1311.48900000,1647302399999,139.07479250,322,500.57400000,53.53894900,0
2022-03-15,0.10450000,0.10610000,0.10090000,0.10140000,1485.17600000,1647388799999,154.38615190,291,624.08200000,65.22143050,0
2022-03-16,0.10180000,0.10520000,0.10010000,0.10150000,713.89800000,1647475199999,72.87035050,207,325.67200000,33.36563510,0
2022-03-17,0.10210000,0.10580000,0.10010000,0.10010000,1160.02300000,1647561599999,118.46022860,226,595.50800000,60.98692370,0
2022-03-18,0.10000000,0.10250000,0.09830000,0.10030000,1382.88800000,1647647999999,138.75304930,182,680.57600000,68.46129280,0
2022-03-19,0.09960000,0.10890000,0.09950000,0.10290000,2994.42300000,1647734399999,313.41471360,437,1526.59400000,159.77995170,0
2022-03-20,0.10380000,0.14810000,0.10200000,0.13070000,8500.44400000,1647820799999,1085.87361810,2246,3548.96000000,451.74711950,0
2022-03-21,0.12990000,0.13970000,0.12260000,0.12520000,4135.51200000,1647907199999,528.56538240,769,1902.27500000,242.67217030,0
2022-03-22,0.12460000,0.12690000,0.11950000,0.12180000,2296.18200000,1647993599999,284.32961530,443,931.49400000,115.38296370,0
2022-03-23,0.12200000,0.14790000,0.12070000,0.12440000,3246.31000000,1648079999999,431.79512540,711,1258.18800000,166.71955120,0
2022-03-24,0.12440000,0.12640000,0.12140000,0.12360000,1496.63400000,1648166399999,186.12741860,382,827.65500000,103.06153190,0
2022-03-25,0.12370000,0.12650000,0.12150000,0.12250000,571.45100000,1648252799999,70.63596780,171,386.21800000,47.83846320,0
2022-03-26,0.12280000,0.13290000,0.12270000,0.12610000,601.03700000,1648339199999,76.25685100,267,317.13100000,40.34209100,0
2022-03-27,0.12670000,0.12820000,0.12290000,0.12380000,351.08400000,1648425599999,44.09776790,159,196.14300000,24.65594390,0
2022-03-28,0.12350000,0.12980000,0.12150000,0.12800000,745.03200000,1648511999999,92.80221930,348,339.92300000,42.46772790,0
2022-03-29,0.12810000,0.13130000,0.12000000,0.12140000,913.51700000,1648598399999,113.04940750,252,250.46600000,31.38477170,0
2022-03-30,0.12160000,0.12750000,0.12120000,0.12390000,698.61500000,1648684799999,86.58524000,324,386.05000000,47.95983250,0
2022-03-31,0.12540000,0.15290000,0.12240000,0.14660000,4625.70800000,1648771199999,629.97549440,1125,2393.63800000,325.35223820,0
2022-04-01,0.14650000,0.22000000,0.14150000,0.17590000,19005.59900000,1648857599999,3507.21056980,3641,8431.42100000,1552.34098390,0
2022-04-02,0.17680000,0.18590000,0.16690000,0.17180000,2527.66000000,1648943999999,441.65464240,435,1361.29500000,239.05509790,0
2022-04-03,0.17140000,0.22250000,0.16200000,0.20980000,7095.06300000,1649030399999,1395.72657230,1586,3576.89700000,700.28729080,0
2022-04-04,0.20780000,0.23500000,0.19560000,0.19740000,3283.18300000,1649116799999,701.67768260,804,1421.41400000,306.59085970,0
2022-04-05,0.19560000,0.25520000,0.19300000,0.25000000,4402.90200000,1649203199999,1023.53486730,1238,2397.18000000,549.98468600,0
2022-04-06,0.24750000,0.26510000,0.22560000,0.23940000,3672.43000000,1649289599999,900.63064540,1145,1934.03200000,478.79737220,0
2022-04-07,0.23760000,0.25970000,0.23030000,0.23550000,1161.92100000,1649375999999,281.95751350,386,546.17600000,132.57030040,0
2022-04-08,0.23410000,0.27750000,0.21660000,0.27130000,4762.93800000,1649462399999,1121.24893130,1301,2633.60100000,627.23255540,0
2022-04-09,0.27170000,0.28790000,0.26510000,0.27370000,2449.54000000,1649548799999,670.88870390,1012,1140.14800000,313.98701310,0
2022-04-10,0.27370000,0.28270000,0.26150000,0.27640000,863.05500000,1649635199999,234.77124000,354,362.35400000,99.26583920,0
2022-04-11,0.28140000,0.30000000,0.26360000,0.26970000,3194.71100000,1649721599999,884.46467740,1125,1485.06400000,413.70037600,0
2022-04-12,0.27280000,0.28400000,0.25590000,0.25790000,843.07700000,1649807999999,225.68871260,319,266.15500000,71.90561390,0
2022-04-13,0.25800000,0.26990000,0.25330000,0.25910000,444.31800000,1649894399999,114.85633040,254,236.07200000,60.86406780,0
2022-04-14,0.25850000,0.26530000,0.24980000,0.25270000,423.99100000,1649980799999,108.99720550,252,212.40600000,54.41343380,0
2022-04-15,0.25260000,0.25320000,0.24500000,0.24780000,305.33900000,1650067199999,76.18086510,160,109.62100000,27.27251410,0
2022-04-16,0.24840000,0.25340000,0.24290000,0.24670000,1305.48500000,1650153599999,324.82999570,528,704.36400000,175.45465420,0
2022-04-17,0.24620000,0.24950000,0.24310000,0.24740000,585.43600000,1650239999999,143.66875390,274,315.84300000,77.59550670,0
2022-04-18,0.24940000,0.27220000,0.24720000,0.26240000,1541.89600000,1650326399999,397.34710910,640,986.44000000,256.41429860,0
2022-04-19,0.26150000,0.26830000,0.25010000,0.25560000,285.28600000,1650412799999,73.20236760,196,126.35700000,32.32431430,0
2022-04-20,0.25350000,0.26700000,0.24860000,0.25160000,334.01800000,1650499199999,85.52767660,251,149.00700000,38.25427810,0
2022-04-21,0.25020000,0.25380000,0.24480000,0.24860000,316.86000000,1650585599999,78.94980240,164,96.26200000,23.96763390,0
2022-04-22,0.24970000,0.25210000,0.24380000,0.25010000,115.01800000,1650671999999,28.58400690,104,61.28600000,15.25660050,0
2022-04-23,0.25200000,0.26000000,0.24940000,0.25180000,1841.80700000,1650758399999,465.97318060,297,796.11300000,202.38754710,0
2022-04-24,0.25200000,0.26580000,0.25180000,0.26180000,243.64400000,1650844799999,62.92042260,200,168.41500000,43.60516290,0
2022-04-25,0.26430000,0.28180000,0.26190000,0.28180000,245.32000000,1650931199999,66.51572860,188,198.90400000,54.04936370,0
2022-04-26,0.28210000,0.28760000,0.26040000,0.26860000,4076.65100000,1651017599999,1104.88861500,2477,1891.42700000,512.86637520,0
2022-04-27,0.26690000,0.27490000,0.26200000,0.26860000,1500.95200000,1651103999999,399.33667720,886,633.26800000,168.84487970,0
2022-04-28,0.27000000,0.27990000,0.26150000,0.26390000,1473.92500000,1651190399999,395.27836420,1351,750.27000000,201.84045220,0
2022-04-29,0.26350000,0.28800000,0.25240000,0.26700000,1877.40900000,1651276799999,505.29034280,1258,988.48300000,267.49536140,0
2022-04-30,0.26670000,0.33500000,0.26340000,0.32820000,3160.89200000,1651363199999,961.22685720,2062,1604.71100000,487.14868720,0
2022-05-01,0.32660000,0.34000000,0.28950000,0.29650000,1978.09200000,1651449599999,598.15327870,1290,945.91600000,286.31975780,0
2022-05-02,0.29780000,0.31530000,0.27010000,0.27820000,3873.63400000,1651535999999,1113.90593030,1314,1596.71600000,461.35594800,0
2022-05-03,0.27710000,0.29150000,0.27170000,0.27640000,1456.71800000,1651622399999,409.09713000,1176,984.03800000,276.36738050,0
2022-05-04,0.27640000,0.29790000,0.27520000,0.28920000,458.31200000,1651708799999,130.73994180,270,254.63000000,72.68985510,0
2022-05-05,0.28720000,0.29370000,0.27630000,0.29320000,305.91600000,1651795199999,86.44313380,229,173.93500000,49.13111240,0
2022-05-06,0.29380000,0.30790000,0.28920000,0.30650000,441.21100000,1651881599999,132.05366870,295,233.31800000,69.98612750,0
2022-05-07,0.30410000,0.30590000,0.28880000,0.29920000,356.14000000,1651967999999,105.14649880,185,150.32800000,44.46543140,0
2022-05-08,0.29960000,0.31280000,0.29020000,0.29460000,580.03000000,1652054399999,173.45233350,193,283.40000000,84.48015140,0
2022-05-09,0.29450000,0.35860000,0.29300000,0.35820000,730.68600000,1652140799999,244.29502750,372,523.23000000,174.50231320,0
2022-05-10,0.35820000,0.39990000,0.32610000,0.33260000,1454.04900000,1652227199999,519.43863130,404,523.49300000,187.99851180,0
2022-05-11,0.33260000,0.39710000,0.32960000,0.38430000,506.27400000,1652313599999,185.20965480,277,364.81300000,133.33817210,0
2022-05-12,0.38250000,0.43990000,0.35210000,0.37410000,713.44100000,1652399999999,280.13356540,377,384.43200000,153.87455660,0
2022-05-13,0.37530000,0.47420000,0.34450000,0.45980000,3420.80300000,1652486399999,1485.84756990,946,2398.85100000,1055.50026740,0
2022-05-14,0.46220000,0.48090000,0.43480000,0.45270000,359.20100000,1652572799999,161.50868760,316,139.88000000,63.89768960,0
2022-05-15,0.45380000,0.48860000,0.43060000,0.43840000,294.25600000,1652659199999,131.86800540,246,117.26700000,52.85124460,0
2022-05-16,0.43800000,0.45900000,0.42940000,0.44090000,235.75300000,1652745599999,104.01856450,205,120.86200000,53.46057130,0
2022-05-17,0.43240000,0.44310000,0.41320000,0.42030000,176.41100000,1652831999999,75.30256580,176,95.14800000,40.70565500,0
2022-05-18,0.42350000,0.42660000,0.40090000,0.41410000,209.21300000,1652918399999,87.07661450,145,90.25000000,37.60141280,0
2022-05-19,0.41640000,0.41810000,0.35480000,0.40370000,1993.70200000,1653004799999,745.38793530,740,581.00400000,218.14229540,0
2022-05-20,0.40280000,0.40870000,0.37770000,0.38570000,151.01600000,1653091199999,59.44615200,164,75.74300000,29.80175420,0
2022-05-21,0.39150000,0.39150000,0.37320000,0.37430000,62.03200000,1653177599999,23.49126820,43,31.67800000,12.05378780,0
2022-05-22,0.37150000,0.38540000,0.36640000,0.37440000,172.92400000,1653263999999,64.50363860,122,60.45700000,22.61005700,0
2022-05-23,0.37360000,0.38190000,0.35060000,0.36400000,134.09300000,1653350399999,48.41013680,131,65.35500000,23.63080020,0
2022-05-24,0.36400000,0.36570000,0.35110000,0.36270000,118.83400000,1653436799999,42.60428300,92,61.41200000,22.10214890,0
2022-05-25,0.36380000,0.36590000,0.35100000,0.36140000,168.35800000,1653523199999,60.06708030,105,71.01800000,25.38928460,0
2022-05-26,0.36480000,0.37750000,0.35050000,0.37090000,356.00600000,1653609599999,129.44959250,212,210.94100000,77.72944750,0
2022-05-27,0.37230000,0.46600000,0.37080000,0.43280000,2081.54500000,1653695999999,892.39627100,1123,1416.54200000,608.54700990,0
2022-05-28,0.43350000,0.46510000,0.42880000,0.43380000,495.38400000,1653782399999,217.16161780,517,193.78600000,85.60508470,0
2022-05-29,0.43310000,0.44750000,0.40850000,0.40980000,386.14300000,1653868799999,164.17815510,457,128.28600000,54.12716990,0
