timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-05,0.19960000,0.20600000,0.19290000,0.19850000,4995841.00000000,1633478399999,995589.84330000,4362,2531236.00000000,505332.83870000,0
2021-10-06,0.19880000,0.21580000,0.18730000,0.19290000,5589222.00000000,1633564799999,1103468.24780000,4843,2800318.00000000,553400.86880000,0
2021-10-07,0.19320000,0.20500000,0.18530000,0.18930000,15311492.00000000,1633651199999,2950503.35920000,10871,7483837.00000000,1440417.16170000,0
2021-10-08,0.18970000,0.19490000,0.18720000,0.18770000,5022789.00000000,1633737599999,959119.49340000,4600,2582026.00000000,493789.35500000,0
2021-10-09,0.18740000,0.19800000,0.18730000,0.19590000,6811987.00000000,1633823999999,1305168.96130000,5696,3400257.00000000,652324.81250000,0
2021-10-10,0.19550000,0.20850000,0.18220000,0.18340000,10335283.00000000,1633910399999,1997150.65930000,6954,5307610.00000000,1030494.84380000,0
2021-10-11,0.18430000,0.21640000,0.18280000,0.19990000,21244166.00000000,1633996799999,4198571.56320000,16705,10870727.00000000,2149672.49770000,0
2021-10-12,0.19990000,0.27980000,0.19140000,0.24100000,154004445.00000000,1634083199999,37703681.58740000,134374,76753212.00000000,18792557.90530000,0
2021-10-13,0.24110000,0.25000000,0.20810000,0.21810000,55991073.00000000,1634169599999,12683835.01620000,50676,28261637.00000000,6422903.41720000,0
2021-10-14,0.21810000,0.22470000,0.20210000,0.20610000,17661813.00000000,1634255999999,3769367.98880000,16488,8352083.00000000,1787075.44150000,0
2021-10-15,0.20620000,0.22580000,0.19720000,0.20500000,18679183.00000000,1634342399999,3893675.52340000,16598,9583278.00000000,2005814.31870000,0
2021-10-16,0.20500000,0.22100000,0.20240000,0.21020000,8891224.00000000,1634428799999,1889348.35430000,8506,4946750.00000000,1050119.50660000,0
2021-10-17,0.20990000,0.35650000,0.20620000,0.23870000,198347017.00000000,1634515199999,54143680.86490000,156744,103237901.00000000,28271290.34140000,0
2021-10-18,0.23900000,0.29600000,0.22810000,0.23710000,89378432.00000000,1634601599999,22825416.87540000,92673,44651421.00000000,11431874.18610000,0
2021-10-19,0.23710000,0.25400000,0.21490000,0.22280000,18636738.00000000,1634687999999,4315408.57230000,17827,9251441.00000000,2148825.45030000,0
2021-10-20,0.22290000,0.23420000,0.21810000,0.22900000,8842031.00000000,1634774399999,1992033.09730000,10638,4137293.00000000,932177.71060000,0
2021-10-21,0.22900000,0.23190000,0.21680000,0.21680000,9603312.00000000,1634860799999,2164981.98380000,9184,4802969.00000000,1081551.63400000,0
2021-10-22,0.21730000,0.22630000,0.21530000,0.22230000,8428405.00000000,1634947199999,1859642.51720000,8304,4405525.00000000,973723.22770000,0
2021-10-23,0.22240000,0.24680000,0.21610000,0.22380000,31234204.00000000,1635033599999,7262782.87810000,34413,16130854.00000000,3751260.55520000,0
2021-10-24,0.22360000,0.22390000,0.21380000,0.21390000,6686125.00000000,1635119999999,1464010.08860000,6896,3197842.00000000,700047.88780000,0
2021-10-25,0.21380000,0.22690000,0.21380000,0.22140000,6524366.00000000,1635206399999,1444795.11820000,7423,3203031.00000000,709754.12690000,0
2021-10-26,0.22190000,0.22390000,0.21270000,0.21410000,7541578.00000000,1635292799999,1640497.86470000,8085,3513237.00000000,764691.20000000,0
2021-10-27,0.21440000,0.21670000,0.18670000,0.18850000,19801905.00000000,1635379199999,4011204.04210000,15287,8448116.00000000,1707009.14850000,0
2021-10-28,0.18850000,0.20140000,0.18690000,0.19810000,8256045.00000000,1635465599999,1606280.93070000,7965,4272365.00000000,832902.93190000,0
2021-10-29,0.19850000,0.20710000,0.17590000,0.20250000,6689130.00000000,1635551999999,1337399.46350000,8580,3176535.00000000,640559.48340000,0
2021-10-30,0.20250000,0.21920000,0.19850000,0.19950000,11595590.00000000,1635638399999,2403418.99610000,12029,5437052.00000000,1128905.22520000,0
2021-10-31,0.19990000,0.21500000,0.19580000,0.20470000,9211651.00000000,1635724799999,1881144.31990000,10498,4768931.00000000,975230.32790000,0
2021-11-01,0.20500000,0.21330000,0.20020000,0.20880000,5671305.00000000,1635811199999,1177102.28430000,6967,2748332.00000000,570943.36390000,0
2021-11-02,0.20900000,0.23490000,0.20810000,0.21610000,15307656.00000000,1635897599999,3391740.61820000,15271,7975475.00000000,1768613.38050000,0
2021-11-03,0.21650000,0.25390000,0.21370000,0.23120000,22441048.00000000,1635983999999,5199002.40070000,27444,11471837.00000000,2665183.90170000,0
2021-11-04,0.23120000,0.26200000,0.22260000,0.24280000,32844306.00000000,1636070399999,7950871.86100000,44344,16353212.00000000,3967177.13060000,0
2021-11-05,0.24280000,0.24300000,0.21840000,0.22340000,10870946.00000000,1636156799999,2486101.62950000,12693,4843870.00000000,1106235.03220000,0
2021-11-06,0.22330000,0.22860000,0.21900000,0.22440000,4161459.00000000,1636243199999,928834.99470000,5837,2088343.00000000,466437.86020000,0
2021-11-07,0.22460000,0.24300000,0.21740000,0.22030000,13525332.00000000,1636329599999,3097307.89640000,13799,6878250.00000000,1580814.30610000,0
2021-11-08,0.22040000,0.22480000,0.21150000,0.22240000,7134776.00000000,1636415999999,1567823.60940000,9628,3711632.00000000,816485.32620000,0
2021-11-09,0.22200000,0.22390000,0.21750000,0.21940000,5096413.00000000,1636502399999,1123411.24840000,6515,2487337.00000000,548500.93020000,0
2021-11-10,0.21930000,0.25750000,0.21150000,0.21450000,22892592.00000000,1636588799999,5358696.47480000,33255,11836385.00000000,2787951.74690000,0
2021-11-11,0.21440000,0.22730000,0.21370000,0.21990000,5780926.00000000,1636675199999,1276162.15580000,7477,2938697.00000000,648824.38760000,0
2021-11-12,0.21930000,0.22160000,0.20660000,0.21350000,6029067.00000000,1636761599999,1301048.45110000,8359,3004378.00000000,649285.02120000,0
2021-11-13,0.21360000,0.22300000,0.20770000,0.21550000,14423604.00000000,1636847999999,3111892.25540000,13832,8588305.00000000,1860540.89550000,0
2021-11-14,0.21560000,0.24470000,0.21560000,0.23750000,22578028.00000000,1636934399999,5224578.26300000,34597,12138521.00000000,2811228.33490000,0
2021-11-15,0.23750000,0.24160000,0.21820000,0.21940000,6135909.00000000,1637020799999,1385462.45550000,7526,2691976.00000000,607925.31150000,0
2021-11-16,0.21930000,0.22040000,0.20000000,0.20770000,5365541.00000000,1637107199999,1124936.17570000,7950,2543622.00000000,533839.09490000,0
2021-11-17,0.20760000,0.20760000,0.19710000,0.20230000,2913588.00000000,1637193599999,588326.54600000,4706,1247830.00000000,252387.18080000,0
2021-11-18,0.20250000,0.20480000,0.18800000,0.18900000,4868604.00000000,1637279999999,958137.26440000,7072,2551900.00000000,502544.72040000,0
2021-11-19,0.18850000,0.20180000,0.18650000,0.19860000,4479733.00000000,1637366399999,876929.40410000,6752,2153888.00000000,421709.87550000,0
2021-11-20,0.19870000,0.21500000,0.19860000,0.21310000,5341677.00000000,1637452799999,1100647.43150000,7982,2910646.00000000,600364.03150000,0
2021-11-21,0.21310000,0.21650000,0.20240000,0.20260000,7496977.00000000,1637539199999,1576011.37880000,9707,3488839.00000000,734351.34890000,0
2021-11-22,0.20260000,0.20330000,0.19670000,0.20190000,4437923.00000000,1637625599999,888626.03610000,6455,1979820.00000000,396334.53490000,0
2021-11-23,0.20200000,0.22500000,0.20000000,0.20730000,17404447.00000000,1637711999999,3695463.02210000,21884,8661321.00000000,1840480.40000000,0
2021-11-24,0.20720000,0.21280000,0.19820000,0.20480000,5393882.00000000,1637798399999,1108228.04300000,8072,2651971.00000000,545955.73800000,0
2021-11-25,0.20480000,0.98000000,0.20480000,0.77930000,1189471956.00000000,1637884799999,748605965.49200000,1583534,619315624.00000000,389532002.42370000,0
2021-11-26,0.77800000,1.09900000,0.61900000,0.74960000,958687289.00000000,1637971199999,848999033.47710000,1953484,484126952.00000000,430011177.38020000,0
2021-11-27,0.74720000,0.83670000,0.65130000,0.66810000,234990028.00000000,1638057599999,169944826.78640000,435268,113023038.00000000,82029991.17930000,0
2021-11-28,0.66860000,0.70000000,0.50580000,0.57950000,147079629.00000000,1638143999999,83999990.09840000,208178,72470221.00000000,41403214.07720000,0
2021-11-29,0.57960000,0.59000000,0.48150000,0.49090000,100928183.00000000,1638230399999,52715821.36370000,139609,48508840.00000000,25350588.47910000,0
2021-11-30,0.49090000,0.53200000,0.44850000,0.45120000,118079597.00000000,1638316799999,57030275.12260000,131382,56478893.00000000,27408790.10330000,0
2021-12-01,0.45050000,0.88700000,0.44750000,0.66810000,752374146.00000000,1638403199999,532333313.45150000,1173101,385470530.00000000,272594801.91030000,0
2021-12-02,0.66810000,0.81000000,0.59480000,0.62910000,303266695.00000000,1638489599999,210005039.78460000,516859,153696486.00000000,106624614.82740000,0
2021-12-03,0.62800000,0.67290000,0.52600000,0.55390000,80693525.00000000,1638575999999,48140024.09510000,153086,40431417.00000000,24159891.36150000,0
2021-12-04,0.55160000,0.72350000,0.43190000,0.60240000,183590160.00000000,1638662399999,113597381.20310000,383538,92650544.00000000,57480416.32220000,0
2021-12-05,0.60230000,0.66600000,0.53800000,0.54670000,79666071.00000000,1638748799999,48361035.08820000,207537,40219872.00000000,24493790.96750000,0
2021-12-06,0.54630000,0.57900000,0.50900000,0.56550000,48287252.00000000,1638835199999,25886097.44940000,100900,24689687.00000000,13273743.23720000,0
2021-12-07,0.56440000,0.60890000,0.51740000,0.52960000,49595478.00000000,1638921599999,27791173.35150000,102347,24125886.00000000,13554605.37030000,0
2021-12-08,0.52960000,0.54560000,0.49770000,0.50500000,27876689.00000000,1639007999999,14496663.33570000,56472,12923442.00000000,6731480.18120000,0
2021-12-09,0.50460000,0.52320000,0.46220000,0.46500000,25760000.00000000,1639094399999,12702796.67170000,51286,12737869.00000000,6288466.52100000,0
2021-12-10,0.46520000,0.56770000,0.43210000,0.45960000,82705251.00000000,1639180799999,41018924.47620000,155260,41396122.00000000,20587424.07350000,0
2021-12-11,0.45960000,0.52170000,0.45000000,0.47980000,42941299.00000000,1639267199999,21034776.49480000,91898,21218220.00000000,10406947.60730000,0
2021-12-12,0.47980000,0.49950000,0.46720000,0.47890000,29692494.00000000,1639353599999,14248323.25890000,55512,15236296.00000000,7329397.33970000,0
2021-12-13,0.47890000,0.48780000,0.40340000,0.40530000,23318810.00000000,1639439999999,10303134.57810000,43404,10382653.00000000,4584504.41760000,0
2021-12-14,0.40550000,0.43570000,0.37010000,0.39780000,22447260.00000000,1639526399999,9016019.13220000,35231,11339847.00000000,4559998.28400000,0
2021-12-15,0.39800000,0.42600000,0.36670000,0.40560000,23908239.00000000,1639612799999,9469763.37600000,38428,12139931.00000000,4822034.61690000,0
2021-12-16,0.40630000,0.44920000,0.39220000,0.39760000,24702539.00000000,1639699199999,10333927.27120000,45033,12258397.00000000,5135113.23080000,0
2021-12-17,0.39780000,0.41790000,0.37000000,0.38220000,16928934.00000000,1639785599999,6642191.96700000,27573,7892050.00000000,3108949.65670000,0
2021-12-18,0.38210000,0.41760000,0.37450000,0.39450000,15701617.00000000,1639871999999,6148123.27440000,27815,8047211.00000000,3152404.07430000,0
2021-12-19,0.39450000,0.39840000,0.37020000,0.37110000,9679156.00000000,1639958399999,3717626.58160000,16800,4618555.00000000,1775391.45050000,0
2021-12-20,0.37110000,0.38580000,0.33870000,0.35040000,16996896.00000000,1640044799999,6034654.61250000,23338,8029114.00000000,2843835.45750000,0
2021-12-21,0.35070000,0.37910000,0.34660000,0.36390000,19236220.00000000,1640131199999,6994220.24830000,28717,10248404.00000000,3726547.85810000,0
2021-12-22,0.36390000,0.43210000,0.36260000,0.38860000,54901530.00000000,1640217599999,22263630.34200000,97523,27075784.00000000,10979896.40730000,0
2021-12-23,0.38840000,0.42000000,0.37300000,0.40350000,29781577.00000000,1640303999999,11653317.61960000,43563,15328056.00000000,6011653.03420000,0
2021-12-24,0.40340000,0.41000000,0.37690000,0.37850000,16789318.00000000,1640390399999,6620935.29970000,25521,7764636.00000000,3063907.48770000,0
2021-12-25,0.37850000,0.41900000,0.37530000,0.39690000,21473454.00000000,1640476799999,8481658.88160000,33792,10783366.00000000,4262840.68630000,0
2021-12-26,0.39780000,0.40480000,0.38280000,0.39300000,14488960.00000000,1640563199999,5695318.73140000,24825,7350077.00000000,2891644.78100000,0
2021-12-27,0.39340000,0.40570000,0.38600000,0.39440000,17863287.00000000,1640649599999,7092347.47500000,26911,8824782.00000000,3508418.58150000,0
2021-12-28,0.39450000,0.39450000,0.34880000,0.35670000,14302064.00000000,1640735999999,5261016.81900000,24316,6771974.00000000,2488993.08890000,0
2021-12-29,0.35670000,0.45200000,0.34740000,0.37110000,85489279.00000000,1640822399999,34752962.78670000,134589,42340422.00000000,17258003.15220000,0
2021-12-30,0.37180000,0.43200000,0.36110000,0.38320000,51637833.00000000,1640908799999,20649778.61580000,92994,26357703.00000000,10560852.07000000,0
2021-12-31,0.38320000,0.39230000,0.36180000,0.37160000,15607847.00000000,1640995199999,5906874.53440000,26237,7343870.00000000,2781413.71610000,0
2022-01-01,0.37100000,0.40020000,0.36130000,0.37460000,17475095.00000000,1641081599999,6605717.92950000,30804,8726904.00000000,3307068.13400000,0
2022-01-02,0.37480000,0.38700000,0.36910000,0.37650000,11201366.00000000,1641167999999,4223406.42220000,19718,5351967.00000000,2019787.66260000,0
2022-01-03,0.37620000,0.39000000,0.36350000,0.36940000,14116643.00000000,1641254399999,5322222.98600000,24459,6688399.00000000,2526046.90880000,0
2022-01-04,0.36940000,0.37900000,0.35560000,0.35770000,10886312.00000000,1641340799999,3980874.03830000,17258,5438497.00000000,1991948.58140000,0
2022-01-05,0.35750000,0.36890000,0.31400000,0.32500000,12908572.00000000,1641427199999,4503244.00860000,21669,5642437.00000000,1970129.26380000,0
2022-01-06,0.32480000,0.34130000,0.30460000,0.31950000,14209297.00000000,1641513599999,4517204.32190000,21422,7019641.00000000,2235458.61230000,0
2022-01-07,0.31970000,0.32070000,0.28990000,0.30190000,10337154.00000000,1641599999999,3147369.68370000,16095,4831737.00000000,1471129.86500000,0
2022-01-08,0.30220000,0.32380000,0.27840000,0.29110000,20883209.00000000,1641686399999,6360885.23270000,28467,10445339.00000000,3186792.89370000,0
2022-01-09,0.29060000,0.31980000,0.28540000,0.30000000,16772386.00000000,1641772799999,4986802.74510000,20870,8579206.00000000,2554671.62070000,0
2022-01-10,0.29990000,0.30630000,0.27060000,0.27880000,14524954.00000000,1641859199999,4173462.52510000,19514,7160695.00000000,2057953.97140000,0
2022-01-11,0.27880000,0.29300000,0.27230000,0.28510000,9990168.00000000,1641945599999,2827226.90330000,13247,4789885.00000000,1356897.70620000,0
2022-01-12,0.28540000,0.32330000,0.28400000,0.30070000,12634452.00000000,1642031999999,3780925.95300000,18385,6353812.00000000,1903830.37820000,0
2022-01-13,0.30070000,0.30420000,0.27900000,0.28120000,10961100.00000000,1642118399999,3211761.07970000,14459,5405518.00000000,1586038.54820000,0
2022-01-14,0.28110000,0.29660000,0.27410000,0.28430000,9993725.00000000,1642204799999,2830199.08200000,15040,4952501.00000000,1402914.53910000,0
2022-01-15,0.28430000,0.29800000,0.28000000,0.28610000,6414293.00000000,1642291199999,1845475.52010000,11154,3291222.00000000,947909.95380000,0
2022-01-16,0.28600000,0.29490000,0.28290000,0.29200000,5322453.00000000,1642377599999,1533153.19860000,8564,2643009.00000000,762054.39670000,0
2022-01-17,0.29200000,0.42100000,0.28850000,0.34260000,250969549.00000000,1642463999999,93006659.16530000,403223,132310273.00000000,49123619.63650000,0
2022-01-18,0.34250000,0.36440000,0.30810000,0.31340000,50074705.00000000,1642550399999,16781160.30700000,75107,23719278.00000000,7970137.29030000,0
2022-01-19,0.31340000,0.31880000,0.28880000,0.29240000,21126354.00000000,1642636799999,6322604.70780000,28637,10592955.00000000,3170807.88930000,0
2022-01-20,0.29260000,0.32240000,0.28020000,0.28200000,25589233.00000000,1642723199999,7811536.43220000,39951,13096341.00000000,4007177.33140000,0
2022-01-21,0.28200000,0.29080000,0.22320000,0.23700000,22903329.00000000,1642809599999,5849401.04130000,28960,11262118.00000000,2872048.20410000,0
2022-01-22,0.23760000,0.27080000,0.20240000,0.21860000,46477912.00000000,1642895999999,11067152.07080000,50541,25466632.00000000,6096845.00480000,0
2022-01-23,0.21860000,0.25000000,0.21480000,0.23550000,26143591.00000000,1642982399999,6111469.44340000,32293,13346660.00000000,3123932.45820000,0
2022-01-24,0.23610000,0.26000000,0.20620000,0.22640000,33597033.00000000,1643068799999,7717757.85700000,40411,17533012.00000000,4049394.27660000,0
2022-01-25,0.22650000,0.24160000,0.21860000,0.22650000,15381217.00000000,1643155199999,3567915.64550000,17270,7599957.00000000,1764902.30060000,0
2022-01-26,0.22660000,0.24610000,0.21620000,0.22150000,21490329.00000000,1643241599999,5041844.01110000,24207,10178203.00000000,2383240.87990000,0
2022-01-27,0.22120000,0.22620000,0.20830000,0.22230000,11420664.00000000,1643327999999,2474851.52480000,13088,5779115.00000000,1252398.54310000,0
2022-01-28,0.22230000,0.22430000,0.21090000,0.22100000,7410390.00000000,1643414399999,1615780.48930000,9705,3500926.00000000,764103.26420000,0
2022-01-29,0.22040000,0.23510000,0.21890000,0.22920000,13644587.00000000,1643500799999,3067792.69880000,14645,6589590.00000000,1483151.32500000,0
2022-01-30,0.22940000,0.24200000,0.22070000,0.22820000,16199949.00000000,1643587199999,3734712.21690000,15844,7799125.00000000,1798688.78710000,0
2022-01-31,0.22840000,0.23350000,0.21400000,0.22920000,15814034.00000000,1643673599999,3537978.64170000,11431,7473214.00000000,1672189.12300000,0
2022-02-01,0.22880000,0.23940000,0.22680000,0.23610000,9892018.00000000,1643759999999,2294585.49380000,9736,5141786.00000000,1192244.89240000,0
2022-02-02,0.23580000,0.23790000,0.21820000,0.22280000,8610150.00000000,1643846399999,1969731.13940000,10849,4082250.00000000,934798.30710000,0
2022-02-03,0.22230000,0.29150000,0.21460000,0.24130000,72459837.00000000,1643932799999,18688903.34950000,89685,36881404.00000000,9559733.19580000,0
2022-02-04,0.24130000,0.31320000,0.24000000,0.25790000,128836122.00000000,1644019199999,36194991.42320000,175285,65712501.00000000,18489813.63740000,0
2022-02-05,0.25770000,0.27990000,0.25580000,0.26350000,23551704.00000000,1644105599999,6327806.68520000,34314,11845882.00000000,3188608.40460000,0
2022-02-06,0.26390000,0.27420000,0.25470000,0.26590000,7636787.00000000,1644191999999,2003377.53830000,14386,3768536.00000000,990235.94290000,0
2022-02-07,0.26590000,0.29450000,0.25780000,0.27790000,20347971.00000000,1644278399999,5602666.17010000,34761,10773310.00000000,2976001.66020000,0
2022-02-08,0.27760000,0.31700000,0.26340000,0.28530000,62110685.00000000,1644364799999,18061488.08860000,97221,32698282.00000000,9550690.02290000,0
2022-02-09,0.28500000,0.31000000,0.27550000,0.29380000,35767817.00000000,1644451199999,10517419.93060000,56741,18335828.00000000,5403905.06710000,0
2022-02-10,0.29370000,0.29370000,0.26710000,0.26730000,10917779.00000000,1644537599999,3065028.77270000,20472,5011940.00000000,1406935.03170000,0
2022-02-11,0.26740000,0.27970000,0.24440000,0.24710000,8018128.00000000,1644623999999,2114985.88190000,15928,3695326.00000000,977309.12640000,0
2022-02-12,0.24740000,0.25600000,0.24170000,0.24390000,4609672.00000000,1644710399999,1145658.83360000,9246,2257996.00000000,561538.81810000,0
2022-02-13,0.24460000,0.27620000,0.24210000,0.25020000,27827838.00000000,1644796799999,7280085.33940000,49175,15105483.00000000,3960677.79490000,0
2022-02-14,0.25040000,0.26230000,0.24470000,0.25200000,9647455.00000000,1644883199999,2428481.78200000,17687,4853416.00000000,1222622.83170000,0
2022-02-15,0.25240000,0.26940000,0.25060000,0.26030000,7136473.00000000,1644969599999,1861749.74810000,12570,3806156.00000000,994010.78250000,0
2022-02-16,0.26070000,0.26450000,0.25000000,0.25760000,6769521.00000000,1645055999999,1744134.27120000,11405,3307034.00000000,852522.34470000,0
2022-02-17,0.25790000,0.25900000,0.23420000,0.23510000,6004178.00000000,1645142399999,1477510.66460000,11107,2768940.00000000,680606.41800000,0
2022-02-18,0.23520000,0.24600000,0.22600000,0.22890000,5550914.00000000,1645228799999,1312735.74630000,9618,2731792.00000000,646815.99690000,0
2022-02-19,0.22890000,0.24490000,0.22560000,0.23430000,10721768.00000000,1645315199999,2520364.67860000,15379,5446850.00000000,1281498.79430000,0
2022-02-20,0.23400000,0.24140000,0.21790000,0.22050000,6520375.00000000,1645401599999,1470634.33760000,10907,3116971.00000000,703612.68300000,0
2022-02-21,0.22070000,0.24460000,0.21960000,0.22000000,21514515.00000000,1645487999999,4999909.63790000,33099,11029673.00000000,2569060.62000000,0
2022-02-22,0.22010000,0.22150000,0.20430000,0.21670000,10201641.00000000,1645574399999,2174084.61990000,13007,5031712.00000000,1074323.43070000,0
2022-02-23,0.21710000,0.23070000,0.21220000,0.21280000,10270867.00000000,1645660799999,2278882.34010000,14461,4666240.00000000,1035762.96030000,0
