timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-28,0.00086250,0.00087450,0.00076480,0.00080500,64899.00000000,1609199999999,52.63151620,343,24468.00000000,19.73577530,0
2020-12-29,0.00080490,0.00084050,0.00077130,0.00080000,36190.00000000,1609286399999,29.34378450,237,17503.00000000,14.36419650,0
2020-12-30,0.00081110,0.00083630,0.00074110,0.00076670,174562.00000000,1609372799999,135.12851960,613,80033.00000000,62.67690110,0
2020-12-31,0.00076590,0.00078800,0.00075010,0.00077770,60044.00000000,1609459199999,45.92551030,317,27113.00000000,20.93049600,0
2021-01-01,0.00078000,0.00082080,0.00076010,0.00079330,89950.00000000,1609545599999,70.19743680,402,56509.00000000,43.81011360,0
2021-01-02,0.00079750,0.00107790,0.00075260,0.00078790,409883.00000000,1609631999999,334.54631960,2956,151427.00000000,125.12502260,0
2021-01-03,0.00078600,0.00081000,0.00057610,0.00059990,175110.00000000,1609718399999,119.44810540,912,36395.00000000,24.66688000,0
2021-01-04,0.00059970,0.00064830,0.00051070,0.00054890,134129.00000000,1609804799999,77.36530060,651,72324.00000000,41.98212970,0
2021-01-05,0.00054350,0.00057070,0.00049080,0.00050290,104295.00000000,1609891199999,56.10987560,534,47231.00000000,25.69661830,0
2021-01-06,0.00053650,0.00053660,0.00044520,0.00044850,49173.00000000,1609977599999,23.72322840,363,17300.00000000,8.43933910,0
2021-01-07,0.00044060,0.00046120,0.00041260,0.00043500,129380.00000000,1610063999999,56.92363900,414,60446.00000000,26.40675460,0
2021-01-08,0.00042720,0.00047320,0.00041420,0.00043710,62469.00000000,1610150399999,27.84613520,385,32423.00000000,14.49691290,0
2021-01-09,0.00043850,0.00049340,0.00042160,0.00043710,161580.00000000,1610236799999,73.43185520,748,85059.00000000,38.93252080,0
2021-01-10,0.00043030,0.00043030,0.00038440,0.00042340,52910.00000000,1610323199999,21.62935440,286,27637.00000000,11.31343730,0
2021-01-11,0.00043250,0.00060140,0.00035040,0.00048280,311839.00000000,1610409599999,151.29087130,1744,171417.00000000,84.06388840,0
2021-01-12,0.00048490,0.00050330,0.00045000,0.00048730,67363.00000000,1610495999999,32.53587940,367,24324.00000000,11.83823350,0
2021-01-13,0.00050280,0.00051360,0.00046120,0.00047200,68411.00000000,1610582399999,33.05509720,372,28005.00000000,13.68573840,0
2021-01-14,0.00046250,0.00418890,0.00042150,0.00042960,530707.00000000,1610668799999,358.64877010,1440,290107.00000000,235.41924600,0
2021-01-15,0.00042960,0.00054580,0.00040290,0.00044630,149965.00000000,1610755199999,66.11067830,706,76937.00000000,34.27193850,0
2021-01-16,0.00044100,0.00047210,0.00041140,0.00044230,85498.00000000,1610841599999,37.24317040,400,35773.00000000,15.74969120,0
2021-01-17,0.00044940,0.00044940,0.00039230,0.00042960,254243.00000000,1610927999999,104.78596270,689,60022.00000000,25.41830400,0
2021-01-18,0.00043150,0.00048000,0.00041560,0.00043160,189656.00000000,1611014399999,83.25501310,713,94473.00000000,41.89960480,0
2021-01-19,0.00043120,0.00043330,0.00037060,0.00038200,70502.00000000,1611100799999,27.88576860,447,22417.00000000,8.91822120,0
2021-01-20,0.00038130,0.00045790,0.00037870,0.00040430,149169.00000000,1611187199999,61.02283350,658,74860.00000000,30.83604500,0
2021-01-21,0.00040540,0.00079000,0.00039000,0.00049130,548937.00000000,1611273599999,268.61068680,2046,225899.00000000,108.57732880,0
2021-01-22,0.00049330,0.00053530,0.00044540,0.00046960,236435.00000000,1611359999999,113.52949970,921,112024.00000000,54.09283060,0
2021-01-23,0.00046880,0.00049700,0.00044390,0.00048220,164289.00000000,1611446399999,76.77010240,709,78394.00000000,36.95991460,0
2021-01-24,0.00048220,0.00048860,0.00041790,0.00042060,246285.00000000,1611532799999,110.16335380,912,99954.00000000,44.87073480,0
2021-01-25,0.00042060,0.00044850,0.00040500,0.00044680,117266.00000000,1611619199999,49.25298250,548,54552.00000000,22.94012850,0
2021-01-26,0.00044370,0.00054970,0.00042920,0.00045150,393731.00000000,1611705599999,186.49300320,1662,173372.00000000,82.38161180,0
2021-01-27,0.00045090,0.00060000,0.00045080,0.00050020,339012.00000000,1611791999999,165.49078980,1562,178303.00000000,86.70748420,0
2021-01-28,0.00050450,0.00069000,0.00049200,0.00052350,1370998.00000000,1611878399999,745.83858370,6924,497870.00000000,271.52781880,0
2021-01-29,0.00052560,0.00055300,0.00046330,0.00049980,459972.00000000,1611964799999,232.27156450,3139,194671.00000000,99.28642080,0
2021-01-30,0.00050280,0.00051000,0.00047010,0.00049110,312817.00000000,1612051199999,152.36852290,1697,145310.00000000,71.02184080,0
2021-01-31,0.00049390,0.00051000,0.00047800,0.00051000,144162.00000000,1612137599999,70.91834550,868,92203.00000000,45.50476920,0
2021-02-01,0.00051000,0.00053590,0.00047690,0.00048640,143069.00000000,1612223999999,71.74584320,1073,78473.00000000,39.53183430,0
2021-02-02,0.00048130,0.00053000,0.00042440,0.00043720,301256.00000000,1612310399999,140.66845360,1504,145406.00000000,67.76253400,0
2021-02-03,0.00043670,0.00044990,0.00040040,0.00040520,228331.00000000,1612396799999,96.58027200,971,106398.00000000,45.11293730,0
2021-02-04,0.00040650,0.00044990,0.00039660,0.00044110,263600.00000000,1612483199999,111.47581240,1397,134607.00000000,57.20770950,0
2021-02-05,0.00044110,0.00048980,0.00041050,0.00042930,521443.00000000,1612569599999,228.52941410,2585,211202.00000000,93.25323110,0
2021-02-06,0.00042830,0.00045890,0.00041380,0.00044820,297477.00000000,1612655999999,128.85348260,1499,149511.00000000,64.99773960,0
2021-02-07,0.00044660,0.00059480,0.00043300,0.00050010,941107.00000000,1612742399999,471.40486690,3585,455292.00000000,228.01230860,0
2021-02-08,0.00050380,0.00051900,0.00045550,0.00046460,359675.00000000,1612828799999,176.42667190,1549,156455.00000000,77.03601770,0
2021-02-09,0.00046460,0.00047760,0.00043780,0.00046360,235008.00000000,1612915199999,107.70223980,1410,99911.00000000,46.10106090,0
2021-02-10,0.00046350,0.00053000,0.00043100,0.00047770,725187.00000000,1613001599999,335.10069610,2961,334531.00000000,155.90267660,0
2021-02-11,0.00047840,0.00055900,0.00045570,0.00049990,570166.00000000,1613087999999,281.52657390,3174,285538.00000000,142.54284970,0
2021-02-12,0.00049920,0.00054800,0.00048000,0.00051250,703420.00000000,1613174399999,353.41818870,3377,236725.00000000,120.02563210,0
2021-02-13,0.00051220,0.00060000,0.00049920,0.00058790,839316.00000000,1613260799999,464.54533600,4787,368091.00000000,205.99454330,0
2021-02-14,0.00058790,0.00085300,0.00057390,0.00069610,2182422.00000000,1613347199999,1422.27454580,10328,1136042.00000000,748.12298860,0
2021-02-15,0.00069440,0.00071780,0.00059340,0.00065410,880402.00000000,1613433599999,579.57843840,5544,384608.00000000,254.06761640,0
2021-02-16,0.00065410,0.00073000,0.00063500,0.00066890,655466.00000000,1613519999999,437.19700830,3736,265601.00000000,178.47480880,0
2021-02-17,0.00066870,0.00068720,0.00062590,0.00064190,621475.00000000,1613606399999,408.37713890,3684,337937.00000000,221.48706610,0
2021-02-18,0.00064170,0.00067360,0.00060670,0.00064500,510106.00000000,1613692799999,327.02707260,4105,226757.00000000,145.84813780,0
2021-02-19,0.00064180,0.00067250,0.00059550,0.00062220,598151.00000000,1613779199999,379.24828660,4053,265950.00000000,168.94261820,0
2021-02-20,0.00062320,0.00072000,0.00059500,0.00066650,997114.00000000,1613865599999,652.12851430,7212,495271.00000000,325.28999410,0
2021-02-21,0.00066650,0.00070710,0.00065300,0.00067000,490834.00000000,1613951999999,330.91668680,4126,219201.00000000,148.66843030,0
2021-02-22,0.00067000,0.00072870,0.00062000,0.00070740,1138164.00000000,1614038399999,782.49020590,7457,605090.00000000,418.24675890,0
2021-02-23,0.00071130,0.00088400,0.00067900,0.00076400,1412946.00000000,1614124799999,1089.49035170,10888,759904.00000000,587.35910470,0
2021-02-24,0.00076380,0.00089920,0.00071910,0.00083760,1207454.00000000,1614211199999,958.68814930,9084,540781.00000000,432.66977850,0
2021-02-25,0.00083760,0.00096350,0.00081520,0.00095240,1255487.00000000,1614297599999,1111.12896430,13879,377142.00000000,333.92047710,0
2021-02-26,0.00095220,0.00105920,0.00091140,0.00099520,571629.00000000,1614383999999,552.24139990,6234,290620.00000000,281.91676730,0
2021-02-27,0.00099530,0.00099990,0.00089230,0.00098330,591208.00000000,1614470399999,567.26927470,6495,153890.00000000,148.28757570,0
2021-02-28,0.00098800,0.00108390,0.00097320,0.00101140,410432.00000000,1614556799999,420.46783300,4076,191204.00000000,195.30530820,0
2021-03-01,0.00101050,0.00115140,0.00093940,0.00099990,736759.00000000,1614643199999,745.85983460,5834,324980.00000000,331.67932010,0
2021-03-02,0.00099520,0.00115110,0.00097740,0.00109260,992771.00000000,1614729599999,1081.37385680,7191,413822.00000000,451.85333330,0
2021-03-03,0.00110060,0.00112590,0.00095150,0.00102450,985512.00000000,1614815999999,996.98103590,9676,332037.00000000,334.51770900,0
2021-03-04,0.00102630,0.00109180,0.00098590,0.00106390,801297.00000000,1614902399999,829.06781230,6849,351669.00000000,363.94723660,0
2021-03-05,0.00106330,0.00111300,0.00100220,0.00102290,370501.00000000,1614988799999,396.16691520,4008,164756.00000000,176.23564950,0
2021-03-06,0.00102290,0.00102990,0.00086640,0.00088450,691645.00000000,1615075199999,634.80184390,4934,458981.00000000,417.89567780,0
2021-03-07,0.00088260,0.00089370,0.00082120,0.00082180,472814.00000000,1615161599999,406.63760610,4005,272056.00000000,234.61787970,0
2021-03-08,0.00082910,0.00085880,0.00077380,0.00077380,488316.00000000,1615247999999,399.67131640,3417,219638.00000000,179.82497750,0
2021-03-09,0.00077600,0.00082500,0.00075300,0.00079470,669962.00000000,1615334399999,538.78582760,4459,298218.00000000,240.18702520,0
2021-03-10,0.00079100,0.00082170,0.00075980,0.00078180,1181513.00000000,1615420799999,928.88995610,4284,695508.00000000,541.33713750,0
2021-03-11,0.00078180,0.00081250,0.00073340,0.00075030,466069.00000000,1615507199999,359.97844200,3581,173927.00000000,134.71446980,0
2021-03-12,0.00074800,0.00083330,0.00074440,0.00080900,531381.00000000,1615593599999,422.45789810,4930,233429.00000000,185.95676350,0
2021-03-13,0.00081550,0.00092000,0.00076350,0.00082490,1051243.00000000,1615679999999,854.21646330,7141,419835.00000000,340.80125960,0
2021-03-14,0.00081890,0.00098880,0.00080850,0.00094530,2514368.00000000,1615766399999,2271.41806350,14686,1068525.00000000,967.05928420,0
2021-03-15,0.00093940,0.00098880,0.00089000,0.00091560,1325401.00000000,1615852799999,1223.29559880,9572,561498.00000000,519.24209700,0
2021-03-16,0.00091560,0.00094960,0.00087380,0.00088460,558803.00000000,1615939199999,505.72937590,4970,274197.00000000,248.27091400,0
2021-03-17,0.00088460,0.00090670,0.00080000,0.00085500,671717.00000000,1616025599999,586.65706390,4478,278383.00000000,243.38664750,0
2021-03-18,0.00085500,0.00088170,0.00084010,0.00086770,375941.00000000,1616111999999,321.83342090,2663,185036.00000000,158.87047140,0
2021-03-19,0.00086770,0.00090730,0.00082770,0.00084600,263473.00000000,1616198399999,224.67267530,2522,124471.00000000,106.47462800,0
2021-03-20,0.00084230,0.00084800,0.00081110,0.00083330,295728.00000000,1616284799999,244.72309210,2075,148425.00000000,122.84409760,0
2021-03-21,0.00083850,0.00104000,0.00080310,0.00082390,401559.00000000,1616371199999,343.35115480,2778,217050.00000000,189.93070250,0
2021-03-22,0.00081800,0.00087060,0.00080550,0.00085170,265991.00000000,1616457599999,220.41974350,3072,132547.00000000,109.92346130,0
2021-03-23,0.00085170,0.00088320,0.00081800,0.00084230,304587.00000000,1616543999999,255.94031910,3433,159508.00000000,134.26566140,0
2021-03-24,0.00084230,0.00090000,0.00081810,0.00089440,350837.00000000,1616630399999,300.08142470,4090,155061.00000000,132.86047490,0
2021-03-25,0.00088790,0.00091850,0.00083490,0.00085900,263453.00000000,1616716799999,229.51398760,3886,127439.00000000,111.86694880,0
2021-03-26,0.00085910,0.00086790,0.00080190,0.00080230,225946.00000000,1616803199999,189.45086880,2670,108764.00000000,91.48256610,0
2021-03-27,0.00080540,0.00083320,0.00079480,0.00081140,243131.00000000,1616889599999,198.30250410,2614,121971.00000000,99.77481880,0
2021-03-28,0.00081290,0.00086850,0.00080330,0.00084340,230272.00000000,1616975999999,190.96007190,3091,129506.00000000,107.93376510,0
2021-03-29,0.00084300,0.00085500,0.00077150,0.00078020,270293.00000000,1617062399999,217.57036340,3087,86491.00000000,70.00106560,0
2021-03-30,0.00078490,0.00082000,0.00077070,0.00079190,235767.00000000,1617148799999,186.35860850,2967,103494.00000000,81.96899610,0
2021-03-31,0.00079190,0.00079890,0.00071470,0.00073550,303338.00000000,1617235199999,230.56476030,2831,144347.00000000,109.96270360,0
2021-04-01,0.00073270,0.00074000,0.00068730,0.00070000,300450.00000000,1617321599999,213.00221480,1902,93108.00000000,67.14769500,0
2021-04-02,0.00070300,0.00072220,0.00063680,0.00063680,395152.00000000,1617407999999,266.51417580,1872,186294.00000000,125.82972350,0
2021-04-03,0.00064070,0.00065370,0.00061530,0.00064660,290010.00000000,1617494399999,185.32131900,1976,167526.00000000,107.30444080,0
2021-04-04,0.00064440,0.00067990,0.00063000,0.00064710,244365.00000000,1617580799999,157.83836520,1627,103303.00000000,66.48830960,0
2021-04-05,0.00064740,0.00065630,0.00061290,0.00062100,283873.00000000,1617667199999,180.24364010,1719,160614.00000000,102.29299920,0
2021-04-06,0.00062080,0.00063380,0.00058510,0.00059380,286523.00000000,1617753599999,174.78266760,2129,115845.00000000,70.88218530,0
2021-04-07,0.00059440,0.00063470,0.00058540,0.00061440,349063.00000000,1617839999999,212.80879070,1985,179390.00000000,109.48917350,0
2021-04-08,0.00061630,0.00062120,0.00058840,0.00058840,192789.00000000,1617926399999,116.39112750,1448,89397.00000000,54.05754140,0
2021-04-09,0.00058940,0.00060990,0.00057650,0.00058390,246601.00000000,1618012799999,145.73688230,1926,111608.00000000,66.05839040,0
2021-04-10,0.00058500,0.00059170,0.00055490,0.00056620,227350.00000000,1618099199999,129.62192000,1395,127692.00000000,72.94225450,0
2021-04-11,0.00056570,0.00064990,0.00055750,0.00058520,338732.00000000,1618185599999,199.32875200,2354,130485.00000000,77.22687240,0
2021-04-12,0.00058360,0.00059120,0.00055560,0.00056950,317871.00000000,1618271999999,181.65926480,1656,144252.00000000,82.74033680,0
2021-04-13,0.00057050,0.00057380,0.00051780,0.00052120,149941.00000000,1618358399999,81.52586800,1546,68839.00000000,37.45443250,0
2021-04-14,0.00051840,0.00052330,0.00047840,0.00048310,367991.00000000,1618444799999,183.64192540,2951,168551.00000000,84.19219860,0
2021-04-15,0.00048490,0.00051420,0.00048000,0.00048340,308241.00000000,1618531199999,151.22147910,2640,116922.00000000,57.46811440,0
2021-04-16,0.00048410,0.00050900,0.00047030,0.00048310,327726.00000000,1618617599999,159.75718510,2616,161157.00000000,78.54358390,0
2021-04-17,0.00048330,0.00051050,0.00047500,0.00050680,273927.00000000,1618703999999,134.75858050,2152,150277.00000000,74.28054890,0
2021-04-18,0.00050670,0.00065220,0.00049240,0.00049630,579292.00000000,1618790399999,303.51382300,3630,309808.00000000,163.81763060,0
2021-04-19,0.00049660,0.00053290,0.00048030,0.00050380,260362.00000000,1618876799999,130.61484200,1871,150079.00000000,75.42006670,0
2021-04-20,0.00050130,0.00052500,0.00047500,0.00048150,302134.00000000,1618963199999,150.52277310,2177,138490.00000000,69.91747460,0
2021-04-21,0.00048150,0.00049000,0.00044220,0.00045890,219197.00000000,1619049599999,101.88893130,1719,95199.00000000,44.03662630,0
2021-04-22,0.00046050,0.00046550,0.00040740,0.00044550,280514.00000000,1619135999999,122.37706550,1697,138338.00000000,60.70679300,0
2021-04-23,0.00044780,0.00053990,0.00043510,0.00044190,711869.00000000,1619222399999,336.47409650,3940,312056.00000000,147.21205080,0
2021-04-24,0.00044190,0.00047590,0.00044130,0.00046700,131301.00000000,1619308799999,60.19251670,1017,74737.00000000,34.29373050,0
2021-04-25,0.00046420,0.00047440,0.00044560,0.00044620,171750.00000000,1619395199999,79.10529390,1149,96914.00000000,44.72170700,0
2021-04-26,0.00044240,0.00045660,0.00041800,0.00042090,449422.00000000,1619481599999,194.74875470,2183,216299.00000000,93.74265210,0
2021-04-27,0.00042140,0.00047000,0.00041580,0.00043250,482573.00000000,1619567999999,209.66869400,2922,222791.00000000,97.00562620,0
2021-04-28,0.00043150,0.00055000,0.00042200,0.00048860,1553658.00000000,1619654399999,748.78978260,7969,654265.00000000,315.12118740,0
2021-04-29,0.00048870,0.00052480,0.00047330,0.00050530,1140048.00000000,1619740799999,563.99560700,6164,550519.00000000,272.17700250,0
2021-04-30,0.00050260,0.00053960,0.00047820,0.00051070,1290984.00000000,1619827199999,650.46631230,7007,491816.00000000,247.85471990,0
2021-05-01,0.00051000,0.00052290,0.00045980,0.00046400,957477.00000000,1619913599999,464.92489350,5561,443819.00000000,216.11373320,0
2021-05-02,0.00046430,0.00059800,0.00045350,0.00052000,1513300.00000000,1619999999999,766.16393850,10138,671402.00000000,341.83842750,0
2021-05-03,0.00052000,0.00061760,0.00050200,0.00050990,3437122.00000000,1620086399999,1897.60847560,25113,1366444.00000000,757.76056990,0
2021-05-04,0.00050990,0.00055000,0.00046480,0.00049370,1195840.00000000,1620172799999,602.96805700,9620,576833.00000000,291.97004730,0
2021-05-05,0.00049600,0.00050910,0.00044390,0.00044630,577831.00000000,1620259199999,273.30905070,5170,257465.00000000,121.95700010,0
2021-05-06,0.00044620,0.00045310,0.00041030,0.00042000,723839.00000000,1620345599999,313.56391230,4071,323315.00000000,140.05581750,0
2021-05-07,0.00042190,0.00043700,0.00039710,0.00041480,538914.00000000,1620431999999,224.21565130,3347,280507.00000000,116.70829930,0
2021-05-08,0.00041480,0.00044400,0.00037860,0.00038830,1289475.00000000,1620518399999,519.52289180,7894,559039.00000000,226.45583830,0
2021-05-09,0.00038830,0.00039100,0.00036620,0.00037000,624096.00000000,1620604799999,235.65516020,5203,266506.00000000,100.66353130,0
2021-05-10,0.00036980,0.00037990,0.00033200,0.00034950,595167.00000000,1620691199999,209.45874270,4438,290904.00000000,102.47107630,0
2021-05-11,0.00034970,0.00036000,0.00032810,0.00033150,451078.00000000,1620777599999,156.17879400,3262,247117.00000000,86.06712100,0
2021-05-12,0.00033150,0.00036790,0.00031600,0.00035860,721194.00000000,1620863999999,241.88089620,4072,403010.00000000,135.22863360,0
2021-05-13,0.00036060,0.00037200,0.00032410,0.00034460,1276018.00000000,1620950399999,436.01534620,3933,795422.00000000,271.42474420,0
2021-05-14,0.00034460,0.00034920,0.00032540,0.00033360,451134.00000000,1621036799999,151.35853640,2688,229169.00000000,77.06040800,0
2021-05-15,0.00033040,0.00036500,0.00032820,0.00036370,313604.00000000,1621123199999,109.17147130,2535,170402.00000000,59.43066620,0
2021-05-16,0.00036380,0.00039600,0.00034350,0.00037460,529443.00000000,1621209599999,196.56600170,3084,269441.00000000,100.66534120,0
2021-05-17,0.00037600,0.00043200,0.00036850,0.00040510,709333.00000000,1621295999999,281.39534710,4236,420134.00000000,167.71045840,0
2021-05-18,0.00040500,0.00040600,0.00038000,0.00039740,353978.00000000,1621382399999,138.69113360,2548,146961.00000000,58.05688160,0
2021-05-19,0.00039650,0.00060000,0.00039210,0.00048000,1883184.00000000,1621468799999,900.31438440,11803,1092215.00000000,526.05262780,0
2021-05-20,0.00048000,0.00054160,0.00040720,0.00043830,817604.00000000,1621555199999,377.37448480,4997,393862.00000000,181.74317790,0
2021-05-21,0.00043310,0.00053520,0.00041730,0.00047230,540075.00000000,1621641599999,254.33679490,3696,297241.00000000,141.00604210,0
2021-05-22,0.00047180,0.00051840,0.00044420,0.00047470,349617.00000000,1621727999999,166.66766790,2746,182565.00000000,87.68566080,0
2021-05-23,0.00047510,0.00059000,0.00046050,0.00049000,822420.00000000,1621814399999,440.65286720,9189,462182.00000000,248.15060590,0
2021-05-24,0.00048970,0.00050660,0.00039990,0.00040750,557144.00000000,1621900799999,246.74083710,4314,256395.00000000,114.17804570,0
2021-05-25,0.00040960,0.00043580,0.00039000,0.00039750,338297.00000000,1621987199999,139.02094340,3998,172391.00000000,71.35796920,0
2021-05-26,0.00039590,0.00041470,0.00037380,0.00039000,599357.00000000,1622073599999,236.16970970,3584,266312.00000000,105.08696520,0
2021-05-27,0.00039350,0.00043850,0.00039210,0.00042270,625513.00000000,1622159999999,257.41634920,4091,284553.00000000,117.36756260,0
2021-05-28,0.00042280,0.00047230,0.00041260,0.00046020,424263.00000000,1622246399999,185.80221390,3096,232363.00000000,101.97726030,0
2021-05-29,0.00046020,0.00048590,0.00043490,0.00047250,211408.00000000,1622332799999,97.43070470,1711,98576.00000000,45.71707060,0
2021-05-30,0.00047410,0.00049140,0.00043990,0.00045350,199804.00000000,1622419199999,91.55514630,1756,99562.00000000,45.80381010,0
2021-05-31,0.00045350,0.00046850,0.00040160,0.00040570,186681.00000000,1622505599999,79.80293980,1489,79199.00000000,34.01897780,0
2021-06-01,0.00040110,0.00042040,0.00039570,0.00040620,132895.00000000,1622591999999,54.15538140,1213,60642.00000000,24.76615570,0
2021-06-02,0.00040200,0.00041730,0.00038270,0.00039440,101355.00000000,1622678399999,40.31973670,948,45754.00000000,18.26394740,0
2021-06-03,0.00039210,0.00040000,0.00037320,0.00037570,181557.00000000,1622764799999,69.62055790,936,66777.00000000,25.67166140,0
2021-06-04,0.00037370,0.00041490,0.00037200,0.00039560,280417.00000000,1622851199999,111.27511810,1715,162559.00000000,64.49777910,0
2021-06-05,0.00039470,0.00041000,0.00037740,0.00039670,88255.00000000,1622937599999,34.74339440,909,37630.00000000,14.89221270,0
2021-06-06,0.00039850,0.00039850,0.00038040,0.00038550,69850.00000000,1623023999999,27.16936960,652,33888.00000000,13.19969420,0
2021-06-07,0.00038470,0.00040300,0.00036820,0.00039790,201644.00000000,1623110399999,77.69681550,949,89493.00000000,34.94077220,0
2021-06-08,0.00039890,0.00044000,0.00039110,0.00040650,232456.00000000,1623196799999,96.36862300,1590,117344.00000000,48.67853010,0
2021-06-09,0.00041180,0.00043250,0.00039300,0.00040260,256922.00000000,1623283199999,104.56724890,1399,95115.00000000,38.87237900,0
2021-06-10,0.00040250,0.00042450,0.00039590,0.00041740,101670.00000000,1623369599999,41.26439500,697,57623.00000000,23.48191400,0
2021-06-11,0.00041960,0.00047480,0.00041280,0.00045150,380065.00000000,1623455999999,168.50964720,2217,195705.00000000,87.14928610,0
2021-06-12,0.00045670,0.00047300,0.00042900,0.00044230,127361.00000000,1623542399999,57.53138900,934,64167.00000000,29.05773270,0
2021-06-13,0.00044240,0.00049000,0.00041250,0.00041250,254337.00000000,1623628799999,111.73946900,1290,148852.00000000,65.96874360,0
2021-06-14,0.00041400,0.00044090,0.00040780,0.00041190,139175.00000000,1623715199999,58.97009940,999,47960.00000000,20.43017920,0
2021-06-15,0.00041180,0.00042160,0.00040190,0.00041730,78674.00000000,1623801599999,32.13965180,673,35350.00000000,14.47292540,0
2021-06-16,0.00041730,0.00044790,0.00040840,0.00044170,134872.00000000,1623887999999,57.80111450,795,62104.00000000,26.85590690,0
2021-06-17,0.00044230,0.00046000,0.00042600,0.00044250,227491.00000000,1623974399999,100.93175820,948,105979.00000000,47.33279430,0
2021-06-18,0.00044480,0.00048410,0.00043600,0.00046210,153395.00000000,1624060799999,70.09749950,1057,83281.00000000,38.22367550,0
2021-06-19,0.00046190,0.00047910,0.00045510,0.00047220,97324.00000000,1624147199999,45.24557060,868,44191.00000000,20.61535320,0
2021-06-20,0.00047490,0.00049990,0.00045420,0.00045990,157269.00000000,1624233599999,75.77306930,915,77994.00000000,37.56449190,0
2021-06-21,0.00045970,0.00053000,0.00045790,0.00050900,282434.00000000,1624319999999,142.70120480,1726,180577.00000000,91.54774920,0
2021-06-22,0.00051330,0.00055470,0.00048500,0.00050550,379460.00000000,1624406399999,195.39595910,2431,178783.00000000,92.29611120,0
2021-06-23,0.00050250,0.00051000,0.00046800,0.00050910,117392.00000000,1624492799999,57.02192340,1084,52975.00000000,25.87679100,0
2021-06-24,0.00050300,0.00051340,0.00047780,0.00048730,80103.00000000,1624579199999,39.49591970,793,33596.00000000,16.58895690,0
2021-06-25,0.00048680,0.00053800,0.00048130,0.00052470,97275.00000000,1624665599999,49.69479790,1183,52080.00000000,26.61112380,0
2021-06-26,0.00052470,0.00054990,0.00051680,0.00052310,115770.00000000,1624751999999,61.67408470,1127,68783.00000000,36.67164210,0
2021-06-27,0.00052820,0.00052820,0.00048440,0.00048480,111913.00000000,1624838399999,57.26589100,1167,41434.00000000,21.32049800,0
2021-06-28,0.00048370,0.00049770,0.00044750,0.00045880,213991.00000000,1624924799999,101.47629220,1477,109987.00000000,52.45119720,0
2021-06-29,0.00045610,0.00045740,0.00043000,0.00044160,101828.00000000,1625011199999,44.80127530,883,45025.00000000,19.83564780,0
