timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-17,0.02383000,0.02488000,0.02319000,0.02350000,20843.80000000,1626566399999,498.81415800,1041,10451.30000000,251.17641000,0
2021-07-18,0.02366000,0.02585000,0.02287000,0.02407000,29426.30000000,1626652799999,718.12738500,1305,15289.60000000,373.78841000,0
2021-07-19,0.02413000,0.02415000,0.02121000,0.02196000,21634.60000000,1626739199999,480.64404400,549,13026.10000000,288.95265600,0
2021-07-20,0.02203000,0.02308000,0.02112000,0.02222000,21927.80000000,1626825599999,479.80939200,945,12252.60000000,269.81510700,0
2021-07-21,0.02204000,0.02472000,0.02152000,0.02317000,47535.90000000,1626911999999,1102.08181300,1940,21733.50000000,504.55842500,0
2021-07-22,0.02326000,0.02533000,0.02259000,0.02328000,20079.60000000,1626998399999,473.16478800,806,9440.30000000,224.79049400,0
2021-07-23,0.02328000,0.02749000,0.02181000,0.02672000,45244.10000000,1627084799999,1064.29217700,1918,27932.90000000,658.38644400,0
2021-07-24,0.02681000,0.02845000,0.02471000,0.02535000,26953.50000000,1627171199999,707.03819300,1715,12878.00000000,339.32047600,0
2021-07-25,0.02553000,0.02959000,0.02452000,0.02865000,25604.90000000,1627257599999,680.27273300,1512,14408.20000000,384.60295400,0
2021-07-26,0.02865000,0.02929000,0.02503000,0.02591000,31361.50000000,1627343999999,842.02778100,1892,12925.30000000,349.83253200,0
2021-07-27,0.02593000,0.02900000,0.02493000,0.02645000,24792.90000000,1627430399999,669.02767400,1346,12637.60000000,341.69806100,0
2021-07-28,0.02654000,0.02749000,0.02471000,0.02496000,23618.30000000,1627516799999,605.82979100,1126,9761.30000000,252.37844800,0
2021-07-29,0.02520000,0.02563000,0.02437000,0.02455000,7145.00000000,1627603199999,179.50442300,373,3652.70000000,92.32253200,0
2021-07-30,0.02455000,0.02585000,0.02407000,0.02536000,10804.70000000,1627689599999,270.22963900,560,6702.40000000,168.33316000,0
2021-07-31,0.02511000,0.02527000,0.02389000,0.02431000,6303.10000000,1627775999999,153.99972400,407,3300.40000000,80.46391000,0
2021-08-01,0.02407000,0.02551000,0.02334000,0.02383000,9320.10000000,1627862399999,224.62893900,562,4238.80000000,103.02736500,0
2021-08-02,0.02407000,0.02661000,0.02357000,0.02431000,8431.20000000,1627948799999,206.44724200,564,3469.30000000,85.92064400,0
2021-08-03,0.02409000,0.02577000,0.02395000,0.02519000,10848.20000000,1628035199999,269.08554700,624,5930.00000000,146.77262000,0
2021-08-04,0.02511000,0.03796000,0.02490000,0.03477000,72352.80000000,1628121599999,2333.80562400,3920,38266.00000000,1236.68419100,0
2021-08-05,0.03477000,0.03667000,0.03010000,0.03237000,58923.10000000,1628207999999,1938.18150900,3414,27801.80000000,918.88947800,0
2021-08-06,0.03225000,0.03667000,0.03120000,0.03547000,28074.90000000,1628294399999,943.50307200,1997,14467.10000000,486.34429100,0
2021-08-07,0.03537000,0.04288000,0.03386000,0.03777000,47806.80000000,1628380799999,1859.54389100,3862,22032.80000000,859.63318400,0
2021-08-08,0.03788000,0.03813000,0.03391000,0.03515000,19921.70000000,1628467199999,719.61280300,1885,10598.60000000,384.69308500,0
2021-08-09,0.03511000,0.03679000,0.03330000,0.03455000,16444.70000000,1628553599999,573.15377000,1114,8352.50000000,293.25146200,0
2021-08-10,0.03455000,0.03570000,0.03162000,0.03233000,15016.80000000,1628639999999,500.58928400,1046,5725.90000000,193.30288900,0
2021-08-11,0.03212000,0.03397000,0.03138000,0.03160000,13243.80000000,1628726399999,431.37856600,889,6800.80000000,222.84976300,0
2021-08-12,0.03150000,0.03181000,0.03018000,0.03120000,9034.40000000,1628812799999,279.38899100,610,4455.50000000,138.04953500,0
2021-08-13,0.03121000,0.03467000,0.03059000,0.03299000,9294.40000000,1628899199999,304.79467700,778,4600.40000000,150.91953500,0
2021-08-14,0.03310000,0.03546000,0.03130000,0.03377000,14445.10000000,1628985599999,479.73337300,1060,7286.60000000,243.15938100,0
2021-08-15,0.03366000,0.03650000,0.03307000,0.03474000,15175.80000000,1629071999999,527.00062300,1067,6977.90000000,242.76628000,0
2021-08-16,0.03473000,0.04209000,0.03366000,0.03889000,27671.20000000,1629158399999,1038.81880300,2318,13618.60000000,513.93689000,0
2021-08-17,0.03889000,0.03995000,0.03640000,0.03820000,21865.20000000,1629244799999,832.51690200,1578,9606.30000000,367.43502600,0
2021-08-18,0.03787000,0.04021000,0.03719000,0.03903000,12401.00000000,1629331199999,477.70878400,1155,6511.00000000,251.88159900,0
2021-08-19,0.03890000,0.05032000,0.03890000,0.04392000,39426.70000000,1629417599999,1737.79110300,3099,19545.90000000,863.85949500,0
2021-08-20,0.04390000,0.05387000,0.04309000,0.04866000,47798.60000000,1629503999999,2300.86065100,4052,24184.00000000,1171.09149500,0
2021-08-21,0.04866000,0.05490000,0.04196000,0.04280000,34672.40000000,1629590399999,1676.24954700,3162,14400.50000000,703.72012700,0
2021-08-22,0.04323000,0.04625000,0.04205000,0.04221000,25371.90000000,1629676799999,1120.90640600,1873,12642.30000000,561.30720000,0
2021-08-23,0.04221000,0.04729000,0.03840000,0.03919000,20085.70000000,1629763199999,860.98660200,2009,10001.70000000,431.16079100,0
2021-08-24,0.03918000,0.04148000,0.03465000,0.03535000,17161.50000000,1629849599999,645.23929100,1262,6344.10000000,242.51293000,0
2021-08-25,0.03570000,0.03643000,0.03394000,0.03523000,19858.00000000,1629935999999,697.64785900,1376,10636.20000000,374.94021200,0
2021-08-26,0.03511000,0.03522000,0.03155000,0.03334000,18679.50000000,1630022399999,612.63106800,1432,7674.30000000,252.44316200,0
2021-08-27,0.03333000,0.04081000,0.03177000,0.03715000,21951.70000000,1630108799999,809.80657200,1686,10997.30000000,406.99815800,0
2021-08-28,0.03703000,0.03851000,0.03474000,0.03692000,37268.50000000,1630195199999,1353.79108600,2565,17864.70000000,650.56980100,0
2021-08-29,0.03703000,0.03739000,0.03433000,0.03488000,54603.40000000,1630281599999,1938.85372100,2709,23110.40000000,823.86373900,0
2021-08-30,0.03525000,0.03619000,0.03351000,0.03454000,22405.70000000,1630367999999,778.10552500,1620,9389.00000000,327.66357600,0
2021-08-31,0.03476000,0.03813000,0.03380000,0.03443000,30530.00000000,1630454399999,1086.85915600,2398,13806.40000000,493.97546100,0
2021-09-01,0.03432000,0.03558000,0.03300000,0.03344000,34699.80000000,1630540799999,1177.54115800,2035,11818.70000000,403.09550800,0
2021-09-02,0.03349000,0.03997000,0.03252000,0.03590000,18846.00000000,1630627199999,672.23071300,947,8771.60000000,315.24866800,0
2021-09-03,0.03595000,0.04217000,0.03594000,0.03630000,19188.90000000,1630713599999,743.21772900,932,7702.20000000,298.93193500,0
2021-09-04,0.03665000,0.03737000,0.03375000,0.03528000,13168.20000000,1630799999999,471.99977100,645,6807.60000000,244.83895000,0
2021-09-05,0.03512000,0.03594000,0.03373000,0.03454000,4320.20000000,1630886399999,150.37334600,232,2229.90000000,77.53302100,0
2021-09-06,0.03431000,0.03598000,0.03263000,0.03385000,17804.50000000,1630972799999,610.41187100,835,6157.40000000,212.32229200,0
2021-09-07,0.03384000,0.03632000,0.02900000,0.03181000,63888.50000000,1631059199999,2089.78665600,3142,35612.60000000,1171.80908700,0
2021-09-08,0.03181000,0.03324000,0.02965000,0.03176000,10417.80000000,1631145599999,325.85311800,1125,5213.80000000,163.69716800,0
2021-09-09,0.03165000,0.03699000,0.03087000,0.03346000,27852.00000000,1631231999999,929.54172900,1961,13786.90000000,464.98324900,0
2021-09-10,0.03346000,0.03360000,0.03051000,0.03088000,10562.40000000,1631318399999,337.43401300,840,3722.00000000,119.42805200,0
2021-09-11,0.03088000,0.03300000,0.03009000,0.03241000,8223.50000000,1631404799999,259.86354400,627,3353.90000000,106.85799100,0
2021-09-12,0.03202000,0.04300000,0.03132000,0.03786000,85659.70000000,1631491199999,3093.33943600,3696,41322.80000000,1491.44799300,0
2021-09-13,0.03771000,0.03806000,0.03398000,0.03479000,21560.30000000,1631577599999,759.00394100,1404,7897.20000000,277.92741300,0
2021-09-14,0.03479000,0.03682000,0.03340000,0.03488000,16885.50000000,1631663999999,586.40001400,785,10366.80000000,360.17468300,0
2021-09-15,0.03464000,0.03500000,0.03101000,0.03235000,19102.10000000,1631750399999,621.30028400,878,6415.50000000,209.25194700,0
2021-09-16,0.03218000,0.03349000,0.03155000,0.03346000,23093.70000000,1631836799999,748.62074400,1111,11441.80000000,371.59815900,0
2021-09-17,0.03324000,0.03547000,0.03269000,0.03426000,17793.60000000,1631923199999,605.59747200,895,9862.20000000,337.17621700,0
2021-09-18,0.03452000,0.03594000,0.03343000,0.03404000,14959.20000000,1632009599999,514.94983400,734,6973.10000000,241.13107400,0
2021-09-19,0.03398000,0.03488000,0.03123000,0.03161000,24584.10000000,1632095999999,816.71990000,1167,8620.50000000,289.64791800,0
2021-09-20,0.03137000,0.03182000,0.02890000,0.02906000,37051.60000000,1632182399999,1116.13909100,1186,16548.80000000,498.71866900,0
2021-09-21,0.02888000,0.03013000,0.02766000,0.02831000,22543.40000000,1632268799999,650.01447900,806,9715.40000000,281.68737900,0
2021-09-22,0.02833000,0.03321000,0.02817000,0.02959000,26845.50000000,1632355199999,808.43064900,1195,13292.30000000,397.65438400,0
2021-09-23,0.02945000,0.03054000,0.02863000,0.02887000,16519.10000000,1632441599999,491.33922900,612,9795.20000000,292.57833500,0
2021-09-24,0.02891000,0.02993000,0.02754000,0.02876000,18803.00000000,1632527999999,538.39053300,961,8106.10000000,233.17835200,0
2021-09-25,0.02877000,0.02929000,0.02817000,0.02833000,11828.60000000,1632614399999,339.12132200,431,4678.20000000,134.59731500,0
2021-09-26,0.02828000,0.03040000,0.02817000,0.02992000,31936.10000000,1632700799999,936.66637700,925,15380.20000000,452.33081200,0
2021-09-27,0.02998000,0.03008000,0.02862000,0.02893000,18876.90000000,1632787199999,549.81626300,620,9587.40000000,279.31336300,0
2021-09-28,0.02881000,0.02936000,0.02691000,0.02708000,18469.60000000,1632873599999,518.49150600,598,5751.80000000,162.51236700,0
2021-09-29,0.02701000,0.02727000,0.02417000,0.02438000,10260.40000000,1632959999999,262.08038600,360,1966.00000000,51.10222600,0
2021-09-30,0.02444000,0.02855000,0.02418000,0.02503000,49977.20000000,1633046399999,1305.18307600,1327,24090.60000000,626.38084600,0
2021-10-01,0.02519000,0.02989000,0.02487000,0.02751000,34753.90000000,1633132799999,942.47615700,1242,16313.80000000,442.01538200,0
2021-10-02,0.02772000,0.02864000,0.02595000,0.02668000,25006.50000000,1633219199999,680.66906400,884,12023.30000000,328.04741900,0
2021-10-03,0.02664000,0.03035000,0.02572000,0.02606000,26495.50000000,1633305599999,704.15343000,698,17590.50000000,470.38016700,0
2021-10-04,0.02609000,0.03222000,0.02592000,0.02880000,124513.70000000,1633391999999,3544.21573900,2815,58311.30000000,1667.45869500,0
2021-10-05,0.02887000,0.03035000,0.02620000,0.02712000,47444.60000000,1633478399999,1354.98763100,1396,20021.80000000,577.60296300,0
2021-10-06,0.02718000,0.03018000,0.02575000,0.02662000,72194.30000000,1633564799999,1968.57215400,1828,31252.90000000,855.05781300,0
2021-10-07,0.02665000,0.02818000,0.02583000,0.02751000,37567.30000000,1633651199999,1012.29463300,853,20346.60000000,550.92824100,0
2021-10-08,0.02772000,0.02891000,0.02718000,0.02767000,13825.50000000,1633737599999,388.04518800,415,6280.80000000,177.10326700,0
2021-10-09,0.02763000,0.02763000,0.02646000,0.02654000,25751.50000000,1633823999999,695.50875400,788,10528.10000000,284.77893800,0
2021-10-10,0.02661000,0.02729000,0.02610000,0.02667000,15656.40000000,1633910399999,417.57983700,432,7121.60000000,190.46391100,0
2021-10-11,0.02664000,0.02760000,0.02606000,0.02646000,22880.90000000,1633996799999,609.51528400,446,12044.20000000,321.69737400,0
2021-10-12,0.02642000,0.02700000,0.02373000,0.02383000,13200.00000000,1634083199999,334.27186700,398,3424.00000000,87.44693200,0
2021-10-13,0.02383000,0.02383000,0.02177000,0.02191000,24273.30000000,1634169599999,547.92853000,649,11823.90000000,265.41505800,0
2021-10-14,0.02190000,0.03711000,0.02170000,0.03138000,162476.90000000,1634255999999,4854.36947000,5068,73260.60000000,2181.64980800,0
2021-10-15,0.03161000,0.03200000,0.02571000,0.02717000,56192.60000000,1634342399999,1573.63350000,1735,24807.00000000,694.33807100,0
2021-10-16,0.02721000,0.02731000,0.02554000,0.02565000,8929.40000000,1634428799999,232.61328400,238,3400.40000000,88.55604100,0
2021-10-17,0.02567000,0.02736000,0.02498000,0.02606000,22855.90000000,1634515199999,595.66309600,550,11988.50000000,312.77193000,0
2021-10-18,0.02575000,0.02612000,0.02417000,0.02426000,18171.10000000,1634601599999,455.48899300,447,8390.00000000,210.27801500,0
2021-10-19,0.02431000,0.02615000,0.02385000,0.02455000,15651.90000000,1634687999999,386.87832900,391,7511.70000000,185.75826400,0
2021-10-20,0.02427000,0.02509000,0.02393000,0.02463000,10722.20000000,1634774399999,263.03946700,306,5020.40000000,123.40231700,0
2021-10-21,0.02481000,0.02577000,0.02459000,0.02514000,19120.50000000,1634860799999,480.80186900,608,8222.00000000,206.62606100,0
2021-10-22,0.02512000,0.02525000,0.02396000,0.02463000,6762.60000000,1634947199999,165.08662200,251,2490.80000000,60.88208900,0
2021-10-23,0.02463000,0.02512000,0.02334000,0.02358000,12128.50000000,1635033599999,292.04346100,445,3977.80000000,96.18862700,0
2021-10-24,0.02352000,0.02381000,0.02287000,0.02330000,14536.60000000,1635119999999,337.79871600,524,6426.10000000,149.28259900,0
2021-10-25,0.02327000,0.02342000,0.02244000,0.02261000,19862.80000000,1635206399999,452.91715800,457,9163.60000000,209.59942000,0
2021-10-26,0.02267000,0.02463000,0.02256000,0.02318000,20279.30000000,1635292799999,476.55439200,691,9789.10000000,231.06274600,0
2021-10-27,0.02325000,0.02390000,0.02221000,0.02319000,44198.60000000,1635379199999,1013.65333200,1373,19557.70000000,449.21648800,0
2021-10-28,0.02323000,0.02420000,0.02181000,0.02289000,45058.80000000,1635465599999,1030.18293600,1328,21191.20000000,485.74221900,0
2021-10-29,0.02298000,0.02358000,0.02167000,0.02205000,21374.50000000,1635551999999,484.51815400,575,9865.60000000,224.00162300,0
2021-10-30,0.02193000,0.02451000,0.02108000,0.02339000,24216.60000000,1635638399999,546.66248400,699,9185.00000000,209.19812900,0
2021-10-31,0.02331000,0.02477000,0.02257000,0.02282000,21937.30000000,1635724799999,511.60492400,583,10171.60000000,237.26833900,0
2021-11-01,0.02265000,0.02450000,0.02215000,0.02215000,26993.30000000,1635811199999,629.42780700,725,11870.60000000,277.46423300,0
2021-11-02,0.02234000,0.02500000,0.02234000,0.02476000,63058.30000000,1635897599999,1508.69967100,1674,29744.60000000,711.76979600,0
2021-11-03,0.02482000,0.03177000,0.02462000,0.02863000,126287.90000000,1635983999999,3507.60216100,4406,60231.40000000,1675.72755700,0
2021-11-04,0.02861000,0.02896000,0.02589000,0.02592000,25358.90000000,1636070399999,688.89518000,1057,11820.20000000,322.19339900,0
2021-11-05,0.02587000,0.02606000,0.02222000,0.02261000,28156.70000000,1636156799999,666.17128600,1142,12661.10000000,299.61413900,0
2021-11-06,0.02276000,0.02311000,0.02154000,0.02206000,19825.80000000,1636243199999,441.95350200,833,10456.40000000,233.23098500,0
2021-11-07,0.02230000,0.02590000,0.02141000,0.02324000,79185.70000000,1636329599999,1859.47380200,2581,39952.60000000,939.29620900,0
2021-11-08,0.02324000,0.02775000,0.02203000,0.02622000,58244.40000000,1636415999999,1471.36594000,2613,26938.50000000,684.48414000,0
2021-11-09,0.02612000,0.03073000,0.02470000,0.02588000,73627.30000000,1636502399999,2019.13559000,3832,37125.50000000,1017.77642900,0
2021-11-10,0.02588000,0.02642000,0.02356000,0.02450000,21256.40000000,1636588799999,536.70167400,710,8859.90000000,225.59855700,0
2021-11-11,0.02466000,0.02808000,0.02429000,0.02578000,18244.70000000,1636675199999,475.18730000,833,7788.30000000,204.58371000,0
2021-11-12,0.02578000,0.02583000,0.02458000,0.02464000,9266.70000000,1636761599999,232.62863800,409,4249.20000000,106.68054500,0
2021-11-13,0.02466000,0.02575000,0.02384000,0.02464000,17283.30000000,1636847999999,426.34879400,641,7622.70000000,188.69868600,0
2021-11-14,0.02486000,0.02550000,0.02356000,0.02363000,6565.20000000,1636934399999,159.20055900,285,1538.40000000,37.27770600,0
2021-11-15,0.02351000,0.02498000,0.02327000,0.02376000,9625.90000000,1637020799999,230.66247100,352,3396.30000000,81.69579900,0
2021-11-16,0.02352000,0.02466000,0.02267000,0.02317000,16259.40000000,1637107199999,382.91461000,600,7861.50000000,185.41425800,0
2021-11-17,0.02312000,0.02563000,0.02283000,0.02504000,21283.90000000,1637193599999,521.19675200,777,9610.80000000,235.99349400,0
2021-11-18,0.02489000,0.02643000,0.02434000,0.02499000,14077.30000000,1637279999999,354.96019700,648,6031.40000000,153.20854900,0
2021-11-19,0.02501000,0.02793000,0.02442000,0.02728000,35415.40000000,1637366399999,911.58172700,1336,20731.90000000,533.78445300,0
2021-11-20,0.02722000,0.02744000,0.02525000,0.02525000,15483.50000000,1637452799999,408.08505900,636,7755.40000000,204.37546700,0
2021-11-21,0.02543000,0.02862000,0.02493000,0.02762000,20649.10000000,1637539199999,557.48394700,1056,10272.10000000,276.93479100,0
2021-11-22,0.02754000,0.02829000,0.02563000,0.02711000,15407.60000000,1637625599999,410.17731000,661,6729.70000000,180.42226000,0
2021-11-23,0.02698000,0.02723000,0.02454000,0.02521000,22157.60000000,1637711999999,561.09614900,696,10525.10000000,266.07961200,0
2021-11-24,0.02511000,0.02567000,0.02365000,0.02434000,8254.40000000,1637798399999,201.85518800,380,3375.40000000,82.54140200,0
2021-11-25,0.02411000,0.02624000,0.02333000,0.02423000,27805.20000000,1637884799999,693.06891600,1101,12047.20000000,301.25393900,0
2021-11-26,0.02423000,0.02445000,0.02311000,0.02315000,13159.00000000,1637971199999,311.35552800,363,6076.70000000,144.78570000,0
2021-11-27,0.02331000,0.02542000,0.02248000,0.02281000,23772.70000000,1638057599999,561.57710000,510,14275.30000000,337.23856900,0
2021-11-28,0.02286000,0.02450000,0.02215000,0.02374000,15764.40000000,1638143999999,362.83693000,494,7340.20000000,169.78525300,0
2021-11-29,0.02364000,0.02483000,0.02250000,0.02250000,12290.70000000,1638230399999,294.88938000,469,5197.20000000,125.06993200,0
2021-11-30,0.02258000,0.02325000,0.02071000,0.02090000,17844.40000000,1638316799999,391.42444900,601,6483.90000000,143.86443600,0
2021-12-01,0.02099000,0.02115000,0.01990000,0.02045000,14826.90000000,1638403199999,304.23312800,677,6487.40000000,133.28919600,0
2021-12-02,0.02042000,0.02050000,0.01938000,0.01973000,11667.10000000,1638489599999,230.76787700,478,6087.50000000,120.40782400,0
2021-12-03,0.01978000,0.02055000,0.01936000,0.02003000,11571.70000000,1638575999999,230.54033400,582,5359.40000000,107.33646100,0
2021-12-04,0.02011000,0.02154000,0.01810000,0.01848000,15585.60000000,1638662399999,300.65137800,573,5210.70000000,102.18097600,0
2021-12-05,0.01807000,0.01908000,0.01714000,0.01742000,9014.80000000,1638748799999,165.95243800,326,3962.20000000,73.89478000,0
2021-12-06,0.01741000,0.01753000,0.01563000,0.01643000,11845.20000000,1638835199999,195.95880800,367,4904.50000000,81.34656500,0
2021-12-07,0.01653000,0.02079000,0.01650000,0.01929000,20845.20000000,1638921599999,391.87800400,758,10941.70000000,203.19788600,0
2021-12-08,0.01929000,0.01992000,0.01719000,0.01720000,17154.00000000,1639007999999,312.00895800,489,4782.40000000,87.81457200,0
2021-12-09,0.01715000,0.01840000,0.01672000,0.01685000,16515.60000000,1639094399999,288.86768500,488,8944.50000000,156.21517200,0
2021-12-10,0.01684000,0.01706000,0.01599000,0.01631000,8878.30000000,1639180799999,146.31237600,271,4109.70000000,68.18421700,0
2021-12-11,0.01621000,0.01694000,0.01619000,0.01659000,6956.80000000,1639267199999,116.02993100,226,3945.60000000,65.85634300,0
2021-12-12,0.01666000,0.01948000,0.01656000,0.01833000,14326.90000000,1639353599999,255.32033700,455,8645.80000000,154.13271200,0
2021-12-13,0.01833000,0.01915000,0.01747000,0.01780000,11341.20000000,1639439999999,208.41886900,373,5305.60000000,97.89286000,0
2021-12-14,0.01792000,0.01837000,0.01748000,0.01788000,3836.60000000,1639526399999,68.66865300,170,2084.50000000,37.48496800,0
2021-12-15,0.01768000,0.01809000,0.01723000,0.01784000,6016.90000000,1639612799999,105.98852800,235,2739.00000000,48.40437800,0
2021-12-16,0.01800000,0.01901000,0.01800000,0.01832000,3459.30000000,1639699199999,64.18968500,109,1458.90000000,27.10903500,0
2021-12-17,0.01827000,0.01846000,0.01755000,0.01776000,5055.40000000,1639785599999,90.91327600,216,1910.90000000,34.31410700,0
2021-12-18,0.01769000,0.01794000,0.01751000,0.01756000,2757.60000000,1639871999999,48.75501900,165,1321.20000000,23.38481400,0
2021-12-19,0.01769000,0.01791000,0.01715000,0.01730000,7964.70000000,1639958399999,139.92897000,268,3437.00000000,60.54448700,0
2021-12-20,0.01723000,0.01813000,0.01678000,0.01787000,17490.00000000,1640044799999,300.32132200,393,9660.00000000,166.12860300,0
2021-12-21,0.01776000,0.02124000,0.01757000,0.01831000,22995.30000000,1640131199999,439.82288300,907,11057.70000000,208.57043400,0
2021-12-22,0.01828000,0.01873000,0.01773000,0.01774000,8199.90000000,1640217599999,149.81085000,204,4462.60000000,81.98453400,0
2021-12-23,0.01779000,0.01861000,0.01737000,0.01827000,9634.00000000,1640303999999,173.82527800,373,4045.40000000,73.51304700,0
2021-12-24,0.01837000,0.01851000,0.01784000,0.01832000,15773.40000000,1640390399999,286.52905100,361,7889.70000000,144.02927900,0
2021-12-25,0.01816000,0.01861000,0.01799000,0.01820000,3618.50000000,1640476799999,66.10037300,196,1298.40000000,23.80053800,0
2021-12-26,0.01823000,0.01841000,0.01773000,0.01795000,6294.00000000,1640563199999,113.73492600,263,3845.40000000,69.57188500,0
2021-12-27,0.01796000,0.01882000,0.01785000,0.01805000,13508.70000000,1640649599999,247.22399900,498,7279.30000000,133.71539900,0
2021-12-28,0.01810000,0.01823000,0.01708000,0.01714000,9082.70000000,1640735999999,159.90700800,354,3963.50000000,69.95112500,0
2021-12-29,0.01717000,0.01813000,0.01717000,0.01771000,18139.50000000,1640822399999,321.73509600,1080,10043.20000000,178.05215300,0
2021-12-30,0.01771000,0.01781000,0.01710000,0.01741000,41167.00000000,1640908799999,718.59440900,2932,19392.30000000,338.67289400,0
2021-12-31,0.01742000,0.01786000,0.01718000,0.01752000,50937.50000000,1640995199999,896.11439200,3024,17655.30000000,309.69253300,0
2022-01-01,0.01752000,0.01790000,0.01726000,0.01744000,25747.80000000,1641081599999,452.38812100,2005,12200.70000000,214.50540500,0
2022-01-02,0.01743000,0.01886000,0.01699000,0.01725000,22586.00000000,1641167999999,396.03048300,1276,9404.40000000,165.29765200,0
2022-01-03,0.01726000,0.01862000,0.01726000,0.01862000,29638.90000000,1641254399999,534.55561000,622,16126.00000000,290.25005100,0
2022-01-04,0.01863000,0.02092000,0.01848000,0.02035000,88655.70000000,1641340799999,1692.63731300,4233,50919.80000000,972.31849500,0
2022-01-05,0.02029000,0.02313000,0.02003000,0.02152000,58843.30000000,1641427199999,1249.69597500,3301,26461.70000000,563.01256600,0
2022-01-06,0.02153000,0.02169000,0.01946000,0.01959000,14085.10000000,1641513599999,291.07295400,830,5581.90000000,117.53450700,0
2022-01-07,0.01963000,0.02019000,0.01910000,0.01933000,11164.30000000,1641599999999,218.86365900,423,5983.80000000,117.46945400,0
2022-01-08,0.01938000,0.01950000,0.01879000,0.01886000,6292.30000000,1641686399999,120.59708000,288,3791.30000000,72.66053800,0
2022-01-09,0.01891000,0.01950000,0.01854000,0.01885000,7804.30000000,1641772799999,147.53830100,254,4647.20000000,88.20206400,0
2022-01-10,0.01885000,0.01901000,0.01801000,0.01811000,10271.10000000,1641859199999,189.79129400,361,5160.70000000,95.67607000,0
2022-01-11,0.01809000,0.01915000,0.01696000,0.01755000,30915.80000000,1641945599999,558.78401700,724,16021.60000000,292.10615100,0
2022-01-12,0.01755000,0.01810000,0.01713000,0.01779000,27035.80000000,1642031999999,475.82659900,568,15976.60000000,281.51507000,0
