timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-10,0.00001074,0.00001200,0.00000993,0.00001074,1535263.00000000,1610323199999,16.49891169,5189,636934.00000000,6.90134722,0
2021-01-11,0.00001074,0.00001160,0.00001023,0.00001092,1216088.00000000,1610409599999,13.23640747,4845,676386.00000000,7.36502765,0
2021-01-12,0.00001097,0.00001129,0.00001055,0.00001076,321657.00000000,1610495999999,3.50269698,1930,153284.00000000,1.67293445,0
2021-01-13,0.00001080,0.00001102,0.00001002,0.00001022,480826.00000000,1610582399999,5.05032876,1998,268081.00000000,2.80714263,0
2021-01-14,0.00001013,0.00001013,0.00000964,0.00000974,254126.00000000,1610668799999,2.50634390,1433,94391.00000000,0.93650711,0
2021-01-15,0.00000974,0.00001103,0.00000945,0.00001036,705114.00000000,1610755199999,7.15955888,3038,402053.00000000,4.09971187,0
2021-01-16,0.00001044,0.00001177,0.00001029,0.00001121,1230419.00000000,1610841599999,13.59511509,4256,572807.00000000,6.34660255,0
2021-01-17,0.00001121,0.00001202,0.00001093,0.00001198,1271293.00000000,1610927999999,14.63230742,4505,593253.00000000,6.85420866,0
2021-01-18,0.00001200,0.00001330,0.00001153,0.00001245,1627879.00000000,1611014399999,20.11512130,5347,682218.00000000,8.42779023,0
2021-01-19,0.00001244,0.00001267,0.00001150,0.00001179,723039.00000000,1611100799999,8.67168291,2444,327284.00000000,3.93292095,0
2021-01-20,0.00001181,0.00001235,0.00001132,0.00001211,749577.00000000,1611187199999,8.86060090,2409,415113.00000000,4.92852320,0
2021-01-21,0.00001216,0.00001412,0.00001213,0.00001322,1466397.00000000,1611273599999,18.91792538,5847,725415.00000000,9.38854135,0
2021-01-22,0.00001322,0.00001384,0.00001262,0.00001264,674677.00000000,1611359999999,8.92012039,3161,307119.00000000,4.04237041,0
2021-01-23,0.00001275,0.00001477,0.00001263,0.00001412,1508993.00000000,1611446399999,21.05785111,4482,684779.00000000,9.59394160,0
2021-01-24,0.00001405,0.00001450,0.00001376,0.00001409,642743.00000000,1611532799999,9.05005142,2545,280945.00000000,3.97062731,0
2021-01-25,0.00001406,0.00001473,0.00001279,0.00001335,934434.00000000,1611619199999,12.46149101,2642,472321.00000000,6.30490361,0
2021-01-26,0.00001335,0.00001500,0.00001322,0.00001391,785514.00000000,1611705599999,10.96891064,2658,403350.00000000,5.63771791,0
2021-01-27,0.00001393,0.00001500,0.00001344,0.00001358,696152.00000000,1611791999999,9.78557093,2656,360521.00000000,5.07231592,0
2021-01-28,0.00001353,0.00001383,0.00001242,0.00001249,794369.00000000,1611878399999,10.53112682,2426,389067.00000000,5.17368658,0
2021-01-29,0.00001246,0.00001636,0.00001094,0.00001522,3355873.00000000,1611964799999,44.84554853,9640,1298123.00000000,16.97176219,0
2021-01-30,0.00001511,0.00001975,0.00001465,0.00001526,4580521.00000000,1612051199999,78.50158684,19876,1998834.00000000,34.44630219,0
2021-01-31,0.00001532,0.00020000,0.00001475,0.00003065,47452643.00000000,1612137599999,2514.50896879,272410,22601137.00000000,1214.05316687,0
2021-02-01,0.00003053,0.00004289,0.00002165,0.00002828,35341855.00000000,1612223999999,1093.30179816,120109,17353014.00000000,536.34836054,0
2021-02-02,0.00002827,0.00002878,0.00002438,0.00002455,6001737.00000000,1612310399999,156.95758330,26498,2935373.00000000,77.15943521,0
2021-02-03,0.00002448,0.00002604,0.00002120,0.00002176,4883490.00000000,1612396799999,112.46140032,18002,2308436.00000000,53.44991970,0
2021-02-04,0.00002165,0.00002257,0.00001996,0.00002028,2448289.00000000,1612483199999,51.47241525,10418,1195657.00000000,25.24080412,0
2021-02-05,0.00002028,0.00002279,0.00002019,0.00002161,2684003.00000000,1612569599999,57.50597306,12280,1293970.00000000,27.84649575,0
2021-02-06,0.00002157,0.00002236,0.00001865,0.00002016,4352944.00000000,1612655999999,88.96137427,15862,2317312.00000000,47.66421302,0
2021-02-07,0.00002028,0.00002364,0.00002004,0.00002112,3496166.00000000,1612742399999,75.81671233,14577,1746964.00000000,37.95950839,0
2021-02-08,0.00002112,0.00002173,0.00001772,0.00001805,1491155.00000000,1612828799999,29.64338500,5353,745600.00000000,14.81096134,0
2021-02-09,0.00001793,0.00003113,0.00001752,0.00002389,9072607.00000000,1612915199999,223.83578880,38894,4377136.00000000,107.93597858,0
2021-02-10,0.00002386,0.00004849,0.00002177,0.00003962,15399524.00000000,1613001599999,557.99750838,76363,7602060.00000000,275.00676447,0
2021-02-11,0.00003952,0.00005486,0.00003614,0.00004133,9800683.00000000,1613087999999,430.48476626,60884,4805712.00000000,211.39664268,0
2021-02-12,0.00004099,0.00004195,0.00003573,0.00003981,2392659.00000000,1613174399999,92.44436621,17073,1173742.00000000,45.49798893,0
2021-02-13,0.00003968,0.00004078,0.00003466,0.00003675,2049425.00000000,1613260799999,77.25964378,14343,914107.00000000,34.56761352,0
2021-02-14,0.00003676,0.00004426,0.00003274,0.00004030,4046503.00000000,1613347199999,158.07828064,26375,2074735.00000000,81.11857292,0
2021-02-15,0.00004030,0.00005417,0.00003128,0.00003994,7090177.00000000,1613433599999,312.05321969,56056,3423373.00000000,151.36229981,0
2021-02-16,0.00003995,0.00004600,0.00003762,0.00003876,2697669.00000000,1613519999999,110.38619849,23551,1414558.00000000,58.00717609,0
2021-02-17,0.00003876,0.00003943,0.00003566,0.00003679,1778741.00000000,1613606399999,66.31448782,11755,835817.00000000,31.09755472,0
2021-02-18,0.00003676,0.00004078,0.00003620,0.00003955,1639251.00000000,1613692799999,63.07593552,13481,778049.00000000,30.05624595,0
2021-02-19,0.00003946,0.00004007,0.00003371,0.00003383,1523875.00000000,1613779199999,55.70753687,11302,695578.00000000,25.55303631,0
2021-02-20,0.00003375,0.00004357,0.00003219,0.00003364,3698734.00000000,1613865599999,130.56384456,30199,1856121.00000000,66.01409455,0
2021-02-21,0.00003364,0.00003422,0.00003104,0.00003198,1782092.00000000,1613951999999,57.52515237,9362,861152.00000000,27.81499374,0
2021-02-22,0.00003189,0.00003238,0.00002657,0.00002995,2484644.00000000,1614038399999,73.49942358,13372,1225341.00000000,36.40087125,0
2021-02-23,0.00003002,0.00003036,0.00002124,0.00002615,4083616.00000000,1614124799999,105.89327037,17575,2032485.00000000,52.82918348,0
2021-02-24,0.00002607,0.00003248,0.00002466,0.00002816,3927994.00000000,1614211199999,112.93872274,21228,1971112.00000000,56.68808670,0
2021-02-25,0.00002816,0.00003176,0.00002634,0.00002673,2179785.00000000,1614297599999,61.56060266,12396,1118354.00000000,31.63967175,0
2021-02-26,0.00002681,0.00002742,0.00002518,0.00002641,2026195.00000000,1614383999999,53.09592397,8794,987622.00000000,25.93360466,0
2021-02-27,0.00002641,0.00003145,0.00002576,0.00002775,1569004.00000000,1614470399999,43.55969728,9673,767211.00000000,21.30444219,0
2021-02-28,0.00002775,0.00002775,0.00002464,0.00002594,1205743.00000000,1614556799999,31.29253902,7960,610809.00000000,15.82569169,0
2021-03-01,0.00002599,0.00002943,0.00002537,0.00002695,1641382.00000000,1614643199999,44.54523040,16281,829675.00000000,22.52331477,0
2021-03-02,0.00002698,0.00002851,0.00002582,0.00002738,1586026.00000000,1614729599999,42.87350373,14210,805543.00000000,21.83505649,0
2021-03-03,0.00002739,0.00003105,0.00002699,0.00002838,3182491.00000000,1614815999999,91.83093891,25350,1446760.00000000,41.80873560,0
2021-03-04,0.00002842,0.00002987,0.00002672,0.00002776,1494919.00000000,1614902399999,42.14487050,15450,814579.00000000,23.00032336,0
2021-03-05,0.00002774,0.00002895,0.00002671,0.00002773,959325.00000000,1614988799999,26.62283552,9458,450457.00000000,12.51336875,0
2021-03-06,0.00002771,0.00003610,0.00002750,0.00003581,2891046.00000000,1615075199999,92.52726698,31380,1456663.00000000,46.70104033,0
2021-03-07,0.00003570,0.00003905,0.00003200,0.00003598,5454294.00000000,1615161599999,193.96187208,52072,2679332.00000000,95.27535284,0
2021-03-08,0.00003587,0.00003648,0.00003193,0.00003305,1217110.00000000,1615247999999,41.34348249,13060,561442.00000000,19.07362458,0
2021-03-09,0.00003300,0.00003425,0.00003156,0.00003265,1426211.00000000,1615334399999,46.80606787,12285,667588.00000000,22.00326248,0
2021-03-10,0.00003264,0.00003487,0.00003046,0.00003255,1855800.00000000,1615420799999,60.02518041,16294,897549.00000000,29.09332167,0
2021-03-11,0.00003238,0.00003314,0.00002985,0.00003021,1519140.00000000,1615507199999,47.22722275,14506,805922.00000000,25.07934848,0
2021-03-12,0.00003020,0.00003735,0.00002964,0.00003369,3022756.00000000,1615593599999,99.75117434,29923,1523350.00000000,50.55989972,0
2021-03-13,0.00003367,0.00003650,0.00003182,0.00003383,2213546.00000000,1615679999999,75.67069218,30552,1148770.00000000,39.30507312,0
2021-03-14,0.00003389,0.00004024,0.00003263,0.00003483,2508845.00000000,1615766399999,91.67687316,48153,1226832.00000000,45.00403494,0
2021-03-15,0.00003471,0.00003803,0.00003237,0.00003676,2338186.00000000,1615852799999,80.49744732,39656,1138858.00000000,39.28925743,0
2021-03-16,0.00003669,0.00003701,0.00003294,0.00003357,1485265.00000000,1615939199999,50.96274012,24955,734074.00000000,25.22254268,0
2021-03-17,0.00003352,0.00003955,0.00003253,0.00003736,1430051.00000000,1616025599999,51.15363583,26844,719018.00000000,25.79398356,0
2021-03-18,0.00003728,0.00003737,0.00003386,0.00003416,1245166.00000000,1616111999999,43.96358734,21354,573285.00000000,20.23765248,0
2021-03-19,0.00003423,0.00003530,0.00003307,0.00003426,1163715.00000000,1616198399999,39.50299438,17144,577844.00000000,19.67415333,0
2021-03-20,0.00003419,0.00004120,0.00003413,0.00003814,1860014.00000000,1616284799999,70.05192747,32924,985922.00000000,37.25287854,0
2021-03-21,0.00003814,0.00004149,0.00003518,0.00004109,1852166.00000000,1616371199999,70.41104247,32090,944806.00000000,36.07606420,0
2021-03-22,0.00004104,0.00004869,0.00003907,0.00004349,2563886.00000000,1616457599999,115.19433306,51305,1355613.00000000,60.90563191,0
2021-03-23,0.00004333,0.00004422,0.00003914,0.00004099,1906313.00000000,1616543999999,78.24018896,32224,912025.00000000,37.55104985,0
2021-03-24,0.00004087,0.00004638,0.00003941,0.00003965,1115455.00000000,1616630399999,47.18183453,22631,557256.00000000,23.68584797,0
2021-03-25,0.00003966,0.00003969,0.00003657,0.00003751,1286048.00000000,1616716799999,48.85861097,18470,599764.00000000,22.80431106,0
2021-03-26,0.00003756,0.00004187,0.00003755,0.00003945,868433.00000000,1616803199999,34.54206551,17485,412218.00000000,16.48075662,0
2021-03-27,0.00003942,0.00004041,0.00003697,0.00003757,762411.00000000,1616889599999,29.12780845,14134,361722.00000000,13.83099617,0
2021-03-28,0.00003751,0.00003970,0.00003674,0.00003748,830844.00000000,1616975999999,31.57865381,13508,394307.00000000,15.04195539,0
2021-03-29,0.00003752,0.00004394,0.00003716,0.00004237,2378655.00000000,1617062399999,97.07014730,29002,1186245.00000000,48.49099703,0
2021-03-30,0.00004233,0.00004615,0.00004123,0.00004182,1389839.00000000,1617148799999,59.83462590,26006,673015.00000000,29.10913068,0
2021-03-31,0.00004183,0.00004585,0.00003870,0.00004507,1645650.00000000,1617235199999,69.76023443,26631,838305.00000000,35.70566841,0
2021-04-01,0.00004511,0.00004701,0.00004196,0.00004263,1439519.00000000,1617321599999,63.15950854,20929,667863.00000000,29.33787377,0
2021-04-02,0.00004268,0.00004900,0.00004105,0.00004785,2039471.00000000,1617407999999,93.23033172,35909,1033750.00000000,47.39049354,0
2021-04-03,0.00004787,0.00004923,0.00004359,0.00004490,1387108.00000000,1617494399999,64.06745174,21248,664109.00000000,30.68734119,0
2021-04-04,0.00004489,0.00004865,0.00004420,0.00004666,1123850.00000000,1617580799999,52.40167232,14191,482097.00000000,22.51100112,0
2021-04-05,0.00004667,0.00005440,0.00004432,0.00005062,2385071.00000000,1617667199999,117.55882094,33548,1233256.00000000,61.27224006,0
2021-04-06,0.00005062,0.00005977,0.00004808,0.00005118,2608690.00000000,1617753599999,136.71474295,38064,1317562.00000000,69.12981250,0
2021-04-07,0.00005103,0.00005111,0.00004355,0.00004657,1159291.00000000,1617839999999,54.21721581,19306,550693.00000000,25.80865615,0
2021-04-08,0.00004667,0.00004884,0.00004468,0.00004579,695405.00000000,1617926399999,32.55512349,10968,312133.00000000,14.64464100,0
2021-04-09,0.00004588,0.00004692,0.00004330,0.00004366,746474.00000000,1618012799999,33.52382524,8928,386267.00000000,17.39424919,0
2021-04-10,0.00004368,0.00004539,0.00004027,0.00004202,1184737.00000000,1618099199999,50.28957136,12289,572405.00000000,24.43242709,0
2021-04-11,0.00004190,0.00004565,0.00004086,0.00004314,1608617.00000000,1618185599999,69.85864926,18052,862732.00000000,37.57790237,0
2021-04-12,0.00004305,0.00004544,0.00004051,0.00004147,1076526.00000000,1618271999999,45.30209227,9656,548376.00000000,23.02494092,0
2021-04-13,0.00004139,0.00004171,0.00003557,0.00003575,978916.00000000,1618358399999,37.01974645,9938,453813.00000000,17.15657451,0
2021-04-14,0.00003571,0.00003652,0.00003371,0.00003619,906760.00000000,1618444799999,31.96440830,7387,462130.00000000,16.33286447,0
2021-04-15,0.00003614,0.00003861,0.00003559,0.00003648,1195766.00000000,1618531199999,44.36116229,8324,604294.00000000,22.44327443,0
2021-04-16,0.00003648,0.00003717,0.00003417,0.00003619,866523.00000000,1618617599999,30.81125864,9064,419245.00000000,14.92780888,0
2021-04-17,0.00003621,0.00003914,0.00003600,0.00003850,815972.00000000,1618703999999,30.75533223,8953,426508.00000000,16.11156103,0
2021-04-18,0.00003848,0.00003956,0.00003225,0.00003409,922166.00000000,1618790399999,32.12963485,10017,449898.00000000,15.75168713,0
2021-04-19,0.00003417,0.00003439,0.00003151,0.00003170,1431524.00000000,1618876799999,47.41772319,8170,663714.00000000,22.01408652,0
2021-04-20,0.00003171,0.00003192,0.00002770,0.00003068,1151970.00000000,1618963199999,34.41507361,8973,508266.00000000,15.28042724,0
2021-04-21,0.00003067,0.00003500,0.00003032,0.00003095,1627204.00000000,1619049599999,53.14518677,14604,817254.00000000,26.76331376,0
2021-04-22,0.00003102,0.00003258,0.00002885,0.00002929,1178246.00000000,1619135999999,36.46458643,9237,619678.00000000,19.24514172,0
2021-04-23,0.00002930,0.00002960,0.00002455,0.00002718,1706363.00000000,1619222399999,45.16720780,9610,908801.00000000,24.11419695,0
2021-04-24,0.00002722,0.00002825,0.00002447,0.00002450,979414.00000000,1619308799999,25.48378133,6474,476021.00000000,12.35190793,0
2021-04-25,0.00002458,0.00004016,0.00002439,0.00003802,14114992.00000000,1619395199999,474.51535649,88501,7330970.00000000,246.37050729,0
2021-04-26,0.00003793,0.00003806,0.00003070,0.00003194,3104725.00000000,1619481599999,104.06663147,24681,1555421.00000000,52.09578677,0
2021-04-27,0.00003193,0.00003442,0.00003135,0.00003353,1385471.00000000,1619567999999,45.39307811,13081,726880.00000000,23.86720810,0
2021-04-28,0.00003354,0.00003450,0.00003015,0.00003189,1163424.00000000,1619654399999,36.95687771,9548,547730.00000000,17.43867320,0
2021-04-29,0.00003178,0.00003916,0.00003080,0.00003688,2448458.00000000,1619740799999,86.18574104,25625,1303253.00000000,45.85655530,0
2021-04-30,0.00003690,0.00003880,0.00003310,0.00003328,891487.00000000,1619827199999,32.05424844,9754,455410.00000000,16.47248955,0
2021-05-01,0.00003327,0.00003363,0.00003185,0.00003220,868723.00000000,1619913599999,28.22672025,7509,386984.00000000,12.59351015,0
2021-05-02,0.00003227,0.00003730,0.00003070,0.00003386,3730108.00000000,1619999999999,128.01153605,17106,2543855.00000000,87.85444633,0
2021-05-03,0.00003373,0.00003511,0.00003244,0.00003277,746904.00000000,1620086399999,25.13100042,6547,322568.00000000,10.89580654,0
2021-05-04,0.00003275,0.00003519,0.00003080,0.00003259,954807.00000000,1620172799999,30.84027893,8206,509357.00000000,16.45367145,0
2021-05-05,0.00003244,0.00006722,0.00003214,0.00005240,15293563.00000000,1620259199999,774.54051636,120887,7774920.00000000,392.58656041,0
2021-05-06,0.00005246,0.00005991,0.00004312,0.00004360,9846177.00000000,1620345599999,504.43982022,79900,4770506.00000000,245.47678571,0
2021-05-07,0.00004376,0.00004602,0.00003865,0.00003982,4458257.00000000,1620431999999,189.36276456,32152,2157420.00000000,92.07474133,0
2021-05-08,0.00003983,0.00004530,0.00003849,0.00004485,3620114.00000000,1620518399999,150.66167813,29469,1878754.00000000,78.54708100,0
2021-05-09,0.00004490,0.00005000,0.00004001,0.00004076,5431648.00000000,1620604799999,241.67502293,49971,2733030.00000000,121.89819905,0
2021-05-10,0.00004073,0.00004252,0.00003736,0.00003736,2172462.00000000,1620691199999,86.10992006,19550,1003441.00000000,39.73070573,0
2021-05-11,0.00003739,0.00004186,0.00003621,0.00003949,2225099.00000000,1620777599999,87.72972409,20679,1131668.00000000,44.71127469,0
2021-05-12,0.00003953,0.00004073,0.00003567,0.00003583,1805399.00000000,1620863999999,69.67593739,15418,910657.00000000,35.26157325,0
2021-05-13,0.00003592,0.00004216,0.00003550,0.00003736,1735824.00000000,1620950399999,66.32870784,16928,863730.00000000,33.07856870,0
2021-05-14,0.00003737,0.00004074,0.00003696,0.00003931,1073292.00000000,1621036799999,41.97600937,12841,586823.00000000,22.96137820,0
2021-05-15,0.00003926,0.00004106,0.00003639,0.00003713,647444.00000000,1621123199999,24.88300798,9428,326154.00000000,12.60870390,0
2021-05-16,0.00003703,0.00003962,0.00003685,0.00003794,791096.00000000,1621209599999,30.06902186,12770,390525.00000000,14.88415133,0
2021-05-17,0.00003800,0.00004290,0.00003620,0.00003951,1385469.00000000,1621295999999,54.55765410,15523,745576.00000000,29.45930118,0
2021-05-18,0.00003945,0.00004092,0.00003845,0.00003977,619199.00000000,1621382399999,24.43602494,7694,311654.00000000,12.33582439,0
2021-05-19,0.00003975,0.00004003,0.00002768,0.00003034,1641413.00000000,1621468799999,55.77002728,14758,781034.00000000,26.63289470,0
2021-05-20,0.00003034,0.00003357,0.00002841,0.00003256,1769970.00000000,1621555199999,55.71392625,15922,838713.00000000,26.44770730,0
2021-05-21,0.00003256,0.00003300,0.00002748,0.00002922,820343.00000000,1621641599999,24.88070969,6959,403822.00000000,12.30460140,0
2021-05-22,0.00002926,0.00002931,0.00002589,0.00002688,860182.00000000,1621727999999,23.52739847,4561,407245.00000000,11.16096323,0
2021-05-23,0.00002677,0.00002798,0.00002106,0.00002365,1786484.00000000,1621814399999,42.88421757,6668,878086.00000000,21.07799547,0
2021-05-24,0.00002363,0.00002653,0.00002267,0.00002640,1014201.00000000,1621900799999,25.44612146,4624,509620.00000000,12.90821809,0
2021-05-25,0.00002629,0.00002683,0.00002415,0.00002641,661098.00000000,1621987199999,16.82775537,4569,344223.00000000,8.78532012,0
2021-05-26,0.00002660,0.00003224,0.00002599,0.00002998,1856373.00000000,1622073599999,52.93179065,9430,1059095.00000000,30.36188253,0
2021-05-27,0.00003001,0.00003122,0.00002714,0.00002911,1001678.00000000,1622159999999,29.32263384,6289,474678.00000000,13.95483882,0
2021-05-28,0.00002911,0.00002944,0.00002598,0.00002679,731977.00000000,1622246399999,20.00012349,4616,333942.00000000,9.16309885,0
2021-05-29,0.00002679,0.00002774,0.00002458,0.00002575,666053.00000000,1622332799999,17.21905677,4319,293174.00000000,7.56863733,0
2021-05-30,0.00002580,0.00002740,0.00002481,0.00002637,397133.00000000,1622419199999,10.44343443,3323,165014.00000000,4.35108160,0
2021-05-31,0.00002639,0.00003734,0.00002639,0.00003417,3467946.00000000,1622505599999,115.34530301,23753,1880457.00000000,62.48050900,0
2021-06-01,0.00003417,0.00003449,0.00003050,0.00003109,1490414.00000000,1622591999999,47.48826435,9892,729954.00000000,23.29657145,0
2021-06-02,0.00003109,0.00003256,0.00002978,0.00003061,684098.00000000,1622678399999,21.21434087,4423,311727.00000000,9.70381429,0
2021-06-03,0.00003081,0.00003175,0.00002904,0.00002977,579967.00000000,1622764799999,17.50873864,3417,217596.00000000,6.59822543,0
2021-06-04,0.00002980,0.00003016,0.00002742,0.00002896,536064.00000000,1622851199999,15.42469345,3516,253777.00000000,7.31001915,0
2021-06-05,0.00002895,0.00003060,0.00002869,0.00002887,720270.00000000,1622937599999,21.21748341,3528,293532.00000000,8.63488996,0
2021-06-06,0.00002884,0.00003386,0.00002869,0.00003073,1230935.00000000,1623023999999,38.57558751,7630,623735.00000000,19.52058205,0
2021-06-07,0.00003067,0.00003418,0.00002926,0.00002976,811716.00000000,1623110399999,25.51071773,5555,384748.00000000,12.11395243,0
2021-06-08,0.00002954,0.00003243,0.00002822,0.00003031,697700.00000000,1623196799999,20.81250268,5127,363256.00000000,10.88892294,0
2021-06-09,0.00003030,0.00003196,0.00002921,0.00002936,973423.00000000,1623283199999,29.52871164,5981,445982.00000000,13.57539345,0
2021-06-10,0.00002945,0.00003383,0.00002865,0.00003261,1555509.00000000,1623369599999,48.02049212,9887,807719.00000000,25.01034563,0
2021-06-11,0.00003254,0.00003264,0.00002739,0.00002785,587102.00000000,1623455999999,17.52589096,3612,269946.00000000,8.06407448,0
2021-06-12,0.00002760,0.00003048,0.00002720,0.00002881,773061.00000000,1623542399999,22.57602762,4326,364181.00000000,10.62968688,0
2021-06-13,0.00002869,0.00002995,0.00002767,0.00002802,489229.00000000,1623628799999,14.08168430,3128,289150.00000000,8.35942075,0
2021-06-14,0.00002816,0.00002901,0.00002686,0.00002796,255829.00000000,1623715199999,7.14805095,1927,138424.00000000,3.86738686,0
2021-06-15,0.00002779,0.00003000,0.00002722,0.00002797,468569.00000000,1623801599999,13.41185773,2323,192944.00000000,5.54720966,0
2021-06-16,0.00002802,0.00002825,0.00002670,0.00002698,338700.00000000,1623887999999,9.25972989,1816,163039.00000000,4.47530035,0
2021-06-17,0.00002712,0.00002781,0.00002629,0.00002686,316039.00000000,1623974399999,8.51416541,2412,162907.00000000,4.39444254,0
2021-06-18,0.00002686,0.00002696,0.00002526,0.00002657,210865.00000000,1624060799999,5.51389984,2143,125876.00000000,3.30218747,0
2021-06-19,0.00002639,0.00002764,0.00002608,0.00002625,270492.00000000,1624147199999,7.24739619,1875,144506.00000000,3.88270159,0
2021-06-20,0.00002619,0.00002805,0.00002569,0.00002709,413249.00000000,1624233599999,11.14408793,4212,189527.00000000,5.11055824,0
2021-06-21,0.00002709,0.00002727,0.00002350,0.00002354,441997.00000000,1624319999999,11.40137133,3963,218617.00000000,5.67476070,0
2021-06-22,0.00002350,0.00002495,0.00002048,0.00002161,1383993.00000000,1624406399999,31.31747844,6218,615731.00000000,13.93546310,0
2021-06-23,0.00002164,0.00002344,0.00002103,0.00002223,989111.00000000,1624492799999,22.35913842,4511,527917.00000000,12.00467140,0
2021-06-24,0.00002217,0.00002300,0.00002168,0.00002222,578232.00000000,1624579199999,12.90619501,2703,299944.00000000,6.70992940,0
2021-06-25,0.00002221,0.00002248,0.00002068,0.00002112,392821.00000000,1624665599999,8.41872558,2452,138770.00000000,2.99506682,0
2021-06-26,0.00002104,0.00002119,0.00001956,0.00001992,392173.00000000,1624751999999,7.90535264,2374,171837.00000000,3.46594966,0
2021-06-27,0.00002006,0.00002031,0.00001896,0.00001972,453988.00000000,1624838399999,8.92795602,2745,288989.00000000,5.68444012,0
2021-06-28,0.00001970,0.00002179,0.00001861,0.00002051,842273.00000000,1624924799999,16.85446678,4480,388375.00000000,7.81467937,0
2021-06-29,0.00002049,0.00002189,0.00001994,0.00002050,744677.00000000,1625011199999,15.55884693,4884,391655.00000000,8.20145991,0
2021-06-30,0.00002042,0.00002079,0.00001940,0.00002075,595538.00000000,1625097599999,11.99540472,3439,278345.00000000,5.62414710,0
2021-07-01,0.00002064,0.00002158,0.00001960,0.00002151,629702.00000000,1625183999999,12.91187216,3683,343250.00000000,7.05579049,0
2021-07-02,0.00002151,0.00002230,0.00002030,0.00002097,549167.00000000,1625270399999,11.58678560,3978,289045.00000000,6.12739875,0
2021-07-03,0.00002093,0.00002252,0.00002076,0.00002156,509811.00000000,1625356799999,11.11839900,3535,135988.00000000,2.93992137,0
2021-07-04,0.00002148,0.00002156,0.00002017,0.00002040,705649.00000000,1625443199999,14.44762500,8798,141001.00000000,2.89013174,0
2021-07-05,0.00002042,0.00002067,0.00001981,0.00001993,465084.00000000,1625529599999,9.38377825,4795,189052.00000000,3.82728078,0
2021-07-06,0.00001985,0.00002100,0.00001979,0.00002055,698093.00000000,1625615999999,14.22152620,5412,286647.00000000,5.86675811,0
2021-07-07,0.00002055,0.00002214,0.00002048,0.00002112,1493868.00000000,1625702399999,31.80096106,6964,692109.00000000,14.77437290,0
2021-07-08,0.00002113,0.00002154,0.00002003,0.00002022,698499.00000000,1625788799999,14.59427537,5318,360037.00000000,7.53434092,0
2021-07-09,0.00002022,0.00002072,0.00001964,0.00002017,700890.00000000,1625875199999,14.12965333,2983,343868.00000000,6.93534052,0
2021-07-10,0.00002017,0.00002035,0.00001965,0.00001996,346836.00000000,1625961599999,6.96865592,975,144585.00000000,2.90775805,0
2021-07-11,0.00001988,0.00002159,0.00001982,0.00002095,641543.00000000,1626047999999,13.39123677,2538,339969.00000000,7.09585421,0
2021-07-12,0.00002105,0.00002189,0.00002044,0.00002095,559993.00000000,1626134399999,11.88114846,2506,219725.00000000,4.67849408,0
2021-07-13,0.00002094,0.00002133,0.00002035,0.00002061,374571.00000000,1626220799999,7.80680883,1496,156533.00000000,3.27387461,0
2021-07-14,0.00002059,0.00002139,0.00001985,0.00002105,724243.00000000,1626307199999,15.10414702,5066,363806.00000000,7.60288475,0
2021-07-15,0.00002107,0.00002465,0.00002085,0.00002242,2104685.00000000,1626393599999,48.25491859,9862,1073344.00000000,24.62153027,0
2021-07-16,0.00002242,0.00002314,0.00002083,0.00002090,554495.00000000,1626479999999,12.01237240,2811,257331.00000000,5.59256898,0
2021-07-17,0.00002101,0.00002218,0.00002078,0.00002201,544477.00000000,1626566399999,11.64614814,2121,218522.00000000,4.68053185,0
2021-07-18,0.00002211,0.00002228,0.00002026,0.00002040,493805.00000000,1626652799999,10.46632740,1489,218562.00000000,4.63283798,0
2021-07-19,0.00002040,0.00002129,0.00001951,0.00001953,653709.00000000,1626739199999,13.23247049,2196,307429.00000000,6.23668656,0
2021-07-20,0.00001952,0.00001975,0.00001829,0.00001861,532913.00000000,1626825599999,10.04066365,1993,223252.00000000,4.20788469,0
2021-07-21,0.00001861,0.00001925,0.00001828,0.00001848,541042.00000000,1626911999999,10.12343038,1788,221624.00000000,4.13674493,0
2021-07-22,0.00001854,0.00001904,0.00001808,0.00001853,422307.00000000,1626998399999,7.83447038,1441,218049.00000000,4.05552637,0
2021-07-23,0.00001860,0.00002119,0.00001849,0.00001951,1804322.00000000,1627084799999,36.15804314,7682,853313.00000000,17.05127752,0
2021-07-24,0.00001944,0.00002049,0.00001895,0.00001943,497035.00000000,1627171199999,9.78696508,2097,235938.00000000,4.64934021,0
2021-07-25,0.00001934,0.00001980,0.00001873,0.00001898,710287.00000000,1627257599999,13.63631525,2234,367480.00000000,7.04992815,0
2021-07-26,0.00001896,0.00002021,0.00001756,0.00001882,1154051.00000000,1627343999999,21.67861240,4310,465915.00000000,8.76695536,0
2021-07-27,0.00001882,0.00001992,0.00001822,0.00001834,879387.00000000,1627430399999,16.65030818,2941,423750.00000000,8.01732373,0
2021-07-28,0.00001847,0.00001849,0.00001741,0.00001751,370897.00000000,1627516799999,6.65275503,1160,183640.00000000,3.30601876,0
2021-07-29,0.00001756,0.00001841,0.00001744,0.00001802,295827.00000000,1627603199999,5.29945429,1071,154470.00000000,2.76977248,0
2021-07-30,0.00001810,0.00001909,0.00001754,0.00001763,606297.00000000,1627689599999,11.02094329,1529,287247.00000000,5.21798552,0
