timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-22,0.06260000,0.06480000,0.06180000,0.06450000,2747.01900000,1637625599999,172.79580760,1237,1455.12800000,91.50869020,0
2021-11-23,0.06450000,0.06630000,0.06160000,0.06220000,3802.94200000,1637711999999,243.23565710,1845,1805.57900000,115.46343490,0
2021-11-24,0.06220000,0.06280000,0.05960000,0.05960000,2088.72400000,1637798399999,127.25140830,1017,872.86100000,53.25457570,0
2021-11-25,0.05950000,0.05980000,0.05770000,0.05820000,3213.35400000,1637884799999,188.80120530,1896,1525.76700000,89.74262570,0
2021-11-26,0.05820000,0.05860000,0.05500000,0.05750000,5459.70600000,1637971199999,311.84447570,1873,2547.86200000,145.74865820,0
2021-11-27,0.05760000,0.05850000,0.05680000,0.05690000,1681.65200000,1638057599999,97.00826500,727,435.48300000,25.09390970,0
2021-11-28,0.05690000,0.05700000,0.05510000,0.05560000,1596.23000000,1638143999999,88.98320930,1072,965.41300000,53.83524420,0
2021-11-29,0.05550000,0.05650000,0.05420000,0.05620000,1831.94300000,1638230399999,100.95364800,962,836.58300000,46.11517060,0
2021-11-30,0.05630000,0.05800000,0.05480000,0.05540000,3421.38400000,1638316799999,192.09358810,1544,1632.45500000,91.65143880,0
2021-12-01,0.05550000,0.05680000,0.05470000,0.05470000,3790.82100000,1638403199999,212.02312050,1407,1972.66800000,110.43072360,0
2021-12-02,0.05460000,0.05480000,0.05300000,0.05420000,2783.99000000,1638489599999,150.34865210,1149,1217.27100000,65.84517810,0
2021-12-03,0.05400000,0.05440000,0.05250000,0.05350000,2313.25600000,1638575999999,123.70857880,1072,1221.49700000,65.37070190,0
2021-12-04,0.05350000,0.05350000,0.04390000,0.04930000,9951.98900000,1638662399999,480.70247060,3750,5111.17000000,247.47197910,0
2021-12-05,0.04940000,0.04950000,0.04560000,0.04570000,1888.94200000,1638748799999,89.07962370,914,1024.45800000,48.30778310,0
2021-12-06,0.04560000,0.04560000,0.04200000,0.04250000,4449.58500000,1638835199999,192.59808540,1873,2098.11100000,90.72599530,0
2021-12-07,0.04240000,0.04480000,0.04190000,0.04340000,3829.15400000,1638921599999,165.59355654,1298,2088.53700000,90.54375850,0
2021-12-08,0.04350000,0.04580000,0.04210000,0.04580000,10668.95000000,1639007999999,459.46179720,2335,3338.08900000,145.14868300,0
2021-12-09,0.04560000,0.04580000,0.04290000,0.04310000,3264.57500000,1639094399999,144.01607840,1778,1686.98500000,74.50443920,0
2021-12-10,0.04310000,0.04340000,0.04240000,0.04280000,2149.60700000,1639180799999,92.41385730,1098,1220.22600000,52.52869970,0
2021-12-11,0.04270000,0.04460000,0.04240000,0.04430000,1671.45200000,1639267199999,72.37170890,1675,897.63400000,38.90780680,0
2021-12-12,0.04430000,0.04470000,0.04340000,0.04360000,1441.87400000,1639353599999,63.88657280,616,653.80800000,28.99929460,0
2021-12-13,0.04360000,0.04400000,0.04260000,0.04290000,3122.38000000,1639439999999,135.05383950,1089,1552.61300000,67.17306200,0
2021-12-14,0.04280000,0.04430000,0.04250000,0.04390000,3311.56700000,1639526399999,143.73745230,1000,1746.20500000,75.87847080,0
2021-12-15,0.04400000,0.04420000,0.04250000,0.04300000,2405.10000000,1639612799999,104.13505650,906,1322.73300000,57.34767250,0
2021-12-16,0.04290000,0.04460000,0.04290000,0.04410000,5152.56700000,1639699199999,226.77278080,11417,3732.03700000,164.42858710,0
2021-12-17,0.04410000,0.04850000,0.04300000,0.04830000,8318.97600000,1639785599999,372.21253520,12855,5483.41800000,245.68207750,0
2021-12-18,0.04830000,0.05240000,0.04750000,0.04860000,13401.13500000,1639871999999,668.62235830,4358,8461.69400000,422.43404740,0
2021-12-19,0.04880000,0.04890000,0.04670000,0.04670000,2452.23900000,1639958399999,116.55585070,1266,1104.58400000,52.44515030,0
2021-12-20,0.04660000,0.04690000,0.04430000,0.04580000,2486.91800000,1640044799999,113.66733410,1221,1454.86000000,66.56886540,0
2021-12-21,0.04580000,0.04650000,0.04500000,0.04630000,2309.04400000,1640131199999,105.52654810,1064,1144.36600000,52.34121060,0
2021-12-22,0.04630000,0.05380000,0.04620000,0.05200000,8888.45100000,1640217599999,453.40516730,2965,4065.42600000,206.94441140,0
2021-12-23,0.05200000,0.06190000,0.05190000,0.06010000,23778.93300000,1640303999999,1369.74489160,6917,15069.48700000,866.12040070,0
2021-12-24,0.06000000,0.06840000,0.05960000,0.06670000,10922.22900000,1640390399999,702.63098360,5126,6330.74400000,407.01511720,0
2021-12-25,0.06680000,0.06940000,0.06350000,0.06450000,9031.07600000,1640476799999,603.20097510,3923,4319.76400000,287.99613000,0
2021-12-26,0.06440000,0.06820000,0.06210000,0.06580000,5542.72700000,1640563199999,356.57617850,2558,2283.93000000,147.01508230,0
2021-12-27,0.06610000,0.07140000,0.06560000,0.06850000,5770.99600000,1640649599999,401.69237890,2826,2806.11300000,194.96275480,0
2021-12-28,0.06870000,0.07560000,0.06640000,0.06640000,18831.88500000,1640735999999,1310.63349010,13734,6487.67300000,459.47792070,0
2021-12-29,0.06650000,0.06790000,0.06450000,0.06500000,9093.13800000,1640822399999,603.40302530,6147,3275.94400000,216.10257540,0
2021-12-30,0.06510000,0.07150000,0.06370000,0.07090000,4973.94400000,1640908799999,337.43522570,2717,2708.03500000,183.62791290,0
2021-12-31,0.07090000,0.07230000,0.06840000,0.06900000,5111.84700000,1640995199999,362.20507120,2761,2384.37100000,169.06890840,0
2022-01-01,0.06930000,0.07090000,0.06780000,0.07080000,2026.23100000,1641081599999,140.24684540,1361,1057.45400000,73.24075880,0
2022-01-02,0.07090000,0.07100000,0.06760000,0.06910000,3679.74100000,1641167999999,252.92616810,2217,1786.28500000,122.87655380,0
2022-01-03,0.06940000,0.07500000,0.06900000,0.07090000,5516.49800000,1641254399999,399.15193980,2853,3015.97000000,218.45006460,0
2022-01-04,0.07090000,0.07130000,0.06600000,0.06660000,6032.19300000,1641340799999,413.00351110,3882,3211.61000000,219.71470690,0
2022-01-05,0.06670000,0.06820000,0.06260000,0.06490000,5578.21500000,1641427199999,368.61396940,2838,2887.18600000,191.09062100,0
2022-01-06,0.06500000,0.06680000,0.06390000,0.06490000,5390.39200000,1641513599999,352.83570390,2669,2833.04400000,185.74707330,0
2022-01-07,0.06500000,0.06690000,0.06370000,0.06620000,4906.08000000,1641599999999,320.87675340,2521,2698.01500000,176.46129390,0
2022-01-08,0.06620000,0.07200000,0.06570000,0.06880000,6688.51200000,1641686399999,462.59997350,3622,3537.63200000,244.96080130,0
2022-01-09,0.06880000,0.06980000,0.06620000,0.06650000,4139.50000000,1641772799999,282.66987400,2074,1974.73600000,134.96770250,0
2022-01-10,0.06650000,0.06730000,0.06370000,0.06490000,3833.10700000,1641859199999,251.09000270,2248,1889.97200000,123.82674650,0
2022-01-11,0.06490000,0.06680000,0.06440000,0.06590000,3104.56500000,1641945599999,204.35757520,1965,1611.85900000,106.19492910,0
2022-01-12,0.06590000,0.06790000,0.06440000,0.06480000,2798.14300000,1642031999999,184.72503530,1824,1268.31900000,83.87054560,0
2022-01-13,0.06470000,0.06580000,0.06370000,0.06450000,3512.21500000,1642118399999,227.60269450,2160,1773.98800000,114.86675370,0
2022-01-14,0.06460000,0.06840000,0.06400000,0.06760000,6076.27400000,1642204799999,401.21393320,2756,3485.78900000,230.09131360,0
2022-01-15,0.06760000,0.07250000,0.06720000,0.07170000,5712.38000000,1642291199999,402.87973760,3163,3184.89800000,224.34418360,0
2022-01-16,0.07180000,0.07320000,0.06970000,0.07240000,4079.84700000,1642377599999,290.65661450,2637,2455.17000000,175.06509090,0
2022-01-17,0.07250000,0.07290000,0.06890000,0.07060000,4637.16500000,1642463999999,329.18183380,3022,2317.22900000,165.02716790,0
2022-01-18,0.07070000,0.07620000,0.07030000,0.07340000,6296.40400000,1642550399999,461.41914820,4512,3558.06700000,260.97639160,0
2022-01-19,0.07350000,0.07460000,0.06790000,0.06820000,2877.17400000,1642636799999,202.95077150,2333,1536.15300000,108.15444970,0
2022-01-20,0.06810000,0.06880000,0.06560000,0.06610000,1825.44100000,1642723199999,123.06459920,1306,949.82600000,64.09448010,0
2022-01-21,0.06600000,0.06730000,0.06440000,0.06660000,5510.37800000,1642809599999,362.64032370,3681,3139.92000000,206.98252670,0
2022-01-22,0.06650000,0.06700000,0.05860000,0.06090000,7951.95600000,1642895999999,491.19947160,3534,4243.72500000,262.41256560,0
2022-01-23,0.06080000,0.06420000,0.06080000,0.06240000,4491.29000000,1642982399999,279.46645320,2042,2718.91700000,169.44319050,0
2022-01-24,0.06220000,0.06280000,0.06040000,0.06250000,5179.75200000,1643068799999,318.45773880,2198,3248.15700000,199.89335700,0
2022-01-25,0.06220000,0.06360000,0.06110000,0.06180000,4162.28900000,1643155199999,258.75627050,1968,2352.60900000,146.35954600,0
2022-01-26,0.06180000,0.06280000,0.05890000,0.05930000,4707.38200000,1643241599999,285.38435620,2361,2560.49200000,155.69126980,0
2022-01-27,0.05950000,0.06050000,0.05870000,0.05970000,3096.45100000,1643327999999,184.43724160,1547,1837.78800000,109.54600610,0
2022-01-28,0.05970000,0.06070000,0.05840000,0.05860000,2920.28800000,1643414399999,174.27183550,1449,1738.69900000,103.92003830,0
2022-01-29,0.05840000,0.06060000,0.05820000,0.05920000,2129.07900000,1643500799999,126.50143370,838,1446.75400000,85.93163420,0
2022-01-30,0.05930000,0.05950000,0.05710000,0.05710000,1465.27100000,1643587199999,85.87908510,779,700.57600000,41.09160650,0
2022-01-31,0.05730000,0.05940000,0.05670000,0.05870000,1060.43100000,1643673599999,61.43978910,557,604.45600000,35.01474630,0
2022-02-01,0.05880000,0.06020000,0.05840000,0.05870000,1944.20400000,1643759999999,115.55631600,982,1107.95400000,65.90498610,0
2022-02-02,0.05880000,0.05890000,0.05640000,0.05650000,2000.90600000,1643846399999,115.72070410,1114,969.73200000,56.11511490,0
2022-02-03,0.05640000,0.05780000,0.05600000,0.05680000,1397.25500000,1643932799999,79.08052850,820,867.76600000,49.12323490,0
2022-02-04,0.05670000,0.05690000,0.05490000,0.05580000,1655.36900000,1644019199999,92.38020650,878,968.31900000,54.04365000,0
2022-02-05,0.05580000,0.05720000,0.05490000,0.05520000,1206.85900000,1644105599999,67.69871590,822,687.55400000,38.56830540,0
2022-02-06,0.05530000,0.05710000,0.05530000,0.05670000,1614.19900000,1644191999999,90.85461780,1094,1018.98100000,57.38384240,0
2022-02-07,0.05680000,0.05850000,0.05660000,0.05780000,1326.24100000,1644278399999,76.54795820,1080,614.39700000,35.47822000,0
2022-02-08,0.05800000,0.06010000,0.05720000,0.05900000,2194.56900000,1644364799999,128.82723310,1375,1150.21200000,67.65131720,0
2022-02-09,0.05910000,0.05910000,0.05750000,0.05800000,1266.43700000,1644451199999,73.79202890,771,569.42000000,33.22722690,0
2022-02-10,0.05780000,0.05830000,0.05640000,0.05710000,1584.62200000,1644537599999,90.59884510,972,805.18000000,46.08375770,0
2022-02-11,0.05710000,0.05820000,0.05560000,0.05570000,1100.65600000,1644623999999,62.87618470,753,626.53700000,35.82446830,0
2022-02-12,0.05590000,0.05700000,0.05550000,0.05550000,1079.47100000,1644710399999,60.62549470,641,494.91000000,27.85118410,0
2022-02-13,0.05550000,0.05600000,0.05500000,0.05500000,705.39500000,1644796799999,39.17179590,418,372.46900000,20.69413100,0
2022-02-14,0.05500000,0.05500000,0.05320000,0.05490000,1452.01600000,1644883199999,78.70934420,718,837.02500000,45.41744580,0
2022-02-15,0.05500000,0.05540000,0.05300000,0.05410000,1860.76100000,1644969599999,100.33409430,1031,996.53200000,53.81133650,0
2022-02-16,0.05390000,0.05510000,0.05330000,0.05450000,1844.77700000,1645055999999,99.97006270,1031,950.27500000,51.51185140,0
2022-02-17,0.05460000,0.05520000,0.05270000,0.05290000,1753.28500000,1645142399999,94.30601800,1039,966.65900000,52.04657590,0
2022-02-18,0.05280000,0.05340000,0.05140000,0.05240000,2188.38200000,1645228799999,114.60647590,1156,1314.45600000,68.86018360,0
2022-02-19,0.05240000,0.05320000,0.05190000,0.05300000,1243.87500000,1645315199999,65.47771780,658,625.45000000,32.94563520,0
2022-02-20,0.05300000,0.05310000,0.05190000,0.05240000,1543.52900000,1645401599999,80.95907120,803,698.76200000,36.68675680,0
2022-02-21,0.05240000,0.05280000,0.04990000,0.05010000,2314.25300000,1645487999999,119.42507810,1193,1231.37000000,63.61551140,0
2022-02-22,0.05010000,0.05180000,0.04980000,0.05110000,2288.09600000,1645574399999,116.61527320,959,1428.07700000,72.79842270,0
2022-02-23,0.05110000,0.05240000,0.05050000,0.05060000,2107.00800000,1645660799999,108.39555190,1182,1270.35900000,65.43083330,0
2022-02-24,0.05070000,0.05090000,0.04780000,0.04830000,6186.52800000,1645747199999,303.71562750,2547,3441.37400000,169.03057080,0
2022-02-25,0.04830000,0.05230000,0.04730000,0.05040000,5179.76600000,1645833599999,257.40598920,2265,2914.37400000,144.46507270,0
2022-02-26,0.05050000,0.05080000,0.04860000,0.04920000,2742.58400000,1645919999999,136.69575690,1291,1260.50600000,62.97820590,0
2022-02-27,0.04910000,0.05210000,0.04790000,0.05020000,5096.12100000,1646006399999,255.32565560,1997,3050.45100000,152.79377030,0
2022-02-28,0.05020000,0.05140000,0.04880000,0.05010000,4210.03700000,1646092799999,211.11948940,1742,2631.73900000,132.18041600,0
2022-03-01,0.04990000,0.05060000,0.04790000,0.04810000,3758.94700000,1646179199999,184.69640020,1790,1912.21000000,93.97028990,0
2022-03-02,0.04820000,0.04890000,0.04660000,0.04680000,2594.75400000,1646265599999,123.51556870,1214,1481.33400000,70.59895520,0
2022-03-03,0.04660000,0.04660000,0.04520000,0.04580000,2159.39900000,1646351999999,99.12363230,1152,1108.77000000,50.86365510,0
2022-03-04,0.04580000,0.04800000,0.04570000,0.04740000,2711.56700000,1646438399999,128.06946600,1010,1244.33300000,58.74402420,0
2022-03-05,0.04730000,0.04760000,0.04640000,0.04670000,1302.64200000,1646524799999,61.33360680,449,578.98600000,27.30730170,0
2022-03-06,0.04670000,0.04700000,0.04520000,0.04580000,1260.71700000,1646611199999,57.77173270,574,769.31900000,35.25338880,0
2022-03-07,0.04590000,0.04720000,0.04520000,0.04680000,2148.19600000,1646697599999,99.54664180,790,1387.55100000,64.26913990,0
2022-03-08,0.04690000,0.04790000,0.04660000,0.04730000,2890.36300000,1646783999999,136.90012730,1172,1625.23900000,77.03906340,0
2022-03-09,0.04720000,0.04800000,0.04640000,0.04670000,1532.93800000,1646870399999,72.11148620,824,832.04600000,39.20136770,0
2022-03-10,0.04670000,0.04710000,0.04560000,0.04570000,2632.49700000,1646956799999,121.53574390,964,1597.31300000,73.81251200,0
2022-03-11,0.04570000,0.04600000,0.04510000,0.04560000,1396.57600000,1647043199999,63.45968200,647,734.35400000,33.40164770,0
2022-03-12,0.04560000,0.04690000,0.04560000,0.04680000,1707.42500000,1647129599999,79.26407630,836,1049.23100000,48.78526640,0
2022-03-13,0.04680000,0.04690000,0.04550000,0.04590000,2221.04000000,1647215999999,102.36196470,881,838.97700000,38.73755110,0
2022-03-14,0.04590000,0.04690000,0.04510000,0.04570000,2188.32800000,1647302399999,100.47022740,1030,1206.45700000,55.52731630,0
2022-03-15,0.04580000,0.04660000,0.04530000,0.04660000,1220.53000000,1647388799999,56.11817050,698,737.95200000,33.96922560,0
2022-03-16,0.04660000,0.05120000,0.04600000,0.05100000,7275.01100000,1647475199999,353.43226960,2520,3615.62400000,176.91411370,0
2022-03-17,0.05100000,0.05580000,0.04950000,0.05530000,11837.69000000,1647561599999,621.68080530,3697,6833.26400000,359.40339670,0
2022-03-18,0.05550000,0.05610000,0.05230000,0.05450000,9554.39600000,1647647999999,521.23882390,3643,4685.47600000,255.94859560,0
2022-03-19,0.05450000,0.05600000,0.05300000,0.05330000,4092.57600000,1647734399999,222.81521570,1998,2017.71800000,109.84549130,0
2022-03-20,0.05330000,0.05510000,0.05190000,0.05330000,3226.53900000,1647820799999,171.85076120,1764,1757.68200000,93.69060270,0
2022-03-21,0.05340000,0.05500000,0.05180000,0.05320000,4266.94400000,1647907199999,228.24042770,2293,2213.31000000,118.48486090,0
2022-03-22,0.05330000,0.05370000,0.05140000,0.05150000,2353.16100000,1647993599999,123.85105350,1422,1211.09300000,63.80249490,0
2022-03-23,0.05140000,0.05210000,0.05090000,0.05140000,2513.83900000,1648079999999,129.54807880,1618,1195.63000000,61.63005390,0
2022-03-24,0.05140000,0.05560000,0.05100000,0.05410000,6339.08900000,1648166399999,336.27197540,2723,3368.21900000,179.06882720,0
2022-03-25,0.05420000,0.05550000,0.05200000,0.05230000,5381.07500000,1648252799999,288.74386660,2324,2451.84300000,131.76256390,0
2022-03-26,0.05230000,0.05330000,0.05170000,0.05180000,2598.40200000,1648339199999,136.35174990,1105,1302.24200000,68.37644930,0
2022-03-27,0.05190000,0.05250000,0.05080000,0.05140000,3473.33500000,1648425599999,179.20139140,1247,1633.55200000,84.32748180,0
2022-03-28,0.05140000,0.05270000,0.05010000,0.05040000,4394.07400000,1648511999999,226.60598600,1624,1779.73400000,91.86716490,0
2022-03-29,0.05030000,0.06590000,0.05020000,0.06560000,18432.26500000,1648598399999,1072.51054710,7266,8840.93800000,513.19121880,0
2022-03-30,0.06560000,0.07140000,0.06320000,0.06590000,17054.28500000,1648684799999,1149.96022010,7339,7936.35300000,534.96086740,0
2022-03-31,0.06580000,0.06660000,0.06220000,0.06300000,6441.26200000,1648771199999,414.41324580,3263,2493.16300000,160.43279010,0
2022-04-01,0.06310000,0.07550000,0.06300000,0.07070000,19878.55600000,1648857599999,1406.49438430,10291,9455.52200000,670.56031750,0
2022-04-02,0.07060000,0.07400000,0.06820000,0.06910000,7107.27000000,1648943999999,499.95445430,4094,3059.04000000,215.95898980,0
2022-04-03,0.06920000,0.07580000,0.06770000,0.06890000,6376.04600000,1649030399999,445.85915640,3687,2680.14300000,188.01866390,0
2022-04-04,0.06890000,0.06910000,0.06570000,0.06770000,2669.19800000,1649116799999,181.25671990,1779,1005.68600000,68.36998720,0
2022-04-05,0.06770000,0.06770000,0.06460000,0.06490000,1630.30600000,1649203199999,107.34604430,1125,606.30000000,39.89401950,0
2022-04-06,0.06490000,0.06540000,0.05960000,0.06040000,6636.92500000,1649289599999,415.09144150,3012,2498.09200000,156.65682440,0
2022-04-07,0.06030000,0.06400000,0.06020000,0.06260000,4385.58800000,1649375999999,274.44971970,2223,2020.48900000,126.56130990,0
2022-04-08,0.06260000,0.06260000,0.05710000,0.05750000,5173.34100000,1649462399999,307.82026970,2018,2308.31900000,136.67059520,0
2022-04-09,0.05750000,0.05760000,0.05520000,0.05670000,3243.66400000,1649548799999,183.05790110,1532,1742.20500000,98.28293850,0
2022-04-10,0.05670000,0.05750000,0.05470000,0.05500000,2388.19800000,1649635199999,133.53325350,1205,1009.62300000,56.38143920,0
2022-04-11,0.05510000,0.05550000,0.05260000,0.05280000,3053.46600000,1649721599999,164.58858610,1734,1367.31100000,73.79741400,0
2022-04-12,0.05300000,0.05670000,0.05300000,0.05430000,2832.57900000,1649807999999,155.05233830,1777,1535.17300000,84.05354920,0
2022-04-13,0.05430000,0.05760000,0.05410000,0.05720000,3029.22500000,1649894399999,169.18495530,1607,1769.92500000,98.83148690,0
2022-04-14,0.05710000,0.05750000,0.05560000,0.05690000,2412.50000000,1649980799999,136.77707320,1714,1345.32600000,76.36639270,0
2022-04-15,0.05700000,0.05820000,0.05630000,0.05790000,1008.39500000,1650067199999,57.74815800,727,452.11700000,25.91128180,0
2022-04-16,0.05760000,0.05780000,0.05630000,0.05630000,624.86300000,1650153599999,35.60416430,468,324.41200000,18.47038490,0
2022-04-17,0.05620000,0.05850000,0.05560000,0.05590000,1086.02300000,1650239999999,62.10287990,748,576.16800000,32.96455250,0
2022-04-18,0.05580000,0.05670000,0.05450000,0.05530000,1809.35200000,1650326399999,100.33490020,1066,1007.11300000,55.88331950,0
2022-04-19,0.05530000,0.05930000,0.05470000,0.05910000,3246.92600000,1650412799999,186.99631100,1426,1071.81100000,61.18025210,0
2022-04-20,0.05910000,0.06300000,0.05830000,0.06050000,4967.19300000,1650499199999,303.63519210,3341,2593.99400000,159.37237020,0
2022-04-21,0.06040000,0.06210000,0.05760000,0.05830000,3547.43800000,1650585599999,214.17717290,2435,1939.80700000,117.32307010,0
2022-04-22,0.05810000,0.06010000,0.05810000,0.05970000,2466.19700000,1650671999999,145.84532930,1823,1278.36700000,75.59133560,0
2022-04-23,0.05960000,0.06040000,0.05890000,0.05910000,896.63300000,1650758399999,53.35092470,752,447.85600000,26.65827440,0
2022-04-24,0.05910000,0.05940000,0.05650000,0.05690000,1293.97200000,1650844799999,74.66428810,781,518.75200000,30.04459180,0
2022-04-25,0.05680000,0.05690000,0.05480000,0.05610000,2381.87300000,1650931199999,133.54347200,1401,1104.45800000,62.01954820,0
2022-04-26,0.05630000,0.06020000,0.05520000,0.05620000,5221.65000000,1651017599999,300.18388810,2837,2369.41500000,136.22969240,0
2022-04-27,0.05600000,0.06160000,0.05600000,0.05830000,8391.69700000,1651103999999,497.36927560,4157,4195.29200000,249.10086830,0
2022-04-28,0.05820000,0.06090000,0.05630000,0.05660000,6628.25600000,1651190399999,385.74989010,3025,2967.81200000,173.65211010,0
2022-04-29,0.05640000,0.05720000,0.05450000,0.05580000,3080.00600000,1651276799999,171.35502410,1897,1390.38700000,77.35501420,0
2022-04-30,0.05590000,0.05750000,0.05060000,0.05220000,4659.10600000,1651363199999,253.92201210,2336,2280.58200000,124.60886130,0
2022-05-01,0.05220000,0.05270000,0.05070000,0.05180000,4703.21200000,1651449599999,242.93692760,2295,1985.35400000,102.67130830,0
2022-05-02,0.05180000,0.05220000,0.04990000,0.05030000,3663.25300000,1651535999999,186.88595640,1764,1840.98000000,93.98725390,0
2022-05-03,0.05040000,0.05160000,0.05010000,0.05070000,3751.92100000,1651622399999,191.01439160,1872,1936.15300000,98.55963410,0
2022-05-04,0.05080000,0.05440000,0.05050000,0.05420000,4205.27500000,1651708799999,218.26410620,1967,2295.15500000,119.21170180,0
2022-05-05,0.05430000,0.05500000,0.05040000,0.05150000,5094.87800000,1651795199999,266.74300120,2937,2354.03400000,123.08535980,0
2022-05-06,0.05150000,0.05170000,0.05040000,0.05140000,2658.24700000,1651881599999,135.79528900,1726,1341.81900000,68.63452110,0
2022-05-07,0.05130000,0.05150000,0.04960000,0.05010000,2411.65700000,1651967999999,122.44152330,1396,1119.95000000,56.94461810,0
2022-05-08,0.05020000,0.05180000,0.04970000,0.04990000,3743.64200000,1652054399999,189.97629100,1744,2078.37300000,105.50518810,0
2022-05-09,0.05000000,0.05090000,0.04420000,0.04480000,8128.83600000,1652140799999,382.89015960,3502,3869.41900000,181.85376120,0
2022-05-10,0.04470000,0.04870000,0.04390000,0.04500000,19055.81500000,1652227199999,871.96864290,9789,10659.72400000,486.78726580,0
2022-05-11,0.04500000,0.04560000,0.03730000,0.03960000,22176.17100000,1652313599999,899.90407520,6558,10741.55800000,436.00094010,0
2022-05-12,0.03960000,0.04090000,0.03610000,0.03940000,25932.72900000,1652399999999,1000.92871460,8898,14236.33800000,550.42555560,0
2022-05-13,0.03930000,0.04350000,0.03900000,0.04100000,11447.41800000,1652486399999,475.29624490,4024,5493.05500000,228.37477090,0
2022-05-14,0.04110000,0.04220000,0.03940000,0.04210000,5271.79500000,1652572799999,214.17261710,1960,2462.16300000,100.23384260,0
2022-05-15,0.04220000,0.04330000,0.04020000,0.04290000,5840.23600000,1652659199999,245.55257710,2068,2781.24300000,117.13528730,0
2022-05-16,0.04280000,0.04280000,0.04050000,0.04140000,6178.32300000,1652745599999,256.52847560,1918,2818.08000000,117.20583850,0
2022-05-17,0.04150000,0.04450000,0.04150000,0.04430000,6970.09800000,1652831999999,301.51499690,2048,3702.01600000,160.15940480,0
2022-05-18,0.04440000,0.04620000,0.04210000,0.04270000,8181.46700000,1652918399999,361.24335310,2603,3946.17000000,174.77882990,0
2022-05-19,0.04280000,0.04550000,0.04150000,0.04550000,6368.81200000,1653004799999,276.45224860,2263,3168.97400000,137.92061720,0
2022-05-20,0.04550000,0.04780000,0.04380000,0.04600000,7291.90600000,1653091199999,333.48906710,2530,3799.52800000,173.97339980,0
2022-05-21,0.04610000,0.04710000,0.04540000,0.04620000,3829.85800000,1653177599999,177.44830110,1181,2489.55400000,115.52927300,0
2022-05-22,0.04620000,0.04820000,0.04520000,0.04610000,3463.33300000,1653263999999,160.74453210,1278,1860.35400000,86.36124980,0
2022-05-23,0.04610000,0.05300000,0.04550000,0.05030000,15659.20200000,1653350399999,775.98727140,6157,10433.52900000,514.55488080,0
2022-05-24,0.05020000,0.05420000,0.04840000,0.05390000,6347.72300000,1653436799999,323.81435850,2238,3574.15000000,182.97405720,0
2022-05-25,0.05380000,0.05390000,0.05070000,0.05250000,5161.47700000,1653523199999,268.01691650,2113,2315.59600000,120.32711730,0
2022-05-26,0.05260000,0.05680000,0.05180000,0.05640000,10409.65600000,1653609599999,566.03071850,4193,5686.87400000,309.82388700,0
2022-05-27,0.05650000,0.05650000,0.05220000,0.05350000,6917.70600000,1653695999999,370.32488180,3017,3022.87900000,162.03721810,0
2022-05-28,0.05360000,0.05440000,0.05220000,0.05320000,3039.97800000,1653782399999,161.29212360,1401,1722.95300000,91.55606520,0
2022-05-29,0.05330000,0.05350000,0.05190000,0.05260000,1716.70300000,1653868799999,90.43267830,964,845.47600000,44.58922540,0
2022-05-30,0.05260000,0.06190000,0.05240000,0.05870000,7439.31000000,1653955199999,425.07939390,2914,3979.96200000,227.00331890,0
2022-05-31,0.05880000,0.06260000,0.05790000,0.05810000,5484.87100000,1654041599999,326.52810800,2676,2497.66400000,149.08623590,0
2022-06-01,0.05830000,0.06160000,0.05690000,0.05840000,7518.08000000,1654127999999,446.55786500,3656,3718.63500000,220.99901590,0
2022-06-02,0.05830000,0.06080000,0.05710000,0.06060000,3727.14100000,1654214399999,217.32607690,1704,2225.77400000,130.02012330,0
2022-06-03,0.06040000,0.06160000,0.05900000,0.06040000,2320.29600000,1654300799999,139.84025760,1283,1148.81200000,69.34127910,0
2022-06-04,0.06020000,0.06070000,0.05810000,0.05920000,2149.74400000,1654387199999,127.50322350,1141,973.24200000,57.75894690,0
2022-06-05,0.05920000,0.05950000,0.05720000,0.05750000,1292.21700000,1654473599999,75.71914810,736,614.21100000,36.08265520,0
2022-06-06,0.05760000,0.05960000,0.05560000,0.05700000,2918.91900000,1654559999999,167.16022870,1411,1418.39300000,81.31514390,0
2022-06-07,0.05680000,0.05730000,0.05470000,0.05480000,3561.31700000,1654646399999,199.36264710,1814,1670.48800000,93.77775240,0
2022-06-08,0.05470000,0.05550000,0.05370000,0.05370000,1939.30900000,1654732799999,105.48856820,1117,934.21500000,50.83761290,0
2022-06-09,0.05390000,0.05470000,0.05310000,0.05350000,1752.08300000,1654819199999,94.34641480,889,842.86300000,45.43891910,0
2022-06-10,0.05370000,0.05390000,0.05090000,0.05300000,3833.60400000,1654905599999,200.15229500,1533,1670.09100000,87.41134870,0
2022-06-11,0.05300000,0.05400000,0.05000000,0.05040000,4123.59400000,1654991999999,213.46551660,1975,1839.02800000,95.47512970,0
2022-06-12,0.05040000,0.05120000,0.04830000,0.04900000,6065.26900000,1655078399999,301.34120930,2538,2672.46000000,132.74897010,0
2022-06-13,0.04920000,0.05040000,0.04680000,0.04940000,19928.81600000,1655164799999,958.68070720,5582,9217.66000000,444.09450180,0
2022-06-14,0.04950000,0.05180000,0.04850000,0.05150000,11699.81400000,1655251199999,588.72081110,3768,6022.58700000,303.32974050,0
2022-06-15,0.05140000,0.05490000,0.04990000,0.05390000,12357.94600000,1655337599999,643.68410670,4429,6298.23000000,328.55687440,0
