timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-11,0.00088500,0.00106400,0.00088500,0.00096100,1655650.00000000,1626047999999,1647.12094400,1576,827758.00000000,819.61176700,0
2021-07-12,0.00096000,0.00097000,0.00088000,0.00091900,866011.00000000,1626134399999,788.97527700,863,420115.00000000,382.74905400,0
2021-07-13,0.00091400,0.00100900,0.00089200,0.00093300,715789.00000000,1626220799999,680.23731800,735,400744.00000000,381.75957800,0
2021-07-14,0.00093000,0.00102700,0.00092400,0.00096000,777914.00000000,1626307199999,754.28688700,990,425316.00000000,414.39740700,0
2021-07-15,0.00095900,0.00097800,0.00085200,0.00088900,759881.00000000,1626393599999,687.61828400,923,260055.00000000,238.07032100,0
2021-07-16,0.00087900,0.00092900,0.00086400,0.00088100,857045.00000000,1626479999999,767.53814500,639,616754.00000000,553.09020800,0
2021-07-17,0.00088700,0.00089600,0.00085900,0.00087100,265423.00000000,1626566399999,233.07424000,262,155189.00000000,136.14584600,0
2021-07-18,0.00087100,0.00089100,0.00085000,0.00086400,197144.00000000,1626652799999,172.55728700,213,81245.00000000,71.70469900,0
2021-07-19,0.00086600,0.00089800,0.00084900,0.00088400,258925.00000000,1626739199999,226.96812300,427,165021.00000000,144.54191000,0
2021-07-20,0.00088600,0.00089300,0.00080000,0.00084300,602162.00000000,1626825599999,505.45678100,846,278492.00000000,234.08166500,0
2021-07-21,0.00083800,0.00084200,0.00080900,0.00081200,249470.00000000,1626911999999,206.53877000,355,130592.00000000,108.85910900,0
2021-07-22,0.00080600,0.00086900,0.00079600,0.00085000,300838.00000000,1626998399999,248.62704900,454,192210.00000000,160.06933300,0
2021-07-23,0.00084800,0.00088500,0.00081500,0.00082200,413071.00000000,1627084799999,345.60155700,555,201855.00000000,169.98334300,0
2021-07-24,0.00082300,0.00086800,0.00081200,0.00082300,658623.00000000,1627171199999,549.39509900,739,312937.00000000,262.70968400,0
2021-07-25,0.00082700,0.00086200,0.00080700,0.00083700,300401.00000000,1627257599999,248.97320100,414,184921.00000000,153.95660500,0
2021-07-26,0.00083300,0.00085000,0.00080200,0.00080800,394153.00000000,1627343999999,324.89027500,703,228240.00000000,188.54625100,0
2021-07-27,0.00080600,0.00084500,0.00077800,0.00080700,497766.00000000,1627430399999,400.95518200,696,251543.00000000,203.73725400,0
2021-07-28,0.00080300,0.00082300,0.00078100,0.00079000,151483.00000000,1627516799999,121.17538200,222,30646.00000000,24.68309500,0
2021-07-29,0.00078200,0.00083600,0.00077900,0.00082500,130920.00000000,1627603199999,106.62765100,229,102791.00000000,83.76924800,0
2021-07-30,0.00082600,0.00091500,0.00078900,0.00086000,410706.00000000,1627689599999,357.68969200,684,270873.00000000,235.99170800,0
2021-07-31,0.00085600,0.00101200,0.00085400,0.00089600,968319.00000000,1627775999999,912.90500100,1051,535935.00000000,504.89551300,0
2021-08-01,0.00089200,0.00091000,0.00081800,0.00081800,535378.00000000,1627862399999,465.31454900,646,258022.00000000,226.38081700,0
2021-08-02,0.00082500,0.00088500,0.00082000,0.00084600,296881.00000000,1627948799999,253.44133700,391,175372.00000000,149.94378400,0
2021-08-03,0.00085300,0.00093800,0.00085200,0.00086100,749347.00000000,1628035199999,666.43706300,560,427177.00000000,380.11595500,0
2021-08-04,0.00086000,0.00091200,0.00084600,0.00087300,299176.00000000,1628121599999,262.18584400,369,201891.00000000,177.76090400,0
2021-08-05,0.00087300,0.00097300,0.00085800,0.00092200,363315.00000000,1628207999999,332.76848200,523,284483.00000000,261.82047000,0
2021-08-06,0.00092500,0.00098400,0.00090800,0.00091500,372054.00000000,1628294399999,349.49160000,512,221754.00000000,208.93344800,0
2021-08-07,0.00091600,0.00097300,0.00087200,0.00090000,587710.00000000,1628380799999,533.43703500,750,266603.00000000,244.53970500,0
2021-08-08,0.00089400,0.00090700,0.00085700,0.00086000,308097.00000000,1628467199999,271.06804800,377,192942.00000000,170.07150500,0
2021-08-09,0.00085700,0.00097700,0.00085400,0.00093900,350543.00000000,1628553599999,319.49142500,515,225300.00000000,205.41390500,0
2021-08-10,0.00093600,0.00108300,0.00088400,0.00089400,1235998.00000000,1628639999999,1240.32100200,1885,751666.00000000,758.48780400,0
2021-08-11,0.00089300,0.00095900,0.00086500,0.00087500,497730.00000000,1628726399999,457.07366000,670,264383.00000000,245.31927200,0
2021-08-12,0.00087500,0.00093600,0.00084300,0.00088800,605989.00000000,1628812799999,537.60664200,714,355716.00000000,316.44187500,0
2021-08-13,0.00088800,0.00105000,0.00088300,0.00096600,744888.00000000,1628899199999,730.40657900,989,458214.00000000,449.75475700,0
2021-08-14,0.00096000,0.00103200,0.00091500,0.00095500,603029.00000000,1628985599999,583.06403800,836,364230.00000000,354.56717000,0
2021-08-15,0.00095300,0.00100900,0.00092900,0.00094600,392205.00000000,1629071999999,371.67037400,536,212583.00000000,202.40973400,0
2021-08-16,0.00094900,0.00098700,0.00090200,0.00090700,348757.00000000,1629158399999,330.50340100,526,145121.00000000,138.39239600,0
2021-08-17,0.00090500,0.00095100,0.00087800,0.00088300,343513.00000000,1629244799999,316.58342700,530,184000.00000000,172.12496800,0
2021-08-18,0.00087800,0.00098000,0.00085400,0.00088900,387318.00000000,1629331199999,350.94809600,545,213148.00000000,193.74205200,0
2021-08-19,0.00089000,0.00090300,0.00084000,0.00087500,147041.00000000,1629417599999,128.11844900,350,91453.00000000,79.63245600,0
2021-08-20,0.00087500,0.00090000,0.00084800,0.00085700,183030.00000000,1629503999999,160.46871900,273,100756.00000000,88.40524500,0
2021-08-21,0.00085900,0.00099000,0.00084200,0.00096400,338366.00000000,1629590399999,303.75142700,624,212362.00000000,191.25606900,0
2021-08-22,0.00096800,0.00108600,0.00087400,0.00098900,621157.00000000,1629676799999,600.13118400,976,337350.00000000,328.62870400,0
2021-08-23,0.00098300,0.00098300,0.00082600,0.00084500,264550.00000000,1629763199999,231.22747000,502,106664.00000000,93.05507900,0
2021-08-24,0.00084700,0.00093700,0.00081800,0.00085500,593787.00000000,1629849599999,522.18748700,734,329093.00000000,289.68589900,0
2021-08-25,0.00085100,0.00087900,0.00081800,0.00083200,309897.00000000,1629935999999,262.93283800,456,160435.00000000,136.17944300,0
2021-08-26,0.00083700,0.00084520,0.00078650,0.00081890,342403.00000000,1630022399999,282.12411990,486,193446.00000000,159.33258730,0
2021-08-27,0.00081550,0.00087650,0.00080280,0.00085830,343546.00000000,1630108799999,289.36147820,358,224805.00000000,189.24168850,0
2021-08-28,0.00085470,0.00089560,0.00084770,0.00085150,211799.00000000,1630195199999,184.62986320,242,114982.00000000,100.30279310,0
2021-08-29,0.00084760,0.00085950,0.00083600,0.00084600,99862.00000000,1630281599999,84.50715730,117,21862.00000000,18.56334500,0
2021-08-30,0.00084270,0.00090280,0.00083510,0.00086760,245616.00000000,1630367999999,212.97076940,326,136390.00000000,118.69905710,0
2021-08-31,0.00086930,0.00101060,0.00086780,0.00097720,644631.00000000,1630454399999,599.37283580,850,376622.00000000,351.89602310,0
2021-09-01,0.00096410,0.00100220,0.00088000,0.00090970,285127.00000000,1630540799999,263.76579900,402,137895.00000000,126.61321330,0
2021-09-02,0.00091770,0.00093620,0.00088130,0.00090500,156462.00000000,1630627199999,141.77203300,216,65486.00000000,59.28221290,0
2021-09-03,0.00090490,0.00094550,0.00089780,0.00091800,113819.00000000,1630713599999,104.33322290,178,78780.00000000,72.48733990,0
2021-09-04,0.00091500,0.00104660,0.00090630,0.00095390,436138.00000000,1630799999999,414.26560660,477,230055.00000000,219.11816850,0
2021-09-05,0.00095390,0.00097530,0.00093480,0.00095370,149851.00000000,1630886399999,143.15177970,213,94270.00000000,90.06137960,0
2021-09-06,0.00094960,0.00133150,0.00090200,0.00125400,2163571.00000000,1630972799999,2532.14777600,3137,1155556.00000000,1350.96825060,0
2021-09-07,0.00124710,0.00129680,0.00101810,0.00112230,1674437.00000000,1631059199999,1889.02197480,2670,824620.00000000,931.38735300,0
2021-09-08,0.00112930,0.00118500,0.00105510,0.00107440,424056.00000000,1631145599999,469.28804110,551,214035.00000000,239.28537630,0
2021-09-09,0.00107440,0.00120660,0.00106770,0.00107410,337028.00000000,1631231999999,382.14030620,440,152159.00000000,171.80849910,0
2021-09-10,0.00106890,0.00109630,0.00100710,0.00102160,135175.00000000,1631318399999,143.49427610,243,65116.00000000,69.47414100,0
2021-09-11,0.00102230,0.00105960,0.00099340,0.00100170,364479.00000000,1631404799999,373.20666140,452,185438.00000000,190.13899580,0
2021-09-12,0.00100960,0.00109300,0.00098210,0.00104560,374869.00000000,1631491199999,390.65677210,411,188895.00000000,197.14752660,0
2021-09-13,0.00103810,0.00105900,0.00099150,0.00103360,223098.00000000,1631577599999,227.76493100,272,132420.00000000,135.55413710,0
2021-09-14,0.00103580,0.00107670,0.00101940,0.00104150,193327.00000000,1631663999999,202.37424710,242,112415.00000000,117.90673010,0
2021-09-15,0.00104350,0.00129480,0.00103240,0.00112920,878589.00000000,1631750399999,1037.45306140,1216,461235.00000000,544.40744710,0
2021-09-16,0.00111920,0.00118610,0.00109160,0.00116500,318569.00000000,1631836799999,361.97921080,448,162799.00000000,185.94336560,0
2021-09-17,0.00116650,0.00131000,0.00113860,0.00114930,624023.00000000,1631923199999,755.39809430,821,272302.00000000,332.17990930,0
2021-09-18,0.00114990,0.00119370,0.00114440,0.00116330,105129.00000000,1632009599999,122.17925120,282,65566.00000000,76.33853040,0
2021-09-19,0.00116460,0.00117160,0.00108290,0.00109520,100348.00000000,1632095999999,111.95473540,195,47756.00000000,53.33602520,0
2021-09-20,0.00108990,0.00110000,0.00102850,0.00104520,195467.00000000,1632182399999,207.96285330,338,85235.00000000,91.03439080,0
2021-09-21,0.00103970,0.00109120,0.00097330,0.00098570,227180.00000000,1632268799999,236.31387200,196,112338.00000000,118.05635530,0
2021-09-22,0.00098570,0.00105870,0.00098570,0.00102670,189149.00000000,1632355199999,195.05826690,193,106735.00000000,110.09956500,0
2021-09-23,0.00103310,0.00106890,0.00102080,0.00102350,44556.00000000,1632441599999,46.05615520,115,15665.00000000,16.33496200,0
2021-09-24,0.00102890,0.00106770,0.00098710,0.00100310,163230.00000000,1632527999999,166.49531510,266,43397.00000000,44.45305820,0
2021-09-25,0.00100760,0.00113690,0.00098460,0.00112870,198393.00000000,1632614399999,208.70972890,309,117746.00000000,123.48777100,0
2021-09-26,0.00112330,0.00115120,0.00102870,0.00104040,190508.00000000,1632700799999,208.87446930,324,85871.00000000,94.63428180,0
2021-09-27,0.00103430,0.00111300,0.00103200,0.00103210,116364.00000000,1632787199999,122.95385430,281,84137.00000000,88.83296690,0
2021-09-28,0.00102590,0.00104750,0.00101540,0.00101540,50749.00000000,1632873599999,52.53869670,79,19073.00000000,19.78029380,0
2021-09-29,0.00100890,0.00102980,0.00093120,0.00093650,74704.00000000,1632959999999,72.71810570,75,41464.00000000,40.15331070,0
2021-09-30,0.00094140,0.00095920,0.00092480,0.00093510,66262.00000000,1633046399999,62.68410980,68,36394.00000000,34.49255290,0
2021-10-01,0.00092560,0.00098180,0.00091340,0.00095510,216519.00000000,1633132799999,203.18052570,194,123610.00000000,116.02566580,0
2021-10-02,0.00094620,0.00101470,0.00094080,0.00095310,94734.00000000,1633219199999,92.26284760,201,47474.00000000,46.49270540,0
2021-10-03,0.00094530,0.00098650,0.00094330,0.00095710,121680.00000000,1633305599999,118.19307280,148,69971.00000000,68.09661640,0
2021-10-04,0.00095040,0.00095940,0.00092460,0.00092460,60853.00000000,1633391999999,57.10675370,95,25461.00000000,23.95250890,0
2021-10-05,0.00092460,0.00094380,0.00090050,0.00091960,86789.00000000,1633478399999,79.73928510,129,33774.00000000,31.28546180,0
2021-10-06,0.00093010,0.00098520,0.00089020,0.00097790,334635.00000000,1633564799999,312.65494950,388,175655.00000000,166.05110240,0
2021-10-07,0.00097450,0.00105340,0.00093510,0.00095310,208613.00000000,1633651199999,207.11571220,272,117367.00000000,116.36674640,0
2021-10-08,0.00095820,0.00105190,0.00095350,0.00101350,191064.00000000,1633737599999,194.36921940,277,130728.00000000,132.70261440,0
2021-10-09,0.00101120,0.00105380,0.00100710,0.00101760,90696.00000000,1633823999999,93.38883600,125,66581.00000000,68.68876320,0
2021-10-10,0.00101570,0.00106660,0.00099920,0.00104000,91807.00000000,1633910399999,95.07204020,131,57186.00000000,59.40056560,0
2021-10-11,0.00103900,0.00108760,0.00099990,0.00100900,185946.00000000,1633996799999,194.31926530,249,78873.00000000,83.14291010,0
2021-10-12,0.00101040,0.00101040,0.00090800,0.00092180,209803.00000000,1634083199999,197.11726900,168,101247.00000000,94.32032590,0
2021-10-13,0.00091000,0.00093290,0.00085690,0.00088970,218518.00000000,1634169599999,194.24499600,214,84989.00000000,76.18879360,0
2021-10-14,0.00088810,0.00090330,0.00087930,0.00088270,58999.00000000,1634255999999,52.64460600,81,30709.00000000,27.45592440,0
2021-10-15,0.00087380,0.00261250,0.00086260,0.00151660,16538877.00000000,1634342399999,30126.16730720,24603,8746449.00000000,16087.25328820,0
2021-10-16,0.00151960,0.00225390,0.00137260,0.00200330,5033382.00000000,1634428799999,9388.35663970,7962,2358210.00000000,4376.31291540,0
2021-10-17,0.00200320,0.00259990,0.00186240,0.00194430,5108448.00000000,1634515199999,11467.16043240,9802,2528368.00000000,5694.83979970,0
2021-10-18,0.00192590,0.00207910,0.00168430,0.00169780,674158.00000000,1634601599999,1275.56373030,1335,345759.00000000,653.53668840,0
2021-10-19,0.00171090,0.00176560,0.00157550,0.00159460,438734.00000000,1634687999999,731.81859650,899,226011.00000000,380.72004260,0
2021-10-20,0.00159010,0.00163090,0.00153260,0.00153350,244828.00000000,1634774399999,385.51065590,524,87298.00000000,138.37714190,0
2021-10-21,0.00153670,0.00161390,0.00152620,0.00154380,186691.00000000,1634860799999,293.15285020,469,105600.00000000,166.51397250,0
2021-10-22,0.00154380,0.00156690,0.00147950,0.00154730,140722.00000000,1634947199999,213.95068550,367,69514.00000000,105.07126890,0
2021-10-23,0.00154000,0.00154770,0.00149570,0.00150580,75416.00000000,1635033599999,115.03714570,173,40042.00000000,61.15594880,0
2021-10-24,0.00150610,0.00153480,0.00145980,0.00146520,61394.00000000,1635119999999,91.94803560,170,17089.00000000,25.86010510,0
2021-10-25,0.00147560,0.00168300,0.00146150,0.00168300,246017.00000000,1635206399999,379.41304180,698,121065.00000000,187.68762780,0
2021-10-26,0.00165690,0.00173200,0.00151100,0.00154160,190177.00000000,1635292799999,299.60981230,658,96856.00000000,153.59517570,0
2021-10-27,0.00154630,0.00154760,0.00136320,0.00141560,299202.00000000,1635379199999,431.37654930,518,134989.00000000,195.10012300,0
2021-10-28,0.00141130,0.00144380,0.00129450,0.00130360,209091.00000000,1635465599999,285.36072250,363,73172.00000000,98.97370550,0
2021-10-29,0.00131260,0.00137820,0.00124940,0.00126020,143836.00000000,1635551999999,191.53842610,206,118343.00000000,158.07095900,0
2021-10-30,0.00125830,0.00136870,0.00122950,0.00122960,281295.00000000,1635638399999,358.63675680,590,117105.00000000,150.07186410,0
2021-10-31,0.00122650,0.00126580,0.00122640,0.00123940,127846.00000000,1635724799999,159.27218910,403,78353.00000000,97.81774350,0
2021-11-01,0.00123780,0.00132950,0.00121570,0.00122480,187914.00000000,1635811199999,238.43583990,328,141943.00000000,180.84805680,0
2021-11-02,0.00123180,0.00150540,0.00123180,0.00129800,460553.00000000,1635897599999,627.45703210,921,257859.00000000,353.57279750,0
2021-11-03,0.00130370,0.00132730,0.00119690,0.00121250,264268.00000000,1635983999999,334.26939780,630,103602.00000000,131.63490290,0
2021-11-04,0.00120780,0.00145260,0.00120780,0.00131460,669817.00000000,1636070399999,876.91741300,1608,359018.00000000,468.22745890,0
2021-11-05,0.00131130,0.00133980,0.00116310,0.00117230,327781.00000000,1636156799999,403.37315060,791,150775.00000000,186.59803520,0
2021-11-06,0.00116950,0.00118120,0.00113830,0.00114090,132054.00000000,1636243199999,153.06504960,408,65489.00000000,75.85787690,0
2021-11-07,0.00114000,0.00114420,0.00108030,0.00112650,94707.00000000,1636329599999,104.80870470,283,62805.00000000,69.70189730,0
2021-11-08,0.00113700,0.00119200,0.00110880,0.00110990,139662.00000000,1636415999999,158.94824590,221,63892.00000000,72.82773810,0
2021-11-09,0.00110810,0.00115490,0.00110750,0.00111400,62571.00000000,1636502399999,70.65596570,127,33022.00000000,37.28059160,0
2021-11-10,0.00112300,0.00113600,0.00100890,0.00106610,386499.00000000,1636588799999,411.67691640,421,167036.00000000,177.15455880,0
2021-11-11,0.00105700,0.00109370,0.00105700,0.00108320,77492.00000000,1636675199999,83.05486220,155,59871.00000000,64.15527370,0
2021-11-12,0.00107960,0.00108780,0.00102840,0.00104130,82763.00000000,1636761599999,87.33579790,158,32762.00000000,34.71303230,0
2021-11-13,0.00104130,0.00175670,0.00104130,0.00156580,4192903.00000000,1636847999999,6185.65955660,7103,2126486.00000000,3140.23590320,0
2021-11-14,0.00156000,0.00161860,0.00131520,0.00133490,2134462.00000000,1636934399999,3123.00608520,5621,1155151.00000000,1694.46924890,0
2021-11-15,0.00133370,0.00138130,0.00127660,0.00127990,373696.00000000,1637020799999,494.57277630,912,190840.00000000,253.18349960,0
2021-11-16,0.00126660,0.00129550,0.00115510,0.00124180,356251.00000000,1637107199999,442.62850980,738,193009.00000000,241.50295480,0
2021-11-17,0.00124300,0.00129000,0.00122920,0.00123690,90733.00000000,1637193599999,115.04834840,228,53485.00000000,68.05550310,0
2021-11-18,0.00123040,0.00124130,0.00118120,0.00120820,227787.00000000,1637279999999,274.49092210,355,131218.00000000,157.92549180,0
2021-11-19,0.00121210,0.00149990,0.00121200,0.00122470,861034.00000000,1637366399999,1181.54899640,1653,427352.00000000,584.91325090,0
2021-11-20,0.00123340,0.00132500,0.00122470,0.00122800,180334.00000000,1637452799999,229.93320480,394,89869.00000000,115.20571420,0
2021-11-21,0.00122440,0.00135260,0.00121790,0.00122610,308039.00000000,1637539199999,392.72798840,380,129798.00000000,168.30112980,0
2021-11-22,0.00122300,0.00134800,0.00121230,0.00128150,240661.00000000,1637625599999,305.36576530,357,164681.00000000,210.32417680,0
2021-11-23,0.00128350,0.00132350,0.00123590,0.00125000,122730.00000000,1637711999999,155.28322450,233,73069.00000000,92.29669410,0
2021-11-24,0.00125530,0.00138290,0.00120040,0.00135500,222494.00000000,1637798399999,291.52967590,519,73698.00000000,95.56489520,0
2021-11-25,0.00135080,0.00140000,0.00123020,0.00123970,347833.00000000,1637884799999,459.25984280,839,157852.00000000,209.74582810,0
2021-11-26,0.00123650,0.00127560,0.00118360,0.00123470,260214.00000000,1637971199999,322.75324020,472,115989.00000000,144.26195790,0
2021-11-27,0.00123630,0.00154790,0.00123630,0.00140370,672970.00000000,1638057599999,936.86815410,2118,389296.00000000,543.05828400,0
2021-11-28,0.00140660,0.00150000,0.00130150,0.00133390,314946.00000000,1638143999999,437.24756490,1030,157884.00000000,220.53595470,0
2021-11-29,0.00134000,0.00144540,0.00129510,0.00135370,513758.00000000,1638230399999,711.30756120,1279,332206.00000000,459.33998800,0
2021-11-30,0.00136410,0.00144560,0.00131630,0.00132010,175986.00000000,1638316799999,243.70097120,603,94118.00000000,131.78292530,0
2021-12-01,0.00131140,0.00134450,0.00128090,0.00130130,165643.00000000,1638403199999,217.33438690,360,75670.00000000,99.61257790,0
2021-12-02,0.00129830,0.00136440,0.00127000,0.00136440,100910.00000000,1638489599999,132.16318760,310,48835.00000000,64.06082570,0
2021-12-03,0.00135370,0.00140370,0.00131800,0.00134310,177608.00000000,1638575999999,241.68818570,602,104441.00000000,142.23869050,0
2021-12-04,0.00135410,0.00138320,0.00117130,0.00129050,623356.00000000,1638662399999,812.70648600,1668,343937.00000000,450.75682330,0
2021-12-05,0.00129830,0.00134210,0.00124720,0.00125340,61017.00000000,1638748799999,79.08653420,180,34115.00000000,44.45507230,0
2021-12-06,0.00125460,0.00126230,0.00115090,0.00117930,100861.00000000,1638835199999,122.03582830,262,44393.00000000,53.72139300,0
2021-12-07,0.00118590,0.00127080,0.00117420,0.00121870,75764.00000000,1638921599999,92.35611490,279,57847.00000000,70.66548030,0
2021-12-08,0.00121870,0.00127190,0.00118570,0.00119640,57684.00000000,1639007999999,69.85119370,170,10680.00000000,13.05651790,0
2021-12-09,0.00119210,0.00122260,0.00113370,0.00113690,183303.00000000,1639094399999,217.86305160,410,99867.00000000,119.22273290,0
2021-12-10,0.00113900,0.00114740,0.00109450,0.00110560,93358.00000000,1639180799999,104.13492010,301,60585.00000000,67.56968840,0
2021-12-11,0.00110070,0.00120040,0.00108910,0.00117660,183245.00000000,1639267199999,212.83707130,383,105968.00000000,123.69846750,0
2021-12-12,0.00117230,0.00119510,0.00114000,0.00117420,35972.00000000,1639353599999,41.95278620,148,17167.00000000,20.06102420,0
2021-12-13,0.00117750,0.00120640,0.00111110,0.00113700,283988.00000000,1639439999999,331.65247590,550,168635.00000000,198.14724980,0
2021-12-14,0.00114080,0.00118890,0.00111360,0.00117650,66288.00000000,1639526399999,75.88266570,198,39899.00000000,45.75501530,0
2021-12-15,0.00116980,0.00120650,0.00114510,0.00118010,47870.00000000,1639612799999,56.13879090,178,33231.00000000,39.15619710,0
2021-12-16,0.00118840,0.00121370,0.00116940,0.00117590,37700.00000000,1639699199999,45.17722270,116,14797.00000000,17.75790920,0
2021-12-17,0.00117410,0.00118840,0.00110860,0.00112470,173827.00000000,1639785599999,201.40737080,393,108572.00000000,125.86980780,0
2021-12-18,0.00112720,0.00115300,0.00112240,0.00112800,46256.00000000,1639871999999,52.50202840,112,37373.00000000,42.39488900,0
2021-12-19,0.00113140,0.00119440,0.00112240,0.00113290,86975.00000000,1639958399999,100.48341390,219,49361.00000000,57.31079200,0
2021-12-20,0.00113550,0.00121340,0.00110560,0.00113200,131050.00000000,1640044799999,152.15302820,295,98800.00000000,114.78572310,0
2021-12-21,0.00112660,0.00120040,0.00112660,0.00117690,47199.00000000,1640131199999,54.72761660,131,35930.00000000,41.63752490,0
2021-12-22,0.00118840,0.00129540,0.00118840,0.00122610,145129.00000000,1640217599999,181.94955770,353,109218.00000000,137.22731160,0
2021-12-23,0.00122620,0.00130160,0.00122240,0.00126760,99493.00000000,1640303999999,125.75735780,285,71317.00000000,90.22639550,0
2021-12-24,0.00126070,0.00129480,0.00123660,0.00124160,141629.00000000,1640390399999,179.32064060,438,56189.00000000,71.19978820,0
2021-12-25,0.00124560,0.00131670,0.00124010,0.00128250,48966.00000000,1640476799999,62.68672450,224,32364.00000000,41.53487840,0
2021-12-26,0.00128430,0.00137950,0.00126100,0.00130790,78876.00000000,1640563199999,104.20950500,281,51958.00000000,68.65328750,0
2021-12-27,0.00131390,0.00132180,0.00125100,0.00125100,29099.00000000,1640649599999,37.72325870,141,9570.00000000,12.46574990,0
2021-12-28,0.00124910,0.00125060,0.00118990,0.00119760,125749.00000000,1640735999999,153.44639050,278,49862.00000000,60.91214540,0
2021-12-29,0.00120170,0.00123710,0.00115890,0.00120040,151381.00000000,1640822399999,181.39951740,264,85580.00000000,103.29962590,0
2021-12-30,0.00120240,0.00128260,0.00119210,0.00126220,80885.00000000,1640908799999,101.23928860,245,47505.00000000,59.60316940,0
2021-12-31,0.00126080,0.00154170,0.00126020,0.00143540,870650.00000000,1640995199999,1271.16963180,2390,425478.00000000,619.84907850,0
2022-01-01,0.00143800,0.00148080,0.00138140,0.00142120,132190.00000000,1641081599999,188.55956200,507,68416.00000000,98.12318950,0
2022-01-02,0.00140720,0.00142990,0.00134470,0.00140970,253110.00000000,1641167999999,349.63950950,643,151710.00000000,210.24871250,0
2022-01-03,0.00139990,0.00162070,0.00139090,0.00161230,452117.00000000,1641254399999,694.49088000,1403,229358.00000000,352.23008840,0
2022-01-04,0.00161890,0.00180620,0.00157790,0.00165120,429129.00000000,1641340799999,729.82263510,1587,234371.00000000,397.51820700,0
2022-01-05,0.00165710,0.00171880,0.00158990,0.00163800,158897.00000000,1641427199999,263.91096530,522,52335.00000000,86.80331910,0
2022-01-06,0.00164260,0.00166430,0.00151310,0.00152000,132064.00000000,1641513599999,206.73193860,503,38372.00000000,59.95454190,0
2022-01-07,0.00152520,0.00154710,0.00143920,0.00144960,160966.00000000,1641599999999,238.58966440,517,54914.00000000,82.40586420,0
